node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1024,1025,0.00217398329361118,-110.74262888767,43.67248364095,-111.09792012278,42.9466532624587,0.049128657450122,0.0469546741565108,2024.61286865369,2024.61504263698,NA,Pacific,Pacific
1025,1026,0.000286500996277361,-111.09792012278,42.9466532624587,-111.080475973206,43.0042293112496,0.0494151584463993,0.049128657450122,2024.61504263698,2024.61532913798,NA,Pacific,Pacific
1026,1027,0.00314908742516251,-111.080475973206,43.0042293112496,-110.682826958005,43.2099230961845,0.0525642458715618,0.0494151584463993,2024.61532913798,2024.61847822541,NA,Pacific,Pacific
1055,1177,0.0108966729761293,-110.725097505599,43.5823203361817,-110.937146039026,43.4654149474872,0.0593689507405031,0.0484722777643738,2024.6143862573,2024.62528293027,NA,Pacific,Pacific
1304,1305,0.0154789569556739,-107.029404788177,42.4560018366015,-107.339452771203,42.7271060853842,0.0643094216116873,0.0488304646560134,2024.61474444419,2024.63022340115,NA,Central,Central
1177,1178,0.00602551178024346,-110.937146039026,43.4654149474872,-110.130484874364,43.2368477944328,0.0653944625207465,0.0593689507405031,2024.62528293027,2024.63130844205,NA,Pacific,Pacific
684,686,0.0263484106842315,-118.909426400966,45.3295345403651,-113.427017689362,44.4934493270389,0.0683475188976501,0.0419991082134186,2024.60791308775,2024.63426149843,NA,Pacific,Pacific
1055,1056,0.0229902430992703,-110.725097505599,43.5823203361817,-106.905705057154,43.3002954974498,0.0714625208636441,0.0484722777643738,2024.6143862573,2024.6373765004,NA,Pacific,Central
1056,1057,0.000309338895983835,-106.905705057154,43.3002954974498,-106.419416732351,43.0307727166271,0.071771859759628,0.0714625208636441,2024.6373765004,2024.63768583929,NA,Central,Central
1027,1028,0.0196072342322138,-110.682826958005,43.2099230961845,-111.161775539747,43.3132015849535,0.0721714801037756,0.0525642458715618,2024.61847822541,2024.63808545964,NA,Pacific,Pacific
1305,1306,0.0130450010952068,-107.339452771203,42.7271060853842,-105.955062001774,43.7934883995576,0.0773544227068941,0.0643094216116873,2024.63022340115,2024.64326840224,NA,Central,Central
1057,1060,0.0109730349528314,-106.419416732351,43.0307727166271,-102.679356383771,42.4985073826984,0.0827448947124594,0.071771859759628,2024.63768583929,2024.64865887425,NA,Central,Central
686,687,0.0192623328832202,-113.427017689362,44.4934493270389,-110.083773282124,43.7815887402203,0.0876098517808703,0.0683475188976501,2024.63426149843,2024.65352383131,NA,Pacific,Pacific
1178,1179,0.0315859465417756,-110.130484874364,43.2368477944328,-93.2779994231675,40.6734506651385,0.0969804090625221,0.0653944625207465,2024.63130844205,2024.6628943886,NA,Pacific,Mississippi
687,688,0.00985565131779098,-110.083773282124,43.7815887402203,-105.316166938296,42.6539952439106,0.0974655030986613,0.0876098517808703,2024.65352383131,2024.66337948263,NA,Pacific,Central
1179,1180,0.00125835673507457,-93.2779994231675,40.6734506651385,-92.2174789453808,40.5775764935376,0.0982387657975967,0.0969804090625221,2024.6628943886,2024.66415274533,NA,Mississippi,Mississippi
1025,1053,0.0505718387827789,-111.09792012278,42.9466532624587,-112.707063727937,43.5624642546723,0.0997004962329009,0.049128657450122,2024.61504263698,2024.66561447577,NA,Pacific,Pacific
1177,1288,0.0431937463543108,-110.937146039026,43.4654149474872,-111.059640969667,43.5162212740462,0.102562697094814,0.0593689507405031,2024.62528293027,2024.66847667663,NA,Pacific,Pacific
687,720,0.015956870870806,-110.083773282124,43.7815887402203,-109.227668550719,44.2733045716055,0.103566722651676,0.0876098517808703,2024.65352383131,2024.66948070219,NA,Pacific,Central
1060,1061,0.0215082494976941,-102.679356383771,42.4985073826984,-100.346600740945,43.2953791734918,0.104253144210154,0.0827448947124594,2024.64865887425,2024.67016712374,NA,Central,Central
1288,1289,0.00758349600828012,-111.059640969667,43.5162212740462,-111.79745431056,44.098576989919,0.110146193103094,0.102562697094814,2024.66847667663,2024.67606017264,NA,Pacific,Pacific
1027,1030,0.0587623748929698,-110.682826958005,43.2099230961845,-115.8547601879,43.8949167640002,0.111326620764532,0.0525642458715618,2024.61847822541,2024.6772406003,NA,Pacific,Pacific
720,984,0.00802559742261821,-109.227668550719,44.2733045716055,-108.978497821702,44.3543637951176,0.111592320074295,0.103566722651676,2024.66948070219,2024.67750629961,NA,Central,Central
1306,1309,0.0370600151656439,-105.955062001774,43.7934883995576,-105.750755347626,44.7322696421186,0.114414437872538,0.0773544227068941,2024.64326840224,2024.68032841741,NA,Central,Central
984,985,0.00314144968237895,-108.978497821702,44.3543637951176,-109.941264979155,44.476961743474,0.114733769756673,0.111592320074295,2024.67750629961,2024.68064774929,NA,Central,Central
1180,1268,0.0174464482426278,-92.2174789453808,40.5775764935376,-92.2085706898618,40.6127009770061,0.115685214040224,0.0982387657975967,2024.66415274533,2024.68159919357,NA,Mississippi,Mississippi
688,692,0.0200240930044413,-105.316166938296,42.6539952439106,-105.444643485598,42.5950082730514,0.117489596103103,0.0974655030986613,2024.66337948263,2024.68340357564,NA,Central,Central
1289,1290,0.00909260308498205,-111.79745431056,44.098576989919,-112.229063728391,44.3543614252924,0.119238796188076,0.110146193103094,2024.67606017264,2024.68515277572,NA,Pacific,Pacific
1061,1062,0.0164278784875078,-100.346600740945,43.2953791734918,-101.095493549475,43.6010727612789,0.120681022697661,0.104253144210154,2024.67016712374,2024.68659500223,NA,Central,Central
1030,1031,0.0106590645749267,-115.8547601879,43.8949167640002,-116.420505597393,43.0393871658757,0.121985685339458,0.111326620764532,2024.6772406003,2024.68789966487,NA,Pacific,Pacific
692,695,0.00598187156605934,-105.444643485598,42.5950082730514,-105.253534177142,42.5481303226786,0.123471467669162,0.117489596103103,2024.68340357564,2024.6893854472,NA,Central,Central
1030,1035,0.0123691015070642,-115.8547601879,43.8949167640002,-115.772331216766,43.9175587077574,0.123695722271596,0.111326620764532,2024.6772406003,2024.68960970181,NA,Pacific,Pacific
1031,1032,0.00228846697156637,-116.420505597393,43.0393871658757,-116.204709709828,42.8751102339899,0.124274152311025,0.121985685339458,2024.68789966487,2024.69018813184,NA,Pacific,Pacific
1026,1047,0.074880128334577,-111.080475973206,43.0042293112496,-113.199674404328,44.3024570307956,0.124295286780976,0.0494151584463993,2024.61532913798,2024.69020926631,NA,Pacific,Pacific
1268,1269,0.0103506441186703,-92.2085706898618,40.6127009770061,-90.7995072855228,41.0484187726034,0.126035858158895,0.115685214040224,2024.68159919357,2024.69194983769,NA,Mississippi,Mississippi
1023,1300,0.0836407375005344,-110.486235446697,43.2580953177385,-113.473454197923,43.1096794281186,0.126552473352047,0.0429117358515123,2024.60882571539,2024.69246645289,NA,Pacific,Pacific
695,710,0.00397368888382954,-105.253534177142,42.5481303226786,-104.541085297506,42.4843274628209,0.127445156552991,0.123471467669162,2024.6893854472,2024.69335913609,NA,Central,Central
1305,1310,0.06415773381798,-107.339452771203,42.7271060853842,-102.229251771704,42.789707074973,0.128467155429667,0.0643094216116873,2024.63022340115,2024.69438113496,NA,Central,Central
720,721,0.0273909015965985,-109.227668550719,44.2733045716055,-103.693157593786,41.4632924311088,0.130957624248275,0.103566722651676,2024.66948070219,2024.69687160378,NA,Central,Central
721,722,0.000385870360733787,-103.693157593786,41.4632924311088,-103.702118564539,41.3739447222257,0.131343494609009,0.130957624248275,2024.69687160378,2024.69725747414,NA,Central,Central
1304,1347,0.0834104247953962,-107.029404788177,42.4560018366015,-92.3248591361935,39.0975223729569,0.13224088945141,0.0488304646560134,2024.61474444419,2024.69815486899,NA,Central,Mississippi
1061,1097,0.0281668522315537,-100.346600740945,43.2953791734918,-94.5773793484929,43.5219611705368,0.132419996441707,0.104253144210154,2024.67016712374,2024.69833397598,NA,Central,Mississippi
1269,1270,0.00741727553256233,-90.7995072855228,41.0484187726034,-90.120686142092,40.8189099656156,0.133453133691457,0.126035858158895,2024.69194983769,2024.69936711323,NA,Mississippi,Mississippi
722,723,0.00212645037833425,-103.702118564539,41.3739447222257,-103.621508259592,41.6207879235279,0.133469944987343,0.131343494609009,2024.69725747414,2024.69938392452,NA,Central,Central
984,994,0.0231775231650455,-108.978497821702,44.3543637951176,-112.367765104448,46.6443498318157,0.13476984323934,0.111592320074295,2024.67750629961,2024.70068382277,NA,Central,Pacific
1180,1181,0.0367296779953268,-92.2174789453808,40.5775764935376,-88.8634717949207,38.4774437471788,0.134968443792923,0.0982387657975967,2024.66415274533,2024.70088242333,NA,Mississippi,Mississippi
722,732,0.00596358049268209,-103.702118564539,41.3739447222257,-82.8116829638918,37.6113578236057,0.137307075101691,0.131343494609009,2024.69725747414,2024.70322105464,NA,Central,Mississippi
1181,1206,0.00234025807415517,-88.8634717949207,38.4774437471788,-88.6061825554071,37.0811783816869,0.137308701867079,0.134968443792923,2024.70088242333,2024.7032226814,NA,Mississippi,Mississippi
721,777,0.00861857333206695,-103.693157593786,41.4632924311088,-103.896921366423,41.4181184704101,0.139576197580342,0.130957624248275,2024.69687160378,2024.70549017711,NA,Central,Central
723,727,0.00647087809599278,-103.621508259592,41.6207879235279,-104.486693184355,40.3374149788823,0.139940823083336,0.133469944987343,2024.69938392452,2024.70585480262,NA,Central,Central
1181,1182,0.00621735361767195,-88.8634717949207,38.4774437471788,-89.8560780320616,38.9504059696591,0.141185797410595,0.134968443792923,2024.70088242333,2024.70709977694,NA,Mississippi,Mississippi
1310,1312,0.012760677679871,-102.229251771704,42.789707074973,-103.023650850725,44.0377040651682,0.141227833109538,0.128467155429667,2024.69438113496,2024.70714181264,NA,Central,Central
994,995,0.0065658779471367,-112.367765104448,46.6443498318157,-111.616268130923,45.3017349301672,0.141335721186477,0.13476984323934,2024.70068382277,2024.70724970072,NA,Pacific,Pacific
692,693,0.0238491203400479,-105.444643485598,42.5950082730514,-105.772423860206,42.7666386569105,0.141338716443151,0.117489596103103,2024.68340357564,2024.70725269598,NA,Central,Central
1312,1313,0.00225017460007848,-103.023650850725,44.0377040651682,-102.722088502207,44.0371882161005,0.143478007709617,0.141227833109538,2024.70714181264,2024.70939198724,NA,Central,Central
1182,1183,0.00258017785778786,-89.8560780320616,38.9504059696591,-89.7624801840958,38.4246470917569,0.143765975268383,0.141185797410595,2024.70709977694,2024.7096799548,NA,Mississippi,Mississippi
1206,1207,0.00784831817886311,-88.6061825554071,37.0811783816869,-88.3543648105319,36.6833211315809,0.145157020045942,0.137308701867079,2024.7032226814,2024.71107099958,NA,Mississippi,Mississippi
1062,1063,0.0251186271356636,-101.095493549475,43.6010727612789,-102.108906476923,44.7274374805519,0.145799649833325,0.120681022697661,2024.68659500223,2024.71171362937,NA,Central,Central
1062,1085,0.0253641605820192,-101.095493549475,43.6010727612789,-103.568588692786,44.9680610790265,0.146045183279681,0.120681022697661,2024.68659500223,2024.71195916281,NA,Central,Central
777,778,0.00728623326664568,-103.896921366423,41.4181184704101,-104.344968780352,41.5625769218846,0.146862430846987,0.139576197580342,2024.70549017711,2024.71277641038,NA,Central,Central
1312,1336,0.00569376117727693,-103.023650850725,44.0377040651682,-102.257617625366,44.0559378048922,0.146921594286815,0.141227833109538,2024.70714181264,2024.71283557382,NA,Central,Central
995,1006,0.0057522397644123,-111.616268130923,45.3017349301672,-111.532002266887,44.1420444342126,0.147087960950889,0.141335721186477,2024.70724970072,2024.71300194048,NA,Pacific,Pacific
1347,1350,0.0149270217224258,-92.3248591361935,39.0975223729569,-94.6197077442522,39.7788270461674,0.147167911173835,0.13224088945141,2024.69815486899,2024.71308189071,NA,Mississippi,Mississippi
778,784,0.000482220467063366,-104.344968780352,41.5625769218846,-105.020617881474,41.1996644391777,0.147344651314051,0.146862430846987,2024.71277641038,2024.71325863085,NA,Central,Central
680,681,0.109639532177308,-116.456744303553,43.6781803318931,-114.756108353819,37.5575289057154,0.147543288164554,0.0379037559872457,2024.60381773552,2024.7134572677,NA,Pacific,Pacific
1035,1036,0.0243680972952371,-115.772331216766,43.9175587077574,-114.516580660624,40.3320764101689,0.148063819566833,0.123695722271596,2024.68960970181,2024.7139777991,NA,Pacific,Pacific
1032,1033,0.0240074447802849,-116.204709709828,42.8751102339899,-116.361112402351,43.123303830959,0.14828159709131,0.124274152311025,2024.69018813184,2024.71419557663,NA,Pacific,Pacific
727,728,0.00854769678696665,-104.486693184355,40.3374149788823,-103.344440913349,39.0161098146039,0.148488519870302,0.139940823083336,2024.70585480262,2024.7144024994,NA,Central,Central
1035,1039,0.0253684197366277,-115.772331216766,43.9175587077574,-116.103002367746,43.3618851016987,0.149064142008223,0.123695722271596,2024.68960970181,2024.71497812154,NA,Pacific,Pacific
994,1015,0.0149055233962649,-112.367765104448,46.6443498318157,-114.346251003398,47.9872213454089,0.149675366635605,0.13476984323934,2024.70068382277,2024.71558934617,NA,Pacific,Pacific
777,980,0.0106585253203717,-103.896921366423,41.4181184704101,-104.059085948456,40.6452869781784,0.150234722900713,0.139576197580342,2024.70549017711,2024.71614870243,NA,Central,Central
1313,1314,0.00691280575757003,-102.722088502207,44.0371882161005,-103.628601799796,44.1422049434423,0.150390813467187,0.143478007709617,2024.70939198724,2024.716304793,NA,Central,Central
1183,1189,0.0066356961846421,-89.7624801840958,38.4246470917569,-91.611492397789,38.0040836728412,0.150401671453025,0.143765975268383,2024.7096799548,2024.71631565099,NA,Mississippi,Mississippi
1289,1295,0.0403768677652889,-111.79745431056,44.098576989919,-106.370503282305,44.2286699267963,0.150523060868383,0.110146193103094,2024.67606017264,2024.7164370404,NA,Pacific,Central
1015,1016,0.00106043804694989,-114.346251003398,47.9872213454089,-113.930329419963,47.7687384294795,0.150735804682555,0.149675366635605,2024.71558934617,2024.71664978422,NA,Pacific,Pacific
1206,1238,0.0134327260976239,-88.6061825554071,37.0811783816869,-88.5317501085916,37.3435632174694,0.150741427964703,0.137308701867079,2024.7032226814,2024.7166554075,NA,Mississippi,Mississippi
1182,1190,0.00989676293288855,-89.8560780320616,38.9504059696591,-87.8968944129474,37.994363277336,0.151082560343484,0.141185797410595,2024.70709977694,2024.71699653988,NA,Mississippi,Mississippi
732,733,0.0144566148872074,-82.8116829638918,37.6113578236057,-83.7292240806617,37.0264262081866,0.151763689988898,0.137307075101691,2024.70322105464,2024.71767766952,NA,Mississippi,Mississippi
784,794,0.00495820576159023,-105.020617881474,41.1996644391777,-104.292560801068,40.7106681130575,0.152302857075641,0.147344651314051,2024.71325863085,2024.71821683661,NA,Central,Central
995,996,0.0110598706317939,-111.616268130923,45.3017349301672,-113.327353211383,46.0238932291262,0.152395591818271,0.141335721186477,2024.70724970072,2024.71830957135,NA,Pacific,Pacific
1097,1098,0.020406784458471,-94.5773793484929,43.5219611705368,-82.3682313605911,40.7903583738869,0.152826780900178,0.132419996441707,2024.69833397598,2024.71874076043,NA,Mississippi,Mississippi
778,779,0.00597517847022333,-104.344968780352,41.5625769218846,-104.619289923965,41.6148902694883,0.152837609317211,0.146862430846987,2024.71277641038,2024.71875158885,NA,Central,Central
1350,1351,0.00567403949923806,-94.6197077442522,39.7788270461674,-94.8012330617666,39.813483271062,0.152841950673073,0.147167911173835,2024.71308189071,2024.71875593021,NA,Mississippi,Mississippi
1313,1318,0.0096103051643579,-102.722088502207,44.0371882161005,-102.281261549239,43.7047198323955,0.153088312873975,0.143478007709617,2024.70939198724,2024.71900229241,NA,Central,Central
1063,1064,0.0073398795205577,-102.108906476923,44.7274374805519,-104.925924334191,45.1619619013415,0.153139529353883,0.145799649833325,2024.71171362937,2024.71905350889,NA,Central,Central
1063,1070,0.00734909263123629,-102.108906476923,44.7274374805519,-102.022797661526,45.0662819032858,0.153148742464561,0.145799649833325,2024.71171362937,2024.719062722,NA,Central,Central
794,795,0.00102594512149579,-104.292560801068,40.7106681130575,-102.772222891324,40.6228538216283,0.153328802197137,0.152302857075641,2024.71821683661,2024.71924278173,NA,Central,Central
794,797,0.00142552246599559,-104.292560801068,40.7106681130575,-104.620421757646,40.6524130842343,0.153728379541637,0.152302857075641,2024.71821683661,2024.71964235908,NA,Central,Central
1270,1275,0.0203719436153007,-90.120686142092,40.8189099656156,-86.9778499189603,43.1639946686708,0.153825077306758,0.133453133691457,2024.69936711323,2024.71973905684,NA,Mississippi,Mississippi
1047,1051,0.0296547887197689,-113.199674404328,44.3024570307956,-114.220295147128,44.4480815445343,0.153950075500745,0.124295286780976,2024.69020926631,2024.71986405503,NA,Pacific,Pacific
1098,1151,0.00121999136559792,-82.3682313605911,40.7903583738869,-81.2005326740695,41.499265974404,0.154046772265776,0.152826780900178,2024.71874076043,2024.7199607518,NA,Mississippi,Mississippi
996,1003,0.00184894396968804,-113.327353211383,46.0238932291262,-113.399720374271,46.0867866600678,0.154244535787959,0.152395591818271,2024.71830957135,2024.72015851532,NA,Pacific,Pacific
1006,1007,0.007198377584275,-111.532002266887,44.1420444342126,-111.316161790115,47.2389545660863,0.154286338535164,0.147087960950889,2024.71300194048,2024.72020031807,NA,Pacific,Pacific
1003,1005,0.000409738330341858,-113.399720374271,46.0867866600678,-111.669570539418,46.1120777985235,0.154654274118301,0.154244535787959,2024.72015851532,2024.72056825365,NA,Pacific,Pacific
1098,1099,0.00197576494740415,-82.3682313605911,40.7903583738869,-75.6262313709785,41.1131834009943,0.154802545847582,0.152826780900178,2024.71874076043,2024.72071652538,NA,Mississippi,Atlantic
1290,1293,0.0357494672982059,-112.229063728391,44.3543614252924,-111.489725818268,44.403841339393,0.154988263486282,0.119238796188076,2024.68515277572,2024.72090224302,NA,Pacific,Pacific
688,689,0.058463112774789,-105.316166938296,42.6539952439106,-100.024409896491,40.1777767608659,0.15592861587345,0.0974655030986613,2024.66337948263,2024.72184259541,NA,Central,Central
1207,1224,0.0110435130463038,-88.3543648105319,36.6833211315809,-87.6478245261076,36.5267117330393,0.156200533092246,0.145157020045942,2024.71107099958,2024.72211451263,NA,Mississippi,Mississippi
779,780,0.00406892696929884,-104.619289923965,41.6148902694883,-105.722687395689,41.6064333296705,0.15690653628651,0.152837609317211,2024.71875158885,2024.72282051582,NA,Central,Central
710,714,0.0295125308054713,-104.541085297506,42.4843274628209,-95.963074379099,41.3482115354288,0.156957687358463,0.127445156552991,2024.69335913609,2024.72287166689,NA,Central,Central
723,724,0.0235446718248906,-103.621508259592,41.6207879235279,-103.845319974195,42.0836242110594,0.157014616812233,0.133469944987343,2024.69938392452,2024.72292859635,NA,Central,Central
681,683,0.00954173963301108,-114.756108353819,37.5575289057154,-110.300749988886,40.7474764656501,0.157085027797565,0.147543288164554,2024.7134572677,2024.72299900733,NA,Pacific,Pacific
1099,1122,0.00238739770929475,-75.6262313709785,41.1131834009943,-75.4914175715787,41.2021949529743,0.157189943556877,0.154802545847582,2024.72071652538,2024.72310392309,NA,Atlantic,Atlantic
1224,1225,0.00103508470823321,-87.6478245261076,36.5267117330393,-88.9921676311514,37.6636578037879,0.157235617800479,0.156200533092246,2024.72211451263,2024.72314959733,NA,Mississippi,Mississippi
1039,1043,0.0083722428557067,-116.103002367746,43.3618851016987,-116.143169680485,43.3969738261651,0.15743638486393,0.149064142008223,2024.71497812154,2024.7233503644,NA,Pacific,Pacific
795,796,0.00438611968072089,-102.772222891324,40.6228538216283,-109.972155098942,39.1940656148202,0.157714921877858,0.153328802197137,2024.71924278173,2024.72362890141,NA,Central,Pacific
1225,1231,0.000912398755275046,-88.9921676311514,37.6636578037879,-88.7237866921697,38.2851053769452,0.158148016555754,0.157235617800479,2024.72314959733,2024.72406199609,NA,Mississippi,Mississippi
1190,1191,0.00722100371310419,-87.8968944129474,37.994363277336,-87.5990839689508,38.9239694717901,0.158303564056588,0.151082560343484,2024.71699653988,2024.72421754359,NA,Mississippi,Mississippi
1295,1299,0.00795089341458399,-106.370503282305,44.2286699267963,-106.372408470921,44.2294486747852,0.158473954282967,0.150523060868383,2024.7164370404,2024.72438793382,NA,Central,Central
1350,1352,0.011413966806628,-94.6197077442522,39.7788270461674,-111.076034969815,41.2584261638023,0.158581877980463,0.147167911173835,2024.71308189071,2024.72449585751,NA,Mississippi,Pacific
1270,1271,0.0251655020158281,-90.120686142092,40.8189099656156,-94.1402155526698,42.7849254143582,0.158618635707285,0.133453133691457,2024.69936711323,2024.72453261524,NA,Mississippi,Mississippi
1290,1291,0.0394003692868043,-112.229063728391,44.3543614252924,-112.176340433149,44.876716720446,0.15863916547488,0.119238796188076,2024.68515277572,2024.72455314501,NA,Pacific,Pacific
1318,1328,0.00568251039555889,-102.281261549239,43.7047198323955,-99.7949360196221,43.9552911981103,0.158770823269534,0.153088312873975,2024.71900229241,2024.7246848028,NA,Central,Central
1097,1175,0.0263862247352771,-94.5773793484929,43.5219611705368,-95.8187765772626,43.4241828306557,0.158806221176984,0.132419996441707,2024.69833397598,2024.72472020071,NA,Mississippi,Mississippi
1183,1184,0.0150753477417678,-89.7624801840958,38.4246470917569,-91.1995401779226,38.6654927967949,0.158841323010151,0.143765975268383,2024.7096799548,2024.72475530254,NA,Mississippi,Mississippi
1122,1130,0.00168043534491624,-75.4914175715787,41.2021949529743,-76.2503787033064,41.1002933431405,0.158870378901793,0.157189943556877,2024.72310392309,2024.72478435844,NA,Atlantic,Atlantic
1130,1131,0.000313432144622316,-76.2503787033064,41.1002933431405,-76.2318670008114,41.0764602693076,0.159183811046416,0.158870378901793,2024.72478435844,2024.72509779058,NA,Atlantic,Atlantic
695,696,0.0357239576735755,-105.253534177142,42.5481303226786,-94.8284114623255,43.4162093867548,0.159195425342737,0.123471467669162,2024.6893854472,2024.72510940488,NA,Central,Mississippi
1310,1311,0.0308297492220093,-102.229251771704,42.789707074973,-103.169696909587,44.4024011543263,0.159296904651677,0.128467155429667,2024.69438113496,2024.72521088419,NA,Central,Central
784,785,0.0120070463559097,-105.020617881474,41.1996644391777,-104.671892697996,40.9141808564468,0.15935169766996,0.147344651314051,2024.71325863085,2024.7252656772,NA,Central,Central
1007,1008,0.00538067049379021,-111.316161790115,47.2389545660863,-110.736422255969,46.904607066903,0.159667009028954,0.154286338535164,2024.72020031807,2024.72558098856,NA,Pacific,Pacific
1051,1052,0.00572101369856814,-114.220295147128,44.4480815445343,-113.887706701255,44.3880043940784,0.159671089199313,0.153950075500745,2024.71986405503,2024.72558506873,NA,Pacific,Pacific
1238,1245,0.00895150870798123,-88.5317501085916,37.3435632174694,-84.7864998884289,36.3864881243079,0.159692936672684,0.150741427964703,2024.7166554075,2024.72560691621,NA,Mississippi,Mississippi
696,697,0.000629588725282071,-94.8284114623255,43.4162093867548,-94.8442397419182,43.4126552899589,0.15982501406802,0.159195425342737,2024.72510940488,2024.7257389936,NA,Mississippi,Mississippi
1306,1307,0.0825479382074765,-105.955062001774,43.7934883995576,-114.559983084625,38.7673441291777,0.159902360914371,0.0773544227068941,2024.64326840224,2024.72581634045,NA,Central,Pacific
1008,1009,0.000698441885095935,-110.736422255969,46.904607066903,-110.713838701945,46.8941245953379,0.16036545091405,0.159667009028954,2024.72558098856,2024.72627943045,NA,Pacific,Pacific
1036,1037,0.0124768691762134,-114.516580660624,40.3320764101689,-115.311906974708,38.0317153986564,0.160540688743046,0.148063819566833,2024.7139777991,2024.72645466828,NA,Pacific,Pacific
1057,1058,0.0899290197473743,-106.419416732351,43.0307727166271,-108.503595453251,40.4863485435134,0.161700879507002,0.071771859759628,2024.63768583929,2024.72761485904,NA,Central,Pacific
780,781,0.00538558381474585,-105.722687395689,41.6064333296705,-105.320625690704,41.3485399826328,0.162292120101255,0.15690653628651,2024.72282051582,2024.72820609964,NA,Central,Central
697,698,0.0026142694283553,-94.8442397419182,43.4126552899589,-95.2603346398569,43.4074087177959,0.162439283496375,0.15982501406802,2024.7257389936,2024.72835326303,NA,Mississippi,Mississippi
996,997,0.0117129234779867,-113.327353211383,46.0238932291262,-116.398073670399,46.327133676334,0.164108515296257,0.152395591818271,2024.71830957135,2024.73002249483,NA,Pacific,Pacific
714,719,0.00764827995044626,-95.963074379099,41.3482115354288,-95.4022686599586,38.7044522033877,0.164605967308909,0.156957687358463,2024.72287166689,2024.73051994684,NA,Central,Central
1336,1343,0.0177759071602177,-102.257617625366,44.0559378048922,-102.798614585319,44.4948969746557,0.164697501447033,0.146921594286815,2024.71283557382,2024.73061148098,NA,Central,Central
1047,1048,0.0408704594796978,-113.199674404328,44.3024570307956,-106.908259920421,43.2534204342365,0.165165746260674,0.124295286780976,2024.69020926631,2024.73107972579,NA,Pacific,Central
1031,1034,0.0434734045464344,-116.420505597393,43.0393871658757,-114.802374368964,42.8523062446941,0.165459089885893,0.121985685339458,2024.68789966487,2024.73137306942,NA,Pacific,Pacific
1006,1012,0.0185206286166377,-111.532002266887,44.1420444342126,-97.5493749598237,40.3454048889033,0.165608589567527,0.147087960950889,2024.71300194048,2024.7315225691,NA,Pacific,Central
1245,1251,0.00692979214806044,-84.7864998884289,36.3864881243079,-85.0785007565429,35.4794393826829,0.166622728820744,0.159692936672684,2024.72560691621,2024.73253670835,NA,Mississippi,Mississippi
1043,1044,0.00977898096455299,-116.143169680485,43.3969738261651,-114.109892350086,44.2942791823069,0.167215365828483,0.15743638486393,2024.7233503644,2024.73312934536,NA,Pacific,Pacific
710,711,0.0399591214557731,-104.541085297506,42.4843274628209,-102.670758977424,40.8063171277175,0.167404278008765,0.127445156552991,2024.69335913609,2024.73331825754,NA,Central,Central
785,792,0.00824001826892418,-104.671892697996,40.9141808564468,-105.460839089428,38.3916291584042,0.167591715938885,0.15935169766996,2024.7252656772,2024.73350569547,NA,Central,Central
711,712,0.000830623362292338,-102.670758977424,40.8063171277175,-102.894169922057,40.5421418244121,0.168234901371057,0.167404278008765,2024.73331825754,2024.7341488809,NA,Central,Central
