node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1082,0.0777253438835794,-99.6104458745226,40.5057683583899,-118.657153255387,47.8761860240799,0.127992768263551,0.0502674243799714,2024.57388366884,2024.65160901273,NA,Central,Pacific
1092,1093,0.0553607589417986,-97.5259554709898,41.3481516459648,-96.4848558534473,40.3105897853971,0.131096905258812,0.0757361463170132,2024.59935239078,2024.65471314972,NA,Central,Central
1224,1227,0.0171615156896365,-107.801251077138,41.8230786382,-108.387318365959,36.6347759153652,0.135505825735148,0.118344310045512,2024.64196055451,2024.6591220702,NA,Pacific,Pacific
740,741,0.015148693366078,-105.532986188283,41.443362433353,-106.520736287257,40.9896612517825,0.137309189234233,0.122160495868155,2024.64577674033,2024.6609254337,NA,Central,Central
740,746,0.0167276354793131,-105.532986188283,41.443362433353,-105.802584179244,41.478823534621,0.138888131347468,0.122160495868155,2024.64577674033,2024.66250437581,NA,Central,Central
1092,1203,0.0642362936250034,-97.5259554709898,41.3481516459648,-108.161942537142,39.7714622645943,0.139972439942017,0.0757361463170132,2024.59935239078,2024.6635886844,NA,Central,Pacific
746,747,0.00238525391554512,-105.802584179244,41.478823534621,-104.875240025672,41.0692379543708,0.141273385263013,0.138888131347468,2024.66250437581,2024.66488962972,NA,Central,Central
1093,1094,0.0170671064583665,-96.4848558534473,40.3105897853971,-95.3658919774691,40.4637254886247,0.148164011717178,0.131096905258812,2024.65471314972,2024.67178025618,NA,Central,Mississippi
1085,1086,0.0821718733718468,-99.2754998830789,42.3269901289516,-103.580706292192,40.9027054237516,0.150177824748564,0.0680059513767168,2024.59162219584,2024.67379406921,NA,Central,Central
689,694,0.0308449592760027,-114.398439099295,41.4286293377495,-111.971646911318,41.2757354562053,0.15164814773176,0.120803188455757,2024.64441943292,2024.67526439219,NA,Pacific,Pacific
1094,1182,0.00454233990862374,-95.3658919774691,40.4637254886247,-96.0596776563576,40.8445525745005,0.152706351625802,0.148164011717178,2024.67178025618,2024.67632259609,NA,Mississippi,Central
681,682,0.123055222369539,-106.058785500495,39.8138150015364,-112.025913518918,38.8958856335714,0.153208799398198,0.0301535770286592,2024.55376982149,2024.67682504386,NA,Pacific,Pacific
694,697,0.00215175003008872,-111.971646911318,41.2757354562053,-112.384539384491,41.4549873548006,0.153799897761848,0.15164814773176,2024.67526439219,2024.67741614222,NA,Pacific,Pacific
1344,1345,0.0452378391684485,-99.399180343798,41.5368037251145,-98.6955524870487,42.5219202590875,0.156654368536506,0.111416529368057,2024.63503277383,2024.680270613,NA,Central,Central
1203,1204,0.0169031987116897,-108.161942537142,39.7714622645943,-111.100087581857,41.3172088878451,0.156875638653706,0.139972439942017,2024.6635886844,2024.68049188312,NA,Pacific,Pacific
747,752,0.015840727310962,-104.875240025672,41.0692379543708,-105.775849703074,41.4331253351797,0.157114112573975,0.141273385263013,2024.66488962972,2024.68073035704,NA,Central,Central
752,760,0.00284784021289375,-105.775849703074,41.4331253351797,-107.438298583504,41.5884438853232,0.159961952786869,0.157114112573975,2024.68073035704,2024.68357819725,NA,Central,Pacific
689,690,0.0394052819153756,-114.398439099295,41.4286293377495,-114.200206991958,41.179609303831,0.160208470371133,0.120803188455757,2024.64441943292,2024.68382471483,NA,Pacific,Pacific
760,761,0.000550780996588562,-107.438298583504,41.5884438853232,-105.919228816932,40.9055079734407,0.160512733783457,0.159961952786869,2024.68357819725,2024.68412897825,NA,Pacific,Central
761,762,0.00063071307614937,-105.919228816932,40.9055079734407,-105.961799844171,40.9061926520139,0.161143446859607,0.160512733783457,2024.68412897825,2024.68475969132,NA,Central,Central
1203,1221,0.02184194398637,-108.161942537142,39.7714622645943,-108.094241211892,39.9192050368757,0.161814383928387,0.139972439942017,2024.6635886844,2024.68543062839,NA,Pacific,Pacific
762,763,0.00173676863948469,-105.961799844171,40.9061926520139,-109.327636578314,42.554096102321,0.162880215499091,0.161143446859607,2024.68475969132,2024.68649645996,NA,Central,Pacific
1229,1230,0.0475638477857452,-94.1866964619588,43.3045508824314,-88.6625913635821,44.0783051702366,0.164812075009008,0.117248227223263,2024.64086447168,2024.68842831947,NA,Mississippi,Mississippi
741,743,0.0300354967031442,-106.520736287257,40.9896612517825,-114.93711194194,40.0246791969151,0.167344685937377,0.137309189234233,2024.6609254337,2024.6909609304,NA,Central,Pacific
763,810,0.00512811476858288,-109.327636578314,42.554096102321,-110.123740427548,42.0932282735239,0.168008330267674,0.162880215499091,2024.68649645996,2024.69162457473,NA,Pacific,Pacific
1086,1087,0.0183457857803813,-103.580706292192,40.9027054237516,-103.574816790092,41.3816637177374,0.168523610528945,0.150177824748564,2024.67379406921,2024.69213985499,NA,Central,Central
747,748,0.0283389384102601,-104.875240025672,41.0692379543708,-106.968701878731,42.4931967320652,0.169612323673273,0.141273385263013,2024.66488962972,2024.69322856813,NA,Central,Central
1094,1095,0.0221295778018553,-95.3658919774691,40.4637254886247,-90.2693881140276,39.419088967303,0.170293589519034,0.148164011717178,2024.67178025618,2024.69390983398,NA,Mississippi,Mississippi
762,1041,0.009178346142386,-105.961799844171,40.9061926520139,-104.372339081797,40.9921931544876,0.170321793001993,0.161143446859607,2024.68475969132,2024.69393803746,NA,Central,Central
1095,1096,0.000202463032361155,-90.2693881140276,39.419088967303,-90.3612178811087,39.5471827576562,0.170496052551395,0.170293589519034,2024.69390983398,2024.69411229701,NA,Mississippi,Mississippi
1093,1200,0.0398234618525495,-96.4848558534473,40.3105897853971,-94.8060740189823,40.2162494855327,0.170920367111361,0.131096905258812,2024.65471314972,2024.69453661157,NA,Central,Mississippi
1082,1083,0.0450324525495998,-118.657153255387,47.8761860240799,-117.381883898654,47.4467582848199,0.173025220813151,0.127992768263551,2024.65160901273,2024.69664146527,NA,Pacific,Pacific
748,750,0.00393303513382959,-106.968701878731,42.4931967320652,-107.454313951023,42.5823513436728,0.173545358807103,0.169612323673273,2024.69322856813,2024.69716160327,NA,Central,Central
1345,1351,0.0195691572010057,-98.6955524870487,42.5219202590875,-98.4803223155473,42.3050303598752,0.176223525737511,0.156654368536506,2024.680270613,2024.6998397702,NA,Central,Central
810,997,0.00892891913415728,-110.123740427548,42.0932282735239,-111.041485994444,42.1845789487562,0.176937249401832,0.168008330267674,2024.69162457473,2024.70055349386,NA,Pacific,Pacific
997,998,2.54526101721719e-05,-111.041485994444,42.1845789487562,-111.04298696814,42.1882510498356,0.176962702012004,0.176937249401832,2024.70055349386,2024.70057894647,NA,Pacific,Pacific
998,999,9.85624849669797e-05,-111.04298696814,42.1882510498356,-111.021978233947,42.1964207013306,0.177061264496971,0.176962702012004,2024.70057894647,2024.70067750896,NA,Pacific,Pacific
1204,1205,0.021094916967664,-111.100087581857,41.3172088878451,-113.869771261624,42.7462132196658,0.17797055562137,0.156875638653706,2024.68049188312,2024.70158680008,NA,Pacific,Pacific
1096,1127,0.00895297953194962,-90.3612178811087,39.5471827576562,-90.555144676373,39.63950938539,0.179449032083344,0.170496052551395,2024.69411229701,2024.70306527654,NA,Mississippi,Mississippi
999,1001,0.00344453995453864,-111.021978233947,42.1964207013306,-112.470270373491,42.7852746307888,0.180505804451509,0.177061264496971,2024.70067750896,2024.70412204891,NA,Pacific,Pacific
1001,1002,4.73854129290352e-05,-112.470270373491,42.7852746307888,-112.318404631932,42.7044300743507,0.180553189864438,0.180505804451509,2024.70412204891,2024.70416943433,NA,Pacific,Pacific
1230,1231,0.0172144546284783,-88.6625913635821,44.0783051702366,-87.2177041189013,44.3467113875624,0.182026529637486,0.164812075009008,2024.68842831947,2024.7056427741,NA,Mississippi,Mississippi
1200,1202,0.0113202262355552,-94.8060740189823,40.2162494855327,-94.1172785695551,42.737918642109,0.182240593346916,0.170920367111361,2024.69453661157,2024.70585683781,NA,Mississippi,Mississippi
1204,1209,0.0266092768491888,-111.100087581857,41.3172088878451,-110.931043619723,42.5968288274323,0.183484915502895,0.156875638653706,2024.68049188312,2024.70710115996,NA,Pacific,Pacific
1127,1139,0.00586530961238907,-90.555144676373,39.63950938539,-90.5422528778706,38.3500768446879,0.185314341695733,0.179449032083344,2024.70306527654,2024.70893058616,NA,Mississippi,Mississippi
697,698,0.0316616754581296,-112.384539384491,41.4549873548006,-115.464538676166,42.6527437710066,0.185461573219978,0.153799897761848,2024.67741614222,2024.70907781768,NA,Pacific,Pacific
752,753,0.0283703444601606,-105.775849703074,41.4331253351797,-103.518362822305,39.4609849522574,0.185484457034136,0.157114112573975,2024.68073035704,2024.7091007015,NA,Central,Central
997,1026,0.00855262173617199,-111.041485994444,42.1845789487562,-108.376815804446,38.8253252856143,0.185489871138004,0.176937249401832,2024.70055349386,2024.7091061156,NA,Pacific,Pacific
1041,1045,0.0156304665250249,-104.372339081797,40.9921931544876,-101.956823386538,40.4305710487959,0.185952259527018,0.170321793001993,2024.69393803746,2024.70956850399,NA,Central,Central
1205,1206,0.0084999055270607,-113.869771261624,42.7462132196658,-114.112420146458,42.8832099752896,0.186470461148431,0.17797055562137,2024.70158680008,2024.71008670561,NA,Pacific,Pacific
1228,1322,0.082565496568803,-94.3096209098488,43.2958659598146,-92.4736548116722,40.6183923456216,0.187805547048636,0.105240050479833,2024.62885629494,2024.71142179151,NA,Mississippi,Mississippi
1182,1183,0.0355316385657252,-96.0596776563576,40.8445525745005,-92.0948602205714,39.5469050020562,0.188237990191527,0.152706351625802,2024.67632259609,2024.71185423465,NA,Central,Mississippi
810,811,0.020987420756015,-110.123740427548,42.0932282735239,-110.905409833546,41.8543760101684,0.188995751023689,0.168008330267674,2024.69162457473,2024.71261199549,NA,Pacific,Pacific
1095,1169,0.0188226606218924,-90.2693881140276,39.419088967303,-92.5705540919172,40.1791292411162,0.189116250140926,0.170293589519034,2024.69390983398,2024.7127324946,NA,Mississippi,Mississippi
1351,1354,0.013099404384199,-98.4803223155473,42.3050303598752,-99.1919448051242,43.4274650535203,0.18932293012171,0.176223525737511,2024.6998397702,2024.71293917458,NA,Central,Central
1026,1027,0.00436021694135857,-108.376815804446,38.8253252856143,-111.363044436419,37.5699951385776,0.189850088079362,0.185489871138004,2024.7091061156,2024.71346633254,NA,Pacific,Pacific
763,764,0.0274308425868994,-109.327636578314,42.554096102321,-86.8463898803249,37.5952246919507,0.190311058085991,0.162880215499091,2024.68649645996,2024.71392730255,NA,Pacific,Mississippi
1139,1140,0.0051942370260647,-90.5422528778706,38.3500768446879,-88.9567054625788,37.7137941533698,0.190508578721798,0.185314341695733,2024.70893058616,2024.71412482318,NA,Mississippi,Mississippi
1045,1046,0.00468258450565928,-101.956823386538,40.4305710487959,-100.994910815228,40.4985119801533,0.190634844032677,0.185952259527018,2024.70956850399,2024.71425108849,NA,Central,Central
811,812,0.00189382918754655,-110.905409833546,41.8543760101684,-112.280095861614,42.5790989741427,0.190889580211236,0.188995751023689,2024.71261199549,2024.71450582467,NA,Pacific,Pacific
683,684,0.117823287786265,-105.96804994279,39.93630437873,-104.830166073432,38.7247761065629,0.19118039600168,0.0733571082154152,2024.59697335268,2024.71479664046,NA,Pacific,Central
1096,1097,0.0211151856607807,-90.3612178811087,39.5471827576562,-86.1717366286992,36.2083187436597,0.191611238212176,0.170496052551395,2024.69411229701,2024.71522748267,NA,Mississippi,Mississippi
753,755,0.00631251706060798,-103.518362822305,39.4609849522574,-106.198956555065,40.9700083392542,0.191796974094744,0.185484457034136,2024.7091007015,2024.71541321856,NA,Central,Central
1002,1003,0.0116969631391808,-112.318404631932,42.7044300743507,-114.248162674674,44.5720420663034,0.192250153003619,0.180553189864438,2024.70416943433,2024.71586639747,NA,Pacific,Pacific
1183,1195,0.00402355980808089,-92.0948602205714,39.5469050020562,-91.587222676317,40.3946696914908,0.192261549999608,0.188237990191527,2024.71185423465,2024.71587779446,NA,Mississippi,Mississippi
1322,1342,0.00447450137257199,-92.4736548116722,40.6183923456216,-90.8242452595371,39.4067765893981,0.192280048421208,0.187805547048636,2024.71142179151,2024.71589629288,NA,Mississippi,Mississippi
1026,1036,0.0073108694318329,-108.376815804446,38.8253252856143,-108.486206564578,38.5629512230901,0.192800740569836,0.185489871138004,2024.7091061156,2024.71641698503,NA,Pacific,Pacific
697,702,0.0391808801896336,-112.384539384491,41.4549873548006,-105.709640038135,43.2186368056414,0.192980777951482,0.153799897761848,2024.67741614222,2024.71659702241,NA,Pacific,Central
1229,1310,0.0762362620528607,-94.1866964619588,43.3045508824314,-96.9401174885737,46.0583981232415,0.193484489276123,0.117248227223263,2024.64086447168,2024.71710073374,NA,Mississippi,Central
1183,1184,0.00525587686350804,-92.0948602205714,39.5469050020562,-89.7343359758393,40.864353356799,0.193493867055035,0.188237990191527,2024.71185423465,2024.71711011152,NA,Mississippi,Mississippi
750,751,0.0200762384215862,-107.454313951023,42.5823513436728,-109.186304096415,44.8714576102077,0.193621597228689,0.173545358807103,2024.69716160327,2024.71723784169,NA,Central,Central
753,754,0.008219997198468,-103.518362822305,39.4609849522574,-103.608536788533,39.2499903915747,0.193704454232604,0.185484457034136,2024.7091007015,2024.71732069869,NA,Central,Central
1139,1164,0.00873712457754605,-90.5422528778706,38.3500768446879,-91.2133638656396,37.951165079745,0.19405146627328,0.185314341695733,2024.70893058616,2024.71766771073,NA,Mississippi,Mississippi
1097,1098,0.00324933325792198,-86.1717366286992,36.2083187436597,-85.4304198786651,35.4809930427543,0.194860571470097,0.191611238212176,2024.71522748267,2024.71847681593,NA,Mississippi,Mississippi
1140,1141,0.00470305910847246,-88.9567054625788,37.7137941533698,-87.9375585000232,37.0226176567754,0.195211637830271,0.190508578721798,2024.71412482318,2024.71882788229,NA,Mississippi,Mississippi
1046,1047,0.00464346240731062,-100.994910815228,40.4985119801533,-96.7665458356532,39.611363649238,0.195278306439987,0.190634844032677,2024.71425108849,2024.7188945509,NA,Central,Central
743,744,0.0283415323812519,-114.93711194194,40.0246791969151,-115.439560986201,40.765131455436,0.195686218318629,0.167344685937377,2024.6909609304,2024.71930246278,NA,Pacific,Pacific
1230,1233,0.0313366058658966,-88.6625913635821,44.0783051702366,-77.9453270759316,42.4830849275273,0.196148680874904,0.164812075009008,2024.68842831947,2024.71976492534,NA,Mississippi,Atlantic
1047,1048,0.000878866057498318,-96.7665458356532,39.611363649238,-96.7499775394301,39.6867635727523,0.196157172497486,0.195278306439987,2024.7188945509,2024.71977341696,NA,Central,Central
1169,1170,0.00714270308831977,-92.5705540919172,40.1791292411162,-89.1241116471414,39.6496310208774,0.196258953229246,0.189116250140926,2024.7127324946,2024.71987519769,NA,Mississippi,Mississippi
1209,1219,0.012842595876204,-110.931043619723,42.5968288274323,-111.602617566532,42.4460373063984,0.196327511379099,0.183484915502895,2024.70710115996,2024.71994375584,NA,Pacific,Pacific
698,699,0.0113038014750504,-115.464538676166,42.6527437710066,-116.251900435966,44.036962023621,0.196765374695028,0.185461573219978,2024.70907781768,2024.72038161916,NA,Pacific,Pacific
1003,1005,0.00463935772792579,-114.248162674674,44.5720420663034,-113.276662671864,44.9244408514768,0.196889510731545,0.192250153003619,2024.71586639747,2024.72050575519,NA,Pacific,Pacific
1219,1220,0.000703409655230303,-111.602617566532,42.4460373063984,-111.585778933586,42.3957395046142,0.197030921034329,0.196327511379099,2024.71994375584,2024.7206471655,NA,Pacific,Pacific
1036,1037,0.00447943827924524,-108.486206564578,38.5629512230901,-108.105942628387,38.6344299268615,0.197280178849082,0.192800740569836,2024.71641698503,2024.72089642331,NA,Pacific,Pacific
698,700,0.0118414760730667,-115.464538676166,42.6527437710066,-113.861244955167,42.7549353216528,0.197303049293045,0.185461573219978,2024.70907781768,2024.72091929375,NA,Pacific,Pacific
1209,1210,0.014837032655715,-110.931043619723,42.5968288274323,-111.581658483135,42.6998812470084,0.19832194815861,0.183484915502895,2024.70710115996,2024.72193819262,NA,Pacific,Pacific
1041,1042,0.0281179281586392,-104.372339081797,40.9921931544876,-99.9242689747483,40.8005112828575,0.198439721160632,0.170321793001993,2024.69393803746,2024.72205596562,NA,Central,Central
1195,1196,0.00673052772604854,-91.587222676317,40.3946696914908,-91.121044716236,40.680523167634,0.198992077725657,0.192261549999608,2024.71587779446,2024.72260832219,NA,Mississippi,Mississippi
741,742,0.0620576131013011,-106.520736287257,40.9896612517825,-106.472389520328,41.1076481031717,0.199366802335534,0.137309189234233,2024.6609254337,2024.7229830468,NA,Central,Central
702,712,0.00653455849014173,-105.709640038135,43.2186368056414,-99.2065801191149,41.2736682888058,0.199515336441624,0.192980777951482,2024.71659702241,2024.7231315809,NA,Central,Central
1098,1099,0.00482041755382667,-85.4304198786651,35.4809930427543,-84.2243223851349,37.1037525652131,0.199680989023924,0.194860571470097,2024.71847681593,2024.72329723349,NA,Mississippi,Mississippi
688,739,0.0981932467696405,-105.204612247777,39.5690878989442,-101.226518929257,37.3782932480129,0.19974740573877,0.101554158969129,2024.62517040343,2024.7233636502,NA,Central,Central
690,691,0.0396437401512262,-114.200206991958,41.179609303831,-98.8945777167363,44.2575646786989,0.199852210522359,0.160208470371133,2024.68382471483,2024.72346845498,NA,Pacific,Central
712,713,0.000477508517623182,-99.2065801191149,41.2736682888058,-99.3093188467803,41.3595295825416,0.199992844959247,0.199515336441624,2024.7231315809,2024.72360908942,NA,Central,Central
1322,1323,0.0125174752876815,-92.4736548116722,40.6183923456216,-93.6069090940198,41.0625220965814,0.200323022336318,0.187805547048636,2024.71142179151,2024.7239392668,NA,Mississippi,Mississippi
1005,1010,0.00354174104376859,-113.276662671864,44.9244408514768,-116.15942152008,46.146674175638,0.200431251775314,0.196889510731545,2024.72050575519,2024.72404749624,NA,Pacific,Pacific
694,695,0.0488382911590608,-111.971646911318,41.2757354562053,-111.993473847588,41.3175309473451,0.200486438890821,0.15164814773176,2024.67526439219,2024.72410268335,NA,Pacific,Pacific
1323,1329,0.000259274017855748,-93.6069090940198,41.0625220965814,-93.2602026997738,40.8655595299394,0.200582296354173,0.200323022336318,2024.7239392668,2024.72419854082,NA,Mississippi,Mississippi
713,714,0.000609479637353028,-99.3093188467803,41.3595295825416,-99.0943987096485,41.7220422779813,0.2006023245966,0.199992844959247,2024.72360908942,2024.72421856906,NA,Central,Central
713,724,0.000816005670967845,-99.3093188467803,41.3595295825416,-99.4116777770218,41.4379680843397,0.200808850630215,0.199992844959247,2024.72360908942,2024.72442509509,NA,Central,Central
764,807,0.0105688050790487,-86.8463898803249,37.5952246919507,-91.061324940421,39.8657415490043,0.200879863165039,0.190311058085991,2024.71392730255,2024.72449610763,NA,Mississippi,Mississippi
748,749,0.0313325360382684,-106.968701878731,42.4931967320652,-107.614448103465,44.1349218170978,0.200944859711542,0.169612323673273,2024.69322856813,2024.72456110417,NA,Central,Central
1196,1197,0.00218023572655457,-91.121044716236,40.680523167634,-92.3375921499993,40.5768457621805,0.201172313452211,0.198992077725657,2024.72260832219,2024.72478855791,NA,Mississippi,Mississippi
755,756,0.00941767530463689,-106.198956555065,40.9700083392542,-106.217236617871,40.9772809759319,0.20121464939938,0.191796974094744,2024.71541321856,2024.72483089386,NA,Central,Central
702,703,0.00825898969754979,-105.709640038135,43.2186368056414,-104.189612388544,44.3210945816374,0.201239767649032,0.192980777951482,2024.71659702241,2024.72485601211,NA,Central,Central
1127,1128,0.0219139881191102,-90.555144676373,39.63950938539,-91.7196347962081,40.1407129974691,0.201363020202455,0.179449032083344,2024.70306527654,2024.72497926466,NA,Mississippi,Mississippi
1224,1225,0.0833302000275322,-107.801251077138,41.8230786382,-110.556122254451,42.6098436784427,0.201674510073044,0.118344310045512,2024.64196055451,2024.72529075453,NA,Pacific,Pacific
1233,1258,0.00557471985483704,-77.9453270759316,42.4830849275273,-76.2020203748582,43.5537083651353,0.201723400729741,0.196148680874904,2024.71976492534,2024.72533964519,NA,Atlantic,Atlantic
1045,1071,0.015866914004327,-101.956823386538,40.4305710487959,-101.899231500598,40.4674276125874,0.201819173531345,0.185952259527018,2024.70956850399,2024.72543541799,NA,Central,Central
811,996,0.0129842958293316,-110.905409833546,41.8543760101684,-110.711262652346,45.4876149241353,0.201980046853021,0.188995751023689,2024.71261199549,2024.72559629131,NA,Pacific,Pacific
1345,1346,0.045497474240594,-98.6955524870487,42.5219202590875,-105.170924754534,40.3481681671935,0.2021518427771,0.156654368536506,2024.680270613,2024.72576808724,NA,Central,Central
1003,1004,0.00990923516480868,-114.248162674674,44.5720420663034,-113.345565334903,44.6287161441758,0.202159388168428,0.192250153003619,2024.71586639747,2024.72577563263,NA,Pacific,Pacific
1346,1347,3.92526179862074e-05,-105.170924754534,40.3481681671935,-105.274713249004,40.3248754583566,0.202191095395086,0.2021518427771,2024.72576808724,2024.72580733986,NA,Central,Central
1087,1089,0.0336832521459289,-103.574816790092,41.3816637177374,-105.705406496492,42.0594680486379,0.202206862674874,0.168523610528945,2024.69213985499,2024.72582310714,NA,Central,Central
1089,1090,8.59952544638443e-05,-105.705406496492,42.0594680486379,-105.727820756751,42.3693355025408,0.202292857929338,0.202206862674874,2024.72582310714,2024.72590910239,NA,Central,Central
1048,1049,0.00614481463806449,-96.7499775394301,39.6867635727523,-97.0572032566269,36.895277645207,0.20230198713555,0.196157172497486,2024.71977341696,2024.7259182316,NA,Central,Central
724,725,0.00179466912713488,-99.4116777770218,41.4379680843397,-100.328054875257,41.5886681525695,0.20260351975735,0.200808850630215,2024.72442509509,2024.72621976422,NA,Central,Central
764,765,0.013686908902546,-86.8463898803249,37.5952246919507,-81.5057343301144,35.5408994374844,0.203997966988537,0.190311058085991,2024.71392730255,2024.72761421145,NA,Mississippi,Atlantic
1258,1272,0.00300466825946955,-76.2020203748582,43.5537083651353,-76.5004050794887,43.7393561033371,0.204728068989211,0.201723400729741,2024.72533964519,2024.72834431345,NA,Atlantic,Atlantic
1272,1273,0.000544423759557766,-76.5004050794887,43.7393561033371,-76.5379894852964,43.7826211497836,0.205272492748769,0.204728068989211,2024.72834431345,2024.72888873721,NA,Atlantic,Atlantic
1049,1050,0.00306692447536028,-97.0572032566269,36.895277645207,-97.0794566941536,36.9505177543607,0.205368911610911,0.20230198713555,2024.7259182316,2024.72898515607,NA,Central,Central
1184,1186,0.0126514613103581,-89.7343359758393,40.864353356799,-87.5656623974349,38.8398799668831,0.206145328365393,0.193493867055035,2024.71711011152,2024.72976157283,NA,Mississippi,Mississippi
998,1020,0.0300731937507648,-111.04298696814,42.1882510498356,-111.086785385926,41.1505257188296,0.207035895762768,0.176962702012004,2024.70057894647,2024.73065214022,NA,Pacific,Pacific
1196,1198,0.00826452420098267,-91.121044716236,40.680523167634,-90.8520581745641,40.7042002158291,0.207256601926639,0.198992077725657,2024.72260832219,2024.73087284639,NA,Mississippi,Mississippi
761,1073,0.0474158395053348,-105.919228816932,40.9055079734407,-105.494600173364,40.6067013212872,0.207928573288792,0.160512733783457,2024.68412897825,2024.73154481775,NA,Central,Central
714,715,0.0074151367105777,-99.0943987096485,41.7220422779813,-99.179914460876,40.9846964271914,0.208017461307178,0.2006023245966,2024.72421856906,2024.73163370577,NA,Central,Central
1347,1348,0.00603271172825526,-105.274713249004,40.3248754583566,-105.253430438195,40.0012592595028,0.208223807123341,0.202191095395086,2024.72580733986,2024.73184005158,NA,Central,Central
1099,1101,0.00896547854315788,-84.2243223851349,37.1037525652131,-86.1863102845976,36.4300298826107,0.208646467567082,0.199680989023924,2024.72329723349,2024.73226271203,NA,Mississippi,Mississippi
1047,1068,0.0135219172418461,-96.7665458356532,39.611363649238,-98.0697658339749,40.0889499852393,0.208800223681834,0.195278306439987,2024.7188945509,2024.73241646814,NA,Central,Central
1310,1321,0.0156474714401618,-96.9401174885737,46.0583981232415,-98.3972740746103,47.0421870537336,0.209131960716285,0.193484489276123,2024.71710073374,2024.73274820518,NA,Central,Central
1141,1148,0.0146664088253534,-87.9375585000232,37.0226176567754,-88.5131625276351,37.5198200265261,0.209878046655624,0.195211637830271,2024.71882788229,2024.73349429112,NA,Mississippi,Mississippi
1050,1051,0.00474924217980188,-97.0794566941536,36.9505177543607,-90.982340733123,35.2211165822112,0.210118153790712,0.205368911610911,2024.72898515607,2024.73373439825,NA,Central,Mississippi
1042,1043,0.0122920901320469,-99.9242689747483,40.8005112828575,-100.446796513125,40.8012501240735,0.210731811292679,0.198439721160632,2024.72205596562,2024.73434805575,NA,Central,Central
812,814,0.0199650185908271,-112.280095861614,42.5790989741427,-113.654819373404,41.915149497616,0.210854598802063,0.190889580211236,2024.71450582467,2024.73447084326,NA,Pacific,Pacific
