node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
763,764,0.0202094387750911,-108.220255720234,40.7085694371989,-108.976978580016,42.3619395431095,0.194895991216125,0.174686552441034,2024.68448378165,2024.70469322043,NA,Pacific,Pacific
1249,1250,0.00360384404678049,-87.2843531258768,36.5229426024618,-86.2291108833869,36.2027698922867,0.19514253698859,0.191538692941809,2024.70133592215,2024.7049397662,NA,Mississippi,Mississippi
1149,1150,0.00179658081932965,-73.7933800302518,42.5081526854038,-76.2061551287689,41.4815611722202,0.195234423433935,0.193437842614605,2024.70323507183,2024.70503165264,NA,Atlantic,Atlantic
1232,1233,0.0113604997159014,-84.1731593748649,35.1518220926969,-83.1805243660149,30.5443437909705,0.195723518033005,0.184363018317104,2024.69416024753,2024.70552074724,NA,Atlantic,Atlantic
1134,1135,0.0451494391953098,-107.415782269288,45.3646737822541,-108.123774347023,45.1908265680152,0.197040668752587,0.151891229557277,2024.66168845877,2024.70683789796,NA,Central,Central
1052,1085,0.00607525184191027,-103.548321995724,41.1380255539503,-104.345924930011,42.6052409267636,0.197541102367993,0.191465850526083,2024.70126307974,2024.70733833158,NA,Central,Central
1093,1094,0.0231075145285486,-105.302974308172,41.0632309047363,-105.80392885008,41.6640103376935,0.198423168270497,0.175315653741948,2024.68511288295,2024.70822039748,NA,Central,Central
953,954,0.0145130060641809,-108.015397544997,41.3741787626711,-108.08294769427,41.6227903267587,0.199248908108624,0.184735902044443,2024.69453313125,2024.70904613732,NA,Pacific,Pacific
1250,1251,0.00595378489409226,-86.2291108833869,36.2027698922867,-85.607579724044,36.3959592870429,0.201096321882682,0.19514253698859,2024.7049397662,2024.71089355109,NA,Mississippi,Mississippi
717,730,0.0094321538003308,-98.5504061683755,40.2824020103037,-98.255891617198,39.7986665853841,0.202782832187375,0.193350678387044,2024.7031479076,2024.7125800614,NA,Central,Central
688,689,0.00996086202786817,-105.392262729415,43.4360543844257,-106.289680983911,42.7291641239588,0.203316536341139,0.193355674313271,2024.70315290352,2024.71311376555,NA,Central,Central
954,960,0.00449421700183827,-108.08294769427,41.6227903267587,-108.026739236847,41.7387657171736,0.203743125110462,0.199248908108624,2024.70904613732,2024.71354035432,NA,Pacific,Pacific
989,990,0.0175321288724135,-108.024290714562,41.2992745818982,-108.122007248761,41.2294468370814,0.204082517977767,0.186550389105353,2024.69634761832,2024.71387974719,NA,Pacific,Pacific
1342,1345,0.00979758657523777,-111.431276602058,45.3206649249603,-112.130720695306,44.8971766139609,0.204163339941996,0.194365753366758,2024.70416298258,2024.71396056915,NA,Pacific,Pacific
730,742,0.00227515844460813,-98.255891617198,39.7986665853841,-98.6031750095535,39.6479532171578,0.205057990631983,0.202782832187375,2024.7125800614,2024.71485521984,NA,Central,Central
1250,1262,0.00996872261069282,-86.2291108833869,36.2027698922867,-84.7926249461545,36.9850510044076,0.205111259599282,0.19514253698859,2024.7049397662,2024.71490848881,NA,Mississippi,Mississippi
757,758,0.0667751230690796,-111.956576456298,40.952413553277,-121.774925834595,45.7088080299077,0.205194960078726,0.138419837009647,2024.64821706622,2024.71499218929,NA,Pacific,Pacific
990,991,0.00117707134338629,-108.122007248761,41.2294468370814,-108.183417668713,41.2169651064135,0.205259589321153,0.204082517977767,2024.71387974719,2024.71505681853,NA,Pacific,Pacific
1262,1263,0.000274229512607693,-84.7926249461545,36.9850510044076,-84.739192014845,36.9138386697544,0.20538548911189,0.205111259599282,2024.71490848881,2024.71518271832,NA,Mississippi,Mississippi
709,711,0.0225549429640111,-109.656297177029,43.855738036652,-109.200081678622,44.3688084816056,0.205402709717589,0.182847766753578,2024.69264499596,2024.71519993893,NA,Central,Central
1345,1346,0.00174455936288953,-112.130720695306,44.8971766139609,-112.675083817246,44.7168465663341,0.205907899304885,0.204163339941996,2024.71396056915,2024.71570512852,NA,Pacific,Pacific
1052,1053,0.015078745862305,-103.548321995724,41.1380255539503,-100.247647821848,39.2742639631333,0.206544596388388,0.191465850526083,2024.70126307974,2024.7163418256,NA,Central,Central
700,1096,0.0932633642122715,-111.063093698166,41.4270484070999,-112.970230358058,38.3759057259057,0.206628223518033,0.113364859305761,2024.62316208852,2024.71642545273,NA,Pacific,Pacific
764,947,0.0134518781794772,-108.976978580016,42.3619395431095,-108.726487934144,41.7179588908375,0.208347869395602,0.194895991216125,2024.70469322043,2024.71814509861,NA,Pacific,Pacific
1249,1292,0.0178802149203383,-87.2843531258768,36.5229426024618,-84.6954590751713,39.4391117391081,0.209418907862147,0.191538692941809,2024.70133592215,2024.71921613707,NA,Mississippi,Mississippi
1053,1054,0.00318145124141478,-100.247647821848,39.2742639631333,-100.312698130443,39.2306670826875,0.209726047629803,0.206544596388388,2024.7163418256,2024.71952327684,NA,Central,Central
1098,1101,0.0970683978899349,-116.558620020836,43.367640626629,-112.635050371366,43.8818784196791,0.209801544741828,0.112733146851893,2024.62253037606,2024.71959877395,NA,Pacific,Pacific
982,983,0.0231045611603851,-108.08860126176,41.2635672418235,-107.644457841488,39.512379836649,0.210243257124177,0.187138695963792,2024.69693592517,2024.72004048633,NA,Pacific,Pacific
960,961,0.00657425427482483,-108.026739236847,41.7387657171736,-108.236115193502,41.536546887168,0.210317379385287,0.203743125110462,2024.71354035432,2024.7201146086,NA,Pacific,Pacific
954,955,0.0112095051348173,-108.08294769427,41.6227903267587,-108.974361492442,42.2509414897153,0.210458413243442,0.199248908108624,2024.70904613732,2024.72025564245,NA,Pacific,Pacific
961,962,0.000147852156684003,-108.236115193502,41.536546887168,-107.92949767296,41.5804014109252,0.210465231541971,0.210317379385287,2024.7201146086,2024.72026246075,NA,Pacific,Pacific
1292,1294,0.00119210660979596,-84.6954590751713,39.4391117391081,-83.919563792609,38.7806720122097,0.210611014471943,0.209418907862147,2024.71921613707,2024.72040824368,NA,Mississippi,Mississippi
717,718,0.0173864741482326,-98.5504061683755,40.2824020103037,-99.8974037238086,41.738474267581,0.210737152535277,0.193350678387044,2024.7031479076,2024.72053438175,NA,Central,Central
742,743,0.00607248030911367,-98.6031750095535,39.6479532171578,-98.1688689911036,39.8805377710715,0.211130470941097,0.205057990631983,2024.71485521984,2024.72092770015,NA,Central,Central
1149,1202,0.0183881379647259,-73.7933800302518,42.5081526854038,-72.9955279422808,43.2880644721834,0.211825980579331,0.193437842614605,2024.70323507183,2024.72162320979,NA,Atlantic,Atlantic
1263,1265,0.00655358222667424,-84.739192014845,36.9138386697544,-88.7651889942009,36.7177217345773,0.211939071338564,0.20538548911189,2024.71518271832,2024.72173630055,NA,Mississippi,Mississippi
764,765,0.0171256740934824,-108.976978580016,42.3619395431095,-105.958891593854,46.9729242997469,0.212021665309608,0.194895991216125,2024.70469322043,2024.72181889452,NA,Pacific,Central
1054,1057,0.00253030430590573,-100.312698130443,39.2306670826875,-98.1828060633598,37.9110605926758,0.212256351935708,0.209726047629803,2024.71952327684,2024.72205358115,NA,Central,Central
1342,1343,0.0182758451772986,-111.431276602058,45.3206649249603,-106.593070677735,47.0773477625131,0.212641598544057,0.194365753366758,2024.70416298258,2024.72243882775,NA,Pacific,Central
947,949,0.00465446967629979,-108.726487934144,41.7179588908375,-107.656898653118,42.35017263995,0.213002339071902,0.208347869395602,2024.71814509861,2024.72279956828,NA,Pacific,Central
1057,1072,0.00116320310515117,-98.1828060633598,37.9110605926758,-98.3888649863897,38.3303476021409,0.21341955504086,0.212256351935708,2024.72205358115,2024.72321678425,NA,Central,Central
961,963,0.00352191228674426,-108.236115193502,41.536546887168,-108.182947188599,41.5675098880001,0.213839291672032,0.210317379385287,2024.7201146086,2024.72363652088,NA,Pacific,Pacific
1339,1340,0.033171789475605,-113.692833009261,44.3781580560163,-114.09108987433,41.8214808317529,0.213861866763283,0.180690077287678,2024.6904873065,2024.72365909597,NA,Pacific,Pacific
703,704,0.0542631798097961,-110.441284113942,42.8382106269448,-109.552066804281,40.2366112866449,0.214092385663159,0.159829205853363,2024.66962643506,2024.72388961487,NA,Pacific,Pacific
1251,1252,0.0132047948852423,-85.607579724044,36.3959592870429,-85.6078284516898,36.3957465673869,0.214301116767924,0.201096321882682,2024.71089355109,2024.72409834598,NA,Mississippi,Mississippi
991,995,0.00908704052071441,-108.183417668713,41.2169651064135,-108.85191761045,41.2638487191242,0.214346629841867,0.205259589321153,2024.71505681853,2024.72414385905,NA,Pacific,Pacific
955,956,0.00391041847059648,-108.974361492442,42.2509414897153,-108.838857718299,41.8220386836065,0.214368831714038,0.210458413243442,2024.72025564245,2024.72416606092,NA,Pacific,Pacific
963,964,0.000558477837848015,-108.182947188599,41.5675098880001,-107.417336548605,41.6333094157683,0.21439776950988,0.213839291672032,2024.72363652088,2024.72419499872,NA,Pacific,Central
683,686,0.0417665240828407,-116.008725434255,47.7992972173837,-92.2476961007523,40.2343240441504,0.214442136274454,0.172675612191613,2024.6824728414,2024.72423936548,NA,Pacific,Mississippi
983,984,0.00427034968573925,-107.644457841488,39.512379836649,-107.532693360257,39.4786317056555,0.214513606809916,0.210243257124177,2024.72004048633,2024.72431083602,NA,Pacific,Pacific
1336,1354,0.159276632741179,-112.571099336219,44.9492568800965,-120.078911103854,41.4051365152505,0.214525853020537,0.0552492202793573,2024.56504644949,2024.72432308223,NA,Pacific,Pacific
1054,1055,0.00488530245446728,-100.312698130443,39.2306670826875,-100.669186333978,39.091892345983,0.21461135008427,0.209726047629803,2024.71952327684,2024.72440857929,NA,Central,Central
1233,1234,0.0189515099452178,-83.1805243660149,30.5443437909705,-83.1307482662195,30.5381345135558,0.214675027978223,0.195723518033005,2024.70552074724,2024.72447225719,NA,Atlantic,Atlantic
1147,1148,0.0402504516052216,-98.5271849810801,43.0642797145906,-98.0701369051486,44.049409531559,0.214861295996182,0.17461084439096,2024.6844080736,2024.72465852521,NA,Central,Central
1150,1151,0.0198904913493283,-76.2061551287689,41.4815611722202,-75.9805303348921,41.3200925087835,0.215124914783263,0.195234423433935,2024.70503165264,2024.72492214399,NA,Atlantic,Atlantic
730,731,0.0124383599221616,-98.255891617198,39.7986665853841,-98.124886746496,39.7039249938145,0.215221192109536,0.202782832187375,2024.7125800614,2024.72501842132,NA,Central,Central
1107,1108,0.0252794860355205,-111.904733048006,41.143474778181,-111.835058879014,43.0288007802328,0.215229753765942,0.189950267730421,2024.69974749694,2024.72502698298,NA,Pacific,Pacific
1343,1344,0.00290679593252863,-106.593070677735,47.0773477625131,-109.386283839613,48.7507924552982,0.215548394476585,0.212641598544057,2024.72243882775,2024.72534562369,NA,Central,Central
1072,1073,0.00224464046999584,-98.3888649863897,38.3303476021409,-98.1508795112441,37.8376501393749,0.215664195510855,0.21341955504086,2024.72321678425,2024.72546142472,NA,Central,Central
990,1005,0.0116802991816671,-108.122007248761,41.2294468370814,-106.259727465335,40.2469309541014,0.215762817159434,0.204082517977767,2024.71387974719,2024.72556004637,NA,Pacific,Pacific
989,1010,0.0294478546906343,-108.024290714562,41.2992745818982,-102.73861863579,36.8789644990357,0.215998243795987,0.186550389105353,2024.69634761832,2024.72579547301,NA,Pacific,Central
718,720,0.00529948609825226,-99.8974037238086,41.738474267581,-95.5946847644196,39.3188698078169,0.216036638633529,0.210737152535277,2024.72053438175,2024.72583386784,NA,Central,Central
1294,1311,0.00811446022273832,-83.919563792609,38.7806720122097,-83.5888521505588,38.0268524949523,0.218725474694682,0.210611014471943,2024.72040824368,2024.72852270391,NA,Mississippi,Mississippi
1053,1082,0.0124361218741216,-100.247647821848,39.2742639631333,-100.994467209752,39.7533054396244,0.218980718262509,0.206544596388388,2024.7163418256,2024.72877794747,NA,Central,Central
1082,1083,0.000710246601733688,-100.994467209752,39.7533054396244,-101.405109875856,39.8151207045617,0.219690964864243,0.218980718262509,2024.72877794747,2024.72948819407,NA,Central,Central
1345,1351,0.0162802871445469,-112.130720695306,44.8971766139609,-113.565893160971,44.707647754609,0.220443627086543,0.204163339941996,2024.71396056915,2024.7302408563,NA,Pacific,Pacific
704,705,0.00676372564695615,-109.552066804281,40.2366112866449,-111.562865163845,43.5041316567439,0.220856111310115,0.214092385663159,2024.72388961487,2024.73065334052,NA,Pacific,Pacific
1354,1355,0.00739824842385772,-120.078911103854,41.4051365152505,-120.176867490493,41.0906449364607,0.221924101444394,0.214525853020537,2024.72432308223,2024.73172133065,NA,Pacific,Pacific
720,721,0.00609664850670555,-95.5946847644196,39.3188698078169,-95.7228403715196,39.3367993829061,0.222133287140234,0.216036638633529,2024.72583386784,2024.73193051635,NA,Central,Central
1351,1352,0.0038084746746252,-113.565893160971,44.707647754609,-113.110760238946,44.4993996291941,0.224252101761168,0.220443627086543,2024.7302408563,2024.73404933097,NA,Pacific,Pacific
964,965,0.0108258884042762,-107.417336548605,41.6333094157683,-105.823906997094,41.5936638725726,0.225223657914156,0.21439776950988,2024.72419499872,2024.73502088712,NA,Central,Central
964,966,0.0122370733650059,-107.417336548605,41.6333094157683,-105.70043503404,41.5281908119112,0.226634842874885,0.21439776950988,2024.72419499872,2024.73643207209,NA,Central,Central
708,712,0.0519251072904634,-109.996922522038,43.4202317831988,-93.7069867615991,40.0099432786081,0.227504988638402,0.175579881347938,2024.68537711056,2024.73730221785,NA,Pacific,Mississippi
698,699,0.141709460739362,-114.217050549567,39.849939343929,-113.910444485695,39.2266701507532,0.227796540943638,0.0860870802042761,2024.59588430941,2024.73759377015,NA,Pacific,Pacific
1346,1347,0.022609339436795,-112.675083817246,44.7168465663341,-116.467450663741,44.9359620240577,0.22851723874168,0.205907899304885,2024.71570512852,2024.73831446795,NA,Pacific,Pacific
709,710,0.0472868854092963,-109.656297177029,43.855738036652,-108.639627997752,42.3368745809964,0.230134652162875,0.182847766753578,2024.69264499596,2024.73993188137,NA,Central,Central
1151,1157,0.015860504119213,-75.9805303348921,41.3200925087835,-76.1038626439138,41.5334905604253,0.230985418902476,0.215124914783263,2024.72492214399,2024.74078264811,NA,Atlantic,Atlantic
1227,1228,0.182056132314985,-103.472701514008,40.4934451207416,-96.5194156016705,40.1454153015327,0.232263289275125,0.0502071569601394,2024.56000438617,2024.74206051849,NA,Central,Central
991,992,0.0280240058942371,-108.183417668713,41.2169651064135,-105.557507610235,41.2038433281284,0.23328359521539,0.205259589321153,2024.71505681853,2024.74308082443,NA,Pacific,Central
1244,1245,0.0414155251535508,-82.2780086773043,33.7808652332482,-86.2089745173573,36.2504192267688,0.233564757296606,0.192149232143055,2024.70194646135,2024.74336198651,NA,Atlantic,Mississippi
1311,1312,0.0149860884147097,-83.5888521505588,38.0268524949523,-84.4614194238145,39.3028157161649,0.233711563109391,0.218725474694682,2024.72852270391,2024.74350879232,NA,Mississippi,Mississippi
720,727,0.0176845556161935,-95.5946847644196,39.3188698078169,-96.2912187174013,34.7942576314883,0.233721194249722,0.216036638633529,2024.72583386784,2024.74351842346,NA,Central,Central
721,722,0.0116698280045551,-95.7228403715196,39.3367993829061,-96.3940212499251,39.6576385370326,0.233803115144789,0.222133287140234,2024.73193051635,2024.74360034436,NA,Central,Central
1073,1074,0.0184703862417162,-98.1508795112441,37.8376501393749,-95.4619912611715,36.3743357337398,0.234134581752572,0.215664195510855,2024.72546142472,2024.74393181096,NA,Central,Central
1251,1258,0.0333490275489963,-85.607579724044,36.3959592870429,-83.7499344902619,36.8626760683383,0.234445349431678,0.201096321882682,2024.71089355109,2024.74424257864,NA,Mississippi,Mississippi
743,744,0.0238360535047966,-98.1688689911036,39.8805377710715,-99.7753683159255,40.0898011137421,0.234966524445893,0.211130470941097,2024.72092770015,2024.74476375366,NA,Central,Central
963,975,0.0216118105718934,-108.182947188599,41.5675098880001,-108.055386336747,41.4546926506452,0.235451102243925,0.213839291672032,2024.72363652088,2024.74524833145,NA,Pacific,Pacific
714,715,0.0991321912392813,-109.790034037874,41.1703939142207,-111.851324398069,41.3019234094518,0.23639526050721,0.137263069267929,2024.64706029848,2024.74619248972,NA,Pacific,Pacific
758,760,0.031933800750424,-121.774925834595,45.7088080299077,-123.189905193945,45.28861529241,0.23712876082915,0.205194960078726,2024.71499218929,2024.74692599004,NA,Pacific,Pacific
