node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
730,818,0.0180816862195008,-91.1438694093109,40.3339703840739,-92.1294853902277,39.8982001197596,0.177788529916056,0.159706843696555,2024.65600611591,2024.67408780213,NA,Mississippi,Mississippi
719,720,0.0753501066050073,-104.935357383027,42.9648518653859,-105.37184841672,43.8936071504315,0.179414598434559,0.104064491829552,2024.60036376404,2024.67571387065,NA,Central,Central
687,690,0.0196064083555032,-107.37113607645,41.8790707756348,-109.511774980526,42.2845326870865,0.18104083822094,0.161434429865437,2024.65773370208,2024.67734011043,NA,Pacific,Pacific
707,708,0.0117844959601012,-107.204272348558,44.0218439331981,-104.62745686856,42.856290814768,0.181413489369323,0.169628993409222,2024.66592826562,2024.67771276158,NA,Central,Central
964,967,0.00977730134284127,-111.088761680069,44.6450674782374,-106.246506435119,45.2233842522579,0.182837241767764,0.173059940424923,2024.66935921264,2024.67913651398,NA,Pacific,Central
1348,1353,0.0832365385733316,-109.024714530551,40.5614653605574,-97.1636382653413,36.3186643406147,0.187002346035362,0.103765807462031,2024.60006507968,2024.68330161825,NA,Pacific,Central
1303,1309,0.0586338828761597,-109.779593020253,41.983450220778,-100.559038219674,38.7073321304484,0.18705134824912,0.12841746537296,2024.62471673759,2024.68335062046,NA,Pacific,Central
720,721,0.00775818040568321,-105.37184841672,43.8936071504315,-109.14947455305,45.4754960515422,0.187172778840242,0.179414598434559,2024.67571387065,2024.68347205105,NA,Central,Central
963,1298,0.0521768529112472,-117.018628871356,44.6439799958926,-117.074013379805,43.9540260571321,0.187651184872168,0.135474331960921,2024.63177360417,2024.68395045709,NA,Pacific,Pacific
843,879,0.0336494544891581,-92.1460654265755,40.7947305778581,-85.5284875017203,41.7366931851657,0.188910712050003,0.155261257560845,2024.65156052977,2024.68520998426,NA,Mississippi,Mississippi
708,709,0.00797168058816955,-104.62745686856,42.856290814768,-105.284153413879,43.1404901040089,0.189385169957493,0.181413489369323,2024.67771276158,2024.68568444217,NA,Central,Central
844,867,0.0322436484962991,-92.8573967773228,40.9778062336757,-92.3807149620616,44.4580798105278,0.191773014528387,0.159529366032088,2024.65582863825,2024.68807228674,NA,Mississippi,Mississippi
687,688,0.0306904807017363,-107.37113607645,41.8790707756348,-111.823964190328,42.772040192148,0.192124910567173,0.161434429865437,2024.65773370208,2024.68842418278,NA,Pacific,Pacific
844,845,0.0367450128399405,-92.8573967773228,40.9778062336757,-92.931542886708,39.449150082146,0.196274378872028,0.159529366032088,2024.65582863825,2024.69257365109,NA,Mississippi,Mississippi
967,968,0.0155239841225947,-106.246506435119,45.2233842522579,-104.286845506858,41.7666864830999,0.198361225890359,0.182837241767764,2024.67913651398,2024.6946604981,NA,Central,Central
968,1199,0.00132869750558173,-104.286845506858,41.7666864830999,-103.325393169909,41.4558644374815,0.19968992339594,0.198361225890359,2024.6946604981,2024.69598919561,NA,Central,Central
964,965,0.0285777655027013,-111.088761680069,44.6450674782374,-110.95813375201,45.4294969755624,0.201637705927624,0.173059940424923,2024.66935921264,2024.69793697814,NA,Pacific,Pacific
1199,1200,0.0021052764584879,-103.325393169909,41.4558644374815,-101.873679989514,41.8083172153819,0.201795199854428,0.19968992339594,2024.69598919561,2024.69809447207,NA,Central,Central
1309,1313,0.015020908125881,-100.559038219674,38.7073321304484,-99.6498169909874,40.1951626656491,0.202072256375001,0.18705134824912,2024.68335062046,2024.69837152859,NA,Central,Central
968,969,0.00487438814451036,-104.286845506858,41.7666864830999,-104.65782349419,42.224153869894,0.203235614034869,0.198361225890359,2024.6946604981,2024.69953488625,NA,Central,Central
690,691,0.0221991336658514,-109.511774980526,42.2845326870865,-118.731528393494,45.474746249647,0.203239971886791,0.18104083822094,2024.67734011043,2024.6995392441,NA,Pacific,Pacific
721,723,0.0180679948312628,-109.14947455305,45.4754960515422,-109.309588917905,46.421115388895,0.205240773671505,0.187172778840242,2024.68347205105,2024.70154004589,NA,Central,Central
818,819,0.0278457954085758,-92.1294853902277,39.8982001197596,-86.7279006774982,38.4140310235208,0.205634325324632,0.177788529916056,2024.67408780213,2024.70193359754,NA,Mississippi,Mississippi
969,1190,0.00253679106128213,-104.65782349419,42.224153869894,-104.769069559943,42.1066994245916,0.205772405096151,0.203235614034869,2024.69953488625,2024.70207167731,NA,Central,Central
1200,1201,0.00556494517798822,-101.873679989514,41.8083172153819,-100.081207659763,41.8259192962072,0.207360145032417,0.201795199854428,2024.69809447207,2024.70365941725,NA,Central,Central
969,970,0.00430365319162873,-104.65782349419,42.224153869894,-106.548688325992,41.9399693728689,0.207539267226498,0.203235614034869,2024.69953488625,2024.70383853944,NA,Central,Central
1313,1329,0.00556108782400733,-99.6498169909874,40.1951626656491,-99.6127356433692,40.2526112857574,0.207633344199008,0.202072256375001,2024.69837152859,2024.70393261641,NA,Central,Central
1201,1212,0.000493151342684683,-100.081207659763,41.8259192962072,-100.258609541399,41.7909664608273,0.207853296375101,0.207360145032417,2024.70365941725,2024.70415256859,NA,Central,Central
970,1157,0.000364688659805879,-106.548688325992,41.9399693728689,-106.544668064909,41.9576829077607,0.207903955886304,0.207539267226498,2024.70383853944,2024.7042032281,NA,Central,Central
1212,1213,0.000968438456672827,-100.258609541399,41.7909664608273,-98.2903663498386,41.3065422969527,0.208821734831774,0.207853296375101,2024.70415256859,2024.70512100705,NA,Central,Central
1213,1256,0.00263256079967222,-98.2903663498386,41.3065422969527,-99.5305475830186,41.7033234264581,0.211454295631446,0.208821734831774,2024.70512100705,2024.70775356785,NA,Central,Central
1157,1158,0.00389988463217383,-106.544668064909,41.9576829077607,-106.542599976835,41.9499649652032,0.211803840518477,0.207903955886304,2024.7042032281,2024.70810311273,NA,Central,Central
730,731,0.0522111791506341,-91.1438694093109,40.3339703840739,-88.4497949537931,38.5872277801011,0.211918022847189,0.159706843696555,2024.65600611591,2024.70821729506,NA,Mississippi,Mississippi
1313,1314,0.00997352942647134,-99.6498169909874,40.1951626656491,-99.7073067631745,40.2976750937483,0.212045785801472,0.202072256375001,2024.69837152859,2024.70834505802,NA,Central,Central
965,966,0.0113324611155026,-110.95813375201,45.4294969755624,-108.396886008601,43.8100377363363,0.212970167043127,0.201637705927624,2024.69793697814,2024.70926943926,NA,Pacific,Central
719,726,0.109426112395242,-104.935357383027,42.9648518653859,-108.147072107107,43.8188290064446,0.213490604224794,0.104064491829552,2024.60036376404,2024.70978987644,NA,Central,Central
708,714,0.0326511136070227,-104.62745686856,42.856290814768,-104.601870647255,42.1509176590156,0.214064602976346,0.181413489369323,2024.67771276158,2024.71036387519,NA,Central,Central
729,836,0.0632839280427588,-91.1364084703148,40.1704485972575,-89.4395451375719,43.377090197502,0.214519816218844,0.151235888176085,2024.64753516039,2024.71081908843,NA,Mississippi,Mississippi
691,692,0.0117586191842232,-118.731528393494,45.474746249647,-119.050145318576,45.5773759959651,0.214998591071014,0.203239971886791,2024.6995392441,2024.71129786328,NA,Pacific,Pacific
960,1354,0.152223193134954,-112.420372807719,40.8360031015609,-104.082832408252,31.6933069760149,0.216903359777895,0.0646801666429404,2024.56097943886,2024.71320263199,NA,Pacific,Central
721,722,0.0297651384339559,-109.14947455305,45.4754960515422,-105.343104113926,47.24569140528,0.216937917274198,0.187172778840242,2024.68347205105,2024.71323718949,NA,Central,Central
692,694,0.00262661712153256,-119.050145318576,45.5773759959651,-116.095561315246,45.0711967728892,0.217625208192547,0.214998591071014,2024.71129786328,2024.71392448041,NA,Pacific,Pacific
1213,1214,0.00881444469025539,-98.2903663498386,41.3065422969527,-92.4219127418333,41.2984908659804,0.217636179522029,0.208821734831774,2024.70512100705,2024.71393545174,NA,Central,Mississippi
1157,1166,0.00987653555169987,-106.544668064909,41.9576829077607,-108.746247148882,40.6630294498734,0.217780491438003,0.207903955886304,2024.7042032281,2024.71407976365,NA,Central,Pacific
1314,1320,0.00586259139741863,-99.7073067631745,40.2976750937483,-96.4210823132082,42.1277337262984,0.217908377198891,0.212045785801472,2024.70834505802,2024.71420764941,NA,Central,Central
1199,1293,0.0185673721419388,-103.325393169909,41.4558644374815,-104.77295215495,41.6983322002662,0.218257295537879,0.19968992339594,2024.69598919561,2024.71455656775,NA,Central,Central
691,700,0.0150356134168994,-118.731528393494,45.474746249647,-118.565573730016,46.4037201173379,0.218275585303691,0.203239971886791,2024.6995392441,2024.71457485752,NA,Pacific,Pacific
714,715,0.00429105792732321,-104.601870647255,42.1509176590156,-104.775885236354,42.4267363933753,0.218355660903669,0.214064602976346,2024.71036387519,2024.71465493312,NA,Central,Central
845,846,0.0223881649037547,-92.931542886708,39.449150082146,-97.9830224644411,40.0209550997008,0.218662543775783,0.196274378872028,2024.69257365109,2024.71496181599,NA,Mississippi,Central
1212,1259,0.0111329454502451,-100.258609541399,41.7909664608273,-101.799147144041,42.4584849456544,0.218986241825346,0.207853296375101,2024.70415256859,2024.71528551404,NA,Central,Central
1166,1176,0.00154181538769516,-108.746247148882,40.6630294498734,-108.499989446423,40.9671514237931,0.219322306825699,0.217780491438003,2024.71407976365,2024.71562157904,NA,Pacific,Pacific
1314,1315,0.00747521528096051,-99.7073067631745,40.2976750937483,-98.8241119548596,39.6822044448996,0.219521001082433,0.212045785801472,2024.70834505802,2024.7158202733,NA,Central,Central
1166,1167,0.00208228348239636,-108.746247148882,40.6630294498734,-107.732279056945,36.7175765698107,0.2198627749204,0.217780491438003,2024.71407976365,2024.71616204713,NA,Pacific,Pacific
731,732,0.00827497935092691,-88.4497949537931,38.5872277801011,-88.2850800025734,38.7319510183599,0.220193002198116,0.211918022847189,2024.70821729506,2024.71649227441,NA,Mississippi,Mississippi
819,820,0.0149920431407555,-86.7279006774982,38.4140310235208,-85.982493065512,38.1790789021066,0.220626368465387,0.205634325324632,2024.70193359754,2024.71692564068,NA,Mississippi,Mississippi
1190,1195,0.0152325055006153,-104.769069559943,42.1066994245916,-104.670057433115,41.8019282103809,0.221004910596766,0.205772405096151,2024.70207167731,2024.71730418281,NA,Central,Central
681,682,0.210788319508928,-115.638156621429,44.744009683585,-115.094580770677,41.5429340260737,0.221543720487704,0.0107554009787767,2024.50705467319,2024.7178429927,NA,Pacific,Pacific
1348,1349,0.117973143597421,-109.024714530551,40.5614653605574,-114.430484927775,39.8608607212981,0.221738951059452,0.103765807462031,2024.60006507968,2024.71803822327,NA,Pacific,Pacific
694,697,0.00418371806157269,-116.095561315246,45.0711967728892,-114.884616059306,45.3961789388258,0.22180892625412,0.217625208192547,2024.71392448041,2024.71810819847,NA,Pacific,Pacific
1259,1263,0.00286996837004261,-101.799147144041,42.4584849456544,-101.951289320123,42.3637869201868,0.221856210195389,0.218986241825346,2024.71528551404,2024.71815548241,NA,Central,Central
1176,1178,0.00289455762980251,-108.499989446423,40.9671514237931,-108.177783806368,40.6785382750793,0.222216864455501,0.219322306825699,2024.71562157904,2024.71851613667,NA,Pacific,Pacific
1214,1215,0.0050418896662896,-92.4219127418333,41.2984908659804,-86.8242454216795,39.7080809032142,0.222678069188319,0.217636179522029,2024.71393545174,2024.7189773414,NA,Mississippi,Mississippi
692,693,0.00768264486280468,-119.050145318576,45.5773759959651,-119.217164322339,45.8118723583808,0.222681235933819,0.214998591071014,2024.71129786328,2024.71898050815,NA,Pacific,Pacific
959,1355,0.192475069773,-114.928835991762,40.2999209117781,-111.220271403403,38.2110875420158,0.222890686777923,0.0304156170049223,2024.52671488922,2024.71918995899,NA,Pacific,Pacific
732,733,0.003095195817856,-88.2850800025734,38.7319510183599,-93.1092765189235,39.7114175689009,0.223288198015972,0.220193002198116,2024.71649227441,2024.71958747023,NA,Mississippi,Mississippi
731,770,0.01196577397456,-88.4497949537931,38.5872277801011,-87.3842923656251,36.5831804250073,0.223883796821749,0.211918022847189,2024.70821729506,2024.72018306904,NA,Mississippi,Mississippi
770,788,0.000154299117311352,-87.3842923656251,36.5831804250073,-87.388120864829,36.5368936409451,0.224038095939061,0.223883796821749,2024.72018306904,2024.72033736815,NA,Mississippi,Mississippi
846,847,0.00556999269793046,-97.9830224644411,40.0209550997008,-98.3484914110446,39.9272480811946,0.224232536473713,0.218662543775783,2024.71496181599,2024.72053180869,NA,Central,Central
709,710,0.0349156076370234,-105.284153413879,43.1404901040089,-104.969156150779,42.6356582665054,0.224300777594516,0.189385169957493,2024.68568444217,2024.72060004981,NA,Central,Central
1298,1300,0.0367260670172689,-117.074013379805,43.9540260571321,-117.246483347556,44.0028759756206,0.224377251889437,0.187651184872168,2024.68395045709,2024.7206765241,NA,Pacific,Pacific
1263,1289,0.00282753113821888,-101.951289320123,42.3637869201868,-101.833385871617,43.4341140889837,0.224683741333608,0.221856210195389,2024.71815548241,2024.72098301355,NA,Central,Central
1195,1198,0.00398171015750037,-104.670057433115,41.8019282103809,-105.705010861194,41.9044525639391,0.224986620754267,0.221004910596766,2024.71730418281,2024.72128589297,NA,Central,Central
1309,1310,0.0380023937838401,-100.559038219674,38.7073321304484,-99.5426580192582,39.3842729701198,0.22505374203296,0.18705134824912,2024.68335062046,2024.72135301425,NA,Central,Central
694,695,0.00759266607955511,-116.095561315246,45.0711967728892,-113.163205935157,45.4709322438236,0.225217874272102,0.217625208192547,2024.71392448041,2024.72151714649,NA,Pacific,Pacific
1315,1316,0.00632533636527377,-98.8241119548596,39.6822044448996,-99.3765783734539,39.9188634725763,0.225846337447706,0.219521001082433,2024.7158202733,2024.72214560966,NA,Central,Central
1263,1264,0.00410352856190976,-101.951289320123,42.3637869201868,-101.923635020806,42.3453569962272,0.225959738757299,0.221856210195389,2024.71815548241,2024.72225901097,NA,Central,Central
690,703,0.044934787406427,-109.511774980526,42.2845326870865,-109.849988423728,44.3452556431069,0.225975625627367,0.18104083822094,2024.67734011043,2024.72227489784,NA,Pacific,Central
703,705,0.000380700209008378,-109.849988423728,44.3452556431069,-109.574609888695,44.3434892479124,0.226356325836375,0.225975625627367,2024.72227489784,2024.72265559805,NA,Central,Central
732,752,0.0062375553779066,-88.2850800025734,38.7319510183599,-86.0146784399719,38.2006221401429,0.226430557576023,0.220193002198116,2024.71649227441,2024.72272982979,NA,Mississippi,Mississippi
1178,1179,0.00430305355979188,-108.177783806368,40.6785382750793,-107.293893359111,40.1944263277088,0.226519918015293,0.222216864455501,2024.71851613667,2024.72281919023,NA,Pacific,Pacific
1256,1257,0.0151296942050794,-99.5305475830186,41.7033234264581,-98.4853485014294,40.4319572857047,0.226583989836526,0.211454295631446,2024.70775356785,2024.72288326205,NA,Central,Central
770,771,0.00278161323574166,-87.3842923656251,36.5831804250073,-87.2979112670571,36.5522662461168,0.226665410057491,0.223883796821749,2024.72018306904,2024.72296468227,NA,Mississippi,Mississippi
1346,1347,0.126338830158003,-111.835888383209,41.3391806158832,-116.04826427267,39.9630036457967,0.226730183370152,0.100391353212149,2024.59669062543,2024.72302945558,NA,Pacific,Pacific
695,696,0.00153057667102896,-113.163205935157,45.4709322438236,-111.862158827342,45.4087569180276,0.226748450943131,0.225217874272102,2024.72151714649,2024.72304772316,NA,Pacific,Pacific
970,971,0.0192375984261695,-106.548688325992,41.9399693728689,-113.289061935906,43.5199634537218,0.226776865652667,0.207539267226498,2024.70383853944,2024.72307613787,NA,Central,Pacific
1329,1339,0.0191472753008761,-99.6127356433692,40.2526112857574,-101.042364688143,40.5635070246172,0.226780619499884,0.207633344199008,2024.70393261641,2024.72307989171,NA,Central,Central
839,840,0.0718029633773316,-98.9366271595117,37.712728499324,-108.248302903496,36.4347076296482,0.227014022113871,0.15521105873654,2024.65151033095,2024.72331329433,NA,Central,Pacific
1201,1202,0.0197101698111743,-100.081207659763,41.8259192962072,-111.485164814256,45.9052135866164,0.227070314843591,0.207360145032417,2024.70365941725,2024.72336958706,NA,Central,Pacific
1259,1260,0.00826096600316517,-101.799147144041,42.4584849456544,-101.311210501304,42.0129261317303,0.227247207828511,0.218986241825346,2024.71528551404,2024.72354648004,NA,Central,Central
819,832,0.0218102097064101,-86.7279006774982,38.4140310235208,-83.5943097487351,34.8149655410535,0.227444535031042,0.205634325324632,2024.70193359754,2024.72374380725,NA,Mississippi,Atlantic
832,833,0.000169589540109483,-83.5943097487351,34.8149655410535,-83.9927090953383,35.0442057564428,0.227614124571151,0.227444535031042,2024.72374380725,2024.72391339679,NA,Atlantic,Atlantic
962,1301,0.11299511866135,-116.740203848943,44.4467847659128,-116.544384384182,44.3373158878755,0.22772243419247,0.114727315531119,2024.61102658775,2024.72402170641,NA,Pacific,Pacific
1202,1203,0.000924338204440378,-111.485164814256,45.9052135866164,-111.639649106277,45.7424526447367,0.227994653048031,0.227070314843591,2024.72336958706,2024.72429392526,NA,Pacific,Pacific
1215,1216,0.005329911272828,-86.8242454216795,39.7080809032142,-86.7101449237001,39.4988636068528,0.228007980461147,0.222678069188319,2024.7189773414,2024.72430725268,NA,Mississippi,Mississippi
788,812,0.00409603138973491,-87.388120864829,36.5368936409451,-88.6371159605055,35.3901038131738,0.228134127328796,0.224038095939061,2024.72033736815,2024.72443339954,NA,Mississippi,Mississippi
846,860,0.00957276378393024,-97.9830224644411,40.0209550997008,-107.475538199808,42.2064098482048,0.228235307559713,0.218662543775783,2024.71496181599,2024.72453457977,NA,Central,Pacific
697,699,0.00663420722765062,-114.884616059306,45.3961789388258,-114.961352093845,45.3694494893271,0.22844313348177,0.22180892625412,2024.71810819847,2024.7247424057,NA,Pacific,Pacific
688,689,0.0363209850203241,-111.823964190328,42.772040192148,-113.277675604841,41.8774363013864,0.228445895587497,0.192124910567173,2024.68842418278,2024.7247451678,NA,Pacific,Pacific
1264,1267,0.0025376868242426,-101.923635020806,42.3453569962272,-96.2995296639296,39.2050028202299,0.228497425581541,0.225959738757299,2024.72225901097,2024.7247966978,NA,Central,Central
1179,1180,0.00211969678888568,-107.293893359111,40.1944263277088,-107.100749820581,39.7091710005636,0.228639614804179,0.226519918015293,2024.72281919023,2024.72493888702,NA,Pacific,Pacific
1304,1307,0.0716570240559313,-107.75557871344,41.8503610184108,-116.216139228311,41.9816061486205,0.228737468611582,0.15708044455565,2024.65337971677,2024.72503674083,NA,Pacific,Pacific
1203,1204,0.000772789507939908,-111.639649106277,45.7424526447367,-113.294542745988,45.8826493981863,0.228767442555971,0.227994653048031,2024.72429392526,2024.72506671477,NA,Pacific,Pacific
723,724,0.0235367232301609,-109.309588917905,46.421115388895,-108.878244345177,46.4690982622995,0.228777496901666,0.205240773671505,2024.70154004589,2024.72507676912,NA,Central,Central
1257,1258,0.00264851108780828,-98.4853485014294,40.4319572857047,-98.6615685508377,39.741978334016,0.229232500924334,0.226583989836526,2024.72288326205,2024.72553177314,NA,Central,Central
1267,1268,0.000775551674362385,-96.2995296639296,39.2050028202299,-95.6493031906534,38.5317441018726,0.229272977255904,0.228497425581541,2024.7247966978,2024.72557224947,NA,Central,Central
1167,1168,0.00947047889050134,-107.732279056945,36.7175765698107,-107.787965053828,36.5344569444863,0.229333253810901,0.2198627749204,2024.71616204713,2024.72563252602,NA,Pacific,Pacific
1349,1350,0.00761036885013322,-114.430484927775,39.8608607212981,-116.48604877041,41.3711750506756,0.229349319909586,0.221738951059452,2024.71803822327,2024.72564859212,NA,Pacific,Pacific
788,789,0.00531836814437181,-87.388120864829,36.5368936409451,-87.0342777183239,36.4665652191391,0.229356464083432,0.224038095939061,2024.72033736815,2024.7256557363,NA,Mississippi,Mississippi
867,868,0.0377012446695466,-92.3807149620616,44.4580798105278,-94.346068912793,45.6434902581217,0.229474259197933,0.191773014528387,2024.68807228674,2024.72577353141,NA,Mississippi,Mississippi
1293,1297,0.0114009167552263,-104.77295215495,41.6983322002662,-103.895573323812,41.0439723936757,0.229658212293105,0.218257295537879,2024.71455656775,2024.72595748451,NA,Central,Central
1180,1181,0.00103866049817136,-107.100749820581,39.7091710005636,-107.035962372695,39.9900538744523,0.22967827530235,0.228639614804179,2024.72493888702,2024.72597754752,NA,Pacific,Pacific
715,716,0.0121647492144754,-104.775885236354,42.4267363933753,-101.984192817853,39.5590296712356,0.230520410118144,0.218355660903669,2024.71465493312,2024.72681968233,NA,Central,Central
789,807,0.00156826190393544,-87.0342777183239,36.4665652191391,-87.0358734286333,36.482275578569,0.230924725987368,0.229356464083432,2024.7256557363,2024.7272239982,NA,Mississippi,Mississippi
1304,1305,0.0748913691023789,-107.75557871344,41.8503610184108,-107.11582752398,41.5904471869338,0.231971813658029,0.15708044455565,2024.65337971677,2024.72827108587,NA,Pacific,Central
1320,1328,0.0140664733387093,-96.4210823132082,42.1277337262984,-97.810345972466,42.9107791810465,0.2319748505376,0.217908377198891,2024.71420764941,2024.72827412275,NA,Central,Central
1158,1159,0.0222683842607989,-106.542599976835,41.9499649652032,-106.941114068533,41.7463237409203,0.234072224779276,0.211803840518477,2024.70810311273,2024.73037149699,NA,Central,Central
807,809,0.00321968202429579,-87.0358734286333,36.482275578569,-87.3218578300065,36.5763451498165,0.234144408011664,0.230924725987368,2024.7272239982,2024.73044368023,NA,Mississippi,Mississippi
833,834,0.00686841431403784,-83.9927090953383,35.0442057564428,-83.912093625589,34.0539055536212,0.234482538885189,0.227614124571151,2024.72391339679,2024.7307818111,NA,Atlantic,Atlantic
834,835,0.000139818017319548,-83.912093625589,34.0539055536212,-83.9224732186523,34.0295959921581,0.234622356902509,0.234482538885189,2024.7307818111,2024.73092162912,NA,Atlantic,Atlantic
971,972,0.00827403872327515,-113.289061935906,43.5199634537218,-115.798589493388,44.4633059594131,0.235050904375942,0.226776865652667,2024.72307613787,2024.73135017659,NA,Pacific,Pacific
1176,1177,0.0165412013027484,-108.499989446423,40.9671514237931,-108.415943874835,40.8284425435109,0.235863508128447,0.219322306825699,2024.71562157904,2024.73216278034,NA,Pacific,Pacific
1158,1165,0.0247010714558957,-106.542599976835,41.9499649652032,-109.984532165215,41.9215884012796,0.236504911974373,0.211803840518477,2024.70810311273,2024.73280418419,NA,Central,Pacific
726,727,0.023128475894592,-108.147072107107,43.8188290064446,-106.725096035549,43.430149963623,0.236619080119386,0.213490604224794,2024.70978987644,2024.73291835233,NA,Central,Central
907,908,0.00758911124516626,-77.9497914002982,43.1624695781186,-77.6776641375581,43.1971329609966,0.237254512665971,0.229665401420805,2024.72596467363,2024.73355378488,NA,Atlantic,Atlantic
883,897,0.0114997199798612,-78.9704690697742,43.2321434525005,-78.3187594600938,43.2314885427898,0.237748576162428,0.226248856182567,2024.7225481284,2024.73404784838,NA,Atlantic,Atlantic
1316,1317,0.0131072311138489,-99.3765783734539,39.9188634725763,-95.3444916742861,37.3850554529237,0.238953568561555,0.225846337447706,2024.72214560966,2024.73525284078,NA,Central,Central
