node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1066,1067,0.0280623046078887,-105.301027150517,36.9385632506244,-104.042346655321,36.1199971772448,0.139858115728663,0.111795811120774,2024.63569007417,2024.66375237878,NA,Central,Central
1351,1352,0.0375756189846637,-105.660880254824,37.707991242998,-104.908399249762,38.3377640602171,0.14505156980512,0.107475950820457,2024.63137021387,2024.66894583286,NA,Central,Central
1352,1353,0.00121782689426309,-104.908399249762,38.3377640602171,-105.35651105941,38.2185202763712,0.146269396699383,0.14505156980512,2024.66894583286,2024.67016365975,NA,Central,Central
726,732,0.0253932975218201,-105.913989363906,35.1226796211928,-106.920061925908,36.0542085265377,0.147578387820561,0.122185090298741,2024.64607935335,2024.67147265087,NA,Central,Central
1233,1314,0.0210028584058513,-81.7773219313735,28.4698111016181,-84.4971802144895,30.9090836316125,0.155929152056834,0.134926293650982,2024.6588205567,2024.67982341511,NA,Mississippi,Atlantic
726,727,0.03493857898623,-105.913989363906,35.1226796211928,-120.601747570913,42.2042235545423,0.157123669284971,0.122185090298741,2024.64607935335,2024.68101793234,NA,Central,Pacific
1067,1105,0.0178482885366944,-104.042346655321,36.1199971772448,-102.689410515292,34.0445047092866,0.157706404265357,0.139858115728663,2024.66375237878,2024.68160066732,NA,Central,Central
682,686,0.0305555034266989,-100.597657604203,34.418487603381,-100.77906298942,34.0547956665036,0.159485896703005,0.128930393276306,2024.65282465633,2024.68338015975,NA,Central,Central
1105,1107,0.00318012788576461,-102.689410515292,34.0445047092866,-102.898288115923,33.9901209695551,0.160886532151122,0.157706404265357,2024.68160066732,2024.6847807952,NA,Central,Central
732,737,0.0137905875626947,-106.920061925908,36.0542085265377,-106.914949240839,35.9845248248689,0.161368975383255,0.147578387820561,2024.67147265087,2024.68526323843,NA,Central,Central
1233,1234,0.0264869678210331,-81.7773219313735,28.4698111016181,-87.8014937619418,35.0414800296939,0.161413261472015,0.134926293650982,2024.6588205567,2024.68530752452,NA,Mississippi,Atlantic
737,741,0.001179799464325,-106.914949240839,35.9845248248689,-106.68596377822,36.1849158667854,0.16254877484758,0.161368975383255,2024.68526323843,2024.6864430379,NA,Central,Central
697,700,0.0359415241074716,-110.532094080748,38.1697412987704,-113.176959511385,33.1268055598572,0.163019563775032,0.12707803966756,2024.65097230272,2024.68691382683,NA,Pacific,Pacific
741,742,0.00127748131651151,-106.68596377822,36.1849158667854,-106.682603724382,36.185650716567,0.163826256164092,0.16254877484758,2024.6864430379,2024.68772051921,NA,Central,Central
742,743,0.000187809780717529,-106.682603724382,36.185650716567,-106.683912497714,36.176917354413,0.164014065944809,0.163826256164092,2024.68772051921,2024.687908329,NA,Central,Central
1107,1110,0.00443448695743154,-102.898288115923,33.9901209695551,-97.0711948996818,38.2579658167474,0.165321019108553,0.160886532151122,2024.6847807952,2024.68921528216,NA,Central,Central
695,696,0.0355540410211568,-111.919734470593,39.4380526399601,-113.154215237185,38.276767626317,0.169026118399997,0.13347207737884,2024.65736634043,2024.69292038145,NA,Pacific,Pacific
1121,1139,0.0873581035503974,-108.466790095293,39.2687033277951,-110.113124475445,31.5881729931225,0.17080204108902,0.0834439375386229,2024.60733820059,2024.69469630414,NA,Mississippi,Mississippi
741,832,0.00904952992334151,-106.68596377822,36.1849158667854,-107.257841699413,34.5624972435983,0.171598304770922,0.16254877484758,2024.6864430379,2024.69549256782,NA,Central,Central
1122,1123,0.0400183266265959,-114.122939179045,42.6693231815435,-114.159476311548,42.748643887932,0.172057340896476,0.13203901426988,2024.65593327732,2024.69595160395,NA,Mississippi,Mississippi
1314,1337,0.0190885115636845,-84.4971802144895,30.9090836316125,-82.8491264432298,34.4203973783077,0.175017663620518,0.155929152056834,2024.67982341511,2024.69891192667,NA,Atlantic,Mississippi
743,746,0.0136643362028965,-106.683912497714,36.176917354413,-105.027160995861,35.0856790306317,0.177678402147706,0.164014065944809,2024.687908329,2024.7015726652,NA,Central,Central
832,833,0.00637710708506423,-107.257841699413,34.5624972435983,-107.187095111507,34.3269747691952,0.177975411855986,0.171598304770922,2024.69549256782,2024.70186967491,NA,Central,Central
683,684,0.0410015521040732,-95.3610613844553,31.4392778973375,-92.0655690054078,33.2742161673507,0.178973985578375,0.137972433474302,2024.66186669652,2024.70286824863,NA,Central,Central
833,1016,0.0013697580816503,-107.187095111507,34.3269747691952,-107.281437319018,34.6374551137477,0.179345169937636,0.177975411855986,2024.70186967491,2024.70323943299,NA,Central,Central
1139,1140,0.00931578142924017,-110.113124475445,31.5881729931225,-110.514038409926,32.0100477137871,0.18011782251826,0.17080204108902,2024.69469630414,2024.70401208557,NA,Mississippi,Mississippi
746,790,0.00276240979987286,-105.027160995861,35.0856790306317,-104.946735735094,35.1535651107985,0.180440811947579,0.177678402147706,2024.7015726652,2024.704335075,NA,Central,Central
700,701,0.017888627073769,-113.176959511385,33.1268055598572,-109.815881264446,33.8244886863214,0.180908190848801,0.163019563775032,2024.68691382683,2024.7048024539,NA,Pacific,Pacific
727,728,0.0246691512627657,-120.601747570913,42.2042235545423,-119.880511568894,42.2033116482456,0.181792820547736,0.157123669284971,2024.68101793234,2024.7056870836,NA,Pacific,Pacific
1123,1124,0.0101532400183204,-114.159476311548,42.748643887932,-112.767467618667,42.0842666084642,0.182210580914796,0.172057340896476,2024.69595160395,2024.70610484397,NA,Mississippi,Mississippi
832,1019,0.011762662861216,-107.257841699413,34.5624972435983,-104.78119606781,38.8809992603741,0.183360967632138,0.171598304770922,2024.69549256782,2024.70725523068,NA,Central,Pacific
746,747,0.0059774052526631,-105.027160995861,35.0856790306317,-102.106162855266,31.6013702254197,0.183655807400369,0.177678402147706,2024.7015726652,2024.70755007045,NA,Central,Central
732,733,0.0363871347126248,-106.920061925908,36.0542085265377,-106.849719174189,35.8999631070982,0.183965522533186,0.147578387820561,2024.67147265087,2024.70785978558,NA,Central,Central
700,713,0.0216949518365079,-113.176959511385,33.1268055598572,-113.382669015924,34.7056942300733,0.18471451561154,0.163019563775032,2024.68691382683,2024.70860877866,NA,Pacific,Pacific
1140,1141,0.00566592010822875,-110.514038409926,32.0100477137871,-111.249874748909,33.7250096515746,0.185783742626489,0.18011782251826,2024.70401208557,2024.70967800568,NA,Mississippi,Mississippi
701,702,0.00499956715003691,-109.815881264446,33.8244886863214,-112.020071392532,33.9658002286092,0.185907757998838,0.180908190848801,2024.7048024539,2024.70980202105,NA,Pacific,Pacific
1124,1125,0.00387058787790195,-112.767467618667,42.0842666084642,-112.056862222271,42.1428470005226,0.186081168792698,0.182210580914796,2024.70610484397,2024.70997543184,NA,Mississippi,Mississippi
1019,1020,0.00351001730289413,-104.78119606781,38.8809992603741,-105.622085411436,38.9506718752971,0.186870984935032,0.183360967632138,2024.70725523068,2024.71076524799,NA,Pacific,Pacific
742,800,0.0234521722703069,-106.682603724382,36.185650716567,-110.054130781665,36.2896636437708,0.187278428434399,0.163826256164092,2024.68772051921,2024.71117269148,NA,Central,Central
1019,1041,0.00401980401997881,-104.78119606781,38.8809992603741,-105.206967674605,39.1092014450091,0.187380771652117,0.183360967632138,2024.70725523068,2024.7112750347,NA,Pacific,Pacific
702,705,0.00148367394276461,-112.020071392532,33.9658002286092,-111.91615494979,33.7491061124251,0.187391431941603,0.185907757998838,2024.70980202105,2024.71128569499,NA,Pacific,Pacific
1041,1042,0.000112673678633879,-105.206967674605,39.1092014450091,-105.041992601008,39.1898727867489,0.187493445330751,0.187380771652117,2024.7112750347,2024.71138770838,NA,Pacific,Pacific
733,734,0.00391509691211867,-106.849719174189,35.8999631070982,-107.812845747407,36.5487224445075,0.187880619445304,0.183965522533186,2024.70785978558,2024.7117748825,NA,Central,Central
1110,1113,0.0237189313960626,-97.0711948996818,38.2579658167474,-96.341197917768,38.8961603674977,0.189039950504616,0.165321019108553,2024.68921528216,2024.71293421355,NA,Central,Central
1110,1111,0.0247520395651688,-97.0711948996818,38.2579658167474,-96.6773253436224,38.5485943044715,0.190073058673722,0.165321019108553,2024.68921528216,2024.71396732172,NA,Central,Central
1020,1026,0.00333429254635886,-105.622085411436,38.9506718752971,-105.605009413025,38.8980456699153,0.190205277481391,0.186870984935032,2024.71076524799,2024.71409954053,NA,Pacific,Pacific
1107,1108,0.0294472944388351,-102.898288115923,33.9901209695551,-104.892867005805,30.690362834231,0.190333826589957,0.160886532151122,2024.6847807952,2024.71422808964,NA,Central,Pacific
1105,1106,0.0332262251140125,-102.689410515292,34.0445047092866,-103.078587907112,33.6900040957325,0.19093262937937,0.157706404265357,2024.68160066732,2024.71482689243,NA,Central,Central
1141,1142,0.00528601660233607,-111.249874748909,33.7250096515746,-110.838117907178,33.6927284903083,0.191069759228825,0.185783742626489,2024.70967800568,2024.71496402228,NA,Mississippi,Mississippi
702,703,0.00522383331548282,-112.020071392532,33.9658002286092,-112.559244806281,34.4262830448862,0.191131591314321,0.185907757998838,2024.70980202105,2024.71502585436,NA,Pacific,Pacific
686,687,0.0323144678536802,-100.77906298942,34.0547956665036,-101.181549086302,32.0563298317332,0.191800364556685,0.159485896703005,2024.68338015975,2024.71569462761,NA,Central,Central
1042,1043,0.00446782857979389,-105.041992601008,39.1898727867489,-104.620289821694,36.834360386229,0.191961273910545,0.187493445330751,2024.71138770838,2024.71585553696,NA,Pacific,Pacific
1113,1114,0.00309089450356348,-96.341197917768,38.8961603674977,-96.7030818785725,38.75119398778,0.192130845008179,0.189039950504616,2024.71293421355,2024.71602510806,NA,Central,Central
1042,1051,0.00493091986296501,-105.041992601008,39.1898727867489,-105.057176602114,39.1572854544692,0.192424365193716,0.187493445330751,2024.71138770838,2024.71631862824,NA,Pacific,Pacific
1229,1230,0.109344621105207,-106.500226495445,38.9311177539614,-108.887622649271,31.8194233566926,0.192523812316546,0.0831791912113393,2024.60707345426,2024.71641807537,NA,Pacific,Pacific
1139,1207,0.0218723279952979,-110.113124475445,31.5881729931225,-109.557779555354,33.2217811625614,0.192674369084318,0.17080204108902,2024.69469630414,2024.71656863213,NA,Mississippi,Mississippi
1067,1068,0.0531358300882248,-104.042346655321,36.1199971772448,-104.573466874968,46.2435608589517,0.192993945816887,0.139858115728663,2024.66375237878,2024.71688820887,NA,Central,Central
686,689,0.0338353475880933,-100.77906298942,34.0547956665036,-100.564809624276,33.9217732146397,0.193321244291098,0.159485896703005,2024.68338015975,2024.71721550734,NA,Central,Central
1351,1354,0.0862856546149058,-105.660880254824,37.707991242998,-107.25058353031,41.7165738215252,0.193761605435362,0.107475950820457,2024.63137021387,2024.71765586849,NA,Central,Pacific
743,744,0.0299559212008091,-106.683912497714,36.176917354413,-109.87076386629,44.0950670725302,0.193969987145619,0.164014065944809,2024.687908329,2024.7178642502,NA,Central,Pacific
1051,1052,0.00171464538717303,-105.057176602114,39.1572854544692,-103.784830127792,38.9841629381795,0.194139010580889,0.192424365193716,2024.71631862824,2024.71803327363,NA,Pacific,Pacific
697,698,0.0679124987130146,-110.532094080748,38.1697412987704,-111.99465463228,37.4065594426717,0.194990538380575,0.12707803966756,2024.65097230272,2024.71888480143,NA,Pacific,Pacific
737,738,0.0339605196668198,-106.914949240839,35.9845248248689,-111.119378017655,34.1773916889225,0.195329495050075,0.161368975383255,2024.68526323843,2024.7192237581,NA,Central,Pacific
1068,1069,0.00241073867546349,-104.573466874968,46.2435608589517,-105.813394257914,46.0840941124886,0.195404684492351,0.192993945816887,2024.71688820887,2024.71929894754,NA,Central,Central
1066,1117,0.0838667550487373,-105.301027150517,36.9385632506244,-107.80722268346,38.562304066544,0.195662566169511,0.111795811120774,2024.63569007417,2024.71955682922,NA,Central,Central
1069,1070,0.000306666162482871,-105.813394257914,46.0840941124886,-105.651124296212,45.5512279810006,0.195711350654834,0.195404684492351,2024.71929894754,2024.71960561371,NA,Central,Central
734,735,0.0079323274388241,-107.812845747407,36.5487224445075,-107.190738553456,35.8973961107503,0.195812946884128,0.187880619445304,2024.7117748825,2024.71970720993,NA,Central,Central
744,745,0.00313240318782992,-109.87076386629,44.0950670725302,-108.356717077539,45.0514804096651,0.197102390333449,0.193969987145619,2024.7178642502,2024.72099665338,NA,Pacific,Pacific
1068,1104,0.00424517296016735,-104.573466874968,46.2435608589517,-104.753580542723,46.3763845769685,0.197239118777055,0.192993945816887,2024.71688820887,2024.72113338183,NA,Central,Central
1142,1159,0.00638810459114514,-110.838117907178,33.6927284903083,-107.108638292419,34.8484054111242,0.19745786381997,0.191069759228825,2024.71496402228,2024.72135212687,NA,Mississippi,Mississippi
1026,1027,0.0072997107098518,-105.605009413025,38.8980456699153,-106.099726608251,39.5568056577147,0.197504988191243,0.190205277481391,2024.71409954053,2024.72139925124,NA,Pacific,Pacific
790,791,0.0177905876441711,-104.946735735094,35.1535651107985,-100.207373448152,34.2039917986016,0.19823139959175,0.180440811947579,2024.704335075,2024.72212566264,NA,Central,Pacific
1070,1080,0.00342477190617907,-105.651124296212,45.5512279810006,-107.611455643648,43.7501266329133,0.199136122561013,0.195711350654834,2024.71960561371,2024.72303038561,NA,Central,Mississippi
1350,1355,0.121627003152903,-105.333797796318,37.1476990015869,-103.536005797738,38.2252027176733,0.199289180242389,0.0776621770894861,2024.60155644014,2024.72318344329,NA,Central,Central
1159,1160,0.00195526467595752,-107.108638292419,34.8484054111242,-105.68856135712,35.7972735490541,0.199413128495928,0.19745786381997,2024.72135212687,2024.72330739155,NA,Mississippi,Mississippi
1122,1128,0.0681547362561279,-114.122939179045,42.6693231815435,-116.887659042202,45.1053976923381,0.200193750526008,0.13203901426988,2024.65593327732,2024.72408801358,NA,Mississippi,Mississippi
719,720,0.147505598724282,-108.813620014643,35.6997219310307,-108.616916845987,33.5781278018109,0.200670436488504,0.0531648377642222,2024.57705910081,2024.72456469954,NA,Pacific,Pacific
705,707,0.0133763720496176,-111.91615494979,33.7491061124251,-113.621015067899,37.1948849259269,0.20076780399122,0.187391431941603,2024.71128569499,2024.72466206704,NA,Pacific,Pacific
698,699,0.00589269193466868,-111.99465463228,37.4065594426717,-112.330418941934,37.2471843929058,0.200883230315244,0.194990538380575,2024.71888480143,2024.72477749337,NA,Pacific,Pacific
1027,1028,0.00379661138049525,-106.099726608251,39.5568056577147,-106.879286695459,38.8666469295473,0.201301599571738,0.197504988191243,2024.72139925124,2024.72519586262,NA,Pacific,Pacific
747,748,0.0183069644816425,-102.106162855266,31.6013702254197,-102.084874461145,31.6803018139639,0.201962771882012,0.183655807400369,2024.70755007045,2024.72585703493,NA,Central,Central
703,704,0.0120438608512687,-112.559244806281,34.4262830448862,-111.036263151656,31.5600782487392,0.20317545216559,0.191131591314321,2024.71502585436,2024.72706971522,NA,Pacific,Pacific
800,801,0.0165788648803071,-110.054130781665,36.2896636437708,-113.995234764912,38.8403881398671,0.203857293314706,0.187278428434399,2024.71117269148,2024.72775155636,NA,Central,Central
1043,1044,0.0119262425719593,-104.620289821694,36.834360386229,-104.213204217716,36.6935838054934,0.203887516482504,0.191961273910545,2024.71585553696,2024.72778177953,NA,Pacific,Pacific
801,802,0.000113138787143807,-113.995234764912,38.8403881398671,-113.989560995549,38.8392638387491,0.20397043210185,0.203857293314706,2024.72775155636,2024.72786469515,NA,Central,Central
1080,1089,0.00484946819448306,-107.611455643648,43.7501266329133,-107.89590826139,43.2583953644923,0.203985590755496,0.199136122561013,2024.72303038561,2024.72787985381,NA,Mississippi,Mississippi
1314,1315,0.0485705137357901,-84.4971802144895,30.9090836316125,-84.4383657415837,30.7835474407509,0.204499665792624,0.155929152056834,2024.67982341511,2024.72839392884,NA,Atlantic,Atlantic
1234,1237,0.043779142606279,-87.8014937619418,35.0414800296939,-87.9002848766945,34.8121239940775,0.205192404078294,0.161413261472015,2024.68530752452,2024.72908666713,NA,Atlantic,Atlantic
1160,1186,0.00663904954112127,-105.68856135712,35.7972735490541,-107.010345986589,35.0103649500833,0.206052178037049,0.199413128495928,2024.72330739155,2024.72994644109,NA,Mississippi,Mississippi
1159,1190,0.0105706649044908,-107.108638292419,34.8484054111242,-105.55269156848,37.1524864416726,0.208028528724461,0.19745786381997,2024.72135212687,2024.73192279177,NA,Mississippi,Mississippi
707,708,0.00746990258794544,-113.621015067899,37.1948849259269,-113.607176063478,38.0224135548278,0.208237706579166,0.20076780399122,2024.72466206704,2024.73213196963,NA,Pacific,Pacific
1069,1101,0.0134501705200469,-105.813394257914,46.0840941124886,-105.618856984573,44.7802117184479,0.208854855012398,0.195404684492351,2024.71929894754,2024.73274911806,NA,Central,Central
1141,1201,0.0251319073737928,-111.249874748909,33.7250096515746,-111.600741548374,33.9381901829816,0.210915650000282,0.185783742626489,2024.70967800568,2024.73480991305,NA,Mississippi,Mississippi
713,714,0.0264496884520735,-113.382669015924,34.7056942300733,-110.43692800618,33.0939921841596,0.211164204063613,0.18471451561154,2024.70860877866,2024.73505846711,NA,Pacific,Pacific
1043,1050,0.0197084858837868,-104.620289821694,36.834360386229,-100.157567488772,31.1742302377495,0.211669759794331,0.191961273910545,2024.71585553696,2024.73556402284,NA,Pacific,Pacific
1080,1081,0.012672940863284,-107.611455643648,43.7501266329133,-107.666058986395,43.53602597057,0.211809063424297,0.199136122561013,2024.72303038561,2024.73570332647,NA,Mississippi,Mississippi
1237,1238,0.00668484042654671,-87.9002848766945,34.8121239940775,-88.2186231934872,34.8612382099833,0.211877244504841,0.205192404078294,2024.72908666713,2024.73577150756,NA,Atlantic,Atlantic
1052,1053,0.0178627277950956,-103.784830127792,38.9841629381795,-102.197191203733,38.00033821714,0.212001738375984,0.194139010580889,2024.71803327363,2024.73589600143,NA,Pacific,Pacific
833,834,0.0342917637723132,-107.187095111507,34.3269747691952,-107.68103599279,37.8294569555986,0.212267175628299,0.177975411855986,2024.70186967491,2024.73616143868,NA,Central,Pacific
1160,1161,0.0130813268215282,-105.68856135712,35.7972735490541,-105.538827215362,35.8278120071467,0.212494455317456,0.199413128495928,2024.72330739155,2024.73638871837,NA,Mississippi,Mississippi
1315,1328,0.00800930203419381,-84.4383657415837,30.7835474407509,-83.0226892696969,29.9071424805332,0.212508967826817,0.204499665792624,2024.72839392884,2024.73640323088,NA,Atlantic,Mississippi
802,803,0.008791848266263,-113.989560995549,38.8392638387491,-114.213269935832,41.1136020424932,0.212762280368113,0.20397043210185,2024.72786469515,2024.73665654342,NA,Central,Central
1026,1037,0.0229220949259514,-105.605009413025,38.8980456699153,-105.483447316991,38.886025261321,0.213127372407342,0.190205277481391,2024.71409954053,2024.73702163546,NA,Pacific,Pacific
1125,1126,0.0273374761830312,-112.056862222271,42.1428470005226,-111.585104063625,41.3118412433122,0.213418644975729,0.186081168792698,2024.70997543184,2024.73731290803,NA,Mississippi,Mississippi
1328,1329,0.000947613426894645,-83.0226892696969,29.9071424805332,-83.2515290763165,29.7524225358768,0.213456581253712,0.212508967826817,2024.73640323088,2024.7373508443,NA,Mississippi,Mississippi
803,811,0.000707874495063709,-114.213269935832,41.1136020424932,-114.105060665234,41.5168573235344,0.213470154863177,0.212762280368113,2024.73665654342,2024.73736441791,NA,Central,Central
1016,1017,0.0341379300907303,-107.281437319018,34.6374551137477,-101.485533579669,38.4865184741286,0.213483100028367,0.179345169937636,2024.70323943299,2024.73737736308,NA,Central,Pacific
689,690,0.0205280951544875,-100.564809624276,33.9217732146397,-98.9029793417873,36.2042207832393,0.213849339445586,0.193321244291098,2024.71721550734,2024.7377436025,NA,Central,Central
748,749,0.0120189851918673,-102.084874461145,31.6803018139639,-93.8129581894732,35.2357767909911,0.213981757073879,0.201962771882012,2024.72585703493,2024.73787602012,NA,Central,Mississippi
690,691,0.000419410586087965,-98.9029793417873,36.2042207832393,-99.5298847066648,36.2378934021778,0.214268750031674,0.213849339445586,2024.7377436025,2024.73816301308,NA,Central,Central
803,804,0.00192940826820576,-114.213269935832,41.1136020424932,-114.335202363136,40.6057955298642,0.214691688636319,0.212762280368113,2024.73665654342,2024.73858595169,NA,Central,Central
728,730,0.0333328359810579,-119.880511568894,42.2033116482456,-120.225276162261,43.0031120633576,0.215125656528794,0.181792820547736,2024.7056870836,2024.73901991958,NA,Pacific,Pacific
1128,1129,0.0156627071683229,-116.887659042202,45.1053976923381,-117.64998101299,45.6970907539954,0.215856457694331,0.200193750526008,2024.72408801358,2024.73975072074,NA,Mississippi,Mississippi
1089,1090,0.0119414220871732,-107.89590826139,43.2583953644923,-107.633200433375,43.1532024663537,0.215927012842669,0.203985590755496,2024.72787985381,2024.73982127589,NA,Mississippi,Mississippi
701,710,0.0352367184858389,-109.815881264446,33.8244886863214,-109.382442782615,33.5838201013438,0.21614490933464,0.180908190848801,2024.7048024539,2024.74003917238,NA,Pacific,Pacific
1337,1348,0.0413146539259963,-82.8491264432298,34.4203973783077,-97.9817403051671,35.64452931023,0.216332317546514,0.175017663620518,2024.69891192667,2024.7402265806,NA,Mississippi,Mississippi
800,829,0.0291036402631502,-110.054130781665,36.2896636437708,-109.697201429381,35.2331684545352,0.216382068697549,0.187278428434399,2024.71117269148,2024.74027633175,NA,Central,Central
1126,1127,0.00314798111409598,-111.585104063625,41.3118412433122,-112.372314451615,41.5196993153796,0.216566626089825,0.213418644975729,2024.73731290803,2024.74046088914,NA,Mississippi,Mississippi
1101,1102,0.00814582944376174,-105.618856984573,44.7802117184479,-105.625355340351,44.7706744711231,0.21700068445616,0.208854855012398,2024.73274911806,2024.74089494751,NA,Central,Central
1053,1054,0.0051216508843781,-102.197191203733,38.00033821714,-102.159612063981,38.3167467379103,0.217123389260362,0.212001738375984,2024.73589600143,2024.74101765231,NA,Pacific,Pacific
1329,1330,0.00480839828287616,-83.2515290763165,29.7524225358768,-82.2583936391328,30.2608816368391,0.218264979536588,0.213456581253712,2024.7373508443,2024.74215924259,NA,Mississippi,Mississippi
791,792,0.0202202934633775,-100.207373448152,34.2039917986016,-101.913593388653,33.9996675138632,0.218451693055127,0.19823139959175,2024.72212566264,2024.74234595611,NA,Pacific,Central
735,736,0.0227213756673132,-107.190738553456,35.8973961107503,-106.742556695738,36.0876504396548,0.218534322551442,0.195812946884128,2024.71970720993,2024.7424285856,NA,Central,Central
1237,1290,0.0137478219790328,-87.9002848766945,34.8121239940775,-87.9845187063914,34.4101028398002,0.218940226057327,0.205192404078294,2024.72908666713,2024.74283448911,NA,Atlantic,Atlantic
1113,1115,0.0301646329780894,-96.341197917768,38.8961603674977,-101.848321146188,32.7621975016846,0.219204583482705,0.189039950504616,2024.71293421355,2024.74309884653,NA,Central,Central
1052,1057,0.0251904124008746,-103.784830127792,38.9841629381795,-103.635952459006,39.1139035234924,0.219329422981763,0.194139010580889,2024.71803327363,2024.74322368603,NA,Pacific,Pacific
