node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
876,877,0.0277375214873277,-107.72502507456,44.728918130532,-104.39867548607,44.4727637849497,0.162833973860262,0.135096452372934,2024.6626171013,2024.69035462278,NA,Pacific,Pacific
1224,1226,0.0111410763581317,-116.651080989302,45.6033909716623,-113.626755264298,47.4036514889544,0.163068578051359,0.151927501693227,2024.67944815062,2024.69058922697,NA,Pacific,Central
877,878,0.00332352775960798,-104.39867548607,44.4727637849497,-104.538856264597,44.1774639391434,0.16615750161987,0.162833973860262,2024.69035462278,2024.69367815054,NA,Pacific,Pacific
829,830,0.0235308453830505,-107.60813778951,43.2858447259352,-105.836750768942,41.9598267622408,0.167265236757998,0.143734391374948,2024.6712550403,2024.69478588568,NA,Central,Pacific
878,879,0.00164185251140259,-104.538856264597,44.1774639391434,-102.765082813626,44.7047364891503,0.167799354131272,0.16615750161987,2024.69367815054,2024.69532000305,NA,Pacific,Central
879,880,0.000603796609917495,-102.765082813626,44.7047364891503,-102.734989392785,44.6983303209884,0.16840315074119,0.167799354131272,2024.69532000305,2024.69592379966,NA,Central,Central
878,1197,0.00239230199327545,-104.538856264597,44.1774639391434,-104.85899109842,43.3780125118034,0.168549803613145,0.16615750161987,2024.69367815054,2024.69607045254,NA,Pacific,Pacific
1217,1218,0.0506331015109176,-111.203293107843,40.6429827062224,-110.92219522161,41.5707451743761,0.169288244933032,0.118655143422114,2024.64617579235,2024.69680889386,NA,Pacific,Pacific
877,1206,0.00718322942637273,-104.39867548607,44.4727637849497,-104.098728619332,43.8692443126451,0.170017203286634,0.162833973860262,2024.69035462278,2024.69753785221,NA,Pacific,Central
880,881,0.00198664302636997,-102.734989392785,44.6983303209884,-104.09973448225,45.0604649295314,0.17038979376756,0.16840315074119,2024.69592379966,2024.69791044269,NA,Central,Central
881,883,0.000588370301010555,-104.09973448225,45.0604649295314,-104.018906233659,44.9774672348472,0.17097816406857,0.17038979376756,2024.69791044269,2024.69849881299,NA,Central,Central
880,926,0.00257617034378743,-102.734989392785,44.6983303209884,-101.640901335392,46.2075670416426,0.170979321084977,0.16840315074119,2024.69592379966,2024.69849997001,NA,Central,Central
926,971,0.000244889606937804,-101.640901335392,46.2075670416426,-101.566697147348,46.1002555536575,0.171224210691915,0.170979321084977,2024.69849997001,2024.69874485962,NA,Central,Central
1243,1244,0.019833996009923,-103.997441244124,36.7480817964741,-101.823587499561,36.9365881075044,0.17294478396563,0.153110787955707,2024.68063143688,2024.70046543289,NA,Mississippi,Mississippi
971,972,0.00452353156321994,-101.566697147348,46.1002555536575,-99.2213911776407,47.8194617583005,0.175747742255135,0.171224210691915,2024.69874485962,2024.70326839118,NA,Central,Central
805,812,0.0323875928385216,-113.511150895297,38.1240262021953,-114.676908105428,36.421052590058,0.175858209828861,0.143470616990339,2024.67099126591,2024.70337885875,NA,Central,Central
1244,1245,0.00295908665765054,-101.823587499561,36.9365881075044,-101.65014256241,37.2303949565505,0.17590387062328,0.17294478396563,2024.70046543289,2024.70342451955,NA,Mississippi,Mississippi
972,1159,0.000380575087654877,-99.2213911776407,47.8194617583005,-98.6425707732926,48.2025336371735,0.17612831734279,0.175747742255135,2024.70326839118,2024.70364896627,NA,Central,Central
812,813,0.00130767868408554,-114.676908105428,36.421052590058,-115.480952248105,36.0831054293126,0.177165888512946,0.175858209828861,2024.70337885875,2024.70468653744,NA,Central,Central
830,831,0.0102614118129518,-105.836750768942,41.9598267622408,-106.031334188528,40.458115199778,0.17752664857095,0.167265236757998,2024.69478588568,2024.70504729749,NA,Pacific,Central
1206,1208,0.00751715918498141,-104.098728619332,43.8692443126451,-103.840313224182,43.9379448053788,0.177534362471616,0.170017203286634,2024.69753785221,2024.70505501139,NA,Central,Central
1350,1351,0.0661998700728026,-110.076126298246,34.7053497445621,-106.593375404636,39.76702219252,0.177708372530625,0.111508502457823,2024.63902915138,2024.70522902145,NA,Central,Pacific
883,888,0.00697984140571783,-104.018906233659,44.9774672348472,-103.745151030959,48.8583876540821,0.177958005474288,0.17097816406857,2024.69849881299,2024.7054786544,NA,Central,Central
1245,1262,0.00478193124713244,-101.65014256241,37.2303949565505,-102.151121970795,38.8494041841697,0.180685801870412,0.17590387062328,2024.70342451955,2024.70820645079,NA,Mississippi,Mississippi
926,927,0.00974575294730617,-101.640901335392,46.2075670416426,-101.621893340097,48.427083027995,0.180725074032283,0.170979321084977,2024.69849997001,2024.70824572296,NA,Central,Central
1159,1160,0.00584303333566516,-98.6425707732926,48.2025336371735,-98.6310926748227,48.1816898833723,0.181971350678455,0.17612831734279,2024.70364896627,2024.7094919996,NA,Central,Central
1244,1312,0.00919973035133137,-101.823587499561,36.9365881075044,-101.703234664742,36.949259232009,0.182144514316961,0.17294478396563,2024.70046543289,2024.70966516324,NA,Mississippi,Mississippi
1160,1163,0.000472589485143171,-98.6310926748227,48.1816898833723,-98.7398733872775,48.2436719336788,0.182443940163598,0.181971350678455,2024.7094919996,2024.70996458909,NA,Central,Central
1211,1213,0.0311387528021267,-99.1612464075044,41.9163394400165,-98.2640658835123,41.2042412399982,0.182470156792854,0.151331403990727,2024.67885205291,2024.70999080572,NA,Pacific,Pacific
1220,1221,0.0401636882361567,-117.469456304695,43.7048441022637,-113.045502139155,45.4127528774494,0.18279656245763,0.142632874221473,2024.67015352314,2024.71031721138,NA,Pacific,Pacific
1351,1352,0.00581874396099158,-106.593375404636,39.76702219252,-108.766253868129,39.7484633115041,0.183527116491617,0.177708372530625,2024.70522902145,2024.71104776541,NA,Pacific,Pacific
1208,1210,0.00680854711760537,-103.840313224182,43.9379448053788,-103.661616234277,44.7845111375129,0.184342909589221,0.177534362471616,2024.70505501139,2024.71186355851,NA,Central,Central
881,882,0.0142154097285798,-104.09973448225,45.0604649295314,-106.74585556768,43.4423136096039,0.184605203496139,0.17038979376756,2024.69791044269,2024.71212585242,NA,Central,Pacific
1242,1331,0.0342902363884527,-104.937739615025,37.4414829589231,-102.615792372669,33.9566843644171,0.184713861189213,0.15042362480076,2024.67794427372,2024.71223451011,NA,Mississippi,Mississippi
1197,1198,0.0166176562007905,-104.85899109842,43.3780125118034,-105.579308647976,48.1134219934779,0.185167459813935,0.168549803613145,2024.69607045254,2024.71268810874,NA,Pacific,Central
1208,1209,0.00792033403614889,-103.840313224182,43.9379448053788,-103.52873995864,43.8727333982289,0.185454696507765,0.177534362471616,2024.70505501139,2024.71297534543,NA,Central,Central
1226,1228,0.023832770903653,-113.626755264298,47.4036514889544,-113.725988792233,43.5183838540252,0.186901348955012,0.163068578051359,2024.69058922697,2024.71442199788,NA,Central,Pacific
837,838,0.032048841679029,-109.570069546345,41.7425508512437,-116.633964895664,37.4304659412443,0.187094144359869,0.15504530268084,2024.6825659516,2024.71461479328,NA,Central,Mississippi
1262,1264,0.0065067685103104,-102.151121970795,38.8494041841697,-101.197134209444,38.6065979922384,0.187192570380723,0.180685801870412,2024.70820645079,2024.7147132193,NA,Mississippi,Mississippi
838,854,0.00045601132608053,-116.633964895664,37.4304659412443,-116.635129146479,37.4307433258429,0.18755015568595,0.187094144359869,2024.71461479328,2024.71507080461,NA,Mississippi,Mississippi
888,898,0.0108339817006025,-103.745151030959,48.8583876540821,-105.274336129747,48.5567412218206,0.18879198717489,0.177958005474288,2024.7054786544,2024.7163126361,NA,Central,Central
838,839,0.00264547747617128,-116.633964895664,37.4304659412443,-116.952760741466,36.7465200518339,0.189739621836041,0.187094144359869,2024.71461479328,2024.71726027076,NA,Mississippi,Mississippi
972,973,0.014227375062124,-99.2213911776407,47.8194617583005,-102.887852766359,44.7807227554588,0.189975117317259,0.175747742255135,2024.70326839118,2024.71749576624,NA,Central,Pacific
898,899,0.00145865325779115,-105.274336129747,48.5567412218206,-105.601618318892,48.2005918475608,0.190250640432682,0.18879198717489,2024.7163126361,2024.71777128936,NA,Central,Central
1221,1222,0.0077983536534163,-113.045502139155,45.4127528774494,-110.607160297439,48.3979282783007,0.190594916111046,0.18279656245763,2024.71031721138,2024.71811556503,NA,Pacific,Pacific
698,699,0.0469576231601532,-94.4129396160377,44.443859867122,-96.2253159753418,46.9764148912967,0.190719132325998,0.143761509165845,2024.67128215809,2024.71823978125,NA,Mississippi,Mississippi
1331,1332,0.0064010644480661,-102.615792372669,33.9566843644171,-105.579815010835,33.0331724357304,0.191114925637279,0.184713861189213,2024.71223451011,2024.71863557456,NA,Mississippi,Mississippi
1197,1203,0.022992753499731,-104.85899109842,43.3780125118034,-110.330004617823,46.2441809496234,0.191542557112876,0.168549803613145,2024.69607045254,2024.71906320604,NA,Pacific,Central
888,889,0.0138615669621549,-103.745151030959,48.8583876540821,-92.6908639157016,45.4999860250773,0.191819572436443,0.177958005474288,2024.7054786544,2024.71934022136,NA,Central,Pacific
830,836,0.0248648300891821,-105.836750768942,41.9598267622408,-105.899574351649,42.1232539262291,0.19213006684718,0.167265236757998,2024.69478588568,2024.71965071577,NA,Pacific,Pacific
1264,1265,0.00496964501898733,-101.197134209444,38.6065979922384,-101.224238672719,38.4932129526394,0.19216221539971,0.187192570380723,2024.7147132193,2024.71968286432,NA,Mississippi,Mississippi
699,700,0.00206585243175783,-96.2253159753418,46.9764148912967,-96.1478072069432,46.9494163570662,0.192784984757756,0.190719132325998,2024.71823978125,2024.72030563368,NA,Mississippi,Mississippi
807,810,0.0339516237741178,-113.327252706974,39.869016204526,-120.853804763026,36.3275580364616,0.192925904248654,0.158974280474537,2024.6864949294,2024.72044655317,NA,Central,Pacific
1163,1168,0.0108021837079237,-98.7398733872775,48.2436719336788,-100.52420201809,48.0953510472179,0.193246123871522,0.182443940163598,2024.70996458909,2024.72076677279,NA,Central,Central
899,900,0.00326739036082846,-105.601618318892,48.2005918475608,-106.102966215563,48.274918707708,0.19351803079351,0.190250640432682,2024.71777128936,2024.72103867972,NA,Central,Central
1226,1227,0.0306430657652765,-113.626755264298,47.4036514889544,-113.669842997911,47.0406700288047,0.193711643816635,0.163068578051359,2024.69058922697,2024.72123229274,NA,Central,Central
1312,1313,0.0118608373490721,-101.703234664742,36.949259232009,-100.54037521745,36.6639273991643,0.194005351666033,0.182144514316961,2024.70966516324,2024.72152600059,NA,Mississippi,Mississippi
1312,1326,0.0119621287804044,-101.703234664742,36.949259232009,-101.689492136612,36.9376356942433,0.194106643097365,0.182144514316961,2024.70966516324,2024.72162729202,NA,Mississippi,Mississippi
685,686,0.0515034576499311,-93.6106420406042,44.7174987143875,-94.5970230200088,43.4266554613843,0.194248892676739,0.142745435026808,2024.67026608395,2024.7217695416,NA,Mississippi,Mississippi
1198,1199,0.00914896422428924,-105.579308647976,48.1134219934779,-105.930830530108,48.6397541682334,0.194316424038225,0.185167459813935,2024.71268810874,2024.72183707296,NA,Central,Central
837,875,0.0394791707339983,-109.570069546345,41.7425508512437,-110.242212053042,40.8686348053945,0.194524473414839,0.15504530268084,2024.6825659516,2024.72204512234,NA,Central,Central
1265,1277,0.00238647405988357,-101.224238672719,38.4932129526394,-101.033282708569,37.4991007093337,0.194548689459594,0.19216221539971,2024.71968286432,2024.72206933838,NA,Mississippi,Mississippi
879,1175,0.0267928623314342,-102.765082813626,44.7047364891503,-102.897787399377,41.8272945478785,0.194592216462706,0.167799354131272,2024.69532000305,2024.72211286539,NA,Central,Pacific
898,924,0.00592762236810085,-105.274336129747,48.5567412218206,-105.277837377225,48.5500958020389,0.194719609542991,0.18879198717489,2024.7163126361,2024.72224025847,NA,Central,Central
889,890,0.00303626760025777,-92.6908639157016,45.4999860250773,-92.8886275443192,44.9683293321329,0.194855840036701,0.191819572436443,2024.71934022136,2024.72237648896,NA,Pacific,Pacific
854,855,0.00758214183881223,-116.635129146479,37.4307433258429,-118.217675313791,36.1362838742115,0.195132297524762,0.18755015568595,2024.71507080461,2024.72265294645,NA,Mississippi,Central
698,779,0.0515249270643885,-94.4129396160377,44.443859867122,-101.280689711738,44.4120965265519,0.195286436230233,0.143761509165845,2024.67128215809,2024.72280708515,NA,Mississippi,Mississippi
1213,1215,0.0130012742320302,-98.2640658835123,41.2042412399982,-101.029029466841,36.212443958391,0.195471431024884,0.182470156792854,2024.70999080572,2024.72299207995,NA,Pacific,Pacific
1175,1186,0.0011118664569485,-102.897787399377,41.8272945478785,-103.406454680369,39.0789042775106,0.195704082919655,0.194592216462706,2024.72211286539,2024.72322473184,NA,Pacific,Pacific
807,808,0.0367520024766703,-113.327252706974,39.869016204526,-109.536143978463,33.3998522466429,0.195726282951207,0.158974280474537,2024.6864949294,2024.72324693187,NA,Central,Central
1228,1230,0.009121257129036,-113.725988792233,43.5183838540252,-114.848388999946,43.5340598050163,0.196022606084048,0.186901348955012,2024.71442199788,2024.72354325501,NA,Pacific,Pacific
973,1156,0.0060642416175356,-102.887852766359,44.7807227554588,-102.984315048819,44.9979976896884,0.196039358934794,0.189975117317259,2024.71749576624,2024.72356000786,NA,Pacific,Pacific
890,891,0.00128566292366084,-92.8886275443192,44.9683293321329,-93.0152316603262,45.2838849197793,0.196141502960361,0.194855840036701,2024.72237648896,2024.72366215188,NA,Pacific,Pacific
824,825,0.058310377314547,-107.514332384781,43.3953542069567,-108.069989847392,43.0199730975591,0.196157287027803,0.137846909713256,2024.66536755864,2024.72367793595,NA,Central,Central
1353,1355,0.0618613873378833,-107.965911233087,34.4069276268004,-107.312312491915,34.114366501176,0.196196884670269,0.134335497332385,2024.66185614626,2024.72371753359,NA,Central,Central
1203,1204,0.00474504641371465,-110.330004617823,46.2441809496234,-110.49825474789,44.1607076787575,0.196287603526591,0.191542557112876,2024.71906320604,2024.72380825245,NA,Central,Central
1211,1212,0.044984203517431,-99.1612464075044,41.9163394400165,-101.093358513848,40.4066718401324,0.196315607508158,0.151331403990727,2024.67885205291,2024.72383625643,NA,Pacific,Pacific
813,814,0.0191980996709396,-115.480952248105,36.0831054293126,-115.326680869313,36.2912164380618,0.196363988183886,0.177165888512946,2024.70468653744,2024.72388463711,NA,Central,Central
822,823,0.0703389143633968,-107.206248059148,43.3574879507544,-106.877930323925,43.2126501103498,0.196391463983197,0.1260525496198,2024.65357319854,2024.72391211291,NA,Central,Central
1353,1354,0.0623381482118852,-107.965911233087,34.4069276268004,-114.938142348547,37.4041852098859,0.196673645544271,0.134335497332385,2024.66185614626,2024.72419429447,NA,Central,Pacific
825,826,0.000600597123239233,-108.069989847392,43.0199730975591,-108.191073840188,42.8709821857505,0.196757884151042,0.196157287027803,2024.72367793595,2024.72427853307,NA,Central,Central
803,804,0.0787172086842676,-111.039277360177,36.5388926635851,-115.877251035824,37.2211530819377,0.196780645822851,0.118063437138583,2024.64558408606,2024.72430129475,NA,Central,Central
779,793,0.00155305965606112,-101.280689711738,44.4120965265519,-101.160348640363,44.8130994446412,0.196839495886294,0.195286436230233,2024.72280708515,2024.72436014481,NA,Mississippi,Mississippi
900,901,0.00372597026401822,-106.102966215563,48.274918707708,-106.139148529623,44.8453180385108,0.197244001057528,0.19351803079351,2024.72103867972,2024.72476464998,NA,Central,Central
839,844,0.00769763225082087,-116.952760741466,36.7465200518339,-116.854049117166,36.9247582818671,0.197437254086861,0.189739621836041,2024.71726027076,2024.72495790301,NA,Mississippi,Mississippi
1230,1231,0.00142568829755918,-114.848388999946,43.5340598050163,-114.745645422646,43.8364694631515,0.197448294381607,0.196022606084048,2024.72354325501,2024.7249689433,NA,Pacific,Pacific
855,856,0.00249283885214679,-118.217675313791,36.1362838742115,-118.667754272552,35.2148808513408,0.197625136376909,0.195132297524762,2024.72265294645,2024.7251457853,NA,Central,Central
831,832,0.0201168094445594,-106.031334188528,40.458115199778,-97.0475169826191,39.9075408372547,0.197643458015509,0.17752664857095,2024.70504729749,2024.72516410694,NA,Central,Pacific
844,845,0.000477414822951383,-116.854049117166,36.9247582818671,-117.151125276201,36.6576793188803,0.197914668909813,0.197437254086861,2024.72495790301,2024.72543531783,NA,Mississippi,Mississippi
1332,1333,0.00680583389547196,-105.579815010835,33.0331724357304,-105.858808551196,33.138354418372,0.197920759532751,0.191114925637279,2024.71863557456,2024.72544140846,NA,Mississippi,Mississippi
1313,1315,0.00678628432862882,-100.54037521745,36.6639273991643,-100.24564105134,36.9891937915872,0.200791635994662,0.194005351666033,2024.72152600059,2024.72831228492,NA,Mississippi,Mississippi
889,894,0.00905563299358514,-92.6908639157016,45.4999860250773,-93.5941975882563,46.867992868791,0.200875205430028,0.191819572436443,2024.71934022136,2024.72839585435,NA,Pacific,Pacific
1264,1282,0.0155262119607256,-101.197134209444,38.6065979922384,-101.305690100213,38.6382747397155,0.202718782341448,0.187192570380723,2024.7147132193,2024.73023943126,NA,Mississippi,Mississippi
1265,1266,0.0107283722148823,-101.224238672719,38.4932129526394,-97.2766214140899,36.7980832550593,0.202890587614593,0.19216221539971,2024.71968286432,2024.73041123654,NA,Mississippi,Mississippi
826,827,0.0103629235908571,-108.191073840188,42.8709821857505,-108.514807771454,42.8873220729276,0.207120807741899,0.196757884151042,2024.72427853307,2024.73464145667,NA,Central,Central
681,682,0.179885738126623,-115.674353541337,42.9255015072141,-114.10759715482,41.8096524706756,0.207185573576733,0.0272998354501099,2024.55482048437,2024.7347062225,NA,Pacific,Pacific
839,840,0.0178656626714255,-116.952760741466,36.7465200518339,-117.090822730204,36.4645523551853,0.207605284507466,0.189739621836041,2024.71726027076,2024.73512593343,NA,Mississippi,Central
1168,1169,0.0144565349155796,-100.52420201809,48.0953510472179,-100.681173140047,44.1429064046716,0.207702658787101,0.193246123871522,2024.72076677279,2024.73522330771,NA,Central,Central
856,857,0.0106312675324116,-118.667754272552,35.2148808513408,-118.36337335399,35.2157000980919,0.20825640390932,0.197625136376909,2024.7251457853,2024.73577705283,NA,Central,Central
831,834,0.0315407822896479,-106.031334188528,40.458115199778,-105.070492953185,38.7994650090613,0.209067430860598,0.17752664857095,2024.70504729749,2024.73658807978,NA,Central,Central
1175,1176,0.0147801972741743,-102.897787399377,41.8272945478785,-102.86222226601,41.9846283002749,0.209372413736881,0.194592216462706,2024.72211286539,2024.73689306266,NA,Pacific,Pacific
927,928,0.0291672374083309,-101.621893340097,48.427083027995,-110.688974958664,40.8530245248632,0.209892311440614,0.180725074032283,2024.70824572296,2024.73741296036,NA,Central,Mississippi
1228,1229,0.0231172692227783,-113.725988792233,43.5183838540252,-113.558348311033,43.3015087241177,0.21001861817779,0.186901348955012,2024.71442199788,2024.7375392671,NA,Pacific,Pacific
854,869,0.0227242531194627,-116.635129146479,37.4307433258429,-119.078460591364,39.3508640695767,0.210274408805412,0.18755015568595,2024.71507080461,2024.73779505773,NA,Mississippi,Mississippi
1230,1237,0.0158291672226569,-114.848388999946,43.5340598050163,-116.128479130402,46.6092616404303,0.211851773306704,0.196022606084048,2024.72354325501,2024.73937242223,NA,Pacific,Pacific
883,884,0.0416427651258906,-104.018906233659,44.9774672348472,-96.2195208236834,43.2860573472988,0.212620929194461,0.17097816406857,2024.69849881299,2024.74014157812,NA,Central,Pacific
1333,1334,0.0158158994220909,-105.858808551196,33.138354418372,-105.599266188883,33.8669840289229,0.213736658954842,0.197920759532751,2024.72544140846,2024.74125730788,NA,Mississippi,Mississippi
1331,1344,0.0294690984257637,-102.615792372669,33.9566843644171,-105.474553115608,35.5378312066876,0.214182959614977,0.184713861189213,2024.71223451011,2024.74170360854,NA,Mississippi,Mississippi
1231,1234,0.016958770733025,-114.745645422646,43.8364694631515,-112.229136075522,46.929994698469,0.214407065114632,0.197448294381607,2024.7249689433,2024.74192771404,NA,Pacific,Pacific
1326,1327,0.0209134108039561,-101.689492136612,36.9376356942433,-98.9681783076761,36.8131420692246,0.215020053901321,0.194106643097365,2024.72162729202,2024.74254070282,NA,Mississippi,Mississippi
1231,1232,0.0181580802200887,-114.745645422646,43.8364694631515,-114.331155265484,42.8509573745102,0.215606374601695,0.197448294381607,2024.7249689433,2024.74312702352,NA,Pacific,Pacific
1156,1157,0.0197416831722508,-102.984315048819,44.9979976896884,-100.555007308359,44.332462148073,0.215781042107045,0.196039358934794,2024.72356000786,2024.74330169103,NA,Pacific,Pacific
1234,1235,0.00192652635005697,-112.229136075522,46.929994698469,-112.091871637493,46.8463318172251,0.216333591464689,0.214407065114632,2024.74192771404,2024.74385424039,NA,Pacific,Pacific
1176,1181,0.00838779710591653,-102.86222226601,41.9846283002749,-101.591262797237,41.6978363119744,0.217760210842797,0.209372413736881,2024.73689306266,2024.74528085977,NA,Pacific,Pacific
1344,1345,0.00381986169330606,-105.474553115608,35.5378312066876,-106.187517881662,36.2580878430727,0.218002821308283,0.214182959614977,2024.74170360854,2024.74552347023,NA,Mississippi,Mississippi
793,794,0.0214583027605164,-101.160348640363,44.8130994446412,-112.093636348102,33.8567576641687,0.218297798646811,0.196839495886294,2024.72436014481,2024.74581844757,NA,Mississippi,Central
1160,1161,0.0363363527830598,-98.6310926748227,48.1816898833723,-98.805699149714,44.6014528025141,0.218307703461515,0.181971350678455,2024.7094919996,2024.74582835238,NA,Central,Central
1232,1233,0.00282108149880322,-114.331155265484,42.8509573745102,-114.912756988174,42.5373445560272,0.218427456100499,0.215606374601695,2024.74312702352,2024.74594810502,NA,Pacific,Pacific
700,701,0.0265850602830144,-96.1478072069432,46.9494163570662,-97.4939225145079,38.6987536035853,0.21937004504077,0.192784984757756,2024.72030563368,2024.74689069396,NA,Mississippi,Atlantic
1224,1225,0.068850790901863,-116.651080989302,45.6033909716623,-115.250048159528,45.4417625988052,0.22077829259509,0.151927501693227,2024.67944815062,2024.74829894152,NA,Pacific,Pacific
