node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
847,849,0.0078038811801191,-106.782120194992,42.8072921298751,-105.716497000549,42.2151099267909,0.12107363405874,0.113269752878621,2024.63045819542,2024.6382620766,NA,Central,Central
849,850,0.00184634319741162,-105.716497000549,42.2151099267909,-106.131349527086,41.948807014269,0.122919977256152,0.12107363405874,2024.6382620766,2024.64010841979,NA,Central,Central
801,802,0.0908984613375015,-100.428660166908,40.1847965553721,-112.893197830453,43.4499206118784,0.127898878032617,0.0370004166951157,2024.55418885923,2024.64508732057,NA,Central,Pacific
823,824,0.0718358393451068,-109.003989778109,42.9257133946505,-98.5864217169679,42.183302661025,0.136989882432347,0.0651540430872402,2024.58234248562,2024.65417832497,NA,Central,Central
849,904,0.0160615147252925,-105.716497000549,42.2151099267909,-106.079084600359,41.7212737192111,0.137135148784032,0.12107363405874,2024.6382620766,2024.65432359132,NA,Central,Central
1246,1250,0.0237636846452121,-94.4743624845887,41.0427510802628,-93.9288894246942,40.9082575503851,0.138669685787155,0.114906001141943,2024.63209444368,2024.65585812832,NA,Mississippi,Mississippi
802,804,0.0119300301945866,-112.893197830453,43.4499206118784,-113.999580846835,44.1861786832848,0.139828908227204,0.127898878032617,2024.64508732057,2024.65701735076,NA,Pacific,Pacific
904,906,0.0048999725327401,-106.079084600359,41.7212737192111,-105.877551483643,41.6012957130075,0.142035121316773,0.137135148784032,2024.65432359132,2024.65922356385,NA,Central,Central
850,851,0.0195559070431188,-106.131349527086,41.948807014269,-106.054131576871,42.345466911607,0.14247588429927,0.122919977256152,2024.64010841979,2024.65966432684,NA,Central,Central
840,841,0.0373836050025909,-112.15918353268,43.9000363267186,-112.139817411581,43.7914257799888,0.145736062441338,0.108352457438747,2024.62554089998,2024.66292450498,NA,Pacific,Pacific
1250,1251,0.011937033887282,-93.9288894246942,40.9082575503851,-95.3045617733804,40.752723234051,0.150606719674437,0.138669685787155,2024.65585812832,2024.66779516221,NA,Mississippi,Mississippi
802,803,0.0260224830128766,-112.893197830453,43.4499206118784,-117.674402039107,44.4163686256949,0.153921361045494,0.127898878032617,2024.64508732057,2024.67110980358,NA,Pacific,Pacific
851,856,0.0127484796383963,-106.054131576871,42.345466911607,-106.633559145751,41.7974871056761,0.155224363937667,0.14247588429927,2024.65966432684,2024.67241280647,NA,Central,Central
856,858,0.00650006356255384,-106.633559145751,41.7974871056761,-102.273180536641,40.3958738511919,0.161724427500221,0.155224363937667,2024.67241280647,2024.67891287004,NA,Central,Central
906,910,0.021652500532547,-105.877551483643,41.6012957130075,-107.982571138042,42.226521635979,0.16368762184932,0.142035121316773,2024.65922356385,2024.68087606439,NA,Central,Pacific
824,825,0.0269133901486103,-98.5864217169679,42.183302661025,-102.012902674988,42.9806821817977,0.163903272580957,0.136989882432347,2024.65417832497,2024.68109171512,NA,Central,Central
858,896,0.00262397102185696,-102.273180536641,40.3958738511919,-101.908456397968,40.4008588552464,0.164348398522077,0.161724427500221,2024.67891287004,2024.68153684106,NA,Central,Central
1246,1247,0.0505968311268421,-94.4743624845887,41.0427510802628,-96.184565909197,41.1067808185165,0.165502832268785,0.114906001141943,2024.63209444368,2024.68269127481,NA,Mississippi,Central
804,805,0.0259987151875545,-113.999580846835,44.1861786832848,-114.502846959848,43.9453822679888,0.165827623414758,0.139828908227204,2024.65701735076,2024.68301606595,NA,Pacific,Pacific
896,897,0.00179283145619236,-101.908456397968,40.4008588552464,-101.550782559006,40.4854964046093,0.16614122997827,0.164348398522077,2024.68153684106,2024.68332967252,NA,Central,Central
682,683,0.133669819357927,-100.367754950582,43.3532314509587,-108.166813505729,40.2267526228715,0.166346056192656,0.0326762368347295,2024.54986467937,2024.68353449873,NA,Central,Pacific
910,911,0.00782251580460325,-107.982571138042,42.226521635979,-109.218829827093,42.3627337333653,0.171510137653923,0.16368762184932,2024.68087606439,2024.68869858019,NA,Pacific,Pacific
911,912,0.00133908559368101,-109.218829827093,42.3627337333653,-109.044656272424,42.7133573795731,0.172849223247604,0.171510137653923,2024.68869858019,2024.69003766578,NA,Pacific,Central
766,780,0.0665007926400447,-97.6310826527493,43.6221015454481,-87.0494426797115,40.9096599150728,0.175826617582895,0.109325824942851,2024.62651426748,2024.69301506012,NA,Central,Mississippi
912,913,0.00387739090241412,-109.044656272424,42.7133573795731,-108.247202143423,42.6437612259269,0.176726614150018,0.172849223247604,2024.69003766578,2024.69391505669,NA,Central,Central
910,1240,0.0132009727926381,-107.982571138042,42.226521635979,-108.099814970246,42.2520713280402,0.176888594641958,0.16368762184932,2024.68087606439,2024.69407703718,NA,Pacific,Pacific
913,914,0.00173316622713604,-108.247202143423,42.6437612259269,-109.671617937363,41.9550159847623,0.178459780377154,0.176726614150018,2024.69391505669,2024.69564822291,NA,Central,Pacific
805,806,0.012724275190837,-114.502846959848,43.9453822679888,-115.934614833659,44.195381435528,0.178551898605595,0.165827623414758,2024.68301606595,2024.69574034114,NA,Pacific,Pacific
914,971,0.000429586720871011,-109.671617937363,41.9550159847623,-109.722545067864,41.9822282226445,0.178889367098025,0.178459780377154,2024.69564822291,2024.69607780963,NA,Pacific,Pacific
685,686,0.0748205903194696,-96.3640928942691,42.8315523837409,-92.2277608736555,41.3409488007008,0.179421810336154,0.104601220016684,2024.62178966255,2024.69661025287,NA,Mississippi,Mississippi
914,915,0.00347951597322593,-109.671617937363,41.9550159847623,-108.058871483365,38.9290764945268,0.18193929635038,0.178459780377154,2024.69564822291,2024.69912773889,NA,Pacific,Pacific
806,807,0.00387979707749309,-115.934614833659,44.195381435528,-115.027402191674,43.5970571534695,0.182431695683088,0.178551898605595,2024.69574034114,2024.69962013822,NA,Pacific,Pacific
1240,1242,0.0058168895313524,-108.099814970246,42.2520713280402,-108.175350789547,42.5531557983283,0.18270548417331,0.176888594641958,2024.69407703718,2024.69989392671,NA,Pacific,Central
912,1041,0.0100047697514063,-109.044656272424,42.7133573795731,-116.352708120974,45.9459059628006,0.18285399299901,0.172849223247604,2024.69003766578,2024.70004243554,NA,Central,Pacific
858,859,0.0219858615882615,-102.273180536641,40.3958738511919,-100.608443965398,39.9485599336728,0.183710289088482,0.161724427500221,2024.67891287004,2024.70089873163,NA,Central,Central
913,1026,0.00755073515361215,-108.247202143423,42.6437612259269,-111.286240476316,44.6926818627358,0.18427734930363,0.176726614150018,2024.69391505669,2024.70146579184,NA,Central,Pacific
971,1014,0.006417165343509,-109.722545067864,41.9822282226445,-107.11898893763,40.9540339281918,0.185306532441534,0.178889367098025,2024.69607780963,2024.70249497498,NA,Pacific,Pacific
807,808,0.0052459049752569,-115.027402191674,43.5970571534695,-116.237457544701,44.284815456603,0.187677600658345,0.182431695683088,2024.69962013822,2024.7048660432,NA,Pacific,Pacific
1250,1269,0.04915440972865,-93.9288894246942,40.9082575503851,-87.4240890145299,37.0738302135598,0.187824095515805,0.138669685787155,2024.65585812832,2024.70501253805,NA,Mississippi,Mississippi
915,939,0.00718893642679519,-108.058871483365,38.9290764945268,-107.544742966162,38.5892754457627,0.189128232777175,0.18193929635038,2024.69912773889,2024.70631667531,NA,Pacific,Pacific
915,916,0.00726207310423232,-108.058871483365,38.9290764945268,-108.475508889677,39.0615405525476,0.189201369454612,0.18193929635038,2024.69912773889,2024.70638981199,NA,Pacific,Pacific
1247,1248,0.0248389777678735,-96.184565909197,41.1067808185165,-96.6582105707013,41.0583545600201,0.190341810036659,0.165502832268785,2024.68269127481,2024.70753025257,NA,Central,Central
824,831,0.0537493743774262,-98.5864217169679,42.183302661025,-98.4869023056309,41.5255052557977,0.190739256809773,0.136989882432347,2024.65417832497,2024.70792769935,NA,Central,Central
808,812,0.00436396340298217,-116.237457544701,44.284815456603,-111.008920753675,45.1588573844339,0.192041564061327,0.187677600658345,2024.7048660432,2024.7092300066,NA,Pacific,Pacific
837,838,0.0952232445239627,-113.08023291563,45.6592092345896,-112.511353721947,46.109631527447,0.193839118113024,0.0986158735890612,2024.61580431613,2024.71102756065,NA,Pacific,Pacific
1269,1270,0.00608807430733727,-87.4240890145299,37.0738302135598,-90.7297943795075,39.5604537327974,0.193912169823143,0.187824095515805,2024.70501253805,2024.71110061236,NA,Mississippi,Mississippi
859,860,0.0102430114566419,-100.608443965398,39.9485599336728,-101.440386720995,40.4929672277207,0.193953300545124,0.183710289088482,2024.70089873163,2024.71114174308,NA,Central,Central
686,687,0.0146325547220594,-92.2277608736555,41.3409488007008,-94.7749705170456,41.5584349395731,0.194054365058213,0.179421810336154,2024.69661025287,2024.7112428076,NA,Mississippi,Mississippi
1244,1245,0.0807571791945403,-108.504858886953,43.0444524259562,-117.557149240567,39.1510451295666,0.194289245470933,0.113532066276393,2024.63072050881,2024.71147768801,NA,Central,Pacific
859,863,0.0111721451420332,-100.608443965398,39.9485599336728,-97.455095973257,39.0632807475949,0.194882434230515,0.183710289088482,2024.70089873163,2024.71207087677,NA,Central,Central
766,767,0.0855832930971545,-97.6310826527493,43.6221015454481,-91.83977297115,46.747758895192,0.194909118040005,0.109325824942851,2024.62651426748,2024.71209756058,NA,Central,Mississippi
906,907,0.0528897907330779,-105.877551483643,41.6012957130075,-115.046363598979,41.6088694514599,0.19492491204985,0.142035121316773,2024.65922356385,2024.71211335459,NA,Central,Pacific
1041,1045,0.0126848777468225,-116.352708120974,45.9459059628006,-116.560156037105,45.9464236505426,0.195538870745833,0.18285399299901,2024.70004243554,2024.71272731328,NA,Pacific,Pacific
939,940,0.00686152902254067,-107.544742966162,38.5892754457627,-100.315649925122,38.0266163186353,0.195989761799716,0.189128232777175,2024.70631667531,2024.71317820434,NA,Pacific,Central
1251,1252,0.0454967041343708,-95.3045617733804,40.752723234051,-90.8170562046904,41.0912027179973,0.196103423808808,0.150606719674437,2024.66779516221,2024.71329186635,NA,Mississippi,Mississippi
767,778,0.00131073493608302,-91.83977297115,46.747758895192,-91.8549604004688,46.7568654970499,0.196219852976088,0.194909118040005,2024.71209756058,2024.71340829551,NA,Mississippi,Mississippi
840,844,0.0885537669442684,-112.15918353268,43.9000363267186,-115.740481220856,43.830518816626,0.196906224383015,0.108352457438747,2024.62554089998,2024.71409466692,NA,Pacific,Pacific
1014,1020,0.0121419987828917,-107.11898893763,40.9540339281918,-109.993854314427,39.8152132838902,0.197448531224426,0.185306532441534,2024.70249497498,2024.71463697376,NA,Pacific,Pacific
1270,1302,0.00438546010007945,-90.7297943795075,39.5604537327974,-88.545314443096,38.0725391591607,0.198297629923222,0.193912169823143,2024.71110061236,2024.71548607246,NA,Mississippi,Mississippi
1026,1030,0.0140944100831251,-111.286240476316,44.6926818627358,-111.327018672043,44.4006704258382,0.198371759386755,0.18427734930363,2024.70146579184,2024.71556020192,NA,Pacific,Pacific
1269,1332,0.0106680782239934,-87.4240890145299,37.0738302135598,-84.8957307642597,37.314396118575,0.198492173739799,0.187824095515805,2024.70501253805,2024.71568061628,NA,Mississippi,Mississippi
1270,1271,0.00501563946006822,-90.7297943795075,39.5604537327974,-91.5559187751552,38.118749970881,0.198927809283211,0.193912169823143,2024.71110061236,2024.71611625182,NA,Mississippi,Mississippi
686,689,0.0197343388530378,-92.2277608736555,41.3409488007008,-73.6702212505567,41.7017375949785,0.199156149189191,0.179421810336154,2024.69661025287,2024.71634459173,NA,Mississippi,Atlantic
939,968,0.010788269752299,-107.544742966162,38.5892754457627,-108.17543300357,41.0874616634252,0.199916502529474,0.189128232777175,2024.70631667531,2024.71710494507,NA,Pacific,Pacific
780,781,0.0245082504662051,-87.0494426797115,40.9096599150728,-91.7688554317828,44.8861181271559,0.2003348680491,0.175826617582895,2024.69301506012,2024.71752331059,NA,Mississippi,Mississippi
1302,1303,0.00219726426711642,-88.545314443096,38.0725391591607,-89.6939733879709,38.2051276626304,0.200494894190339,0.198297629923222,2024.71548607246,2024.71768333673,NA,Mississippi,Mississippi
806,817,0.0220926405445603,-115.934614833659,44.195381435528,-116.064859590403,44.4047889851421,0.200644539150155,0.178551898605595,2024.69574034114,2024.71783298169,NA,Pacific,Pacific
1030,1031,0.00341106529707824,-111.327018672043,44.4006704258382,-111.938385808506,44.4370934098936,0.201782824683833,0.198371759386755,2024.71556020192,2024.71897126722,NA,Pacific,Pacific
863,870,0.00698798773814824,-97.455095973257,39.0632807475949,-96.9246081445499,39.0227022465757,0.201870421968664,0.194882434230515,2024.71207087677,2024.71905886451,NA,Central,Central
916,917,0.0127648783268182,-108.475508889677,39.0615405525476,-108.225202365518,41.7167749202751,0.20196624778143,0.189201369454612,2024.70638981199,2024.71915469032,NA,Pacific,Pacific
897,900,0.0360079053977946,-101.550782559006,40.4854964046093,-101.026671746999,40.7962878339539,0.202149135376064,0.16614122997827,2024.68332967252,2024.71933757791,NA,Central,Central
1303,1305,0.00191244007702052,-89.6939733879709,38.2051276626304,-89.1945412956078,38.3762594721747,0.202407334267359,0.200494894190339,2024.71768333673,2024.7195957768,NA,Mississippi,Mississippi
805,818,0.0371204466441319,-114.502846959848,43.9453822679888,-113.708173692776,43.4773691061932,0.20294807005889,0.165827623414758,2024.68301606595,2024.7201365126,NA,Pacific,Pacific
1271,1272,0.00412769004048807,-91.5559187751552,38.118749970881,-91.5248718011751,38.0537928187329,0.203055499323699,0.198927809283211,2024.71611625182,2024.72024394186,NA,Mississippi,Mississippi
856,857,0.0481354671937841,-106.633559145751,41.7974871056761,-107.081645549969,40.9278218551982,0.203359831131451,0.155224363937667,2024.67241280647,2024.72054827367,NA,Central,Pacific
917,918,0.00147136264766745,-108.225202365518,41.7167749202751,-108.399000349659,41.9567937802186,0.203437610429098,0.20196624778143,2024.71915469032,2024.72062605297,NA,Pacific,Pacific
1272,1273,0.000410443537383509,-91.5248718011751,38.0537928187329,-91.7180978486693,37.9948388818641,0.203465942861083,0.203055499323699,2024.72024394186,2024.7206543854,NA,Mississippi,Mississippi
870,871,0.00165238295271264,-96.9246081445499,39.0227022465757,-97.242151642605,39.0701522926146,0.203522804921376,0.201870421968664,2024.71905886451,2024.72071124746,NA,Central,Central
1045,1051,0.00801392855680017,-116.560156037105,45.9464236505426,-115.117584933418,46.1715885396831,0.203552799302633,0.195538870745833,2024.71272731328,2024.72074124184,NA,Pacific,Pacific
1045,1046,0.00815235372564782,-116.560156037105,45.9464236505426,-115.503546782043,46.038392867207,0.20369122447148,0.195538870745833,2024.71272731328,2024.72087966701,NA,Pacific,Pacific
1273,1297,0.0004540929547594,-91.7180978486693,37.9948388818641,-93.3939072922613,38.6823368364386,0.203920035815842,0.203465942861083,2024.7206543854,2024.72110847835,NA,Mississippi,Mississippi
1031,1036,0.00219591344453685,-111.938385808506,44.4370934098936,-111.973490988295,44.5260572002914,0.20397873812837,0.201782824683833,2024.71897126722,2024.72116718067,NA,Pacific,Pacific
1302,1319,0.00580689795141787,-88.545314443096,38.0725391591607,-88.8111841254806,37.9421585304593,0.20410452787464,0.198297629923222,2024.71548607246,2024.72129297041,NA,Mississippi,Mississippi
689,714,0.00512994805037481,-73.6702212505567,41.7017375949785,-73.3551941872029,41.9608508824333,0.204286097239566,0.199156149189191,2024.71634459173,2024.72147453978,NA,Atlantic,Atlantic
917,927,0.00235465530114465,-108.225202365518,41.7167749202751,-108.486157309801,41.8090871445886,0.204320903082575,0.20196624778143,2024.71915469032,2024.72150934562,NA,Pacific,Pacific
1319,1325,0.000496888691431163,-88.8111841254806,37.9421585304593,-89.017098077933,38.2928065580884,0.204601416566071,0.20410452787464,2024.72129297041,2024.7217898591,NA,Mississippi,Mississippi
907,909,0.00976101785161276,-115.046363598979,41.6088694514599,-122.370452660623,44.691576998555,0.204685929901463,0.19492491204985,2024.71211335459,2024.72187437244,NA,Pacific,Pacific
1252,1253,0.00859749347459049,-90.8170562046904,41.0912027179973,-89.8049163755922,40.918770063787,0.204700917283399,0.196103423808808,2024.71329186635,2024.72188935982,NA,Mississippi,Mississippi
971,972,0.0258715743010873,-109.722545067864,41.9822282226445,-95.1880586439099,41.8016836074706,0.204760941399112,0.178889367098025,2024.69607780963,2024.72194938394,NA,Pacific,Mississippi
807,814,0.0223685306307966,-115.027402191674,43.5970571534695,-115.996952547956,43.4014398361144,0.204800226313885,0.182431695683088,2024.69962013822,2024.72198866885,NA,Pacific,Pacific
911,1054,0.0334742852541599,-109.218829827093,42.3627337333653,-112.830189042864,43.3466399280611,0.204984422908083,0.171510137653923,2024.68869858019,2024.72217286545,NA,Pacific,Pacific
918,919,0.0015522568231805,-108.399000349659,41.9567937802186,-108.294368137946,41.9555867832871,0.204989867252278,0.203437610429098,2024.72062605297,2024.72217830979,NA,Pacific,Pacific
968,969,0.00508801803170678,-108.17543300357,41.0874616634252,-108.698495241004,41.6010508216055,0.205004520561181,0.199916502529474,2024.71710494507,2024.7221929631,NA,Pacific,Pacific
818,819,0.00223200427293269,-113.708173692776,43.4773691061932,-113.718979745894,43.4426040874294,0.205180074331823,0.20294807005889,2024.7201365126,2024.72236851687,NA,Pacific,Pacific
940,941,0.00919559687680249,-100.315649925122,38.0266163186353,-97.5986238757631,40.0831797231074,0.205185358676518,0.195989761799716,2024.71317820434,2024.72237380121,NA,Central,Central
916,930,0.0160291181533325,-108.475508889677,39.0615405525476,-110.744314032627,38.9974421790248,0.205230487607945,0.189201369454612,2024.70638981199,2024.72241893014,NA,Pacific,Pacific
714,715,0.00115278116534534,-73.3551941872029,41.9608508824333,-72.2263914675592,41.5256459212754,0.205438878404911,0.204286097239566,2024.72147453978,2024.72262732094,NA,Atlantic,Atlantic
825,826,0.041581893682954,-102.012902674988,42.9806821817977,-101.440135272969,42.9904090554525,0.205485166263911,0.163903272580957,2024.68109171512,2024.7226736088,NA,Central,Central
941,942,0.000709504022247343,-97.5986238757631,40.0831797231074,-95.9899500766658,39.8046558221139,0.205894862698766,0.205185358676518,2024.72237380121,2024.72308330524,NA,Central,Central
841,842,0.0602137357582904,-112.139817411581,43.7914257799888,-113.233447345428,44.3419135225235,0.205949798199628,0.145736062441338,2024.66292450498,2024.72313824074,NA,Pacific,Pacific
940,966,0.0101501475798209,-100.315649925122,38.0266163186353,-98.3622084926516,36.795908407405,0.206139909379537,0.195989761799716,2024.71317820434,2024.72332835192,NA,Central,Central
826,827,0.000712407962046857,-101.440135272969,42.9904090554525,-101.548504123235,43.0141747425973,0.206197574225958,0.205485166263911,2024.7226736088,2024.72338601676,NA,Central,Central
1305,1308,0.00384301691620759,-89.1945412956078,38.3762594721747,-88.9323270346912,38.3991864412008,0.206250351183567,0.202407334267359,2024.7195957768,2024.72343879372,NA,Mississippi,Mississippi
1054,1055,0.00151113980427975,-112.830189042864,43.3466399280611,-112.826302410113,42.7199811220237,0.206495562712362,0.204984422908083,2024.72217286545,2024.72368400525,NA,Pacific,Pacific
781,787,0.00623749593840506,-91.7688554317828,44.8861181271559,-90.4824387784307,43.1580601405371,0.206572363987505,0.2003348680491,2024.71752331059,2024.72376080652,NA,Mississippi,Mississippi
927,928,0.00251889735728361,-108.486157309801,41.8090871445886,-108.89053260858,42.717733256348,0.206839800439859,0.204320903082575,2024.72150934562,2024.72402824298,NA,Pacific,Central
812,813,0.0149104005697036,-111.008920753675,45.1588573844339,-110.371464137796,45.107011468113,0.206951964631031,0.192041564061327,2024.7092300066,2024.72414040717,NA,Pacific,Pacific
863,864,0.0122453855006128,-97.455095973257,39.0632807475949,-95.6146979660716,40.909254371802,0.207127819731128,0.194882434230515,2024.71207087677,2024.72431626227,NA,Central,Mississippi
897,898,0.0410767206247291,-101.550782559006,40.4854964046093,-111.37069189498,37.8372795495985,0.207217950602999,0.16614122997827,2024.68332967252,2024.72440639314,NA,Central,Pacific
715,721,0.00181018604703165,-72.2263914675592,41.5256459212754,-71.4932833895531,41.641188387767,0.207249064451943,0.205438878404911,2024.72262732094,2024.72443750699,NA,Atlantic,Atlantic
1253,1258,0.00262893650303564,-89.8049163755922,40.918770063787,-89.899593607228,41.1150577141271,0.207329853786434,0.204700917283399,2024.72188935982,2024.72451829632,NA,Mississippi,Mississippi
819,821,0.0021769248202308,-113.718979745894,43.4426040874294,-113.693115548364,43.4766571527521,0.207356999152054,0.205180074331823,2024.72236851687,2024.72454544169,NA,Pacific,Pacific
1273,1274,0.00391456341518537,-91.7180978486693,37.9948388818641,-91.731258904348,38.0072193195972,0.207380506276268,0.203465942861083,2024.7206543854,2024.72456894881,NA,Mississippi,Mississippi
814,815,0.00281934186915112,-115.996952547956,43.4014398361144,-116.354096491755,43.1158985112917,0.207619568183036,0.204800226313885,2024.72198866885,2024.72480801072,NA,Pacific,Pacific
871,891,0.00414341744894475,-97.242151642605,39.0701522926146,-96.7315285223012,38.9835251252655,0.207666222370321,0.203522804921376,2024.72071124746,2024.72485466491,NA,Central,Central
1055,1056,0.0011729154116793,-112.826302410113,42.7199811220237,-113.367189199494,43.1904774616278,0.207668478124042,0.206495562712362,2024.72368400525,2024.72485692066,NA,Pacific,Pacific
1014,1015,0.0224725453005241,-107.11898893763,40.9540339281918,-105.661771236535,40.3762732786306,0.207779077742058,0.185306532441534,2024.70249497498,2024.72496752028,NA,Pacific,Central
896,902,0.0434572932615176,-101.908456397968,40.4008588552464,-102.871320752379,38.0643919089786,0.207805691783595,0.164348398522077,2024.68153684106,2024.72499413432,NA,Central,Central
851,852,0.0654151868798707,-106.054131576871,42.345466911607,-105.595589312954,42.5332871124463,0.207891071179141,0.14247588429927,2024.65966432684,2024.72507951372,NA,Central,Central
1332,1334,0.0094117290861413,-84.8957307642597,37.314396118575,-84.9219673976123,37.3375737944293,0.20790390282594,0.198492173739799,2024.71568061628,2024.72509234536,NA,Mississippi,Mississippi
721,722,0.000867193764536589,-71.4932833895531,41.641188387767,-71.4941440015175,41.6442800632216,0.20811625821648,0.207249064451943,2024.72443750699,2024.72530470075,NA,Atlantic,Atlantic
871,872,0.00484327601546974,-97.242151642605,39.0701522926146,-97.5028330861951,39.6177477445244,0.208366080936846,0.203522804921376,2024.72071124746,2024.72555452347,NA,Central,Central
1274,1275,0.00113499833852182,-91.731258904348,38.0072193195972,-90.1933715800771,37.859302086931,0.20851550461479,0.207380506276268,2024.72456894881,2024.72570394715,NA,Mississippi,Mississippi
1308,1310,0.00241271609231841,-88.9323270346912,38.3991864412008,-88.031784814577,38.2505966938888,0.208663067275885,0.206250351183567,2024.72343879372,2024.72585150981,NA,Mississippi,Mississippi
941,951,0.00349241320713523,-97.5986238757631,40.0831797231074,-95.7554943699863,39.7586456969422,0.208677771883653,0.205185358676518,2024.72237380121,2024.72586621442,NA,Central,Central
831,832,0.0179582540671981,-98.4869023056309,41.5255052557977,-102.574223110995,39.9295647365047,0.208697510876971,0.190739256809773,2024.70792769935,2024.72588595341,NA,Central,Central
852,853,0.000912238351541639,-105.595589312954,42.5332871124463,-107.09171997567,43.0304709501352,0.208803309530683,0.207891071179141,2024.72507951372,2024.72599175207,NA,Central,Central
919,920,0.00534352990302001,-108.294368137946,41.9555867832871,-108.209313146596,41.8500023011362,0.210333397155298,0.204989867252278,2024.72217830979,2024.72752183969,NA,Pacific,Pacific
872,882,0.00205346942109075,-97.5028330861951,39.6177477445244,-95.8525401861897,38.2392460359808,0.210419550357937,0.208366080936846,2024.72555452347,2024.72760799289,NA,Central,Central
860,861,0.0189939719907981,-101.440386720995,40.4929672277207,-101.607696637514,40.5669188922393,0.212947272535922,0.193953300545124,2024.71114174308,2024.73013571507,NA,Central,Central
1297,1298,0.0101200438662206,-93.3939072922613,38.6823368364386,-93.352095328182,38.1597327742317,0.214040079682063,0.203920035815842,2024.72110847835,2024.73122852222,NA,Mississippi,Mississippi
918,924,0.0113037293887774,-108.399000349659,41.9567937802186,-108.456333334458,42.0046468332965,0.214741339817875,0.203437610429098,2024.72062605297,2024.73192978235,NA,Pacific,Pacific
827,828,0.00891580324704999,-101.548504123235,43.0141747425973,-104.323554413398,42.8749516733002,0.215113377473008,0.206197574225958,2024.72338601676,2024.73230182001,NA,Central,Central
942,948,0.0118039147843283,-95.9899500766658,39.8046558221139,-95.9688461612694,39.8115411479485,0.217698777483094,0.205894862698766,2024.72308330524,2024.73488722002,NA,Central,Central
1242,1243,0.0355161751165862,-108.175350789547,42.5531557983283,-102.29574457523,43.2909873898194,0.218221659289896,0.18270548417331,2024.69989392671,2024.73541010183,NA,Central,Central
808,809,0.0305541253130404,-116.237457544701,44.284815456603,-116.450828501439,44.1584570866025,0.218231725971386,0.187677600658345,2024.7048660432,2024.73542016851,NA,Pacific,Pacific
1041,1042,0.0354834890517717,-116.352708120974,45.9459059628006,-115.071947101333,47.7447898743253,0.218337482050782,0.18285399299901,2024.70004243554,2024.73552592459,NA,Pacific,Pacific
882,883,0.00792945443780946,-95.8525401861897,38.2392460359808,-95.4511573487791,38.2545103917153,0.218349004795746,0.210419550357937,2024.72760799289,2024.73553744733,NA,Central,Central
