node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
730,818,0.0180816862195008,-91.6251082062589,40.6563614243319,-91.5712236191282,40.6539701753756,0.177788529916056,0.159706843696555,2024.65600611591,2024.67408780213,NA,Mississippi,Mississippi
719,720,0.0753501066050073,-112.116536137372,44.0141437986297,-112.093674459015,44.6531231389724,0.179414598434559,0.104064491829552,2024.60036376404,2024.67571387065,NA,Pacific,Pacific
687,690,0.0196064083555032,-110.875969457809,43.7034175125144,-110.996277201841,43.3760275659395,0.18104083822094,0.161434429865437,2024.65773370208,2024.67734011043,NA,Pacific,Pacific
707,708,0.0117844959601012,-108.657532044517,42.2716304202731,-109.332036250666,42.3920307280069,0.181413489369323,0.169628993409222,2024.66592826562,2024.67771276158,NA,Pacific,Pacific
964,967,0.00977730134284127,-108.543474910427,42.4040789399797,-108.636056180104,42.8054964832586,0.182837241767764,0.173059940424923,2024.66935921264,2024.67913651398,NA,Central,Central
1348,1353,0.0832365385733316,-109.641205332593,44.5492569105673,-109.659997739974,44.5491187032645,0.187002346035362,0.103765807462031,2024.60006507968,2024.68330161825,NA,Central,Central
1303,1309,0.0586338828761597,-103.833761785639,42.374260527988,-102.698703699727,41.0053052319636,0.18705134824912,0.12841746537296,2024.62471673759,2024.68335062046,NA,Central,Central
720,721,0.00775818040568321,-112.093674459015,44.6531231389724,-111.516782265045,45.3052360638608,0.187172778840242,0.179414598434559,2024.67571387065,2024.68347205105,NA,Pacific,Pacific
963,1298,0.0521768529112472,-108.277078490553,41.0008345549151,-118.197561246763,42.239685341652,0.187651184872168,0.135474331960921,2024.63177360417,2024.68395045709,NA,Pacific,Pacific
843,879,0.0336494544891581,-92.7022839625204,41.7688924539073,-88.0210330544821,42.2227759016243,0.188910712050003,0.155261257560845,2024.65156052977,2024.68520998426,NA,Mississippi,Mississippi
708,709,0.00797168058816955,-109.332036250666,42.3920307280069,-110.387357731366,42.589564133295,0.189385169957493,0.181413489369323,2024.67771276158,2024.68568444217,NA,Pacific,Pacific
844,867,0.0322436484962991,-97.5561027365043,46.0708762676432,-97.5707187278673,47.9367200987153,0.191773014528387,0.159529366032088,2024.65582863825,2024.68807228674,NA,Central,Central
687,688,0.0306904807017363,-110.875969457809,43.7034175125144,-122.268699504827,38.0354760246104,0.192124910567173,0.161434429865437,2024.65773370208,2024.68842418278,NA,Pacific,Pacific
844,845,0.0367450128399405,-97.5561027365043,46.0708762676432,-98.5484475949704,45.4807198458712,0.196274378872028,0.159529366032088,2024.65582863825,2024.69257365109,NA,Central,Central
967,968,0.0155239841225947,-108.636056180104,42.8054964832586,-108.014748080197,42.9735473963145,0.198361225890359,0.182837241767764,2024.67913651398,2024.6946604981,NA,Central,Central
968,1199,0.00132869750558173,-108.014748080197,42.9735473963145,-107.895231407275,42.9786037693971,0.19968992339594,0.198361225890359,2024.6946604981,2024.69598919561,NA,Central,Central
964,965,0.0285777655027013,-108.543474910427,42.4040789399797,-110.348565081636,43.0559745974029,0.201637705927624,0.173059940424923,2024.66935921264,2024.69793697814,NA,Central,Pacific
1199,1200,0.0021052764584879,-107.895231407275,42.9786037693971,-107.188511618873,42.9426904661025,0.201795199854428,0.19968992339594,2024.69598919561,2024.69809447207,NA,Central,Central
1309,1313,0.015020908125881,-102.698703699727,41.0053052319636,-100.167456661351,40.4192282060233,0.202072256375001,0.18705134824912,2024.68335062046,2024.69837152859,NA,Central,Central
968,969,0.00487438814451036,-108.014748080197,42.9735473963145,-108.761220393255,44.0403016558163,0.203235614034869,0.198361225890359,2024.6946604981,2024.69953488625,NA,Central,Central
690,691,0.0221991336658514,-110.996277201841,43.3760275659395,-112.789831267733,44.0577902513347,0.203239971886791,0.18104083822094,2024.67734011043,2024.6995392441,NA,Pacific,Pacific
721,723,0.0180679948312628,-111.516782265045,45.3052360638608,-112.681546799327,46.756252683055,0.205240773671505,0.187172778840242,2024.68347205105,2024.70154004589,NA,Pacific,Pacific
818,819,0.0278457954085758,-91.5712236191282,40.6539701753756,-88.8912714723712,37.1795223836798,0.205634325324632,0.177788529916056,2024.67408780213,2024.70193359754,NA,Mississippi,Mississippi
969,1190,0.00253679106128213,-108.761220393255,44.0403016558163,-108.904268601387,44.1447369630013,0.205772405096151,0.203235614034869,2024.69953488625,2024.70207167731,NA,Central,Central
1200,1201,0.00556494517798822,-107.188511618873,42.9426904661025,-107.230096453069,42.9407281917879,0.207360145032417,0.201795199854428,2024.69809447207,2024.70365941725,NA,Central,Central
969,970,0.00430365319162873,-108.761220393255,44.0403016558163,-107.670424587204,43.8805107209012,0.207539267226498,0.203235614034869,2024.69953488625,2024.70383853944,NA,Central,Central
1313,1329,0.00556108782400733,-100.167456661351,40.4192282060233,-99.1166541106678,40.9139541786748,0.207633344199008,0.202072256375001,2024.69837152859,2024.70393261641,NA,Central,Central
1201,1212,0.000493151342684683,-107.230096453069,42.9407281917879,-107.203093231132,42.8551887205299,0.207853296375101,0.207360145032417,2024.70365941725,2024.70415256859,NA,Central,Central
970,1157,0.000364688659805879,-107.670424587204,43.8805107209012,-107.880955578806,43.8896427535214,0.207903955886304,0.207539267226498,2024.70383853944,2024.7042032281,NA,Central,Central
1212,1213,0.000968438456672827,-107.203093231132,42.8551887205299,-104.930554957879,42.5989778959838,0.208821734831774,0.207853296375101,2024.70415256859,2024.70512100705,NA,Central,Central
1213,1256,0.00263256079967222,-104.930554957879,42.5989778959838,-108.222911994746,45.1020902080074,0.211454295631446,0.208821734831774,2024.70512100705,2024.70775356785,NA,Central,Central
1157,1158,0.00389988463217383,-107.880955578806,43.8896427535214,-109.339480222118,44.4384828527395,0.211803840518477,0.207903955886304,2024.7042032281,2024.70810311273,NA,Central,Central
730,731,0.0522111791506341,-91.6251082062589,40.6563614243319,-91.5659363025789,40.7149779066949,0.211918022847189,0.159706843696555,2024.65600611591,2024.70821729506,NA,Mississippi,Mississippi
1313,1314,0.00997352942647134,-100.167456661351,40.4192282060233,-99.4308901176643,40.0746597049052,0.212045785801472,0.202072256375001,2024.69837152859,2024.70834505802,NA,Central,Central
965,966,0.0113324611155026,-110.348565081636,43.0559745974029,-109.908011671365,43.8308595162986,0.212970167043127,0.201637705927624,2024.69793697814,2024.70926943926,NA,Pacific,Pacific
719,726,0.109426112395242,-112.116536137372,44.0141437986297,-113.113937192046,43.3640480532349,0.213490604224794,0.104064491829552,2024.60036376404,2024.70978987644,NA,Pacific,Pacific
708,714,0.0326511136070227,-109.332036250666,42.3920307280069,-112.566827314937,42.8204611585117,0.214064602976346,0.181413489369323,2024.67771276158,2024.71036387519,NA,Pacific,Pacific
729,836,0.0632839280427588,-93.4134882387149,42.4823660272932,-93.8711021703879,43.6913060535259,0.214519816218844,0.151235888176085,2024.64753516039,2024.71081908843,NA,Mississippi,Mississippi
691,692,0.0117586191842232,-112.789831267733,44.0577902513347,-112.792090969023,43.1031472442897,0.214998591071014,0.203239971886791,2024.6995392441,2024.71129786328,NA,Pacific,Pacific
960,1354,0.152223193134954,-105.70417651425,38.795442034714,-107.58112587795,37.0825672511124,0.216903359777895,0.0646801666429404,2024.56097943886,2024.71320263199,NA,Central,Pacific
721,722,0.0297651384339559,-111.516782265045,45.3052360638608,-111.551487638478,46.0826070655122,0.216937917274198,0.187172778840242,2024.68347205105,2024.71323718949,NA,Pacific,Pacific
692,694,0.00262661712153256,-112.792090969023,43.1031472442897,-112.754605109331,43.1192875409859,0.217625208192547,0.214998591071014,2024.71129786328,2024.71392448041,NA,Pacific,Pacific
1213,1214,0.00881444469025539,-104.930554957879,42.5989778959838,-104.678526513866,42.4299495128676,0.217636179522029,0.208821734831774,2024.70512100705,2024.71393545174,NA,Central,Central
1157,1166,0.00987653555169987,-107.880955578806,43.8896427535214,-103.904925618302,39.5747532196823,0.217780491438003,0.207903955886304,2024.7042032281,2024.71407976365,NA,Central,Central
1314,1320,0.00586259139741863,-99.4308901176643,40.0746597049052,-97.7324173002068,40.3757379708344,0.217908377198891,0.212045785801472,2024.70834505802,2024.71420764941,NA,Central,Central
1199,1293,0.0185673721419388,-107.895231407275,42.9786037693971,-107.849482117587,41.5049494565428,0.218257295537879,0.19968992339594,2024.69598919561,2024.71455656775,NA,Central,Pacific
691,700,0.0150356134168994,-112.789831267733,44.0577902513347,-110.422935250691,42.0137007977578,0.218275585303691,0.203239971886791,2024.6995392441,2024.71457485752,NA,Pacific,Pacific
714,715,0.00429105792732321,-112.566827314937,42.8204611585117,-112.763758511368,42.8593805096299,0.218355660903669,0.214064602976346,2024.71036387519,2024.71465493312,NA,Pacific,Pacific
845,846,0.0223881649037547,-98.5484475949704,45.4807198458712,-101.554329841043,44.9458511339388,0.218662543775783,0.196274378872028,2024.69257365109,2024.71496181599,NA,Central,Central
1212,1259,0.0111329454502451,-107.203093231132,42.8551887205299,-107.21278855098,42.8382593565025,0.218986241825346,0.207853296375101,2024.70415256859,2024.71528551404,NA,Central,Central
1166,1176,0.00154181538769516,-103.904925618302,39.5747532196823,-103.601971833914,39.8387904956338,0.219322306825699,0.217780491438003,2024.71407976365,2024.71562157904,NA,Central,Central
879,882,0.0304689034876779,-88.0210330544821,42.2227759016243,-74.1426051841183,42.4934028954637,0.219379615537681,0.188910712050003,2024.68520998426,2024.71567888775,NA,Mississippi,Atlantic
1314,1315,0.00747521528096051,-99.4308901176643,40.0746597049052,-95.0555371597985,39.2987532350094,0.219521001082433,0.212045785801472,2024.70834505802,2024.7158202733,NA,Central,Central
1166,1167,0.00208228348239636,-103.904925618302,39.5747532196823,-104.029642826007,39.5110667152602,0.2198627749204,0.217780491438003,2024.71407976365,2024.71616204713,NA,Central,Central
731,732,0.00827497935092691,-91.5659363025789,40.7149779066949,-91.3507056585201,40.5404289998756,0.220193002198116,0.211918022847189,2024.70821729506,2024.71649227441,NA,Mississippi,Mississippi
819,820,0.0149920431407555,-88.8912714723712,37.1795223836798,-88.5472065800323,37.334547092242,0.220626368465387,0.205634325324632,2024.70193359754,2024.71692564068,NA,Mississippi,Mississippi
1190,1195,0.0152325055006153,-108.904268601387,44.1447369630013,-116.293312094827,46.7948195391359,0.221004910596766,0.205772405096151,2024.70207167731,2024.71730418281,NA,Central,Pacific
681,682,0.210788319508928,-115.352168191173,42.448107849231,-118.826677630445,39.4845602706911,0.221543720487704,0.0107554009787767,2024.50705467319,2024.7178429927,NA,Pacific,Pacific
1348,1349,0.117973143597421,-109.641205332593,44.5492569105673,-108.283452086636,43.3416362299749,0.221738951059452,0.103765807462031,2024.60006507968,2024.71803822327,NA,Central,Central
694,697,0.00418371806157269,-112.754605109331,43.1192875409859,-112.46239775702,42.0384705867375,0.22180892625412,0.217625208192547,2024.71392448041,2024.71810819847,NA,Pacific,Pacific
1259,1263,0.00286996837004261,-107.21278855098,42.8382593565025,-106.645522829008,42.5591960026271,0.221856210195389,0.218986241825346,2024.71528551404,2024.71815548241,NA,Central,Central
1176,1178,0.00289455762980251,-103.601971833914,39.8387904956338,-103.390151067089,39.5497222015772,0.222216864455501,0.219322306825699,2024.71562157904,2024.71851613667,NA,Central,Central
1214,1215,0.0050418896662896,-104.678526513866,42.4299495128676,-104.681374319998,42.3321454062088,0.222678069188319,0.217636179522029,2024.71393545174,2024.7189773414,NA,Central,Central
692,693,0.00768264486280468,-112.792090969023,43.1031472442897,-116.520046501323,46.2502039183011,0.222681235933819,0.214998591071014,2024.71129786328,2024.71898050815,NA,Pacific,Pacific
959,1355,0.192475069773,-114.73103140084,42.1338715876416,-116.969443861144,37.9554309089599,0.222890686777923,0.0304156170049223,2024.52671488922,2024.71918995899,NA,Pacific,Pacific
732,733,0.003095195817856,-91.3507056585201,40.5404289998756,-91.9282500604309,40.3415715773828,0.223288198015972,0.220193002198116,2024.71649227441,2024.71958747023,NA,Mississippi,Mississippi
731,770,0.01196577397456,-91.5659363025789,40.7149779066949,-88.372062737226,37.8914683942489,0.223883796821749,0.211918022847189,2024.70821729506,2024.72018306904,NA,Mississippi,Mississippi
770,788,0.000154299117311352,-88.372062737226,37.8914683942489,-88.0203421004364,37.9327469489223,0.224038095939061,0.223883796821749,2024.72018306904,2024.72033736815,NA,Mississippi,Mississippi
846,847,0.00556999269793046,-101.554329841043,44.9458511339388,-98.9910704652964,44.5879252009165,0.224232536473713,0.218662543775783,2024.71496181599,2024.72053180869,NA,Central,Central
709,710,0.0349156076370234,-110.387357731366,42.589564133295,-110.390510241231,40.8580240799113,0.224300777594516,0.189385169957493,2024.68568444217,2024.72060004981,NA,Pacific,Pacific
1298,1300,0.0367260670172689,-118.197561246763,42.239685341652,-119.539649477405,42.7804612931959,0.224377251889437,0.187651184872168,2024.68395045709,2024.7206765241,NA,Pacific,Pacific
1263,1289,0.00282753113821888,-106.645522829008,42.5591960026271,-107.165687002129,42.0237290109942,0.224683741333608,0.221856210195389,2024.71815548241,2024.72098301355,NA,Central,Pacific
1195,1198,0.00398171015750037,-116.293312094827,46.7948195391359,-116.08187277659,46.9095696987211,0.224986620754267,0.221004910596766,2024.71730418281,2024.72128589297,NA,Pacific,Pacific
1309,1310,0.0380023937838401,-102.698703699727,41.0053052319636,-102.988278497017,41.4139204686586,0.22505374203296,0.18705134824912,2024.68335062046,2024.72135301425,NA,Central,Central
694,695,0.00759266607955511,-112.754605109331,43.1192875409859,-111.839164832389,43.4625981729922,0.225217874272102,0.217625208192547,2024.71392448041,2024.72151714649,NA,Pacific,Pacific
1315,1316,0.00632533636527377,-95.0555371597985,39.2987532350094,-93.8076954341785,38.5897043089179,0.225846337447706,0.219521001082433,2024.7158202733,2024.72214560966,NA,Central,Mississippi
1263,1264,0.00410352856190976,-106.645522829008,42.5591960026271,-106.771196719185,42.8280362303545,0.225959738757299,0.221856210195389,2024.71815548241,2024.72225901097,NA,Central,Central
690,703,0.044934787406427,-110.996277201841,43.3760275659395,-114.476557035288,43.9950416971111,0.225975625627367,0.18104083822094,2024.67734011043,2024.72227489784,NA,Pacific,Pacific
882,883,0.00686924064488559,-74.1426051841183,42.4934028954637,-73.9984822379553,41.97234212327,0.226248856182567,0.219379615537681,2024.71567888775,2024.7225481284,NA,Atlantic,Atlantic
703,705,0.000380700209008378,-114.476557035288,43.9950416971111,-114.076220654315,43.6900227081045,0.226356325836375,0.225975625627367,2024.72227489784,2024.72265559805,NA,Pacific,Pacific
732,752,0.0062375553779066,-91.3507056585201,40.5404289998756,-90.6816354606,40.6557702511989,0.226430557576023,0.220193002198116,2024.71649227441,2024.72272982979,NA,Mississippi,Mississippi
1178,1179,0.00430305355979188,-103.390151067089,39.5497222015772,-99.003391442284,40.1065577278227,0.226519918015293,0.222216864455501,2024.71851613667,2024.72281919023,NA,Central,Central
1256,1257,0.0151296942050794,-108.222911994746,45.1020902080074,-111.28513654405,46.5017786300133,0.226583989836526,0.211454295631446,2024.70775356785,2024.72288326205,NA,Central,Pacific
770,771,0.00278161323574166,-88.372062737226,37.8914683942489,-88.292160195892,37.8718047069719,0.226665410057491,0.223883796821749,2024.72018306904,2024.72296468227,NA,Mississippi,Mississippi
695,696,0.00153057667102896,-111.839164832389,43.4625981729922,-112.064935691482,44.5993953101424,0.226748450943131,0.225217874272102,2024.72151714649,2024.72304772316,NA,Pacific,Pacific
970,971,0.0192375984261695,-107.670424587204,43.8805107209012,-108.880109145488,46.162509657701,0.226776865652667,0.207539267226498,2024.70383853944,2024.72307613787,NA,Central,Central
1329,1339,0.0191472753008761,-99.1166541106678,40.9139541786748,-96.3934733520686,38.5674499927727,0.226780619499884,0.207633344199008,2024.70393261641,2024.72307989171,NA,Central,Central
839,840,0.0718029633773316,-99.2172640561577,41.7979475542546,-108.467779278522,41.6139170773829,0.227014022113871,0.15521105873654,2024.65151033095,2024.72331329433,NA,Central,Pacific
1201,1202,0.0197101698111743,-107.230096453069,42.9407281917879,-121.645630700773,48.5508297877664,0.227070314843591,0.207360145032417,2024.70365941725,2024.72336958706,NA,Central,Pacific
1259,1260,0.00826096600316517,-107.21278855098,42.8382593565025,-106.231805620299,42.6958611651171,0.227247207828511,0.218986241825346,2024.71528551404,2024.72354648004,NA,Central,Central
819,832,0.0218102097064101,-88.8912714723712,37.1795223836798,-88.1695446873543,35.6267994869398,0.227444535031042,0.205634325324632,2024.70193359754,2024.72374380725,NA,Mississippi,Mississippi
832,833,0.000169589540109483,-88.1695446873543,35.6267994869398,-88.0796054037208,35.7164247947477,0.227614124571151,0.227444535031042,2024.72374380725,2024.72391339679,NA,Mississippi,Mississippi
962,1301,0.11299511866135,-105.326941829149,38.5084400555635,-108.535248137232,40.255353736861,0.22772243419247,0.114727315531119,2024.61102658775,2024.72402170641,NA,Central,Pacific
1202,1203,0.000924338204440378,-121.645630700773,48.5508297877664,-121.769886972449,48.8725813653734,0.227994653048031,0.227070314843591,2024.72336958706,2024.72429392526,NA,Pacific,Pacific
1215,1216,0.005329911272828,-104.681374319998,42.3321454062088,-104.996214422926,41.7660451571116,0.228007980461147,0.222678069188319,2024.7189773414,2024.72430725268,NA,Central,Central
788,812,0.00409603138973491,-88.0203421004364,37.9327469489223,-88.2793401693601,37.8882013567148,0.228134127328796,0.224038095939061,2024.72033736815,2024.72443339954,NA,Mississippi,Mississippi
846,860,0.00957276378393024,-101.554329841043,44.9458511339388,-105.421953483358,44.9612225907786,0.228235307559713,0.218662543775783,2024.71496181599,2024.72453457977,NA,Central,Central
697,699,0.00663420722765062,-112.46239775702,42.0384705867375,-113.652578762388,42.2458381723655,0.22844313348177,0.22180892625412,2024.71810819847,2024.7247424057,NA,Pacific,Pacific
688,689,0.0363209850203241,-122.268699504827,38.0354760246104,-118.240677976709,36.5801433923884,0.228445895587497,0.192124910567173,2024.68842418278,2024.7247451678,NA,Pacific,Pacific
1264,1267,0.0025376868242426,-106.771196719185,42.8280362303545,-106.001930341789,42.7607937199128,0.228497425581541,0.225959738757299,2024.72225901097,2024.7247966978,NA,Central,Central
1179,1180,0.00211969678888568,-99.003391442284,40.1065577278227,-99.3100572664769,40.0715798084083,0.228639614804179,0.226519918015293,2024.72281919023,2024.72493888702,NA,Central,Central
1304,1307,0.0716570240559313,-104.027133206626,39.0157941368591,-105.050043161634,38.3730878937348,0.228737468611582,0.15708044455565,2024.65337971677,2024.72503674083,NA,Central,Central
723,724,0.0235367232301609,-112.681546799327,46.756252683055,-110.329869656723,44.0646175298252,0.228777496901666,0.205240773671505,2024.70154004589,2024.72507676912,NA,Pacific,Pacific
1257,1258,0.00264851108780828,-111.28513654405,46.5017786300133,-111.332178214201,46.6170795343754,0.229232500924334,0.226583989836526,2024.72288326205,2024.72553177314,NA,Pacific,Pacific
1267,1268,0.000775551674362385,-106.001930341789,42.7607937199128,-106.931653151335,42.7726679372353,0.229272977255904,0.228497425581541,2024.7247966978,2024.72557224947,NA,Central,Central
1167,1168,0.00947047889050134,-104.029642826007,39.5110667152602,-102.725979619084,38.4202741540133,0.229333253810901,0.2198627749204,2024.71616204713,2024.72563252602,NA,Central,Central
1349,1350,0.00761036885013322,-108.283452086636,43.3416362299749,-112.068605019823,42.7146592703182,0.229349319909586,0.221738951059452,2024.71803822327,2024.72564859212,NA,Central,Pacific
788,789,0.00531836814437181,-88.0203421004364,37.9327469489223,-87.2639298463089,37.9587707202175,0.229356464083432,0.224038095939061,2024.72033736815,2024.7256557363,NA,Mississippi,Mississippi
867,868,0.0377012446695466,-97.5707187278673,47.9367200987153,-97.4231838565889,48.5135890244495,0.229474259197933,0.191773014528387,2024.68807228674,2024.72577353141,NA,Central,Central
1293,1297,0.0114009167552263,-107.849482117587,41.5049494565428,-107.853805845759,41.5314228202194,0.229658212293105,0.218257295537879,2024.71455656775,2024.72595748451,NA,Pacific,Pacific
882,907,0.0102857858831238,-74.1426051841183,42.4934028954637,-71.0534727424345,42.8668995974087,0.229665401420805,0.219379615537681,2024.71567888775,2024.72596467363,NA,Atlantic,Atlantic
1180,1181,0.00103866049817136,-99.3100572664769,40.0715798084083,-99.3155229432261,40.105802332625,0.22967827530235,0.228639614804179,2024.72493888702,2024.72597754752,NA,Central,Central
715,716,0.0121647492144754,-112.763758511368,42.8593805096299,-110.235964890343,42.4942502422909,0.230520410118144,0.218355660903669,2024.71465493312,2024.72681968233,NA,Pacific,Pacific
789,807,0.00156826190393544,-87.2639298463089,37.9587707202175,-87.2639556875743,37.9643868105962,0.230924725987368,0.229356464083432,2024.7256557363,2024.7272239982,NA,Mississippi,Mississippi
1304,1305,0.0748913691023789,-104.027133206626,39.0157941368591,-103.580275724242,38.7614961084748,0.231971813658029,0.15708044455565,2024.65337971677,2024.72827108587,NA,Central,Central
1320,1328,0.0140664733387093,-97.7324173002068,40.3757379708344,-95.8549482683523,42.5627679885192,0.2319748505376,0.217908377198891,2024.71420764941,2024.72827412275,NA,Central,Mississippi
1158,1159,0.0222683842607989,-109.339480222118,44.4384828527395,-108.218495372368,39.0195284363318,0.234072224779276,0.211803840518477,2024.70810311273,2024.73037149699,NA,Central,Pacific
807,809,0.00321968202429579,-87.2639556875743,37.9643868105962,-88.2642969479504,38.4199007424908,0.234144408011664,0.230924725987368,2024.7272239982,2024.73044368023,NA,Mississippi,Mississippi
833,834,0.00686841431403784,-88.0796054037208,35.7164247947477,-88.3156113117368,35.9304292084054,0.234482538885189,0.227614124571151,2024.72391339679,2024.7307818111,NA,Mississippi,Mississippi
834,835,0.000139818017319548,-88.3156113117368,35.9304292084054,-89.1234738465756,35.8917318912801,0.234622356902509,0.234482538885189,2024.7307818111,2024.73092162912,NA,Mississippi,Mississippi
971,972,0.00827403872327515,-108.880109145488,46.162509657701,-107.997913416606,46.747157260438,0.235050904375942,0.226776865652667,2024.72307613787,2024.73135017659,NA,Central,Central
1176,1177,0.0165412013027484,-103.601971833914,39.8387904956338,-105.958789451581,42.3498524323496,0.235863508128447,0.219322306825699,2024.71562157904,2024.73216278034,NA,Central,Central
726,727,0.023128475894592,-113.113937192046,43.3640480532349,-112.212876912612,43.6116483409326,0.236619080119386,0.213490604224794,2024.70978987644,2024.73291835233,NA,Pacific,Pacific
907,908,0.00758911124516626,-71.0534727424345,42.8668995974087,-72.1840155606054,43.3023441621115,0.237254512665971,0.229665401420805,2024.72596467363,2024.73355378488,NA,Atlantic,Atlantic
883,897,0.0114997199798612,-73.9984822379553,41.97234212327,-74.1657494965811,41.9784915428166,0.237748576162428,0.226248856182567,2024.7225481284,2024.73404784838,NA,Atlantic,Atlantic
1316,1317,0.0131072311138489,-93.8076954341785,38.5897043089179,-95.7347904776096,38.1909348091508,0.238953568561555,0.225846337447706,2024.72214560966,2024.73525284078,NA,Mississippi,Central
