node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
942,943,0.00172006483773379,-103.858093801784,39.43849855499,-104.261678326534,39.5970185516557,0.131830070993368,0.130110006155634,2024.63815948176,2024.6398795466,NA,Central,Central
1337,1350,0.032285665657285,-106.387946099939,43.3137096117104,-106.179909298761,41.6771417621898,0.134112807001824,0.101827141344539,2024.60987661695,2024.64216228261,NA,Central,Central
1337,1338,0.0396771728501433,-106.387946099939,43.3137096117104,-103.836919533782,44.2925395948613,0.141504314194682,0.101827141344539,2024.60987661695,2024.6495537898,NA,Central,Central
801,802,0.0635223340275008,-107.527580135962,42.5529428871042,-89.1786635448817,38.2024920859722,0.145464049107497,0.0819417150799961,2024.58999119069,2024.65351352471,NA,Central,Mississippi
682,683,0.061108439593363,-115.055382944188,41.6917694865278,-104.518298374913,46.0852242350229,0.147696648228935,0.086588208635572,2024.59463768424,2024.65574612384,NA,Pacific,Central
1350,1351,0.0153332428726214,-106.179909298761,41.6771417621898,-107.160116113029,42.3855837367255,0.149446049874445,0.134112807001824,2024.64216228261,2024.65749552548,NA,Central,Central
943,945,0.0269525166764897,-104.261678326534,39.5970185516557,-104.222119877147,39.5360332703461,0.158782587669858,0.131830070993368,2024.6398795466,2024.66683206328,NA,Central,Central
942,996,0.0291671905104844,-103.858093801784,39.43849855499,-107.247785492069,42.0400031323986,0.159277196666119,0.130110006155634,2024.63815948176,2024.66732667227,NA,Central,Pacific
1338,1339,0.0228539766870093,-103.836919533782,44.2925395948613,-104.344714206834,44.4103970061435,0.164358290881691,0.141504314194682,2024.6495537898,2024.67240776649,NA,Central,Central
682,799,0.0787158014121383,-115.055382944188,41.6917694865278,-114.422536749136,42.256618849241,0.16530401004771,0.086588208635572,2024.59463768424,2024.67335348566,NA,Pacific,Pacific
802,806,0.0212563515671735,-89.1786635448817,38.2024920859722,-88.762910740797,38.2387617890676,0.166720400674671,0.145464049107497,2024.65351352471,2024.67476987628,NA,Mississippi,Mississippi
938,939,0.0432651493212841,-103.644930100949,39.3235783041108,-110.15666470953,36.8506961059424,0.167450320041943,0.124185170720659,2024.63223464633,2024.67549979565,NA,Central,Pacific
914,915,0.0489472391839962,-105.509001540974,42.0082894799385,-103.579506146727,40.3855519065207,0.168916774132915,0.119969534948919,2024.62801901056,2024.67696624974,NA,Central,Central
914,917,0.0545489692238532,-105.509001540974,42.0082894799385,-113.556749135303,41.9431520949084,0.174518504172772,0.119969534948919,2024.62801901056,2024.68256797978,NA,Central,Pacific
683,684,0.0309314227273703,-104.518298374913,46.0852242350229,-104.14416796393,45.7729515605746,0.178628070956305,0.147696648228935,2024.65574612384,2024.68667754656,NA,Central,Central
996,997,0.0196417988705155,-107.247785492069,42.0400031323986,-109.031738108647,43.918211772126,0.178918995536634,0.159277196666119,2024.66732667227,2024.68696847114,NA,Pacific,Central
945,984,0.0236956127225942,-104.222119877147,39.5360332703461,-104.526522744129,42.139077894571,0.182478200392452,0.158782587669858,2024.66683206328,2024.690527676,NA,Central,Central
996,1330,0.0240768714104467,-107.247785492069,42.0400031323986,-119.694945277908,42.5898406680333,0.183354068076565,0.159277196666119,2024.66732667227,2024.69140354368,NA,Pacific,Pacific
997,998,0.00741308565359278,-109.031738108647,43.918211772126,-108.360839429724,43.0118097408354,0.186332081190227,0.178918995536634,2024.68696847114,2024.6943815568,NA,Central,Central
802,803,0.0416210633597696,-89.1786635448817,38.2024920859722,-88.5272527844151,38.0841999180243,0.187085112467267,0.145464049107497,2024.65351352471,2024.69513458807,NA,Mississippi,Mississippi
806,807,0.0207949420797375,-88.762910740797,38.2387617890676,-89.000762133817,38.1430446010999,0.187515342754408,0.166720400674671,2024.67476987628,2024.69556481836,NA,Mississippi,Mississippi
917,918,0.0130092494522631,-113.556749135303,41.9431520949084,-114.454147434556,42.5931083109319,0.187527753625035,0.174518504172772,2024.68256797978,2024.69557722923,NA,Pacific,Pacific
918,921,0.000525120582447469,-114.454147434556,42.5931083109319,-114.586658102681,42.7426544812249,0.188052874207483,0.187527753625035,2024.69557722923,2024.69610234981,NA,Pacific,Pacific
998,1002,0.003634985662198,-108.360839429724,43.0118097408354,-108.694774009167,42.5773343169477,0.189967066852425,0.186332081190227,2024.6943815568,2024.69801654246,NA,Central,Central
998,999,0.00406786669353854,-108.360839429724,43.0118097408354,-107.266308839125,41.0575526765213,0.190399947883765,0.186332081190227,2024.6943815568,2024.69844942349,NA,Central,Pacific
945,946,0.0333043768111283,-104.222119877147,39.5360332703461,-103.991436634028,39.4756696386733,0.192086964480986,0.158782587669858,2024.66683206328,2024.70013644009,NA,Central,Central
1002,1003,0.00347073576382773,-108.694774009167,42.5773343169477,-99.0562407241484,39.1406539729738,0.193437802616253,0.189967066852425,2024.69801654246,2024.70148727822,NA,Central,Central
806,825,0.0270264804884499,-88.762910740797,38.2387617890676,-87.2756057815979,38.3158884352092,0.19374688116312,0.166720400674671,2024.67476987628,2024.70179635677,NA,Mississippi,Mississippi
1002,1035,0.00407818539994587,-108.694774009167,42.5773343169477,-111.263321059209,42.5551474716076,0.194045252252371,0.189967066852425,2024.69801654246,2024.70209472786,NA,Central,Pacific
1035,1036,0.000284663808411079,-111.263321059209,42.5551474716076,-111.284241499933,42.5460319222536,0.194329916060782,0.194045252252371,2024.70209472786,2024.70237939167,NA,Pacific,Pacific
984,985,0.0118544221534091,-104.526522744129,42.139077894571,-104.588871258357,42.1956300290977,0.194332622545861,0.182478200392452,2024.690527676,2024.70238209815,NA,Central,Central
985,988,0.00185417836067314,-104.588871258357,42.1956300290977,-105.340469543022,42.4050698340601,0.196186800906534,0.194332622545861,2024.70238209815,2024.70423627651,NA,Central,Central
1036,1037,0.0021264755814423,-111.284241499933,42.5460319222536,-110.402862058151,41.9139735091385,0.196456391642224,0.194329916060782,2024.70237939167,2024.70450586725,NA,Pacific,Pacific
684,707,0.0179743596393009,-104.14416796393,45.7729515605746,-102.275933132531,45.5303363142545,0.196602430595606,0.178628070956305,2024.68667754656,2024.7046519062,NA,Central,Central
946,947,0.00571520553242788,-103.991436634028,39.4756696386733,-102.172431454653,41.027474779243,0.197802170013414,0.192086964480986,2024.70013644009,2024.70585164562,NA,Central,Central
807,808,0.010705840766045,-89.000762133817,38.1430446010999,-88.7772595760699,37.9406458357816,0.198221183520453,0.187515342754408,2024.69556481836,2024.70627065913,NA,Mississippi,Mississippi
1036,1060,0.00394622657792554,-111.284241499933,42.5460319222536,-112.824322558416,43.1508426929589,0.198276142638707,0.194329916060782,2024.70237939167,2024.70632561825,NA,Pacific,Pacific
947,951,0.000665069509475202,-102.172431454653,41.027474779243,-102.438779311153,41.1791166848121,0.198467239522889,0.197802170013414,2024.70585164562,2024.70651671513,NA,Central,Central
1003,1004,0.00539858384205716,-99.0562407241484,39.1406539729738,-97.3233324882379,40.340114975142,0.19883638645831,0.193437802616253,2024.70148727822,2024.70688586207,NA,Central,Central
1004,1005,0.000265758418777962,-97.3233324882379,40.340114975142,-97.873187728634,40.4057609659844,0.199102144877088,0.19883638645831,2024.70688586207,2024.70715162048,NA,Central,Central
921,922,0.0119612398192654,-114.586658102681,42.7426544812249,-118.99160628548,46.4688277614399,0.200014114026748,0.188052874207483,2024.69610234981,2024.70806358963,NA,Pacific,Pacific
825,831,0.00641336252538482,-87.2756057815979,38.3158884352092,-87.1916279857735,38.2776391075165,0.200160243688505,0.19374688116312,2024.70179635677,2024.7082097193,NA,Mississippi,Mississippi
918,919,0.0130558174173212,-114.454147434556,42.5931083109319,-116.647587686737,43.9071133772979,0.200583571042356,0.187527753625035,2024.69557722923,2024.70863304665,NA,Pacific,Pacific
943,944,0.0687714692827317,-104.261678326534,39.5970185516557,-96.0914983627925,38.4985612442716,0.2006015402761,0.131830070993368,2024.6398795466,2024.70865101588,NA,Central,Central
1339,1345,0.0362917073375808,-104.344714206834,44.4103970061435,-101.990887439143,44.1103007484882,0.200649998219272,0.164358290881691,2024.67240776649,2024.70869947383,NA,Central,Central
1345,1346,0.000619422295593086,-101.990887439143,44.1103007484882,-101.879242742796,44.0877298826996,0.201269420514865,0.200649998219272,2024.70869947383,2024.70931889612,NA,Central,Central
922,926,0.001803281640123,-118.99160628548,46.4688277614399,-118.858062242064,46.4202125085599,0.201817395666871,0.200014114026748,2024.70806358963,2024.70986687127,NA,Pacific,Pacific
917,935,0.0277566350639611,-113.556749135303,41.9431520949084,-114.006777431257,40.6622961557188,0.202275139236733,0.174518504172772,2024.68256797978,2024.71032461484,NA,Pacific,Pacific
1037,1044,0.00607049797429582,-110.402862058151,41.9139735091385,-108.195325337861,41.6123293936459,0.20252688961652,0.196456391642224,2024.70450586725,2024.71057636522,NA,Pacific,Pacific
999,1000,0.0127656266222753,-107.266308839125,41.0575526765213,-108.147831299189,41.8051723837092,0.203165574506041,0.190399947883765,2024.69844942349,2024.71121505011,NA,Pacific,Pacific
1035,1265,0.00913102106951369,-111.263321059209,42.5551474716076,-109.208543371322,42.2530626690842,0.203176273321884,0.194045252252371,2024.70209472786,2024.71122574893,NA,Pacific,Pacific
831,898,0.00316772523713382,-87.1916279857735,38.2776391075165,-87.4234243950247,37.3819576495401,0.203327968925639,0.200160243688505,2024.7082097193,2024.71137744453,NA,Mississippi,Mississippi
808,813,0.00539082859903606,-88.7772595760699,37.9406458357816,-88.6379017114906,37.8222808016619,0.203612012119489,0.198221183520453,2024.70627065913,2024.71166148773,NA,Mississippi,Mississippi
926,927,0.00189903417625548,-118.858062242064,46.4202125085599,-118.970327210545,47.0344993689195,0.203716429843127,0.201817395666871,2024.70986687127,2024.71176590545,NA,Pacific,Pacific
813,814,0.000861939607912587,-88.6379017114906,37.8222808016619,-88.6239524312608,37.8485958147887,0.204473951727402,0.203612012119489,2024.71166148773,2024.71252342734,NA,Mississippi,Mississippi
951,961,0.00609988227295144,-102.438779311153,41.1791166848121,-101.357550482465,40.8596218417281,0.20456712179584,0.198467239522889,2024.70651671513,2024.7126165974,NA,Central,Central
1044,1048,0.00224959085764653,-108.195325337861,41.6123293936459,-108.50726565198,41.456199421749,0.204776480474167,0.20252688961652,2024.71057636522,2024.71282595608,NA,Pacific,Pacific
1060,1247,0.00650282590657314,-112.824322558416,43.1508426929589,-113.308319924068,43.1970594135436,0.204778968545281,0.198276142638707,2024.70632561825,2024.71282844415,NA,Pacific,Pacific
1265,1266,0.00207070860622527,-109.208543371322,42.2530626690842,-109.208773187954,42.8906085280787,0.20524698192811,0.203176273321884,2024.71122574893,2024.71329645754,NA,Pacific,Central
1060,1061,0.00769880576866844,-112.824322558416,43.1508426929589,-113.575183980717,42.1131840154968,0.205974948407376,0.198276142638707,2024.70632561825,2024.71402442401,NA,Pacific,Pacific
1000,1001,0.00363519053714589,-108.147831299189,41.8051723837092,-107.945696902556,41.8287006725672,0.206800765043187,0.203165574506041,2024.71121505011,2024.71485024065,NA,Pacific,Pacific
1048,1055,0.00256058470130038,-108.50726565198,41.456199421749,-108.096030098225,41.1205521522218,0.207337065175467,0.204776480474167,2024.71282595608,2024.71538654078,NA,Pacific,Pacific
1005,1006,0.00918146638900774,-97.873187728634,40.4057609659844,-95.2747191910195,40.1567088041163,0.208283611266096,0.199102144877088,2024.70715162048,2024.71633308687,NA,Central,Mississippi
1351,1353,0.0597122170093116,-107.160116113029,42.3855837367255,-98.3734665968866,46.157928401851,0.209158266883757,0.149446049874445,2024.65749552548,2024.71720774249,NA,Central,Central
935,936,0.00698500037226868,-114.006777431257,40.6622961557188,-114.012721945839,38.199037389227,0.209260139609002,0.202275139236733,2024.71032461484,2024.71730961522,NA,Pacific,Pacific
1266,1309,0.00454090675756902,-109.208773187954,42.8906085280787,-112.603801449206,45.7831606264489,0.209787888685679,0.20524698192811,2024.71329645754,2024.71783736429,NA,Central,Pacific
1247,1256,0.00519372569670962,-113.308319924068,43.1970594135436,-113.868433492585,43.4894233228201,0.20997269424199,0.204778968545281,2024.71282844415,2024.71802216985,NA,Pacific,Pacific
831,832,0.0100085950859941,-87.1916279857735,38.2776391075165,-87.3688196671285,40.0686156356803,0.210168838774499,0.200160243688505,2024.7082097193,2024.71821831438,NA,Mississippi,Mississippi
1061,1062,0.0043132783640023,-113.575183980717,42.1131840154968,-112.650195395658,42.4390883953076,0.210288226771378,0.205974948407376,2024.71402442401,2024.71833770238,NA,Pacific,Pacific
961,962,0.00582489595417202,-101.357550482465,40.8596218417281,-101.26067898615,40.8596972529663,0.210392017750012,0.20456712179584,2024.7126165974,2024.71844149336,NA,Central,Central
1048,1049,0.00572194601688958,-108.50726565198,41.456199421749,-108.094461652401,41.2425785151156,0.210498426491056,0.204776480474167,2024.71282595608,2024.7185479021,NA,Pacific,Pacific
926,931,0.00911221062095047,-118.858062242064,46.4202125085599,-115.416919027078,44.7962742868235,0.210929606287822,0.201817395666871,2024.70986687127,2024.7189790819,NA,Pacific,Pacific
927,928,0.00765577176900556,-118.970327210545,47.0344993689195,-120.156477371766,46.7379543081184,0.211372201612132,0.203716429843127,2024.71176590545,2024.71942167722,NA,Pacific,Pacific
1044,1045,0.00915433644460273,-108.195325337861,41.6123293936459,-110.650883539506,41.6757055748339,0.211681226061123,0.20252688961652,2024.71057636522,2024.71973070167,NA,Pacific,Pacific
1049,1050,0.00155249573595806,-108.094461652401,41.2425785151156,-108.246626425231,41.0855554901994,0.212050922227014,0.210498426491056,2024.7185479021,2024.72010039783,NA,Pacific,Pacific
1339,1340,0.0477369386676076,-104.344714206834,44.4103970061435,-98.0317899748447,38.3043045251661,0.212095229549299,0.164358290881691,2024.67240776649,2024.72014470516,NA,Central,Central
947,948,0.0154949768602402,-102.172431454653,41.027474779243,-102.368709467097,40.9638887758029,0.213297146873654,0.197802170013414,2024.70585164562,2024.72134662248,NA,Central,Central
1247,1248,0.00859404330707925,-113.308319924068,43.1970594135436,-116.277690739699,42.9012243651431,0.21337301185236,0.204778968545281,2024.71282844415,2024.72142248746,NA,Pacific,Pacific
683,719,0.0658612541506398,-104.518298374913,46.0852242350229,-103.524190767298,45.7554122415379,0.213557902379575,0.147696648228935,2024.65574612384,2024.72160737799,NA,Central,Central
832,833,0.00366605465554559,-87.3688196671285,40.0686156356803,-88.1151838783391,40.2854067328005,0.213834893430045,0.210168838774499,2024.71821831438,2024.72188436904,NA,Mississippi,Mississippi
833,834,5.89056952020606e-05,-88.1151838783391,40.2854067328005,-88.1505474347752,40.4203124895933,0.213893799125247,0.213834893430045,2024.72188436904,2024.72194327473,NA,Mississippi,Mississippi
719,720,0.000350124413522446,-103.524190767298,45.7554122415379,-103.517555912742,45.7790328746306,0.213908026793097,0.213557902379575,2024.72160737799,2024.7219575024,NA,Central,Central
984,994,0.0315153563201516,-104.526522744129,42.139077894571,-110.284015050099,39.3805139590427,0.213993556712603,0.182478200392452,2024.690527676,2024.72204303232,NA,Central,Pacific
988,993,0.0185189790861156,-105.340469543022,42.4050698340601,-105.51488772193,42.4026773640746,0.21470577999265,0.196186800906534,2024.70423627651,2024.7227552556,NA,Central,Central
941,1335,0.0881260134173596,-103.612247833258,39.3423692130058,-100.860403061213,33.6809289700076,0.214822559338872,0.126696545921513,2024.63474602153,2024.72287203495,NA,Central,Central
1248,1250,0.00191142221285157,-116.277690739699,42.9012243651431,-118.235010197913,44.018554010104,0.215284434065211,0.21337301185236,2024.72142248746,2024.72333390967,NA,Pacific,Pacific
684,685,0.0366725270010573,-104.14416796393,45.7729515605746,-107.517069334821,44.9005855538711,0.215300597957363,0.178628070956305,2024.68667754656,2024.72335007356,NA,Central,Central
1006,1013,0.00781006911757132,-95.2747191910195,40.1567088041163,-91.5571462053283,39.54532271838,0.216093680383667,0.208283611266096,2024.71633308687,2024.72414315599,NA,Mississippi,Mississippi
898,899,0.0128343123886321,-87.4234243950247,37.3819576495401,-91.7550401335645,38.9671960201577,0.216162281314271,0.203327968925639,2024.71137744453,2024.72421175692,NA,Mississippi,Mississippi
919,920,0.0158046878862672,-116.647587686737,43.9071133772979,-116.88956402819,43.8291087743174,0.216388258928624,0.200583571042356,2024.70863304665,2024.72443773454,NA,Pacific,Pacific
1250,1251,0.00120485062028797,-118.235010197913,44.018554010104,-118.411083634813,44.9361058302177,0.216489284685499,0.215284434065211,2024.72333390967,2024.72453876029,NA,Pacific,Pacific
962,963,0.00610351148292687,-101.26067898615,40.8596972529663,-101.305741767745,40.8823028063265,0.216495529232939,0.210392017750012,2024.71844149336,2024.72454500484,NA,Central,Central
1266,1267,0.0113054447371737,-109.208773187954,42.8906085280787,-107.995377760701,42.9031017609177,0.216552426665283,0.20524698192811,2024.71329645754,2024.72460190227,NA,Central,Central
832,875,0.00639974036608759,-87.3688196671285,40.0686156356803,-87.5411843171012,40.3246228939184,0.216568579140587,0.210168838774499,2024.71821831438,2024.72461805475,NA,Mississippi,Mississippi
1055,1056,0.00935109337528273,-108.096030098225,41.1205521522218,-107.630281179578,41.0487897859375,0.21668815855075,0.207337065175467,2024.71538654078,2024.72473763416,NA,Pacific,Pacific
1251,1253,0.000250845128620947,-118.411083634813,44.9361058302177,-118.320172154775,44.9030765485593,0.21674012981412,0.216489284685499,2024.72453876029,2024.72478960542,NA,Pacific,Pacific
963,964,0.000406503792220514,-101.305741767745,40.8823028063265,-101.329282868808,40.759160473776,0.21690203302516,0.216495529232939,2024.72454500484,2024.72495150863,NA,Central,Central
927,929,0.0133518895441105,-118.970327210545,47.0344993689195,-113.976459708429,48.2270123895919,0.217068319387237,0.203716429843127,2024.71176590545,2024.72511779499,NA,Pacific,Pacific
1248,1249,0.00382926702757636,-116.277690739699,42.9012243651431,-115.253045666233,42.7254286954148,0.217202278879936,0.21337301185236,2024.72142248746,2024.72525175449,NA,Pacific,Pacific
985,986,0.0230299493860764,-104.588871258357,42.1956300290977,-104.324313012836,42.2999669386926,0.217362571931937,0.194332622545861,2024.70238209815,2024.72541204754,NA,Central,Central
922,923,0.0175213445637039,-118.99160628548,46.4688277614399,-119.224225968296,44.36615172497,0.217535458590452,0.200014114026748,2024.70806358963,2024.7255849342,NA,Pacific,Pacific
988,989,0.0215286613987051,-105.340469543022,42.4050698340601,-104.463125096182,40.5367673365882,0.217715462305239,0.196186800906534,2024.70423627651,2024.72576493791,NA,Central,Central
1050,1051,0.00576500670102265,-108.246626425231,41.0855554901994,-107.244000566166,40.9357925351206,0.217815928928037,0.212050922227014,2024.72010039783,2024.72586540454,NA,Pacific,Pacific
1265,1321,0.0147230055476122,-109.208543371322,42.2530626690842,-109.006831638239,42.8402118678065,0.217899278869497,0.203176273321884,2024.71122574893,2024.72594875448,NA,Pacific,Central
803,804,0.0314641156001165,-88.5272527844151,38.0841999180243,-86.0728684159607,38.0653834576437,0.218549228067383,0.187085112467267,2024.69513458807,2024.72659870367,NA,Mississippi,Mississippi
939,940,0.0515878765624926,-110.15666470953,36.8506961059424,-114.182544206604,39.8236934291678,0.219038196604436,0.167450320041943,2024.67549979565,2024.72708767221,NA,Pacific,Pacific
1309,1310,0.0100229772917133,-112.603801449206,45.7831606264489,-115.20947663052,45.2650091032769,0.219810865977392,0.209787888685679,2024.71783736429,2024.72786034159,NA,Pacific,Pacific
1310,1311,0.00017719016066553,-115.20947663052,45.2650091032769,-115.324320193469,45.2274831193421,0.219988056138058,0.219810865977392,2024.72786034159,2024.72803753175,NA,Pacific,Pacific
1350,1354,0.0863648152369914,-106.179909298761,41.6771417621898,-113.374004161224,42.1619675207927,0.220477622238815,0.134112807001824,2024.64216228261,2024.72852709785,NA,Central,Pacific
685,686,0.00522800907199872,-107.517069334821,44.9005855538711,-107.788757837074,44.7909089141677,0.220528607029361,0.215300597957363,2024.72335007356,2024.72857808264,NA,Central,Central
686,687,0.000241457725874694,-107.788757837074,44.7909089141677,-107.856671533087,44.796404908481,0.220770064755236,0.220528607029361,2024.72857808264,2024.72881954036,NA,Central,Central
946,977,0.0288137897138103,-103.991436634028,39.4756696386733,-102.42835888212,39.5118919481979,0.220900754194796,0.192086964480986,2024.70013644009,2024.7289502298,NA,Central,Central
948,949,0.00786851235680253,-102.368709467097,40.9638887758029,-98.9577665351599,40.821357537466,0.221165659230457,0.213297146873654,2024.72134662248,2024.72921513484,NA,Central,Central
989,990,0.00416506397932448,-104.463125096182,40.5367673365882,-104.661282369798,40.4106558139297,0.221880526284564,0.217715462305239,2024.72576493791,2024.72993000189,NA,Central,Central
1354,1355,0.00164988589209902,-113.374004161224,42.1619675207927,-113.099907336164,42.2375362683803,0.222127508130914,0.220477622238815,2024.72852709785,2024.73017698374,NA,Pacific,Pacific
899,900,0.00644072606730361,-91.7550401335645,38.9671960201577,-91.4223079581844,39.101633836485,0.222603007381575,0.216162281314271,2024.72421175692,2024.73065248299,NA,Mississippi,Mississippi
923,924,0.00509016469508183,-119.224225968296,44.36615172497,-119.219321517948,44.3642495362445,0.222625623285534,0.217535458590452,2024.7255849342,2024.73067509889,NA,Pacific,Pacific
808,809,0.0259050482335332,-88.7772595760699,37.9406458357816,-89.5875135872805,36.1775755532677,0.224126231753986,0.198221183520453,2024.70627065913,2024.73217570736,NA,Mississippi,Mississippi
1321,1328,0.00640575156771539,-109.006831638239,42.8402118678065,-108.799884339481,42.7352260888262,0.224305030437212,0.217899278869497,2024.72594875448,2024.73235450604,NA,Central,Central
1006,1007,0.0160617842493249,-95.2747191910195,40.1567088041163,-97.3650356038108,32.0067645784993,0.22434539551542,0.208283611266096,2024.71633308687,2024.73239487112,NA,Mississippi,Central
1007,1011,0.000816464384802096,-97.3650356038108,32.0067645784993,-97.916765106841,32.0516965677905,0.225161859900223,0.22434539551542,2024.73239487112,2024.73321133551,NA,Central,Central
1003,1032,0.0317934057040696,-99.0562407241484,39.1406539729738,-97.5598869464961,37.2039924279305,0.225231208320322,0.193437802616253,2024.70148727822,2024.73328068393,NA,Central,Central
1013,1014,0.00975009053221187,-91.5571462053283,39.54532271838,-90.9756550774578,40.4192024471525,0.225843770915879,0.216093680383667,2024.72414315599,2024.73389324652,NA,Mississippi,Mississippi
937,1336,0.118567200504963,-103.985022822525,38.8249057239389,-115.139710250156,41.5435365347788,0.225945797461596,0.107378596956633,2024.61542807256,2024.73399527307,NA,Central,Pacific
834,835,0.0124888873466484,-88.1505474347752,40.4203124895933,-87.3774221673249,40.8822049037523,0.226382686471895,0.213893799125247,2024.72194327473,2024.73443216208,NA,Mississippi,Mississippi
825,826,0.0326368097620509,-87.2756057815979,38.3158884352092,-93.6563339637351,39.5704012234456,0.226383690925171,0.19374688116312,2024.70179635677,2024.73443316653,NA,Mississippi,Mississippi
1340,1342,0.0145789729917163,-98.0317899748447,38.3043045251661,-98.2995205593789,37.2053434613393,0.226674202541015,0.212095229549299,2024.72014470516,2024.73472367815,NA,Central,Central
931,933,0.0160980302455422,-115.416919027078,44.7962742868235,-115.870002191888,45.0225565024004,0.227027636533364,0.210929606287822,2024.7189790819,2024.73507711214,NA,Pacific,Pacific
1346,1348,0.0259434990386676,-101.879242742796,44.0877298826996,-101.296380830849,43.2180649443182,0.227212919553533,0.201269420514865,2024.70931889612,2024.73526239516,NA,Central,Central
1037,1038,0.0312128048724392,-110.402862058151,41.9139735091385,-112.859150360861,42.3972340269236,0.227669196514663,0.196456391642224,2024.70450586725,2024.73571867212,NA,Pacific,Pacific
1062,1245,0.0175274946598623,-112.650195395658,42.4390883953076,-114.300365543738,44.855455450928,0.22781572143124,0.210288226771378,2024.71833770238,2024.73586519704,NA,Pacific,Pacific
834,858,0.0146833854609334,-88.1505474347752,40.4203124895933,-86.0412746824515,38.0088453026946,0.22857718458618,0.213893799125247,2024.72194327473,2024.73662666019,NA,Mississippi,Mississippi
1351,1352,0.0795802520201223,-107.160116113029,42.3855837367255,-104.383524497389,39.3914006405125,0.229026301894567,0.149446049874445,2024.65749552548,2024.7370757775,NA,Central,Central
961,973,0.0248010870155018,-101.357550482465,40.8596218417281,-99.4962919510023,36.2627985771471,0.229368208811342,0.20456712179584,2024.7126165974,2024.73741768442,NA,Central,Central
720,722,0.0156887969501518,-103.517555912742,45.7790328746306,-75.5030532597953,42.2362402599096,0.229596823743249,0.213908026793097,2024.7219575024,2024.73764629935,NA,Central,Atlantic
875,876,0.0132009632726275,-87.5411843171012,40.3246228939184,-89.0964597362447,40.783537563337,0.229769542413214,0.216568579140587,2024.72461805475,2024.73781901802,NA,Mississippi,Mississippi
1256,1261,0.0198572523065985,-113.868433492585,43.4894233228201,-117.058566973736,46.2909565470293,0.229829946548589,0.20997269424199,2024.71802216985,2024.73787942216,NA,Pacific,Pacific
915,916,0.0612896082226491,-103.579506146727,40.3855519065207,-101.556776969407,40.5699140796553,0.230206382355564,0.168916774132915,2024.67696624974,2024.73825585796,NA,Central,Central
1253,1254,0.0137785537803141,-118.320172154775,44.9030765485593,-121.7102580566,48.0502476836643,0.230518683594434,0.21674012981412,2024.72478960542,2024.7385681592,NA,Pacific,Pacific
814,815,0.0266959471611228,-88.6239524312608,37.8485958147887,-87.3517855878635,39.2480180941852,0.231169898888524,0.204473951727402,2024.71252342734,2024.7392193745,NA,Mississippi,Mississippi
1261,1262,0.00168227910944374,-117.058566973736,46.2909565470293,-116.440134649494,44.639211581462,0.231512225658032,0.229829946548589,2024.73787942216,2024.73956170127,NA,Pacific,Pacific
1007,1008,0.0073185268492324,-97.3650356038108,32.0067645784993,-95.8997697349097,32.2241821451653,0.231663922364653,0.22434539551542,2024.73239487112,2024.73971339797,NA,Central,Central
