node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1104,1198,0.0649429171863993,-89.7762130412478,39.3195049939664,-90.103104803,38.3493657060692,0.22164697891805,0.156704061731651,2024.6414915761,2024.70643449329,NA,Mississippi,Mississippi
953,967,0.00703164689192803,-105.293063260998,41.1668784618079,-105.119050465416,41.0879099099029,0.221779972278593,0.214748325386665,2024.69953583976,2024.70656748665,NA,Central,Central
936,937,0.00272821914159005,-104.935501147984,41.6549685445628,-104.655424338379,41.3478873334624,0.222991824801634,0.220263605660044,2024.70505112003,2024.70777933917,NA,Central,Central
967,968,0.00187389010168992,-105.119050465416,41.0879099099029,-103.815128032209,40.8634742036111,0.223653862380283,0.221779972278593,2024.70656748665,2024.70844137675,NA,Central,Central
979,983,0.00747726134161764,-96.986685394315,40.6626248020346,-92.54291311974,37.5519790600127,0.22408413382612,0.216606872484503,2024.70139438686,2024.7088716482,NA,Central,Mississippi
697,698,0.00572708121782606,-101.508187108731,41.0126031574788,-103.604423756544,40.4684253344981,0.224680925547503,0.218953844329677,2024.7037413587,2024.70946843992,NA,Central,Central
1250,1293,0.00740332350256012,-88.3266185148336,39.5160873410512,-86.9248187141862,36.9581330943993,0.225316798140436,0.217913474637876,2024.70270098901,2024.71010431251,NA,Mississippi,Mississippi
1251,1263,0.00583454548989892,-88.3511836652303,38.8887899051198,-85.9899716372141,40.7849940241394,0.225506469932599,0.2196719244427,2024.70445943881,2024.7102939843,NA,Mississippi,Mississippi
1037,1038,0.0141204321792125,-100.336107624511,40.5107760326812,-92.3529624792599,36.8936611093306,0.225893628000151,0.211773195820938,2024.69656071019,2024.71068114237,NA,Central,Mississippi
1097,1098,0.0315336008705107,-104.575191615758,43.4897109906169,-104.297326929067,42.9517056059027,0.226374034008647,0.194840433138136,2024.67962794751,2024.71116154838,NA,Central,Central
937,939,0.00350132428282257,-104.655424338379,41.3478873334624,-104.772238814827,41.2758638333226,0.226493149084456,0.222991824801634,2024.70777933917,2024.71128066346,NA,Central,Central
1085,1086,0.0190280019373457,-111.289560239411,40.9432865029202,-111.819771331005,40.7052636469774,0.226507967190921,0.207479965253575,2024.69226747963,2024.71129548156,NA,Pacific,Pacific
698,928,0.00218620674600278,-103.604423756544,40.4684253344981,-102.590493536257,40.1434292750268,0.226867132293506,0.224680925547503,2024.70946843992,2024.71165464667,NA,Central,Central
928,933,0.000482609191076344,-102.590493536257,40.1434292750268,-101.562539008365,39.466076213691,0.227349741484582,0.226867132293506,2024.71165464667,2024.71213725586,NA,Central,Central
1341,1342,0.0155223719254822,-110.341791840297,42.307307953474,-110.833332869573,42.6694591342605,0.227555839515316,0.212033467589834,2024.69682098196,2024.71234335389,NA,Pacific,Pacific
1098,1099,0.00124778725455843,-104.297326929067,42.9517056059027,-104.185215165925,42.5076728970123,0.227621821263205,0.226374034008647,2024.71116154838,2024.71240933563,NA,Central,Central
1198,1199,0.00600943666901155,-90.103104803,38.3493657060692,-89.6044611865132,38.5512999277809,0.227656415587062,0.22164697891805,2024.70643449329,2024.71244392996,NA,Mississippi,Mississippi
1199,1200,0.000610092577046029,-89.6044611865132,38.5512999277809,-89.6247404237744,38.5470300311106,0.228266508164108,0.227656415587062,2024.71244392996,2024.71305402254,NA,Mississippi,Mississippi
953,954,0.0137317144449587,-105.293063260998,41.1668784618079,-107.953327638631,41.4972700944198,0.228480039831623,0.214748325386665,2024.69953583976,2024.7132675542,NA,Central,Pacific
684,1021,0.0901322156184143,-102.469446694666,37.8241728019485,-111.865886244217,37.4378477139226,0.229081150006621,0.138948934388207,2024.62373644876,2024.71386866438,NA,Central,Pacific
686,687,0.0355698873913346,-105.82766432201,41.0735882345428,-105.966241534093,42.6039992975726,0.229102404157273,0.193532516765938,2024.67832003114,2024.71388991853,NA,Central,Central
983,984,0.00502592506543187,-92.54291311974,37.5519790600127,-92.592916580228,37.6458279844093,0.229110058891552,0.22408413382612,2024.7088716482,2024.71389757326,NA,Mississippi,Mississippi
1063,1065,0.0101144886342843,-99.8840156247783,41.2992200648634,-96.7632122601096,38.8659658927968,0.229355455167095,0.219240966532811,2024.7040284809,2024.71414296954,NA,Central,Central
687,690,0.000373600208071645,-105.966241534093,42.6039992975726,-106.328057230465,42.3544346187624,0.229476004365345,0.229102404157273,2024.71388991853,2024.71426351874,NA,Central,Central
687,688,0.000951807620266809,-105.966241534093,42.6039992975726,-105.893158734644,43.3081559982791,0.23005421177754,0.229102404157273,2024.71388991853,2024.71484172615,NA,Central,Central
1069,1070,0.0515052665406923,-102.626457194386,39.9943064361274,-100.912702865432,39.5207456982857,0.230287057239596,0.178781790698904,2024.66356930507,2024.71507457161,NA,Central,Central
1092,1093,0.0125980920044997,-103.860501280856,39.7593801032642,-103.730246711663,39.8558635117514,0.230369548788443,0.217771456783943,2024.70255897116,2024.71515706316,NA,Central,Central
682,1076,0.158654607412601,-106.669697424369,37.8264662975838,-109.735191696013,37.4751063073704,0.230619965918632,0.0719653585060311,2024.55675287288,2024.71540748029,NA,Central,Pacific
1293,1294,0.00535613315195338,-86.9248187141862,36.9581330943993,-85.9234692817304,39.3508690134226,0.230672931292389,0.225316798140436,2024.71010431251,2024.71546044566,NA,Mississippi,Mississippi
1093,1094,0.000875877553499826,-103.730246711663,39.8558635117514,-105.944692587621,40.4032328970398,0.231245426341943,0.230369548788443,2024.71515706316,2024.71603294071,NA,Central,Central
698,699,0.00665017617977837,-103.604423756544,40.4684253344981,-102.639981357223,40.2878217633176,0.231331101727281,0.224680925547503,2024.70946843992,2024.7161186161,NA,Central,Central
1105,1106,0.0632879957902925,-91.3206532371123,41.2166247034333,-90.5593993988021,40.5327348227903,0.231775529697497,0.168487533907204,2024.65327504828,2024.71656304407,NA,Mississippi,Mississippi
1294,1295,0.00123870900336454,-85.9234692817304,39.3508690134226,-86.0052151120261,39.1045563464721,0.231911640295754,0.230672931292389,2024.71546044566,2024.71669915467,NA,Mississippi,Mississippi
939,940,0.00552618934440585,-104.772238814827,41.2758638333226,-105.800853789495,41.4962625022467,0.232019338428862,0.226493149084456,2024.71128066346,2024.7168068528,NA,Central,Central
1026,1028,0.0525689278475221,-116.609963255451,38.4786306712211,-116.859523035251,38.3639834523379,0.232297294572528,0.179728366725006,2024.6645158811,2024.71708480894,NA,Pacific,Pacific
1342,1346,0.00523672782478979,-110.833332869573,42.6694591342605,-111.402945822227,43.9955432252894,0.232792567340106,0.227555839515316,2024.71234335389,2024.71758008171,NA,Pacific,Pacific
928,929,0.00622439477878212,-102.590493536257,40.1434292750268,-102.761364559236,39.8083327835368,0.233091527072288,0.226867132293506,2024.71165464667,2024.71787904144,NA,Central,Central
954,955,0.00462810796600266,-107.953327638631,41.4972700944198,-106.053997675809,42.7845818593154,0.233108147797626,0.228480039831623,2024.7132675542,2024.71789566217,NA,Pacific,Central
984,985,0.00406992865642186,-92.592916580228,37.6458279844093,-92.8981365305618,37.8845781078202,0.233179987547974,0.229110058891552,2024.71389757326,2024.71796750192,NA,Mississippi,Mississippi
968,969,0.00984180139988,-103.815128032209,40.8634742036111,-100.325919684051,38.6588841330515,0.233495663780163,0.223653862380283,2024.70844137675,2024.71828317815,NA,Central,Central
1263,1264,0.00810172873617954,-85.9899716372141,40.7849940241394,-86.3317032474535,40.0594285667719,0.233608198668778,0.225506469932599,2024.7102939843,2024.71839571304,NA,Mississippi,Mississippi
1038,1039,0.00791491956838808,-92.3529624792599,36.8936611093306,-92.5915649469078,40.5812252057505,0.233808547568539,0.225893628000151,2024.71068114237,2024.71859606194,NA,Mississippi,Mississippi
1081,1082,0.0447180263163975,-102.851073221947,38.8441236874961,-103.296160640971,39.3839575896469,0.234108437422075,0.189390411105678,2024.67417792548,2024.71889595179,NA,Central,Central
955,956,0.00104112105631393,-106.053997675809,42.7845818593154,-106.094704033107,42.7613621811458,0.23414926885394,0.233108147797626,2024.71789566217,2024.71893678323,NA,Central,Central
1294,1317,0.00373297697492325,-85.9234692817304,39.3508690134226,-86.0056748277841,39.2593351619535,0.234405908267312,0.230672931292389,2024.71546044566,2024.71919342264,NA,Mississippi,Mississippi
1069,1072,0.0558865355787357,-102.626457194386,39.9943064361274,-108.617983501399,39.3654363876411,0.23466832627764,0.178781790698904,2024.66356930507,2024.71945584065,NA,Central,Pacific
1295,1312,0.0034797052192661,-86.0052151120261,39.1045563464721,-88.1168691235689,41.4822141416886,0.23539134551502,0.231911640295754,2024.71669915467,2024.72017885989,NA,Mississippi,Mississippi
954,961,0.00746325726306774,-107.953327638631,41.4972700944198,-107.713408133936,41.9971179159302,0.235943297094691,0.228480039831623,2024.7132675542,2024.72073081147,NA,Pacific,Pacific
1059,1060,0.0197891041302307,-99.5258022155149,40.8617474307997,-99.539609517841,40.8210307699793,0.236036734554661,0.21624763042443,2024.7010351448,2024.72082424893,NA,Central,Central
1026,1027,0.056416485497905,-116.609963255451,38.4786306712211,-116.642754048207,38.9562790255149,0.236144852222911,0.179728366725006,2024.6645158811,2024.72093236659,NA,Pacific,Pacific
1039,1040,0.00244706667956773,-92.5915649469078,40.5812252057505,-92.2014922128574,40.6263809762229,0.236255614248106,0.233808547568539,2024.71859606194,2024.72104312862,NA,Mississippi,Mississippi
1341,1350,0.0242453045584576,-110.341791840297,42.307307953474,-110.890434184984,41.6588065858901,0.236278772148292,0.212033467589834,2024.69682098196,2024.72106628652,NA,Pacific,Pacific
699,742,0.0052549822534016,-102.639981357223,40.2878217633176,-102.452760148409,39.9632055597964,0.236586083980683,0.231331101727281,2024.7161186161,2024.72137359835,NA,Central,Central
742,925,1.88325860179805e-05,-102.452760148409,39.9632055597964,-102.551570038224,40.0124585407528,0.236604916566701,0.236586083980683,2024.72137359835,2024.72139243094,NA,Central,Central
929,930,0.00369326190545793,-102.761364559236,39.8083327835368,-102.642892854264,39.8282167522751,0.236784788977746,0.233091527072288,2024.71787904144,2024.72157230335,NA,Central,Central
1293,1332,0.0115029567643701,-86.9248187141862,36.9581330943993,-84.9676540920686,35.7966637093464,0.236819754904806,0.225316798140436,2024.71010431251,2024.72160726928,NA,Mississippi,Mississippi
1221,1222,0.0681827264161596,-109.682473796748,39.2543908517068,-108.479702199531,38.623165922562,0.236926269464752,0.168743543048593,2024.65353105742,2024.72171378384,NA,Pacific,Pacific
1198,1219,0.0156932417975042,-90.103104803,38.3493657060692,-89.6430020099086,38.5620039198571,0.237340220715554,0.22164697891805,2024.70643449329,2024.72212773509,NA,Mississippi,Mississippi
1230,1231,0.0351224853783558,-96.3575940216355,41.3422283059585,-91.4012923531965,41.3524666403849,0.237516802463335,0.202394317084979,2024.68718183146,2024.72230431683,NA,Central,Mississippi
1040,1041,0.00144719544496152,-92.2014922128574,40.6263809762229,-93.0356024976123,40.8303384482498,0.237702809693068,0.236255614248106,2024.72104312862,2024.72249032406,NA,Mississippi,Mississippi
691,1011,0.0390370362563284,-104.513762462163,41.6669468975354,-111.167854564199,38.5039987360301,0.237913955553177,0.198876919296848,2024.68366443367,2024.72270146992,NA,Central,Pacific
688,689,0.00797200610527216,-105.893158734644,43.3081559982791,-100.971028317379,41.7415515320322,0.238026217882812,0.23005421177754,2024.71484172615,2024.72281373225,NA,Central,Central
1264,1265,0.00473725463041519,-86.3317032474535,40.0594285667719,-86.2783471296484,40.1110281424146,0.238345453299193,0.233608198668778,2024.71839571304,2024.72313296767,NA,Mississippi,Mississippi
1265,1277,1.27281394430856e-05,-86.2783471296484,40.1110281424146,-86.2345919683597,40.0631187085907,0.238358181438636,0.238345453299193,2024.72313296767,2024.72314569581,NA,Mississippi,Mississippi
1277,1278,1.49583353883376e-05,-86.2345919683597,40.0631187085907,-86.2848115923739,39.9702255750427,0.238373139774025,0.238358181438636,2024.72314569581,2024.72316065415,NA,Mississippi,Mississippi
1060,1062,0.00259962470264319,-99.539609517841,40.8210307699793,-99.1586018191158,40.9934940499392,0.238636359257304,0.236036734554661,2024.72082424893,2024.72342387363,NA,Central,Central
1265,1266,0.000621564631500648,-86.2783471296484,40.1110281424146,-86.0150759266776,40.7008996000949,0.238967017930694,0.238345453299193,2024.72313296767,2024.7237545323,NA,Mississippi,Mississippi
685,1020,0.0583619145395708,-106.093088814067,40.6836562827519,-108.614578586855,45.2016426176584,0.239004036911909,0.180642122372338,2024.66542963674,2024.72379155128,NA,Central,Central
955,957,0.00605698088804396,-106.053997675809,42.7845818593154,-107.504025504089,43.6884411306565,0.23916512868567,0.233108147797626,2024.71789566217,2024.72395264306,NA,Central,Central
699,700,0.0079038456955034,-102.639981357223,40.2878217633176,-101.464756666895,39.9180281165035,0.239234947422785,0.231331101727281,2024.7161186161,2024.72402246179,NA,Central,Central
925,926,0.00284176325931784,-102.551570038224,40.0124585407528,-104.12700336515,40.782195693369,0.239446679826019,0.236604916566701,2024.72139243094,2024.7242341942,NA,Central,Central
1251,1252,0.0200134874179863,-88.3511836652303,38.8887899051198,-87.9729594514636,38.9286572435315,0.239685411860686,0.2196719244427,2024.70445943881,2024.72447292623,NA,Mississippi,Mississippi
1335,1353,0.0614739393633841,-110.446165060416,42.9768994598136,-113.145766713485,46.2848059599597,0.239752352124471,0.178278412761087,2024.66306592713,2024.7245398665,NA,Pacific,Pacific
1353,1354,3.50802091206859e-05,-113.145766713485,46.2848059599597,-113.150421344712,46.1431808616784,0.239787432333591,0.239752352124471,2024.7245398665,2024.72457494671,NA,Pacific,Pacific
940,941,0.00784599027251631,-105.800853789495,41.4962625022467,-109.330231425055,42.3464488815668,0.239865328701379,0.232019338428862,2024.7168068528,2024.72465284307,NA,Central,Pacific
985,986,0.00669196957561335,-92.8981365305618,37.8845781078202,-92.4168336936833,37.8213112732263,0.239871957123587,0.233179987547974,2024.71796750192,2024.72465947149,NA,Mississippi,Mississippi
694,695,0.0223822468617005,-101.52165132427,40.9705254659315,-108.207209093454,44.3246599714229,0.239947697221082,0.217565450359382,2024.70235296473,2024.72473521159,NA,Central,Central
1030,1031,0.0383678820407183,-99.6696924163135,40.4890349099467,-101.956340358418,40.5845086257228,0.240051409664015,0.201683527623296,2024.68647104199,2024.72483892404,NA,Central,Central
986,989,0.000254101379121074,-92.4168336936833,37.8213112732263,-92.1502306987652,38.0265242308078,0.240126058502709,0.239871957123587,2024.72465947149,2024.72491357287,NA,Mississippi,Mississippi
1067,1068,0.0749210581874344,-102.537910246944,39.9498687744906,-100.723012523182,41.1408523233559,0.24013209482717,0.165211036639735,2024.64999855101,2024.7249196092,NA,Central,Central
1336,1337,0.0494874465493018,-107.368401458789,42.7967326306818,-110.840981985148,43.6395760119122,0.24053299445201,0.191045547902708,2024.67583306227,2024.72532050882,NA,Central,Pacific
937,938,0.0179670446389961,-104.655424338379,41.3478873334624,-104.770932877312,41.5044192152088,0.24095886944063,0.222991824801634,2024.70777933917,2024.72574638381,NA,Central,Central
976,977,0.033618458595144,-103.60795960654,43.2930993827319,-106.769929318709,44.5956334326902,0.241036815716526,0.207418357121382,2024.69220587149,2024.72582433009,NA,Central,Central
1106,1184,0.00933829700467159,-90.5593993988021,40.5327348227903,-88.7525354565435,41.5432565369624,0.241113826702168,0.231775529697497,2024.71656304407,2024.72590134107,NA,Mississippi,Mississippi
1337,1338,0.000637923727901057,-110.840981985148,43.6395760119122,-111.410760553566,44.1367123427571,0.241170918179911,0.24053299445201,2024.72532050882,2024.72595843255,NA,Pacific,Pacific
1264,1288,0.00830787507293507,-86.3317032474535,40.0594285667719,-85.5069164587847,40.5318529023174,0.241916073741713,0.233608198668778,2024.71839571304,2024.72670358811,NA,Mississippi,Mississippi
1266,1275,0.00374577375182694,-86.0150759266776,40.7008996000949,-85.3476949191775,40.4524799902419,0.242712791682521,0.238967017930694,2024.7237545323,2024.72750030605,NA,Mississippi,Mississippi
1098,1101,0.0163718162517854,-104.297326929067,42.9517056059027,-107.717153930483,41.8881140073373,0.242745850260432,0.226374034008647,2024.71116154838,2024.72753336463,NA,Central,Pacific
1072,1073,0.00839458459535769,-108.617983501399,39.3654363876411,-113.845534351004,39.7350349221794,0.243062910872997,0.23466832627764,2024.71945584065,2024.72785042524,NA,Pacific,Pacific
1231,1243,0.00722506714910365,-91.4012923531965,41.3524666403849,-91.3878165781372,41.2436533572023,0.244741869612438,0.237516802463335,2024.72230431683,2024.72952938398,NA,Mississippi,Mississippi
1350,1351,0.0104867245208862,-110.890434184984,41.6588065858901,-110.923724987156,39.9394210543774,0.246765496669178,0.236278772148292,2024.72106628652,2024.73155301104,NA,Pacific,Pacific
695,696,0.00810978507658033,-108.207209093454,44.3246599714229,-108.383479817479,44.3153603989614,0.248057482297663,0.239947697221082,2024.72473521159,2024.73284499667,NA,Central,Central
926,927,0.00938988563276455,-104.12700336515,40.782195693369,-103.354228886923,40.6605925951948,0.248836565458783,0.239446679826019,2024.7242341942,2024.73362407983,NA,Central,Central
941,944,0.00920895127561883,-109.330231425055,42.3464488815668,-108.909941448131,42.1259619025544,0.249074279976997,0.239865328701379,2024.72465284307,2024.73386179435,NA,Pacific,Pacific
985,996,0.0164365206216637,-92.8981365305618,37.8845781078202,-93.1394800410783,38.0702427441958,0.249616508169638,0.233179987547974,2024.71796750192,2024.73440402254,NA,Mississippi,Mississippi
940,945,0.0188167101871035,-105.800853789495,41.4962625022467,-105.035908062868,41.2330045017603,0.250836048615966,0.232019338428862,2024.7168068528,2024.73562356299,NA,Central,Central
1346,1348,0.0184053932792914,-111.402945822227,43.9955432252894,-111.18747344588,44.846051201057,0.251197960619397,0.232792567340106,2024.71758008171,2024.73598547499,NA,Pacific,Pacific
1021,1023,0.0223501039493619,-111.865886244217,37.4378477139226,-111.636343935356,37.6968892952512,0.251431253955983,0.229081150006621,2024.71386866438,2024.73621876833,NA,Pacific,Pacific
1317,1319,0.0170674721321518,-86.0056748277841,39.2593351619535,-90.0203086544583,40.061990392748,0.251473380399464,0.234405908267312,2024.71919342264,2024.73626089477,NA,Mississippi,Mississippi
