node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
947,952,0.00908106609513015,-106.906613884909,41.1750218246238,-107.567866636752,40.1138769010102,0.15048921006703,0.1414081439719,2024.68639980643,2024.69548087253,NA,Pacific,Pacific
952,1193,0.00319495230288069,-107.567866636752,40.1138769010102,-108.00575191905,40.9858424639482,0.153684162369911,0.15048921006703,2024.69548087253,2024.69867582483,NA,Pacific,Pacific
1286,1291,0.0286003032100577,-109.443503398204,35.999793265817,-109.348608316832,36.0691670318418,0.153862263016364,0.125261959806306,2024.67025362227,2024.69885392548,NA,Central,Central
1193,1275,0.00050711470669329,-108.00575191905,40.9858424639482,-108.003368825551,40.9866625995435,0.154191277076604,0.153684162369911,2024.69867582483,2024.69918293954,NA,Pacific,Pacific
938,1334,0.0825157777850662,-110.132645889697,40.9006592145826,-109.625352410085,35.703535316877,0.154537907630979,0.0720221298459123,2024.61701379231,2024.69952957009,NA,Pacific,Pacific
1193,1194,0.00190385292645701,-108.00575191905,40.9858424639482,-106.692810169886,39.6559159503662,0.155588015296368,0.153684162369911,2024.69867582483,2024.70057967776,NA,Pacific,Pacific
707,726,0.0693314278891564,-109.955069775237,47.4458446344897,-117.061399324951,47.534454394688,0.157161987395764,0.0878305595066076,2024.63282222197,2024.70215364986,NA,Central,Mississippi
1194,1195,0.00337594206378622,-106.692810169886,39.6559159503662,-108.911103707044,39.0213144890585,0.158963957360154,0.155588015296368,2024.70057967776,2024.70395561982,NA,Pacific,Central
1291,1292,0.00554550174987134,-109.348608316832,36.0691670318418,-109.258569509824,35.7597875347956,0.159407764766235,0.153862263016364,2024.69885392548,2024.70439942723,NA,Central,Central
952,953,0.0100361039210253,-107.567866636752,40.1138769010102,-107.802334461267,40.2145675963965,0.160525313988056,0.15048921006703,2024.69548087253,2024.70551697645,NA,Pacific,Pacific
1337,1338,0.0272946846665423,-116.586900147109,42.58731296062,-115.021734983878,43.0158138700845,0.161227215339047,0.133932530672505,2024.67892419314,2024.7062188778,NA,Pacific,Pacific
726,737,0.00434285800919265,-117.061399324951,47.534454394688,-116.765349671597,47.1215233854258,0.161504845404957,0.157161987395764,2024.70215364986,2024.70649650787,NA,Mississippi,Mississippi
1291,1306,0.00783998710297773,-109.348608316832,36.0691670318418,-109.314860517794,36.0238866289182,0.161702250119341,0.153862263016364,2024.69885392548,2024.70669391258,NA,Central,Central
737,738,0.000486765508548981,-116.765349671597,47.1215233854258,-116.373275279036,47.2178650445429,0.161991610913506,0.161504845404957,2024.70649650787,2024.70698327338,NA,Mississippi,Mississippi
1338,1341,0.00146136979849665,-115.021734983878,43.0158138700845,-116.605697455037,43.6039418881695,0.162688585137544,0.161227215339047,2024.7062188778,2024.7076802476,NA,Pacific,Pacific
696,697,0.0618622761863836,-109.067260827862,42.9498853523706,-109.071583495952,42.9895290307348,0.162848898420679,0.100986622234295,2024.6459782847,2024.70784056088,NA,Central,Central
1195,1196,0.00406485941001344,-108.911103707044,39.0213144890585,-108.904713215584,39.0108755378096,0.163028816770168,0.158963957360154,2024.70395561982,2024.70802047923,NA,Central,Central
1306,1307,0.0020968946672193,-109.314860517794,36.0238866289182,-109.067907963506,35.9631905393782,0.163799144786561,0.161702250119341,2024.70669391258,2024.70879080725,NA,Central,Central
1341,1345,0.00170384789571698,-116.605697455037,43.6039418881695,-116.290764283418,43.6189154890008,0.164392433033261,0.162688585137544,2024.7076802476,2024.7093840955,NA,Pacific,Pacific
953,954,0.00447496607614806,-107.802334461267,40.2145675963965,-107.59034442146,40.0645694076866,0.165000280064204,0.160525313988056,2024.70551697645,2024.70999194253,NA,Pacific,Pacific
691,692,0.0232731032061748,-109.108737947567,40.9331139029628,-108.999404417788,40.4221281496948,0.165107188551962,0.141834085345787,2024.68682574781,2024.71009885101,NA,Central,Pacific
1336,1354,0.0455565215520419,-116.261083066959,41.1584752486817,-113.39016504273,36.199455104409,0.165873593186818,0.120317071634776,2024.6653087341,2024.71086525565,NA,Pacific,Pacific
1329,1331,0.0273850116870213,-102.404374273985,38.2050612427137,-100.595019077333,38.5812650743678,0.166034166038649,0.138649154351627,2024.68364081681,2024.7110258285,NA,Central,Pacific
1282,1283,0.0662177459187414,-106.900035323392,36.9082247566436,-98.2798911349565,37.2253265452541,0.166133981852278,0.099916235933537,2024.6449078984,2024.71112564431,NA,Central,Central
738,739,0.00432783908164991,-116.373275279036,47.2178650445429,-115.216265213251,46.9061372617918,0.166319449995155,0.161991610913506,2024.70698327338,2024.71131111246,NA,Mississippi,Mississippi
954,955,0.00144922646843937,-107.59034442146,40.0645694076866,-106.952107907024,39.89648060405,0.166449506532643,0.165000280064204,2024.70999194253,2024.711441169,NA,Pacific,Pacific
737,782,0.00511277915058228,-116.765349671597,47.1215233854258,-116.5096048884,47.8957866827703,0.166617624555539,0.161504845404957,2024.70649650787,2024.71160928702,NA,Mississippi,Mississippi
1195,1243,0.00802196270407873,-108.911103707044,39.0213144890585,-107.597944240164,41.2388831377242,0.166985920064233,0.158963957360154,2024.70395561982,2024.71197758253,NA,Central,Central
954,971,0.00199198611396745,-107.59034442146,40.0645694076866,-105.28187536628,37.5535078494068,0.166992266178171,0.165000280064204,2024.70999194253,2024.71198392864,NA,Pacific,Central
738,752,0.00505706677839912,-116.373275279036,47.2178650445429,-116.732299214323,47.4089520372523,0.167048677691905,0.161991610913506,2024.70698327338,2024.71204034015,NA,Mississippi,Mississippi
971,1001,0.00121266901721051,-105.28187536628,37.5535078494068,-105.174687154634,37.6813790053831,0.168204935195382,0.166992266178171,2024.71198392864,2024.71319659766,NA,Central,Central
955,959,0.00187700283877223,-106.952107907024,39.89648060405,-106.754312281093,40.0991764445713,0.168326509371415,0.166449506532643,2024.711441169,2024.71331817183,NA,Pacific,Pacific
709,714,0.0303704693092515,-112.280156239921,38.3993846056515,-110.492242319798,35.1386094157968,0.168357594189031,0.13798712487978,2024.68297878734,2024.71334925665,NA,Mississippi,Atlantic
1243,1247,0.00172958593489425,-107.597944240164,41.2388831377242,-108.327501960139,39.9476452156571,0.168715505999127,0.166985920064233,2024.71197758253,2024.71370716846,NA,Central,Central
1306,1320,0.00717221904943122,-109.314860517794,36.0238866289182,-110.111440012658,35.1594962195519,0.168874469168773,0.161702250119341,2024.70669391258,2024.71386613163,NA,Central,Central
947,948,0.0279820731994602,-106.906613884909,41.1750218246238,-110.686301787135,42.1080443626565,0.16939021717136,0.1414081439719,2024.68639980643,2024.71438187963,NA,Pacific,Pacific
1350,1352,0.0309460435517683,-115.103222903505,42.0850357178438,-113.009614966432,41.2873670706315,0.169413175891664,0.138467132339896,2024.6834587948,2024.71440483835,NA,Pacific,Pacific
1345,1347,0.00511257505550433,-116.290764283418,43.6189154890008,-115.430177931464,38.8006193573612,0.169505008088765,0.164392433033261,2024.7093840955,2024.71449667055,NA,Pacific,Pacific
1347,1348,0.000972643642997539,-115.430177931464,38.8006193573612,-116.153633151507,38.7471845232792,0.170477651731763,0.169505008088765,2024.71449667055,2024.71546931419,NA,Pacific,Pacific
1292,1293,0.0111886572145661,-109.258569509824,35.7597875347956,-109.400523483195,35.8459888528093,0.170596421980801,0.159407764766235,2024.70439942723,2024.71558808444,NA,Central,Central
1247,1248,0.00195671049431523,-108.327501960139,39.9476452156571,-108.879314732438,40.103304034759,0.170672216493442,0.168715505999127,2024.71370716846,2024.71566387896,NA,Central,Central
782,794,0.00408129941771085,-116.5096048884,47.8957866827703,-116.348027198568,48.7133340435311,0.17069892397325,0.166617624555539,2024.71160928702,2024.71569058644,NA,Mississippi,Mississippi
948,949,0.00138734269701879,-110.686301787135,42.1080443626565,-110.102221983405,42.5463369959431,0.170777559868379,0.16939021717136,2024.71438187963,2024.71576922233,NA,Pacific,Pacific
1292,1297,0.0113880943245497,-109.258569509824,35.7597875347956,-109.497026864207,35.6447424875099,0.170795859090785,0.159407764766235,2024.70439942723,2024.71578752155,NA,Central,Central
971,972,0.00400642594233158,-105.28187536628,37.5535078494068,-105.384404681121,37.4503486571459,0.170998692120503,0.166992266178171,2024.71198392864,2024.71599035458,NA,Central,Central
972,973,0.000833620672709312,-105.384404681121,37.4503486571459,-105.484996448496,37.6152077553846,0.171832312793212,0.170998692120503,2024.71599035458,2024.71682397526,NA,Central,Central
726,727,0.0147546000150534,-117.061399324951,47.534454394688,-110.297730227604,46.7516972806523,0.171916587410817,0.157161987395764,2024.70215364986,2024.71690824987,NA,Mississippi,Central
942,944,0.0296341189595486,-100.595083042127,41.0149118769632,-100.196446995183,42.0166004169445,0.172180767785067,0.142546648825518,2024.68753831129,2024.71717243025,NA,Pacific,Pacific
972,989,0.00123732261703569,-105.384404681121,37.4503486571459,-105.705032076812,37.0296536818412,0.172236014737538,0.170998692120503,2024.71599035458,2024.7172276772,NA,Central,Central
1001,1005,0.00404224308582801,-105.174687154634,37.6813790053831,-105.149135070366,37.646694599263,0.17224717828121,0.168204935195382,2024.71319659766,2024.71723884074,NA,Central,Central
782,783,0.00617499295568469,-116.5096048884,47.8957866827703,-116.545804301943,47.8547483805956,0.172792617511224,0.166617624555539,2024.71160928702,2024.71778427997,NA,Mississippi,Mississippi
1248,1249,0.00237866957306854,-108.879314732438,40.103304034759,-103.631609777494,39.8375468986845,0.173050886066511,0.170672216493442,2024.71566387896,2024.71804254853,NA,Central,Central
1249,1253,3.07023469405809e-05,-103.631609777494,39.8375468986845,-103.853038407434,39.5331105633789,0.173081588413452,0.173050886066511,2024.71804254853,2024.71807325088,NA,Central,Central
1005,1006,0.00142181526990459,-105.149135070366,37.646694599263,-105.182559006594,37.9683888178831,0.173668993551114,0.17224717828121,2024.71723884074,2024.71866065601,NA,Central,Central
973,974,0.0019078526044729,-105.484996448496,37.6152077553846,-104.580636970685,37.397939375099,0.173740165397685,0.171832312793212,2024.71682397526,2024.71873182786,NA,Central,Central
989,993,0.00165844640921531,-105.705032076812,37.0296536818412,-104.853925564245,37.0412312631836,0.173894461146754,0.172236014737538,2024.7172276772,2024.71888612361,NA,Central,Pacific
1286,1287,0.0487275243011478,-109.443503398204,35.999793265817,-91.1514086451851,43.5217500906616,0.173989484107454,0.125261959806306,2024.67025362227,2024.71898114657,NA,Central,Pacific
974,975,0.000382182339665027,-104.580636970685,37.397939375099,-103.962665206267,37.8275141999959,0.17412234773735,0.173740165397685,2024.71873182786,2024.7191140102,NA,Central,Central
752,753,0.00797471140959627,-116.732299214323,47.4089520372523,-117.274886614331,48.1261175634424,0.175023389101501,0.167048677691905,2024.71204034015,2024.72001505156,NA,Mississippi,Mississippi
993,994,0.00126679276802011,-104.853925564245,37.0412312631836,-104.883010708046,37.023559606169,0.175161253914774,0.173894461146754,2024.71888612361,2024.72015291638,NA,Pacific,Pacific
1253,1268,0.00209712626052383,-103.853038407434,39.5331105633789,-104.476680338821,39.2797266992034,0.175178714673975,0.173081588413452,2024.71807325088,2024.72017037714,NA,Central,Central
1329,1330,0.0368998358663943,-102.404374273985,38.2050612427137,-99.8324104316321,35.2509485534094,0.175548990218022,0.138649154351627,2024.68364081681,2024.72054065268,NA,Central,Central
794,795,0.00497543517531374,-116.348027198568,48.7133340435311,-117.522206473326,48.7257594767406,0.175674359148563,0.17069892397325,2024.71569058644,2024.72066602161,NA,Mississippi,Mississippi
1196,1197,0.012952777227434,-108.904713215584,39.0108755378096,-106.970883726957,38.0245245163004,0.175981593997602,0.163028816770168,2024.70802047923,2024.72097325646,NA,Central,Central
1006,1007,0.00255061539325441,-105.182559006594,37.9683888178831,-105.490945830935,37.903294595142,0.176219608944369,0.173668993551114,2024.71866065601,2024.72121127141,NA,Central,Central
1287,1288,0.00229574506471386,-91.1514086451851,43.5217500906616,-91.3424548826015,43.2582717249758,0.176285229172168,0.173989484107454,2024.71898114657,2024.72127689163,NA,Pacific,Pacific
753,754,0.00137979460998894,-117.274886614331,48.1261175634424,-118.041511075,48.4154048143187,0.17640318371149,0.175023389101501,2024.72001505156,2024.72139484617,NA,Mississippi,Mississippi
739,740,0.0109157965708158,-115.216265213251,46.9061372617918,-113.346120497362,47.0047907952792,0.177235246565971,0.166319449995155,2024.71131111246,2024.72222690903,NA,Mississippi,Mississippi
817,818,0.0456184492705256,-112.13248138922,42.9559144647432,-111.779923094345,42.8550819107235,0.177897763717709,0.132279314447183,2024.67727097691,2024.72288942618,NA,Central,Central
973,986,0.00611903056362118,-105.484996448496,37.6152077553846,-105.022447316209,44.0521535246368,0.177951343356833,0.171832312793212,2024.71682397526,2024.72294300582,NA,Central,Central
944,945,0.00583473591579642,-100.196446995183,42.0166004169445,-104.402229903333,40.07242391812,0.178015503700863,0.172180767785067,2024.71717243025,2024.72300716616,NA,Pacific,Pacific
1243,1244,0.0110836853737082,-107.597944240164,41.2388831377242,-101.69126365387,31.7427718015737,0.178069605437941,0.166985920064233,2024.71197758253,2024.7230612679,NA,Central,Pacific
1275,1276,0.0238862430613409,-108.003368825551,40.9866625995435,-116.477800717889,44.7356373404752,0.178077520137945,0.154191277076604,2024.69918293954,2024.7230691826,NA,Pacific,Central
1328,1333,0.054584969643543,-103.70292456053,37.3702043019068,-94.8071696642607,40.8613596835854,0.178135386035864,0.123550416392321,2024.66854207885,2024.7231270485,NA,Central,Pacific
753,756,0.00313259515098951,-117.274886614331,48.1261175634424,-116.665563970121,47.9662373182166,0.17815598425249,0.175023389101501,2024.72001505156,2024.72314764672,NA,Mississippi,Mississippi
959,960,0.00985760315591899,-106.754312281093,40.0991764445713,-106.612583700858,40.1352436165234,0.178184112527334,0.168326509371415,2024.71331817183,2024.72317577499,NA,Pacific,Pacific
756,757,8.07537412084169e-05,-116.665563970121,47.9662373182166,-116.651377590816,48.2309399592847,0.178236737993699,0.17815598425249,2024.72314764672,2024.72322840046,NA,Mississippi,Mississippi
757,758,3.66661812312152e-05,-116.651377590816,48.2309399592847,-117.041333030888,48.1501668431577,0.17827340417493,0.178236737993699,2024.72322840046,2024.72326506664,NA,Mississippi,Mississippi
1341,1342,0.0157069396572678,-116.605697455037,43.6039418881695,-116.815588752131,43.6915770791653,0.178395524794812,0.162688585137544,2024.7076802476,2024.72338718726,NA,Pacific,Pacific
685,686,0.0381859487200862,-108.982519236225,40.8827879915893,-109.054792672534,41.8550825621447,0.178632042952919,0.140446094232833,2024.6854377567,2024.72362370542,NA,Central,Central
975,976,0.0045193025247714,-103.962665206267,37.8275141999959,-103.220868177243,38.3691064579795,0.178641650262121,0.17412234773735,2024.7191140102,2024.72363331272,NA,Central,Pacific
1293,1295,0.00813032081497078,-109.400523483195,35.8459888528093,-109.388381963633,35.9427085174868,0.178726742795772,0.170596421980801,2024.71558808444,2024.72371840526,NA,Central,Central
1307,1317,0.0150074383549339,-109.067907963506,35.9631905393782,-109.048622858204,35.5608335266219,0.178806583141495,0.163799144786561,2024.70879080725,2024.7237982456,NA,Central,Central
1345,1346,0.0145319762515341,-116.290764283418,43.6189154890008,-115.183111052302,41.8791458177558,0.178924409284795,0.164392433033261,2024.7093840955,2024.72391607175,NA,Pacific,Pacific
1317,1318,0.000345806547979555,-109.048622858204,35.5608335266219,-108.574783396344,34.8444966148225,0.179152389689474,0.178806583141495,2024.7237982456,2024.72414405215,NA,Central,Central
1320,1321,0.0106027934517512,-110.111440012658,35.1594962195519,-109.077830826607,35.3409982047534,0.179477262620524,0.168874469168773,2024.71386613163,2024.72446892508,NA,Central,Central
1352,1353,0.0102122657955861,-113.009614966432,41.2873670706315,-113.00683787057,46.1788201599017,0.17962544168725,0.169413175891664,2024.71440483835,2024.72461710415,NA,Pacific,Central
1268,1269,0.00455773662309689,-104.476680338821,39.2797266992034,-105.809441969962,36.4965977935424,0.179736451297072,0.175178714673975,2024.72017037714,2024.72472811376,NA,Central,Central
818,819,0.00190689402830402,-111.779923094345,42.8550819107235,-111.452660922458,42.94223137652,0.179804657746013,0.177897763717709,2024.72288942618,2024.72479632021,NA,Central,Central
1244,1245,0.00179487572243464,-101.69126365387,31.7427718015737,-101.046161384626,32.7281847218056,0.179864481160376,0.178069605437941,2024.7230612679,2024.72485614362,NA,Pacific,Pacific
937,1335,0.134461926442061,-109.899458061076,42.763985172967,-105.422246978734,47.7984404882283,0.179964852192335,0.0455029257502739,2024.59049458821,2024.72495651465,NA,Pacific,Pacific
1197,1198,0.00422333126102137,-106.970883726957,38.0245245163004,-107.463149797645,37.8342379527964,0.180204925258623,0.175981593997602,2024.72097325646,2024.72519658772,NA,Central,Pacific
817,840,0.0479649364947405,-112.13248138922,42.9559144647432,-102.25070578263,45.3853498568007,0.180244250941924,0.132279314447183,2024.67727097691,2024.7252359134,NA,Central,Pacific
752,779,0.0133622886603353,-116.732299214323,47.4089520372523,-114.583738341407,45.7340390544662,0.18041096635224,0.167048677691905,2024.71204034015,2024.72540262881,NA,Mississippi,Mississippi
986,987,0.00247873235719243,-105.022447316209,44.0521535246368,-105.359832956733,44.4010906977212,0.180430075714026,0.177951343356833,2024.72294300582,2024.72542173818,NA,Central,Central
686,687,0.00185163719546844,-109.054792672534,41.8550825621447,-108.887739909757,42.1368656626577,0.180483680148387,0.178632042952919,2024.72362370542,2024.72547534261,NA,Central,Central
819,825,0.000831045732681446,-111.452660922458,42.94223137652,-111.225820259054,42.7209810629487,0.180635703478694,0.179804657746013,2024.72479632021,2024.72562736594,NA,Central,Central
1001,1002,0.0125639457246971,-105.174687154634,37.6813790053831,-100.244836442813,45.7889198391753,0.180768880920079,0.168204935195382,2024.71319659766,2024.72576054338,NA,Central,Central
1276,1277,0.00276132325001033,-116.477800717889,44.7356373404752,-115.901355957935,44.6085717347155,0.180838843387956,0.178077520137945,2024.7230691826,2024.72583050585,NA,Central,Central
989,990,0.00869975394877676,-105.705032076812,37.0296536818412,-104.73446787204,37.6114237506762,0.180935768686315,0.172236014737538,2024.7172276772,2024.72592743115,NA,Central,Central
1342,1343,0.00255510343905541,-116.815588752131,43.6915770791653,-119.616759284426,40.9995045046559,0.180950628233867,0.178395524794812,2024.72338718726,2024.7259422907,NA,Pacific,Central
692,693,0.0158980057001685,-108.999404417788,40.4221281496948,-112.244638095396,41.721073025052,0.18100519425213,0.165107188551962,2024.71009885101,2024.72599685671,NA,Pacific,Central
756,760,0.00301796545222022,-116.665563970121,47.9662373182166,-116.700049611553,47.9849435342268,0.181173949704711,0.17815598425249,2024.72314764672,2024.72616561217,NA,Mississippi,Mississippi
687,688,0.00120547168290908,-108.887739909757,42.1368656626577,-108.536185985444,41.9933096189707,0.181689151831296,0.180483680148387,2024.72547534261,2024.72668081429,NA,Central,Central
1338,1339,0.0211265682761239,-115.021734983878,43.0158138700845,-114.749203277367,37.4090608349427,0.182353783615171,0.161227215339047,2024.7062188778,2024.72734544608,NA,Pacific,Central
1293,1294,0.0118291423032226,-109.400523483195,35.8459888528093,-109.029754676392,35.1983390899545,0.182425564284024,0.170596421980801,2024.71558808444,2024.72741722675,NA,Central,Central
1320,1327,0.0136442441837643,-110.111440012658,35.1594962195519,-114.799799927388,36.6102837415719,0.182518713352537,0.168874469168773,2024.71386613163,2024.72751037582,NA,Central,Mississippi
1295,1296,0.00391312114105613,-109.388381963633,35.9427085174868,-109.398968829366,35.8266219792678,0.182639863936828,0.178726742795772,2024.72371840526,2024.7276315264,NA,Central,Central
783,784,0.0098866307632437,-116.545804301943,47.8547483805956,-116.171995319269,47.9702690617591,0.182679248274467,0.172792617511224,2024.71778427997,2024.72767091074,NA,Mississippi,Mississippi
697,698,0.0199777992416232,-109.071583495952,42.9895290307348,-108.408011829793,42.8994569424023,0.182826697662302,0.162848898420679,2024.70784056088,2024.72781836012,NA,Central,Central
1297,1298,0.0126575065590486,-109.497026864207,35.6447424875099,-108.607747916251,36.0586155451532,0.183453365649833,0.170795859090785,2024.71578752155,2024.72844502811,NA,Central,Central
825,827,0.00362218319725538,-111.225820259054,42.7209810629487,-110.932385284237,42.6892330530303,0.18425788667595,0.180635703478694,2024.72562736594,2024.72924954914,NA,Central,Central
1269,1270,0.00495177362464494,-105.809441969962,36.4965977935424,-105.929794376615,36.4261220591766,0.184688224921717,0.179736451297072,2024.72472811376,2024.72967988738,NA,Central,Central
1249,1250,0.0129287977536892,-103.631609777494,39.8375468986845,-103.795038438559,42.0498704474283,0.1859796838202,0.173050886066511,2024.71804254853,2024.73097134628,NA,Central,Central
1198,1199,0.00593605585623402,-107.463149797645,37.8342379527964,-108.408811268062,38.1390107791845,0.186140981114857,0.180204925258623,2024.72519658772,2024.73113264358,NA,Pacific,Pacific
