node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1048,1049,0.00551140574146691,-98.2398430524713,42.0892994240565,-99.3788911110574,43.3526002677865,0.354674764424571,0.349163358683104,2024.80458632578,2024.81009773152,NA,Central,Central
964,965,0.0205938399635226,-118.392252995933,42.9261568312916,-112.899190802388,44.464081395519,0.355425709386087,0.334831869422565,2024.79025483652,2024.81084867648,NA,Pacific,Pacific
721,722,0.0630596211560062,-91.6515511492745,43.2003711378015,-98.2520454959,43.206124789859,0.355532704770732,0.292473083614725,2024.74789605071,2024.81095567187,NA,Mississippi,Central
842,843,0.0858286933705028,-110.853821738276,41.8888408380818,-113.247576298616,40.691702822885,0.355700472686188,0.269871779315685,2024.72529474641,2024.81112343978,NA,Pacific,Pacific
706,249,0.0649183076423234,-102.573571383228,45.7245635503906,-93.8524173831726,47.4789803946096,0.356052442739849,0.291134135097525,2024.74655710219,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
706,250,0.0649183076423234,-102.573571383228,45.7245635503906,-94.2720208644509,47.708185419166,0.356052442739849,0.291134135097525,2024.74655710219,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
857,860,0.0586996040694123,-98.0040708510856,40.4340167718631,-98.9302718874902,39.8649614911855,0.358794339545394,0.300094735475981,2024.75551770257,2024.81421730664,NA,Central,Central
975,976,0.076241654202643,-102.348613977798,38.6982772827717,-102.180972812277,38.1487614600558,0.358937767368888,0.282696113166245,2024.73811908026,2024.81436073447,NA,Central,Central
849,676,0.100960313214487,-101.241450573666,40.0254671116502,-121.985666853931,38.6677653063953,0.361516923614101,0.260556610399614,2024.7159795775,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
813,818,0.0457302051660455,-91.7241503855854,40.5734057888849,-93.557898947071,46.2654554401127,0.363105364072895,0.317375158906849,2024.772798126,2024.81852833117,NA,Mississippi,Mississippi
1255,1259,0.0225216698032675,-72.7034662023223,42.877324262151,-71.3866883078922,41.9334789125895,0.365426460990043,0.342904791186775,2024.79832775828,2024.82084942809,NA,Atlantic,Atlantic
1047,1121,0.0236521377210699,-101.058613952022,42.6252556723526,-104.770890202839,42.2346727147251,0.368778388323812,0.345126250602742,2024.8005492177,2024.82420135542,NA,Central,Central
1048,1054,0.0196680910098848,-98.2398430524713,42.0892994240565,-98.6272817645757,42.2486927714664,0.368831449692989,0.349163358683104,2024.80458632578,2024.82425441679,NA,Central,Central
1243,1244,0.10521315580576,-73.8446370606844,41.469861059629,-73.7854811015988,41.5099534387909,0.368902880248574,0.263689724442814,2024.71911269154,2024.82432584734,NA,Atlantic,Atlantic
1337,1338,0.0748080569988137,-91.9827060533436,41.5727095603103,-92.293273275479,41.4123290431377,0.370211931479159,0.295403874480346,2024.75082684158,2024.82563489858,NA,Mississippi,Mississippi
1259,1260,0.00558125651190711,-71.3866883078922,41.9334789125895,-71.6187002213419,42.2969332199981,0.37100771750195,0.365426460990043,2024.82084942809,2024.8264306846,NA,Atlantic,Atlantic
878,881,0.0372057926136613,-101.309060766148,42.8796328214828,-97.5710351599077,44.4670534525165,0.371289998754719,0.334084206141057,2024.78950717324,2024.82671296585,NA,Central,Central
705,251,0.102222674018634,-109.609269974993,44.8059413211279,-114.341042114894,48.1799433948435,0.372445885362833,0.270223211344199,2024.72564617844,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
984,985,0.0240716789683031,-86.7883668799134,39.2727125008022,-88.4530234166863,38.9767736520543,0.373189012740166,0.349117333771862,2024.80454030087,2024.82861197984,NA,Mississippi,Mississippi
908,909,0.0287431215400273,-104.346227275247,44.4734518604981,-104.158309903539,37.9970272233707,0.376334705950805,0.347591584410778,2024.80301455151,2024.83175767305,NA,Central,Central
1260,1264,0.00596770233665311,-71.6187002213419,42.2969332199981,-71.6171193553346,42.3981302713267,0.376975419838603,0.37100771750195,2024.8264306846,2024.83239838693,NA,Atlantic,Atlantic
745,746,0.0982738200191298,-87.1438251378345,40.2222883234363,-87.1016428796666,38.0627357847004,0.377232445985438,0.278958625966308,2024.73438159306,2024.83265541308,NA,Mississippi,Mississippi
682,238,0.0599198743808695,-110.988200734968,43.0635397812343,-105.765665821868,42.257015424102,0.377910366237086,0.317990491856216,2024.77341345895,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1234,278,0.041325486516802,-115.040311458343,37.7905187452387,-118.007937524793,39.3148321427205,0.377910366237086,0.336584879720284,2024.79200784682,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
976,977,0.0190461816353888,-102.180972812277,38.1487614600558,-89.8287551357378,35.2341484033771,0.377983949004277,0.358937767368888,2024.81436073447,2024.8334069161,NA,Central,Mississippi
746,747,0.00101598722258212,-87.1016428796666,38.0627357847004,-86.4744922629677,38.0474898609007,0.37824843320802,0.377232445985438,2024.83265541308,2024.8336714003,NA,Mississippi,Mississippi
846,847,0.103091990421142,-107.656198537248,38.3622690317666,-119.796077430449,36.2683897355165,0.37962197581741,0.276529985396268,2024.73195295249,2024.83504494291,NA,Pacific,Pacific
747,748,0.00202714272756355,-86.4744922629677,38.0474898609007,-85.6125188803111,37.5451749166755,0.380275575935583,0.37824843320802,2024.8336714003,2024.83569854303,NA,Mississippi,Mississippi
915,610,0.113512736297161,-109.559676455556,41.6178871742792,-119.823039940633,43.7138547223963,0.380642606674212,0.267129870377051,2024.72255283747,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
842,629,0.110770827358527,-110.853821738276,41.8888408380818,-118.987864739001,39.8937137571884,0.380642606674212,0.269871779315685,2024.72529474641,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
722,723,0.0264878424115675,-98.2520454959,43.206124789859,-98.1719983630792,40.9813977345044,0.382020547182299,0.355532704770732,2024.81095567187,2024.83744351428,NA,Central,Central
780,782,0.0453907767592383,-84.1801604775615,35.8413622987963,-82.4715363115755,39.5195011149773,0.383620135811919,0.338229359052681,2024.79365232615,2024.83904310291,NA,Mississippi,Mississippi
801,802,0.0425807634981739,-86.2302375694408,36.9316621064709,-82.8410213840036,37.4165226492726,0.384380296393251,0.341799532895078,2024.79722249999,2024.83980326349,NA,Mississippi,Mississippi
1311,1314,0.0533724443957748,-78.8481336762675,41.7541955819553,-80.9304258414907,41.9063287800878,0.384451924252756,0.331079479856981,2024.78650244695,2024.83987489135,NA,Atlantic,Mississippi
818,819,0.0238047505895915,-93.557898947071,46.2654554401127,-93.2391989614765,45.6229070557247,0.386910114662486,0.363105364072895,2024.81852833117,2024.84233308176,NA,Mississippi,Mississippi
963,594,0.0944526681991569,-115.217607314661,42.9827065809421,-119.199042939718,47.7493311968529,0.388839327985818,0.294386659786661,2024.74980962688,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
751,757,0.0938937762231065,-85.7256198080794,40.0518088192077,-91.2598823262761,39.6374852408796,0.389163740654328,0.295269964431221,2024.75069293153,2024.84458670775,NA,Mississippi,Mississippi
791,792,0.0516141915333894,-83.1446468775203,33.1030981807949,-91.1051141205251,32.114686678711,0.38946663722851,0.337852445695121,2024.79327541279,2024.84488960432,NA,Atlantic,Mississippi
987,988,0.036582410941935,-86.3768101226021,39.1137565248716,-82.269768905193,37.5363298441522,0.390195941546821,0.353613530604886,2024.8090364977,2024.84561890864,NA,Mississippi,Mississippi
819,820,0.00446658436220626,-93.2391989614765,45.6229070557247,-91.3579307740385,45.1107953403527,0.391376699024693,0.386910114662486,2024.84233308176,2024.84679966612,NA,Mississippi,Mississippi
782,783,0.00821726171448511,-82.4715363115755,39.5195011149773,-82.8180841918989,40.3003393192119,0.391837397526404,0.383620135811919,2024.83904310291,2024.84726036462,NA,Mississippi,Mississippi
860,861,0.0334146947548319,-98.9302718874902,39.8649614911855,-98.2952077175519,39.5597642839691,0.392209034300226,0.358794339545394,2024.81421730664,2024.8476320014,NA,Central,Central
1121,1122,0.0241902992165552,-104.770890202839,42.2346727147251,-102.994787747978,42.0080838770077,0.392968687540368,0.368778388323812,2024.82420135542,2024.84839165464,NA,Central,Central
783,784,0.00170073145116101,-82.8180841918989,40.3003393192119,-82.8353623817803,40.4013367670086,0.393538128977565,0.391837397526404,2024.84726036462,2024.84896109607,NA,Mississippi,Mississippi
1297,1298,0.0654466199459529,-75.398815409147,44.1790674312642,-71.981603498117,42.0479971970065,0.394150478321853,0.328703858375901,2024.78412682547,2024.84957344542,NA,Atlantic,Atlantic
780,781,0.0564614199630746,-84.1801604775615,35.8413622987963,-85.0619163836398,35.8678219175548,0.394690779015756,0.338229359052681,2024.79365232615,2024.85011374611,NA,Mississippi,Mississippi
751,752,0.0998792731310818,-85.7256198080794,40.0518088192077,-87.4046118632633,40.2157942530721,0.395149237562303,0.295269964431221,2024.75069293153,2024.85057220466,NA,Mississippi,Mississippi
814,815,0.0507972141506943,-89.961397955963,41.3852982721718,-92.9194223846448,42.8948414300492,0.39635182215182,0.345554608001125,2024.8009775751,2024.85177478925,NA,Mississippi,Mississippi
712,2,0.127907470589918,-107.322414886717,38.7964884822936,-94.7843428153669,29.7745066018179,0.397036049297196,0.269128578707278,2024.7245515458,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
851,624,0.126254140986906,-92.7514982268007,43.1946873392131,-94.4266279919809,29.7679593162012,0.397036049297196,0.27078190831029,2024.72620487541,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1049,1050,0.0427943935024477,-99.3788911110574,43.3526002677865,-109.303835348473,43.4269523555602,0.397469157927019,0.354674764424571,2024.81009773152,2024.85289212502,NA,Central,Central
956,549,0.134839328586262,-114.287670492544,42.7244409020836,-94.994677003837,37.5462146369426,0.399768289734322,0.264928961148061,2024.72035192824,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
834,274,0.132839316209269,-108.993057429297,45.8420595760999,-94.4834056332008,35.5036930195738,0.399768289734322,0.266928973525053,2024.72235194062,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
886,671,0.118349635156806,-100.288382775902,41.201710707976,-94.4635213573147,35.4557164420701,0.399768289734322,0.281418654577516,2024.73684162167,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
874,655,0.0485914909983147,-100.617754709259,43.2407618351651,-95.3659978882523,37.4393206601244,0.399768289734322,0.351176798736007,2024.80659976583,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
942,943,0.0609183068548171,-90.710925490618,38.0124426087624,-92.4905289084063,35.0445420025862,0.400121375693538,0.339203068838721,2024.79462603593,2024.85554434279,NA,Mississippi,Mississippi
1054,1055,0.035758013852851,-98.6272817645757,42.2486927714664,-96.5529091486515,42.4191872325382,0.40458946354584,0.368831449692989,2024.82425441679,2024.86001243064,NA,Central,Central
945,953,0.0703777612476981,-90.8568227847967,38.227956488665,-87.1113995526966,38.7432638009427,0.40590094164969,0.335523180401992,2024.7909461475,2024.86132390875,NA,Mississippi,Mississippi
1277,1278,0.0620772895047854,-70.8112376248205,43.0091332531066,-70.2631512720877,45.5890794940516,0.406787704164287,0.344710414659502,2024.80013338176,2024.86221067126,NA,Atlantic,Atlantic
799,800,0.0827632349393945,-87.8139040999619,37.4358953059836,-87.819674227869,40.1790242428576,0.407690516725091,0.324927281785697,2024.78035024888,2024.86311348382,NA,Mississippi,Mississippi
1344,1345,0.069789751059856,-91.0191843595891,44.5758924166891,-86.4273568513302,43.6967542528746,0.410300067643383,0.340510316583527,2024.79593328368,2024.86572303474,NA,Mississippi,Mississippi
907,577,0.148489793667751,-112.930516319479,43.7266775905426,-112.226418530179,43.9994128961923,0.410697251483054,0.262207457815303,2024.71763042491,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
682,237,0.0927067596268383,-110.988200734968,43.0635397812343,-111.911530689221,43.6856631546965,0.410697251483054,0.317990491856216,2024.77341345895,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1055,1056,0.00660828987714712,-96.5529091486515,42.4191872325382,-97.393770483985,39.9868331964249,0.411197753422987,0.40458946354584,2024.86001243064,2024.86662072052,NA,Central,Central
1229,1230,0.171953018163966,-124.280503944714,43.2646380160172,-112.044557756064,33.5279253322519,0.412770459854559,0.240817441690592,2024.69624040879,2024.86819342695,NA,Pacific,Pacific
1345,1346,0.00278749053823479,-86.4273568513302,43.6967542528746,-86.3855298346979,43.9505810342448,0.413087558181618,0.410300067643383,2024.86572303474,2024.86851052528,NA,Mississippi,Mississippi
808,140,0.149220376260896,-87.8001681911485,37.6707455778958,-94.5273372409882,47.2215682658814,0.41342949192018,0.264209115659285,2024.71963208276,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
810,142,0.100867954606211,-80.7281473760334,35.3372413104402,-92.0509110285027,44.3982689656391,0.41342949192018,0.312561537313969,2024.76798450441,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1122,1123,0.0209411019326338,-102.994787747978,42.0080838770077,-103.346319546673,43.5626647844094,0.413909789473001,0.392968687540368,2024.84839165464,2024.86933275657,NA,Central,Central
784,785,0.0206665415073441,-82.8353623817803,40.4013367670086,-82.8849637154981,40.4273525673979,0.41420467048491,0.393538128977565,2024.84896109607,2024.86962763758,NA,Mississippi,Mississippi
1056,1057,0.00303738436028644,-97.393770483985,39.9868331964249,-97.1105475434407,39.3921671699653,0.414235137783274,0.411197753422987,2024.86662072052,2024.86965810488,NA,Central,Central
1122,1124,0.0217083287735196,-102.994787747978,42.0080838770077,-104.728216656254,38.8571159518429,0.414677016313887,0.392968687540368,2024.84839165464,2024.87009998341,NA,Central,Central
883,884,0.0728743257661082,-101.020045992396,42.1470734627275,-101.248641572465,41.5820373197983,0.41593367306074,0.343059347294632,2024.79848231439,2024.87135664016,NA,Central,Central
1355,5,0.148071942539681,-111.615373512985,40.8372668316516,-113.206389870077,41.7376259736129,0.416161732357307,0.268089789817626,2024.72351275691,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
896,554,0.146116613405142,-107.822544499196,44.4573125518019,-103.759533894929,40.372560817383,0.416161732357307,0.270045118952164,2024.72546808605,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
722,212,0.0606290275865751,-98.2520454959,43.206124789859,-98.8952509735063,46.5227025399941,0.416161732357307,0.355532704770732,2024.81095567187,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
814,817,0.0707849519693067,-89.961397955963,41.3852982721718,-76.4887547833621,40.5127588209159,0.416339559970432,0.345554608001125,2024.8009775751,2024.87176252707,NA,Mississippi,Atlantic
752,753,0.0214491111472772,-87.4046118632633,40.2157942530721,-79.3076109106836,38.3287179271713,0.41659834870958,0.395149237562303,2024.85057220466,2024.87202131581,NA,Mississippi,Atlantic
1057,1064,0.00298358763696793,-97.1105475434407,39.3921671699653,-96.9381256942847,39.1610565594149,0.417218725420242,0.414235137783274,2024.86965810488,2024.87264169252,NA,Central,Central
1247,1248,0.0167218962282687,-75.4354739508418,41.4723530845229,-77.209143999947,41.1455751139376,0.417843916487028,0.40112202025876,2024.85654498735,2024.87326688358,NA,Atlantic,Atlantic
830,831,0.153985406980112,-108.559918522304,45.3143934818814,-108.881733193914,45.3518844104501,0.418305275089819,0.264319868109707,2024.71974283521,2024.87372824219,NA,Central,Central
1336,10,0.0884893945687384,-94.6169670788872,41.6918866517584,-89.1797865145242,38.5532805940007,0.418893972794433,0.330404578225694,2024.78582754532,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1004,1005,0.0530100649276837,-76.2769001845032,37.5253443029495,-78.2715464272449,39.935379697304,0.419936613380299,0.366926548452615,2024.82234951555,2024.87535958048,NA,Atlantic,Atlantic
925,576,0.122329218548312,-101.635218744375,40.2748744361231,-89.6138839337375,38.6211985765117,0.421626213231786,0.299296994683475,2024.75471996178,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1322,1323,0.163599506071847,-90.4471063411699,41.7247808082878,-75.230417698499,41.7305178862571,0.422456581748352,0.258857075676506,2024.71428004277,2024.87787954884,NA,Mississippi,Atlantic
1346,1347,0.00966704878166347,-86.3855298346979,43.9505810342448,-86.033192144845,44.5284224112752,0.422754606963281,0.413087558181618,2024.86851052528,2024.87817757406,NA,Mississippi,Mississippi
1050,1052,0.026675775883239,-109.303835348473,43.4269523555602,-110.302757489303,42.9351389175262,0.424144933810258,0.397469157927019,2024.85289212502,2024.87956790091,NA,Central,Pacific
720,726,0.136888899878498,-93.2297004172986,42.7506576242516,-89.0656092244081,36.9691867791761,0.424638247131954,0.287749347253456,2024.74317231435,2024.88006121423,NA,Mississippi,Mississippi
1057,1058,0.0104402891115953,-97.1105475434407,39.3921671699653,-96.9118322503691,41.7669610771132,0.424675426894869,0.414235137783274,2024.86965810488,2024.88009839399,NA,Central,Central
726,727,0.00110594817638665,-89.0656092244081,36.9691867791761,-89.1385615615251,37.2939108941494,0.425744195308341,0.424638247131954,2024.88006121423,2024.8811671624,NA,Mississippi,Mississippi
819,821,0.0392634904023834,-93.2391989614765,45.6229070557247,-93.0614465955902,45.1210661501085,0.42617360506487,0.386910114662486,2024.84233308176,2024.88159657216,NA,Mississippi,Mississippi
748,749,0.0461992459554028,-85.6125188803111,37.5451749166755,-91.2819948841703,41.3790620368211,0.426474821890986,0.380275575935583,2024.83569854303,2024.88189778899,NA,Mississippi,Mississippi
1338,1339,0.0577225170085851,-92.293273275479,41.4123290431377,-112.867753454069,42.6446725323185,0.427934448487744,0.370211931479159,2024.82563489858,2024.88335741558,NA,Mississippi,Pacific
1300,1301,0.0918561787637315,-75.7970055460758,44.1808002610451,-71.5346455920591,41.8157607611552,0.428399268272101,0.336543089508369,2024.7919660566,2024.88382223537,NA,Atlantic,Atlantic
1260,1261,0.0582847167651834,-71.6187002213419,42.2969332199981,-71.6262175202598,42.1987784188759,0.429292434267133,0.37100771750195,2024.8264306846,2024.88471540136,NA,Atlantic,Atlantic
1261,1262,0.000446020478373388,-71.6262175202598,42.1987784188759,-71.5491570788964,42.2912773017311,0.429738454745507,0.429292434267133,2024.88471540136,2024.88516142184,NA,Atlantic,Atlantic
1323,1327,0.00810017736362023,-75.230417698499,41.7305178862571,-75.2492565797741,41.6644217841347,0.430556759111973,0.422456581748352,2024.87787954884,2024.88597972621,NA,Atlantic,Atlantic
721,724,0.138320246775671,-91.6515511492745,43.2003711378015,-85.1384661764259,40.6198505316033,0.430793330390396,0.292473083614725,2024.74789605071,2024.88621629749,NA,Mississippi,Mississippi
776,777,0.112437174820522,-85.6606962473844,35.7413463604808,-86.9598059815768,35.3737070080237,0.431362215217876,0.318925040397353,2024.77434800749,2024.88678518231,NA,Mississippi,Mississippi
1285,1286,0.0802485644437054,-76.1507573884222,42.4190205568054,-76.5629350858217,42.5064214649989,0.431432582348575,0.35118401790487,2024.806606985,2024.88685554944,NA,Atlantic,Atlantic
1264,1265,0.0560598552308578,-71.6171193553346,42.3981302713267,-70.8381839508298,41.7304207806605,0.433035275069461,0.376975419838603,2024.83239838693,2024.88845824217,NA,Atlantic,Atlantic
1265,1266,0.000578256262071752,-70.8381839508298,41.7304207806605,-71.2621318545896,42.2334635121872,0.433613531331533,0.433035275069461,2024.88845824217,2024.88903649843,NA,Atlantic,Atlantic
1255,1256,0.0913575033961402,-72.7034662023223,42.877324262151,-71.6911060748332,44.4402957629367,0.434262294582916,0.342904791186775,2024.79832775828,2024.88968526168,NA,Atlantic,Atlantic
1230,287,0.0225169555628586,-112.044557756064,33.5279253322519,-111.174082146624,33.2201314762144,0.435287415417417,0.412770459854559,2024.86819342695,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
753,755,0.0192819870684331,-79.3076109106836,38.3287179271713,-79.3043364415478,38.4004728393146,0.435880335778013,0.41659834870958,2024.87202131581,2024.89130330287,NA,Atlantic,Atlantic
1339,1340,0.00820801079791544,-112.867753454069,42.6446725323185,-116.853472079287,42.3386317049481,0.43614245928566,0.427934448487744,2024.88335741558,2024.89156542638,NA,Pacific,Pacific
1248,1249,0.0188053945639406,-77.209143999947,41.1455751139376,-76.3910465795635,40.4196006616822,0.436649311050969,0.417843916487028,2024.87326688358,2024.89207227815,NA,Atlantic,Atlantic
1278,1282,0.0305025837535877,-70.2631512720877,45.5890794940516,-69.8404575234398,46.0215669872795,0.437290287917875,0.406787704164287,2024.86221067126,2024.89271325501,NA,Atlantic,Atlantic
807,141,0.17392125071842,-87.4512898874802,37.6671457415403,-80.6066379884935,26.5419204032909,0.438019655854543,0.264098405136123,2024.71952137223,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,137,0.14514663703662,-84.7665986187279,37.3384471953807,-80.4389246159667,26.5437575262078,0.438019655854543,0.292873018817924,2024.74829598591,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
809,144,0.131252656382296,-82.0271805712202,35.8482001403954,-84.9808185072324,31.0115965627564,0.438019655854543,0.306766999472247,2024.76218996657,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
810,143,0.125458118540574,-80.7281473760334,35.3372413104402,-83.181787549239,35.9075249039121,0.438019655854543,0.312561537313969,2024.76798450441,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
815,136,0.0416678337027236,-92.9194223846448,42.8948414300492,-84.861509723037,31.0351365288268,0.438019655854543,0.39635182215182,2024.85177478925,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1303,1304,0.020956681567005,-71.5080119285853,41.8085624717926,-71.5408444751517,41.799061325656,0.438385208692061,0.417428527125056,2024.87285149422,2024.89380817579,NA,Atlantic,Atlantic
1052,1053,0.0153647877761103,-110.302757489303,42.9351389175262,-113.239014919776,43.0390768864548,0.439509721586368,0.424144933810258,2024.87956790091,2024.89493268868,NA,Pacific,Pacific
1308,1309,0.0188334634434959,-76.2167147418712,44.2068709229126,-74.3646221493863,43.014960688139,0.440594120127611,0.421760656684115,2024.87718362378,2024.89601708722,NA,Atlantic,Atlantic
897,555,0.225377230759367,-107.778106485361,41.5107749954898,-98.8148563083336,40.7958130639796,0.440751896291897,0.21537466553253,2024.67079763263,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
833,269,0.174744345818072,-108.629821277188,45.2188640561226,-104.74795658487,39.7759472700442,0.440751896291897,0.266007550473825,2024.72143051757,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
864,644,0.171065471515439,-99.3759022130894,41.992124165646,-97.5406064155808,43.1185889496189,0.440751896291897,0.269686424776458,2024.72510939187,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
923,617,0.1314949265931,-107.869667641408,42.1362345216912,-118.975694774197,47.7368892726785,0.440751896291897,0.309256969698797,2024.76467993679,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
953,954,0.0350729031464203,-87.1113995526966,38.7432638009427,-88.0873343369076,38.741840144211,0.44097384479611,0.40590094164969,2024.86132390875,2024.89639681189,NA,Mississippi,Mississippi
1323,1324,0.019278807488958,-75.230417698499,41.7305178862571,-71.8555595023377,41.9960895542623,0.44173538923731,0.422456581748352,2024.87787954884,2024.89715835633,NA,Atlantic,Atlantic
702,256,0.177119724901244,-115.146709803299,44.6440320209485,-110.832869520719,42.2530857367954,0.443484136729023,0.266364411827779,2024.72178737892,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
889,660,0.173857301796048,-100.82901899148,42.2639792917663,-99.4061914189034,41.0152083985012,0.443484136729023,0.269626834932975,2024.72504980203,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
975,611,0.160788023562778,-102.348613977798,38.6982772827717,-93.3347597507559,29.8875665193024,0.443484136729023,0.282696113166245,2024.73811908026,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1318,46,0.121103652062094,-93.5068470418813,43.7248332197395,-96.6575751543049,44.557946942439,0.443484136729023,0.322380484666929,2024.77780345176,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
