node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
924,925,0.0443961917327218,-112.038786356665,40.0940705584106,-112.534875766347,40.1809896665595,0.152188958978119,0.107792767245397,2024.62627517818,2024.67067136991,NA,Central,Central
814,815,0.016880032465707,-118.467591472089,44.7529181000774,-116.819031782258,46.9835778497684,0.15235942783137,0.135479395365663,2024.6539618063,2024.67084183877,NA,Central,Mississippi
925,928,0.000696716281426424,-112.534875766347,40.1809896665595,-112.533084007312,40.3234208267686,0.152885675259546,0.152188958978119,2024.67067136991,2024.67136808619,NA,Central,Central
815,816,0.000841257956258001,-116.819031782258,46.9835778497684,-114.846775736803,46.0397457623381,0.153200685787628,0.15235942783137,2024.67084183877,2024.67168309672,NA,Mississippi,Mississippi
925,926,0.00915528416266564,-112.534875766347,40.1809896665595,-112.57362362248,39.9900417327349,0.161344243140785,0.152188958978119,2024.67067136991,2024.67982665408,NA,Central,Central
944,945,0.0241791927496973,-109.237668480481,38.5320719776873,-109.232738299162,40.6036266735951,0.164394830467603,0.140215637717906,2024.65869804865,2024.6828772414,NA,Central,Central
928,929,0.0117297291819631,-112.533084007312,40.3234208267686,-112.622371913674,44.2081271993725,0.164615404441509,0.152885675259546,2024.67136808619,2024.68309781538,NA,Central,Central
964,965,0.0392285968972075,-105.737673597138,46.7579795688558,-103.885267860851,42.6628679035031,0.164765136523567,0.125536539626359,2024.64401895056,2024.68324754746,NA,Central,Central
690,691,0.0334805156686961,-105.64619177756,40.007284511431,-98.8636215049588,34.5322043954911,0.165738129715303,0.132257614046607,2024.65074002498,2024.68422054065,NA,Central,Mississippi
965,975,0.00281883272796546,-103.885267860851,42.6628679035031,-102.977810774189,42.3479676316016,0.167583969251532,0.164765136523567,2024.68324754746,2024.68606638019,NA,Central,Central
816,817,0.0144013169247028,-114.846775736803,46.0397457623381,-105.618105613164,46.5844192914394,0.167602002712331,0.153200685787628,2024.67168309672,2024.68608441365,NA,Mississippi,Mississippi
817,818,0.000151825629160385,-105.618105613164,46.5844192914394,-105.695668498683,46.5932413658017,0.167753828341491,0.167602002712331,2024.68608441365,2024.68623623928,NA,Mississippi,Mississippi
691,692,0.00253716919119196,-98.8636215049588,34.5322043954911,-98.8473936599717,34.7194919780721,0.168275298906495,0.165738129715303,2024.68422054065,2024.68675770984,NA,Mississippi,Mississippi
1016,1017,0.0462661487299232,-114.620648930357,38.3218480350122,-119.674908235126,37.2151028981187,0.168579193848869,0.122313045118946,2024.64079545605,2024.68706160478,NA,Pacific,Central
1014,1351,0.0751619146210336,-114.517427841551,38.274569785537,-114.312465946093,43.8491675092497,0.168664578115213,0.0935026634941793,2024.61198507443,2024.68714698905,NA,Pacific,Pacific
929,932,0.00835715413809379,-112.622371913674,44.2081271993725,-112.390716397321,44.6277814425173,0.172972558579602,0.164615404441509,2024.68309781538,2024.69145496951,NA,Central,Central
1017,1018,0.00730114934693193,-119.674908235126,37.2151028981187,-120.03831376884,36.4030922039657,0.175880343195801,0.168579193848869,2024.68706160478,2024.69436275413,NA,Central,Central
924,942,0.0681004831887631,-112.038786356665,40.0940705584106,-111.291359847828,37.0827698407186,0.17589325043416,0.107792767245397,2024.62627517818,2024.69437566137,NA,Central,Pacific
975,976,0.00933830889451892,-102.977810774189,42.3479676316016,-105.340345529684,42.0915983176032,0.176922278146051,0.167583969251532,2024.68606638019,2024.69540468908,NA,Central,Central
1017,1122,0.00949358003858003,-119.674908235126,37.2151028981187,-118.742655830816,37.033471031309,0.178072773887449,0.168579193848869,2024.68706160478,2024.69655518482,NA,Central,Central
1018,1019,0.00254781065599707,-120.03831376884,36.4030922039657,-119.986609759426,36.1856378115412,0.178428153851798,0.175880343195801,2024.69436275413,2024.69691056479,NA,Central,Central
975,1000,0.0108914516187317,-102.977810774189,42.3479676316016,-102.202177369281,41.4525143908232,0.178475420870264,0.167583969251532,2024.68606638019,2024.69695783181,NA,Central,Central
1018,1118,0.00282589375179487,-120.03831376884,36.4030922039657,-113.750921076084,33.8077919341777,0.178706236947596,0.175880343195801,2024.69436275413,2024.69718864788,NA,Central,Pacific
1019,1052,0.000370305719816777,-119.986609759426,36.1856378115412,-120.365621655769,36.112983800116,0.178798459571615,0.178428153851798,2024.69691056479,2024.69728087051,NA,Central,Central
682,683,0.043102656671369,-101.622618925918,36.959565669269,-96.526501734023,38.3687310170162,0.178889218934946,0.135786562263577,2024.6542689732,2024.69737162987,NA,Pacific,Pacific
683,684,0.000283967148245745,-96.526501734023,38.3687310170162,-97.3406816494562,38.7342066409248,0.179173186083192,0.178889218934946,2024.69737162987,2024.69765559702,NA,Pacific,Pacific
1052,1053,0.00210629871780132,-120.365621655769,36.112983800116,-119.357297501474,39.3548527781522,0.180904758289417,0.178798459571615,2024.69728087051,2024.69938716922,NA,Central,Central
932,933,0.0109086863776218,-112.390716397321,44.6277814425173,-109.95739461722,48.4766952153778,0.183881244957224,0.172972558579602,2024.69145496951,2024.70236365589,NA,Central,Central
1052,1104,0.00558889141366925,-120.365621655769,36.112983800116,-120.750177356998,36.9773412093969,0.184387350985284,0.178798459571615,2024.69728087051,2024.70286976192,NA,Central,Central
1019,1020,0.00829633120779194,-119.986609759426,36.1856378115412,-118.916439353536,34.460312415525,0.18672448505959,0.178428153851798,2024.69691056479,2024.70520689599,NA,Central,Central
1002,1003,0.0591842521412906,-107.739556838338,41.4552793275699,-107.564099172288,42.704584721721,0.188431673603616,0.129247421462326,2024.6477298324,2024.70691408454,NA,Pacific,Pacific
945,946,0.0245851574677849,-109.232738299162,40.6036266735951,-108.042020134698,43.8872182518947,0.188979987935388,0.164394830467603,2024.6828772414,2024.70746239887,NA,Central,Central
1104,1105,0.00520008770602676,-120.750177356998,36.9773412093969,-120.786147813597,36.9797068320811,0.189587438691311,0.184387350985284,2024.70286976192,2024.70806984963,NA,Central,Central
817,906,0.0225374952606208,-105.618105613164,46.5844192914394,-105.032297442424,46.9807836909283,0.190139497972951,0.167602002712331,2024.68608441365,2024.70862190891,NA,Mississippi,Mississippi
1053,1054,0.00978358149365111,-119.357297501474,39.3548527781522,-119.31039709478,39.5997450749342,0.190688339783068,0.180904758289417,2024.69938716922,2024.70917075072,NA,Central,Central
1105,1106,0.0017504983770662,-120.786147813597,36.9797068320811,-120.488335538547,35.811831315852,0.191337937068377,0.189587438691311,2024.70806984963,2024.709820348,NA,Central,Central
1104,1108,0.00704517508429237,-120.750177356998,36.9773412093969,-120.758502447053,36.8495544477067,0.191432526069577,0.184387350985284,2024.70286976192,2024.709914937,NA,Central,Central
942,943,0.0156884298531652,-111.291359847828,37.0827698407186,-118.355653076918,37.6226175041106,0.191581680287326,0.17589325043416,2024.69437566137,2024.71006409122,NA,Pacific,Pacific
1122,1321,0.0137411130364493,-118.742655830816,37.033471031309,-115.96050333605,44.7063236394094,0.191813886923899,0.178072773887449,2024.69655518482,2024.71029629786,NA,Central,Pacific
681,686,0.0766902737386774,-105.159991506257,37.623703414858,-106.122681319359,40.6335990775654,0.192130274683581,0.115440000944904,2024.63392241188,2024.71061268562,NA,Central,Central
1122,1123,0.014072110693883,-118.742655830816,37.033471031309,-119.273177007054,37.9162338739123,0.192144884581332,0.178072773887449,2024.69655518482,2024.71062729552,NA,Central,Central
976,977,0.0155221856409156,-105.340345529684,42.0915983176032,-104.31914731868,39.7809530034904,0.192444463786967,0.176922278146051,2024.69540468908,2024.71092687472,NA,Central,Central
1020,1024,0.00597099232271914,-118.916439353536,34.460312415525,-118.513695939674,36.0884899625095,0.19269547738231,0.18672448505959,2024.70520689599,2024.71117788832,NA,Central,Central
1016,1345,0.0704030684601789,-114.620648930357,38.3218480350122,-113.862716516351,39.3323649744499,0.192716113579125,0.122313045118946,2024.64079545605,2024.71119852451,NA,Pacific,Pacific
1123,1128,0.00176795822705333,-119.273177007054,37.9162338739123,-119.178676035409,38.2947356162786,0.193912842808386,0.192144884581332,2024.71062729552,2024.71239525374,NA,Central,Central
1351,1353,0.0254269749391218,-114.312465946093,43.8491675092497,-116.461776418547,32.7420689874369,0.194091553054335,0.168664578115213,2024.68714698905,2024.71257396399,NA,Pacific,Pacific
1024,1025,0.00149312253047418,-118.513695939674,36.0884899625095,-115.30050192885,35.219504943254,0.194188599912784,0.19269547738231,2024.71117788832,2024.71267101085,NA,Central,Central
906,907,0.00455165401726476,-105.032297442424,46.9807836909283,-105.294685908787,47.1555791593796,0.194691151990216,0.190139497972951,2024.70862190891,2024.71317356293,NA,Mississippi,Mississippi
944,951,0.0548945941370693,-109.237668480481,38.5320719776873,-113.326080826618,40.3730391645006,0.195110231854975,0.140215637717906,2024.65869804865,2024.71359264279,NA,Central,Central
692,693,0.0273724418810621,-98.8473936599717,34.7194919780721,-97.9907702490224,34.7526820933158,0.195647740787557,0.168275298906495,2024.68675770984,2024.71413015172,NA,Mississippi,Mississippi
951,952,0.00140437289429096,-113.326080826618,40.3730391645006,-113.169185944309,39.8985860547811,0.196514604749266,0.195110231854975,2024.71359264279,2024.71499701568,NA,Central,Pacific
689,807,0.109722532677167,-108.31580238581,35.8155503222763,-115.56588588429,36.993283679677,0.196795615385503,0.0870730827083364,2024.60555549364,2024.71527802632,NA,Central,Pacific
1006,1009,0.0549824560591261,-107.334120173608,39.9842118170488,-103.973675602208,41.2759943253173,0.196890850740804,0.141908394681678,2024.66039080562,2024.71537326168,NA,Pacific,Pacific
1009,1010,0.000125618204553923,-103.973675602208,41.2759943253173,-103.896667169082,41.2815804878183,0.197016468945358,0.196890850740804,2024.71537326168,2024.71549887988,NA,Pacific,Pacific
1321,1333,0.00534929706437182,-115.96050333605,44.7063236394094,-116.004039408893,44.5836141042372,0.197163183988271,0.191813886923899,2024.71029629786,2024.71564559492,NA,Pacific,Pacific
962,963,0.0847359960853671,-102.982817218781,48.9051788619524,-105.800301882605,38.5852942368356,0.197525581505823,0.112789585420456,2024.63127199636,2024.71600799244,NA,Central,Pacific
818,819,0.0301829904755548,-105.695668498683,46.5932413658017,-101.6879930708,46.2609173988469,0.197936818817046,0.167753828341491,2024.68623623928,2024.71641922975,NA,Mississippi,Mississippi
1053,1062,0.0172644063043335,-119.357297501474,39.3548527781522,-120.813598708435,39.3327210334637,0.19816916459375,0.180904758289417,2024.69938716922,2024.71665157553,NA,Central,Central
1345,1347,0.00562326672890046,-113.862716516351,39.3323649744499,-111.20558739669,39.0060537117844,0.198339380308026,0.192716113579125,2024.71119852451,2024.71682179124,NA,Pacific,Central
976,994,0.0217704515499213,-105.340345529684,42.0915983176032,-103.197171776332,43.7900162065925,0.198692729695973,0.176922278146051,2024.69540468908,2024.71717514063,NA,Central,Central
1108,1111,0.00732384440089917,-120.758502447053,36.8495544477067,-119.784179282906,38.5749568824381,0.198756370470476,0.191432526069577,2024.709914937,2024.71723878141,NA,Central,Central
1020,1021,0.0122015565678897,-118.916439353536,34.460312415525,-117.790462648461,35.7907703954938,0.19892604162748,0.18672448505959,2024.70520689599,2024.71740845256,NA,Central,Central
1128,1135,0.00515828508510685,-119.178676035409,38.2947356162786,-119.52686237334,37.0899195820639,0.199071127893493,0.193912842808386,2024.71239525374,2024.71755353883,NA,Central,Central
933,934,0.0155592740518784,-109.95739461722,48.4766952153778,-110.249350389964,48.2732605381089,0.199440519009103,0.183881244957224,2024.70236365589,2024.71792292994,NA,Central,Central
977,978,0.00743705840892273,-104.31914731868,39.7809530034904,-105.191126103915,40.6145014818115,0.19988152219589,0.192444463786967,2024.71092687472,2024.71836393313,NA,Central,Central
952,953,0.00390864842978389,-113.169185944309,39.8985860547811,-113.927732175141,38.4840011868712,0.20042325317905,0.196514604749266,2024.71499701568,2024.71890566411,NA,Pacific,Pacific
1123,1124,0.00834178401686003,-119.273177007054,37.9162338739123,-119.68229650775,37.9481057034778,0.200486668598193,0.192144884581332,2024.71062729552,2024.71896907953,NA,Central,Central
819,833,0.0029600274384245,-101.6879930708,46.2609173988469,-99.4673258237237,48.4414603933233,0.20089684625547,0.197936818817046,2024.71641922975,2024.71937925719,NA,Mississippi,Mississippi
932,940,0.0282600259243506,-112.390716397321,44.6277814425173,-101.79056626549,46.9267725409678,0.201232584503953,0.172972558579602,2024.69145496951,2024.71971499544,NA,Central,Pacific
692,715,0.0330752161499377,-98.8473936599717,34.7194919780721,-82.661747760462,32.3169894119811,0.201350515056433,0.168275298906495,2024.68675770984,2024.71983292599,NA,Mississippi,Central
1025,1027,0.0075085792956664,-115.30050192885,35.219504943254,-116.212047499845,38.3918323883996,0.20169717920845,0.194188599912784,2024.71267101085,2024.72017959014,NA,Central,Central
1347,1349,0.00341557125127223,-111.20558739669,39.0060537117844,-111.194903975757,39.0115905830275,0.201754951559298,0.198339380308026,2024.71682179124,2024.72023736249,NA,Central,Central
1135,1136,0.00270750979892154,-119.52686237334,37.0899195820639,-117.931359985157,39.4788209745468,0.201778637692414,0.199071127893493,2024.71755353883,2024.72026104863,NA,Central,Pacific
691,727,0.0360680086238188,-98.8636215049588,34.5322043954911,-109.43906299018,38.2018296626887,0.201806138339122,0.165738129715303,2024.68422054065,2024.72028854927,NA,Mississippi,Atlantic
1128,1129,0.00832581744794769,-119.178676035409,38.2947356162786,-119.641223024657,38.5961393643398,0.202238660256334,0.193912842808386,2024.71239525374,2024.72072107119,NA,Central,Central
1000,1001,0.0237653503497306,-102.202177369281,41.4525143908232,-102.594691567172,41.503249075899,0.202240771219995,0.178475420870264,2024.69695783181,2024.72072318215,NA,Central,Central
929,930,0.037694142641274,-112.622371913674,44.2081271993725,-113.210504703296,44.2608270752815,0.202309547082783,0.164615404441509,2024.68309781538,2024.72079195802,NA,Central,Central
819,820,0.00446951676708873,-101.6879930708,46.2609173988469,-101.871930929683,45.6015261145462,0.202406335584135,0.197936818817046,2024.71641922975,2024.72088874652,NA,Mississippi,Mississippi
833,834,0.00168569902972093,-99.4673258237237,48.4414603933233,-99.3427486549193,48.1952694732708,0.202582545285191,0.20089684625547,2024.71937925719,2024.72106495622,NA,Mississippi,Mississippi
1136,1137,0.000954961839529478,-117.931359985157,39.4788209745468,-118.874003455791,39.5742309659788,0.202733599531944,0.201778637692414,2024.72026104863,2024.72121601047,NA,Pacific,Pacific
907,908,0.00813674870122694,-105.294685908787,47.1555791593796,-105.198677374396,47.1155264183187,0.202827900691443,0.194691151990216,2024.71317356293,2024.72131031163,NA,Mississippi,Mississippi
833,870,0.0021569760914546,-99.4673258237237,48.4414603933233,-99.4332428004283,48.6507297672532,0.203053822346925,0.20089684625547,2024.71937925719,2024.72153623328,NA,Mississippi,Mississippi
1106,1107,0.0118118475103519,-120.488335538547,35.811831315852,-113.518643675123,42.1012594778788,0.203149784578729,0.191337937068377,2024.709820348,2024.72163219551,NA,Central,Mississippi
727,728,0.00139856861720133,-109.43906299018,38.2018296626887,-110.689773391562,40.6516332782601,0.203204706956323,0.201806138339122,2024.72028854927,2024.72168711789,NA,Atlantic,Atlantic
1054,1055,0.0126077567915424,-119.31039709478,39.5997450749342,-116.937108676994,46.6318800515086,0.20329609657461,0.190688339783068,2024.70917075072,2024.72177850751,NA,Central,Mississippi
946,949,0.0145438716566872,-108.042020134698,43.8872182518947,-109.50302960701,42.0635044351196,0.203523859592075,0.188979987935388,2024.70746239887,2024.72200627053,NA,Central,Central
1333,1334,0.00640560282207936,-116.004039408893,44.5836141042372,-116.020171638409,44.7088205105215,0.20356878681035,0.197163183988271,2024.71564559492,2024.72205119775,NA,Pacific,Pacific
820,821,0.00143808143067004,-101.871930929683,45.6015261145462,-101.89627720352,45.4453227036434,0.203844417014805,0.202406335584135,2024.72088874652,2024.72232682795,NA,Mississippi,Mississippi
811,812,0.0985458516855668,-108.994722255488,39.9736635596938,-104.196411306901,39.4856050648099,0.204301497997298,0.105755646311731,2024.62423805725,2024.72278390893,NA,Central,Pacific
1027,1033,0.00276083646568526,-116.212047499845,38.3918323883996,-116.3355632987,38.5322030981721,0.204458015674135,0.20169717920845,2024.72017959014,2024.72294042661,NA,Central,Central
1055,1056,0.00122734058142093,-116.937108676994,46.6318800515086,-115.695221997071,47.7054076007573,0.204523437156031,0.20329609657461,2024.72177850751,2024.72300584809,NA,Mississippi,Mississippi
978,979,0.00477803182593628,-105.191126103915,40.6145014818115,-103.134241555098,42.2504269704931,0.204659554021826,0.19988152219589,2024.71836393313,2024.72314196496,NA,Central,Central
957,958,0.147693070920458,-115.449606961271,37.7015353430699,-114.915990146269,34.9231946651215,0.204958794115062,0.0572657231946037,2024.57574813413,2024.72344120505,NA,Pacific,Pacific
693,694,0.00958072383082342,-97.9907702490224,34.7526820933158,-97.1634849397187,34.7255650149912,0.205228464618381,0.195647740787557,2024.71413015172,2024.72371087555,NA,Mississippi,Mississippi
1334,1335,0.0018081754348338,-116.020171638409,44.7088205105215,-116.212551735894,45.6424725229432,0.205376962245184,0.20356878681035,2024.72205119775,2024.72385937318,NA,Pacific,Pacific
870,876,0.00250713018494175,-99.4332428004283,48.6507297672532,-99.4628095738903,48.6555490657108,0.205560952531867,0.203053822346925,2024.72153623328,2024.72404336347,NA,Mississippi,Mississippi
1021,1022,0.00666903494930837,-117.790462648461,35.7907703954938,-117.492860202998,36.285586755023,0.205595076576788,0.19892604162748,2024.71740845256,2024.72407748751,NA,Central,Central
928,941,0.0528063521025837,-112.533084007312,40.3234208267686,-111.283241982855,38.7567564465351,0.205692027362129,0.152885675259546,2024.67136808619,2024.7241744383,NA,Central,Central
1033,1034,0.00124483849682155,-116.3355632987,38.5322030981721,-116.487801501258,38.631322881033,0.205702854170957,0.204458015674135,2024.72294042661,2024.72418526511,NA,Central,Central
926,927,0.0443644709088842,-112.57362362248,39.9900417327349,-113.453205225543,37.8732080515089,0.205708714049669,0.161344243140785,2024.67982665408,2024.72419112498,NA,Central,Pacific
978,983,0.00588225468424053,-105.191126103915,40.6145014818115,-105.364109661619,40.348100297288,0.20576377688013,0.19988152219589,2024.71836393313,2024.72424618781,NA,Central,Central
694,695,0.000785246293117936,-97.1634849397187,34.7255650149912,-80.5831924485651,34.4264267407264,0.206013710911499,0.205228464618381,2024.72371087555,2024.72449612185,NA,Mississippi,Pacific
930,931,0.00373726965975685,-113.210504703296,44.2608270752815,-113.823363608772,43.359102643826,0.20604681674254,0.202309547082783,2024.72079195802,2024.72452922768,NA,Central,Central
1111,1112,0.00729919372594612,-119.784179282906,38.5749568824381,-118.840467951789,45.6084449620092,0.206055564196422,0.198756370470476,2024.71723878141,2024.72453797513,NA,Central,Central
834,837,0.0037016668120855,-99.3427486549193,48.1952694732708,-99.8968626941875,48.3788383175813,0.206284212097277,0.202582545285191,2024.72106495622,2024.72476662303,NA,Mississippi,Mississippi
695,696,0.000811312716462842,-80.5831924485651,34.4264267407264,-80.3651403380017,34.6128394744532,0.206825023627962,0.206013710911499,2024.72449612185,2024.72530743456,NA,Pacific,Pacific
1006,1007,0.0651719082210314,-107.334120173608,39.9842118170488,-100.661548246479,30.4774153820798,0.20708030290271,0.141908394681678,2024.66039080562,2024.72556271384,NA,Pacific,Central
979,980,0.00269306802696989,-103.134241555098,42.2504269704931,-103.223169337001,45.0833963999853,0.207352622048796,0.204659554021826,2024.72314196496,2024.72583503298,NA,Central,Central
1062,1063,0.0110650203548328,-120.813598708435,39.3327210334637,-120.887363301644,39.4138472309298,0.209234184948583,0.19816916459375,2024.71665157553,2024.72771659588,NA,Central,Central
876,880,0.00502012432141274,-99.4628095738903,48.6555490657108,-99.4943357609835,48.9651090230095,0.210581076853279,0.205560952531867,2024.72404336347,2024.72906348779,NA,Mississippi,Mississippi
977,991,0.0190026035714663,-104.31914731868,39.7809530034904,-104.692503764979,38.6880504681963,0.211447067358433,0.192444463786967,2024.71092687472,2024.72992947829,NA,Central,Central
1321,1322,0.0244096541440035,-115.96050333605,44.7063236394094,-116.024852099436,44.4310518486297,0.216223541067902,0.191813886923899,2024.71029629786,2024.734705952,NA,Pacific,Pacific
837,838,0.0104820530734175,-99.8968626941875,48.3788383175813,-100.087403618769,48.8735559127018,0.216766265170694,0.206284212097277,2024.72476662303,2024.73524867611,NA,Mississippi,Mississippi
1345,1346,0.0244099221316507,-113.862716516351,39.3323649744499,-113.625422535115,41.2014964620754,0.217126035710776,0.192716113579125,2024.71119852451,2024.73560844665,NA,Pacific,Pacific
960,961,0.123046325533965,-103.620822410569,44.8801740694009,-102.345569033816,45.2157042353846,0.218415631342333,0.095369305808368,2024.61385171674,2024.73689804228,NA,Central,Central
1111,1116,0.0202242951142464,-119.784179282906,38.5749568824381,-123.194684085419,40.6350375838712,0.218980665584722,0.198756370470476,2024.71723878141,2024.73746307652,NA,Central,Central
880,904,0.0114740058975573,-99.4943357609835,48.9651090230095,-100.316216980628,48.8320535927922,0.222055082750837,0.210581076853279,2024.72906348779,2024.74053749369,NA,Mississippi,Mississippi
1027,1028,0.021229214577384,-116.212047499845,38.3918323883996,-115.678512651161,37.8347381451716,0.222926393785834,0.20169717920845,2024.72017959014,2024.74140880472,NA,Central,Central
728,729,0.0208496478141453,-110.689773391562,40.6516332782601,-110.69702299302,40.632970165273,0.224054354770469,0.203204706956323,2024.72168711789,2024.74253676571,NA,Atlantic,Atlantic
880,881,0.0158386545956144,-99.4943357609835,48.9651090230095,-98.6059981203244,48.0906584747055,0.226419731448894,0.210581076853279,2024.72906348779,2024.74490214238,NA,Mississippi,Mississippi
1322,1327,0.0104770058832957,-116.024852099436,44.4310518486297,-116.517684534535,42.3477363482557,0.226700546951198,0.216223541067902,2024.734705952,2024.74518295789,NA,Pacific,Pacific
934,936,0.0287976272747938,-110.249350389964,48.2732605381089,-96.0560102162704,47.22633374216,0.228238146283896,0.199440519009103,2024.71792292994,2024.74672055722,NA,Central,Central
933,937,0.0450150396692406,-109.95739461722,48.4766952153778,-113.266287173432,40.4587678094199,0.228896284626465,0.183881244957224,2024.70236365589,2024.74737869556,NA,Central,Pacific
881,887,0.00332146837431879,-98.6059981203244,48.0906584747055,-98.5677317052611,48.2781345243004,0.229741199823213,0.226419731448894,2024.74490214238,2024.74822361076,NA,Mississippi,Mississippi
946,947,0.0414251979987446,-108.042020134698,43.8872182518947,-87.93777685007,38.9203514826908,0.230405185934132,0.188979987935388,2024.70746239887,2024.74888759687,NA,Central,Mississippi
807,808,0.0337710577214216,-115.56588588429,36.993283679677,-117.007498778155,37.6669425116476,0.230566673106925,0.196795615385503,2024.71527802632,2024.74904908404,NA,Pacific,Pacific
1327,1328,0.00497882438261832,-116.517684534535,42.3477363482557,-116.299828057437,42.3953737601882,0.231679371333816,0.226700546951198,2024.74518295789,2024.75016178227,NA,Pacific,Pacific
1335,1336,0.0269299529970524,-116.212551735894,45.6424725229432,-99.9400149417727,47.590810093969,0.232306915242236,0.205376962245184,2024.72385937318,2024.75078932618,NA,Pacific,Mississippi
876,877,0.0268179949782217,-99.4628095738903,48.6555490657108,-99.8785719682712,45.6820098576606,0.232378947510088,0.205560952531867,2024.72404336347,2024.75086135844,NA,Mississippi,Mississippi
