node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1073,1074,0.0471154568914174,-73.8270774208523,44.1827904514482,-71.1777477544968,43.6050198002732,0.364311598228337,0.317196141336919,2024.85012256236,2024.89723801925,NA,Atlantic,Atlantic
812,817,0.0207656448037692,-102.973429968498,44.5007078425278,-102.994119040726,44.0304927931161,0.364796197852747,0.344030553048978,2024.87695697407,2024.89772261888,NA,Central,Central
817,818,0.000386712731234917,-102.994119040726,44.0304927931161,-102.909859772689,43.8496145349992,0.365182910583982,0.364796197852747,2024.89772261888,2024.89810933161,NA,Central,Central
1100,1102,0.0768771242727173,-73.4471572073249,41.0404950052972,-76.315869468075,39.8998027380909,0.365592590421636,0.288715466148919,2024.82164188717,2024.89851901145,NA,Atlantic,Atlantic
1123,1127,0.0386016241352147,-75.4214770123901,42.5312568108627,-75.8716686115943,43.0457567264895,0.365873334462749,0.327271710327535,2024.86019813135,2024.89879975549,NA,Atlantic,Atlantic
1322,660,0.158402593666087,-97.234200982327,39.9584006223437,-99.1467085758358,41.0215519296754,0.365980682799279,0.207578089133192,2024.74050451016,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
930,611,0.148676755778093,-103.286218088054,38.8337786197446,-93.8202225025888,29.7079192707102,0.365980682799279,0.217303927021185,2024.75023034805,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1291,256,0.13306362373779,-116.459084328198,41.844615937635,-110.337108928384,41.7870795012127,0.365980682799279,0.232917059061488,2024.76584348009,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1323,662,0.113345876716554,-95.2574471399323,40.6988392791023,-93.1591823005019,30.0219860903433,0.365980682799279,0.252634806082725,2024.78556122711,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0705195626150323,-110.662147089773,32.6039695855589,-111.075020944033,32.8393767215528,0.365980682799279,0.295461120184246,2024.82838754121,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1050,46,0.0667195919959851,-96.4642673122147,42.6556142561618,-96.5476042913956,42.9657410574876,0.365980682799279,0.299261090803294,2024.83218751183,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1088,1092,0.0362960548471687,-75.2119823711075,41.535021836205,-75.6230586422718,42.0159790748951,0.366865927723697,0.330569872876528,2024.8634962939,2024.89979234875,NA,Atlantic,Atlantic
1074,1075,0.00258108173750027,-71.1777477544968,43.6050198002732,-70.8787062642837,43.7089947369515,0.366892679965837,0.364311598228337,2024.89723801925,2024.89981910099,NA,Atlantic,Atlantic
1057,1058,0.0215452672480834,-76.2235849184708,42.9932514163628,-76.3706711215048,42.6294868185526,0.367067158827823,0.345521891579739,2024.87844831261,2024.89999357985,NA,Atlantic,Atlantic
1124,1125,0.00426700812740832,-76.3322625064545,42.9368568611641,-76.8663692585842,43.5255497879567,0.367577231716843,0.363310223589435,2024.89623664462,2024.90050365274,NA,Atlantic,Atlantic
979,618,0.162337048037432,-114.899732984681,43.1200006614031,-105.037178751892,35.4240601571567,0.368712923236405,0.206375875198973,2024.73930229622,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
690,290,0.157790014773009,-93.8851104941777,39.6969141477916,-105.225248122458,35.2354318009602,0.368712923236405,0.210922908463396,2024.74384932949,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1350,674,0.148024526352961,-113.969030763082,40.0501268239657,-111.774472914848,41.3549041988123,0.368712923236405,0.220688396883443,2024.75361481791,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
932,612,0.0757242104368081,-94.7300578422956,36.9131244859025,-86.4114778818207,35.6532633057641,0.368712923236405,0.292988712799597,2024.82591513383,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1176,128,0.0521501721395516,-90.2295617993727,42.4102993898814,-90.8374227623058,42.2046163882132,0.368712923236405,0.316562751096853,2024.84948917212,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
817,819,0.00415486773045548,-102.994119040726,44.0304927931161,-103.113352610412,44.0274728228608,0.368951065583202,0.364796197852747,2024.89772261888,2024.90187748661,NA,Central,Central
1058,1060,0.00209921375512567,-76.3706711215048,42.6294868185526,-77.269850543009,42.6171384582438,0.369166372582948,0.367067158827823,2024.89999357985,2024.90209279361,NA,Atlantic,Atlantic
1060,1061,0.000340145025174765,-77.269850543009,42.6171384582438,-77.1639190480502,42.783452980411,0.369506517608123,0.369166372582948,2024.90209279361,2024.90243293863,NA,Atlantic,Atlantic
1058,1059,0.00256795124607212,-76.3706711215048,42.6294868185526,-75.7948932139407,42.7315190862529,0.369635110073895,0.367067158827823,2024.89999357985,2024.9025615311,NA,Atlantic,Atlantic
1244,1245,0.0226232174221921,-92.2414826291411,43.0408809851788,-92.0182258449047,43.2554480170861,0.370026788538473,0.347403571116281,2024.88032999214,2024.90295320956,NA,Mississippi,Mississippi
739,740,0.124058897497744,-109.348379431048,45.2836683548896,-108.368180303097,42.8035888106868,0.370847938739775,0.24678904124203,2024.77971546227,2024.90377435977,NA,Central,Central
1077,1078,0.0419485571395355,-74.8399207623042,41.4890906536805,-72.8843243594555,43.0229380150781,0.37087280508034,0.328924247940805,2024.86185066897,2024.90379922611,NA,Atlantic,Atlantic
1271,1272,0.214166557121842,-97.6632717135336,42.2575834018507,-98.1424536788969,43.5423220480189,0.371155180168576,0.156988623046733,2024.68991504407,2024.90408160119,NA,Central,Central
728,729,0.0580757617535186,-84.8997775515633,40.3696168363844,-86.8741887259508,35.7054858546491,0.371387431056742,0.313311669303224,2024.84623809033,2024.90431385208,NA,Mississippi,Mississippi
1167,139,0.188910739539797,-91.7313574296588,41.5608064539042,-80.7069104055523,33.0007671618432,0.371445163673531,0.182534424133734,2024.71546084516,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1301,244,0.166279809163806,-111.369545181991,42.3036058721529,-120.29352211255,34.8649027484549,0.371445163673531,0.205165354509725,2024.73809177554,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1238,162,0.0871550905083602,-87.0566352705503,38.0564960210718,-91.5815774042234,34.8600396843918,0.371445163673531,0.284290073165171,2024.81721649419,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1007,596,0.0870476616248013,-110.857588161142,44.0528098203455,-111.211796473565,45.3632281967074,0.371445163673531,0.28439750204873,2024.81732392307,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1330,1331,0.0855615464912549,-94.7957330102362,38.509532888603,-94.1481578323011,38.9752294849615,0.372262462015581,0.286700915524326,2024.81962733655,2024.90518888304,NA,Central,Mississippi
1171,1172,0.0982702027846312,-87.9002203139146,43.1145537235935,-74.0820929218895,42.0266031932356,0.372342078549112,0.27407187576448,2024.80699829679,2024.90526849957,NA,Mississippi,Atlantic
1120,1121,0.011033742505475,-74.1395283852992,41.6570356270897,-74.5792611219823,42.1170853778765,0.372395441864863,0.361361699359388,2024.89428812039,2024.90532186289,NA,Atlantic,Atlantic
1158,26,0.145858318561383,-104.180900265392,44.4324942069196,-107.141355594064,45.2943973590499,0.374177404110657,0.228319085549274,2024.76124550658,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1106,1107,0.0763537497121314,-73.5946174167475,44.510653673,-71.8243394694732,43.2828551549559,0.374431074306173,0.298077324594041,2024.83100374562,2024.90735749533,NA,Atlantic,Atlantic
1124,1126,0.0119131961205767,-76.3322625064545,42.9368568611641,-78.0091646602163,42.6972437764962,0.375223419710012,0.363310223589435,2024.89623664462,2024.90814984074,NA,Atlantic,Atlantic
1192,1193,0.0185670353048706,-87.1322193770743,38.2026798031697,-87.4190417108464,32.7386667096767,0.375487926267025,0.356920890962154,2024.88984731199,2024.90841434729,NA,Mississippi,Mississippi
1252,168,0.0679583209804788,-80.8233039258041,33.0219592197029,-93.1244034961131,41.3220638575624,0.376909644547783,0.308951323567304,2024.84187774459,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1230,1231,0.149952939127539,-82.4102980041605,35.5575888850008,-97.8123164655703,42.5159245817483,0.378740479945604,0.228787540818064,2024.76171396184,2024.91166690097,NA,Atlantic,Central
1234,1237,0.095354997861701,-87.9122061352213,38.4922394712921,-91.7345053493575,42.1991716491632,0.378848859101014,0.283493861239313,2024.81642028227,2024.91177528013,NA,Mississippi,Mississippi
744,753,0.0234868989176997,-101.510509095203,42.2004288368271,-90.6537803775621,38.1369004300955,0.379625413409712,0.356138514492013,2024.88906493552,2024.91255183444,NA,Central,Mississippi
812,813,0.0374087465362076,-102.973429968498,44.5007078425278,-100.064480766681,44.0215512850696,0.381439299585185,0.344030553048978,2024.87695697407,2024.91436572061,NA,Central,Central
1230,185,0.153586584604199,-82.4102980041605,35.5575888850008,-89.2856970847629,36.3526171510479,0.382374125422263,0.228787540818064,2024.76171396184,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
974,526,0.10439482755014,-96.6809452498107,37.2905444032834,-91.4408405828597,34.8596219931878,0.382374125422263,0.277979297872123,2024.8109057189,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
964,965,0.0230790160227279,-78.9051760529309,35.9530809653899,-79.1146365935023,36.410563564009,0.384651587358656,0.361572571335928,2024.89449899236,2024.91757800838,NA,Atlantic,Atlantic
1312,665,0.197032630294662,-96.3697626987136,40.2483000248965,-85.0398794503004,42.698213138771,0.385106365859389,0.188073735564727,2024.72100015659,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1199,146,0.0548461311550155,-94.1271721863555,38.0792529801394,-95.8379922230754,37.0498344516583,0.385106365859389,0.330260234704374,2024.86318665573,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
813,816,0.00423102259594388,-100.064480766681,44.0215512850696,-101.352549279898,43.7237798777922,0.385670322181129,0.381439299585185,2024.91436572061,2024.91859674321,NA,Central,Central
1286,262,0.220539427520021,-114.730253950258,41.0219509030195,-113.958472060023,41.5795659439049,0.387838606296515,0.167299178776494,2024.7002255998,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1280,240,0.199194946014419,-111.724478916347,40.9243539915304,-111.954195805296,40.9508547883004,0.387838606296515,0.188643660282096,2024.72157008131,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1036,270,0.196167658416789,-109.456745990019,46.2460954441748,-107.675273741579,45.52402078439,0.387838606296515,0.191670947879726,2024.72459736891,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1300,245,0.237168176919533,-110.74694919602,42.0698616811267,-112.625736328061,32.8271444283746,0.390570846733642,0.153402669814109,2024.68632909084,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1343,625,0.205757570912225,-109.917082074117,39.4832899911303,-98.4713153217144,45.0620306115563,0.390570846733642,0.184813275821416,2024.71773969685,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1050,47,0.091309755930348,-96.4642673122147,42.6556142561618,-87.6174578722935,37.9232759678813,0.390570846733642,0.299261090803294,2024.83218751183,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
965,970,0.006273982945044,-79.1146365935023,36.410563564009,-80.5313701374,37.0634935004223,0.3909255703037,0.384651587358656,2024.91757800838,2024.92385199133,NA,Atlantic,Atlantic
987,988,0.201963849554864,-112.535907069389,43.5580972841385,-122.520914804653,38.5454753087638,0.391401254483974,0.189437404929111,2024.72236382595,2024.92432767551,NA,Pacific,Pacific
1303,677,0.23618571696273,-102.347829384747,35.4334397904447,-93.6713343420429,29.7724774334178,0.393303087170768,0.157117370208038,2024.69004379123,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
973,521,0.162633387690844,-96.3859303038091,32.2221218521202,-93.4565108544975,30.00915172316,0.393303087170768,0.230669699479923,2024.76359612051,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1351,672,0.11297755896436,-119.1507371375,39.0678767912602,-118.816202721098,34.0525135160907,0.393303087170768,0.280325528206408,2024.81325194923,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1078,1079,0.0236313479777763,-72.8843243594555,43.0229380150781,-71.9972428631966,42.4833454287872,0.394504153058116,0.37087280508034,2024.90379922611,2024.92743057408,NA,Atlantic,Atlantic
688,561,0.162213017331301,-109.831573100037,46.840716752664,-107.954003217554,45.1532887732641,0.396035327607894,0.233822310276593,2024.7667487313,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1334,635,0.0737708243878732,-95.8644133548933,38.1098625691757,-90.8702032868699,33.444751641008,0.396035327607894,0.322264503220021,2024.85519092425,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
963,540,0.0352746182987125,-98.1531728268393,41.2658177160351,-87.6977275236451,38.2364645824731,0.396035327607894,0.360760709309181,2024.89368713034,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1160,1161,0.0687308783786117,-110.318074949329,43.0475687011818,-111.850470270468,42.9995047559526,0.397338552222331,0.328607673843719,2024.86153409487,2024.93026497325,NA,Pacific,Pacific
1147,1148,0.0678882990285246,-95.763270656079,42.8949616181218,-91.9538234186765,42.9259602992873,0.397774132773468,0.329885833744943,2024.86281225477,2024.9307005538,NA,Mississippi,Mississippi
819,919,0.0292299071862345,-103.113352610412,44.0274728228608,-102.515941431603,44.0571962905802,0.398180972769437,0.368951065583202,2024.90187748661,2024.9311073938,NA,Central,Central
1237,159,0.0199187089440058,-91.7345053493575,42.1991716491632,-89.5215789680031,43.2414443502687,0.39876756804502,0.378848859101014,2024.91177528013,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1102,1103,0.0354875062310754,-76.315869468075,39.8998027380909,-77.1951228074275,40.5488646668764,0.401080096652712,0.365592590421636,2024.89851901145,2024.93400651768,NA,Atlantic,Atlantic
978,548,0.112571857356255,-93.7035563005613,36.5636858083249,-96.3271363177762,34.4756785410362,0.401499808482374,0.288927951126118,2024.82185437215,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
813,814,0.0217895110800724,-100.064480766681,44.0215512850696,-99.9208664407086,43.7386804729903,0.403228810665258,0.381439299585185,2024.91436572061,2024.93615523169,NA,Central,Central
1183,233,0.240154973412106,-91.0694309711254,40.7477844265059,-96.0525479545601,41.2841903091733,0.4042320489195,0.164077075507394,2024.69700349653,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
954,520,0.190872201067135,-90.3539802453734,32.9441290478302,-90.4285131269774,40.3128859288946,0.4042320489195,0.213359847852365,2024.74628626888,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1255,181,0.189259303646867,-85.3494988850829,37.7265936196313,-90.0883763961846,33.8433118216766,0.4042320489195,0.214972745272633,2024.7478991663,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
937,563,0.173446952773797,-104.450416606719,41.0514856955085,-87.5243480341165,41.4461194954554,0.4042320489195,0.230785096145703,2024.76371151717,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
984,569,0.115558028232087,-109.433255859741,42.5526751200778,-118.183149851759,42.7099006573362,0.4042320489195,0.288674020687413,2024.82160044171,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
949,550,0.115081051157758,-117.778129384035,45.106252309157,-117.838645114688,45.0621369219466,0.4042320489195,0.289150997761741,2024.82207741879,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1150,1151,0.0779893527508491,-83.3562942340542,41.7197324879495,-82.8576291282234,41.5059434368127,0.40453979082699,0.326550438076141,2024.8594768591,2024.93746621185,NA,Mississippi,Mississippi
1112,1113,0.00904642104673814,-71.2875837068169,44.1398078437148,-69.8824279836822,43.6931773676747,0.404895533007298,0.395849111960559,2024.92877553299,2024.93782195403,NA,Atlantic,Atlantic
1133,1135,0.0905874238743573,-88.3782420946441,41.1261116488201,-86.4293312695007,44.4287753307144,0.406216425251366,0.315629001377008,2024.8485554224,2024.93914284628,NA,Mississippi,Mississippi
746,747,0.0444643529021721,-102.552541458558,42.839239280981,-99.4229876753735,43.2139943629197,0.406236346158171,0.361771993255999,2024.89469841428,2024.93916276718,NA,Central,Central
1312,666,0.218890553791899,-96.3697626987136,40.2483000248965,-95.6052595380146,44.1864055053712,0.406964289356626,0.188073735564727,2024.72100015659,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1194,189,0.116389575468788,-83.7875371405198,37.278433497163,-93.429500975925,43.1075559413127,0.406964289356626,0.290574713887838,2024.82350113491,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1159,31,0.0968501970021478,-110.308045920501,43.1203986981096,-116.618759881254,43.758456851486,0.406964289356626,0.310114092354478,2024.84304051338,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
959,542,0.0594661928860285,-93.6640347697912,41.0946345260939,-95.9041051838391,42.3847169677996,0.406964289356626,0.347498096470597,2024.8804245175,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1162,29,0.0471295067233257,-115.230056107932,42.418572097846,-105.00448410427,40.0365023686942,0.406964289356626,0.3598347826333,2024.89276120366,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1178,129,0.0460590752313781,-92.9971504749722,45.0145618840979,-93.0621698045302,45.0118670098361,0.406964289356626,0.360905214125248,2024.89383163515,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1308,1310,0.108693397731568,-100.154541880333,42.5933793780995,-95.7920798770961,40.4730612446063,0.407934682327193,0.299241284595625,2024.83216770562,2024.94086110335,NA,Central,Central
1061,1062,0.0400364128964242,-77.1639190480502,42.783452980411,-77.3955712830868,42.1226973569245,0.409542930504547,0.369506517608123,2024.90243293863,2024.94246935153,NA,Atlantic,Atlantic
950,552,0.15552983613752,-98.9871700256853,37.6849257075469,-91.5929617719548,34.6373440943563,0.409696529793752,0.254166693656232,2024.78709311468,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1148,1149,0.0127043223954141,-91.9538234186765,42.9259602992873,-76.7242106925133,37.5952074004092,0.410478455168882,0.397774132773468,2024.9307005538,2024.94340487619,NA,Mississippi,Atlantic
729,730,0.0396673894453975,-86.8741887259508,35.7054858546491,-83.6457266404671,34.4794618967592,0.41105482050214,0.371387431056742,2024.90431385208,2024.94398124153,NA,Mississippi,Atlantic
1263,1264,0.0844218510671428,-83.5658712628629,36.7136671945101,-79.4300336170841,37.1321459453647,0.41217036535047,0.327748514283327,2024.86067493531,2024.94509678638,NA,Mississippi,Atlantic
740,741,0.0413587298644418,-108.368180303097,42.8035888106868,-110.371657390814,42.711599333405,0.412206668604217,0.370847938739775,2024.90377435977,2024.94513308963,NA,Central,Pacific
1309,668,0.106684084473853,-97.5968100986264,41.2748607630128,-98.1583025383006,39.2529766937589,0.412428770230878,0.305744685757026,2024.83867110678,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1243,174,0.0887991633538323,-86.7676021717366,40.4459692182609,-81.6376604607826,31.4073946635765,0.412428770230878,0.323629606877046,2024.8565560279,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1332,638,0.0958172565807678,-92.4348969769713,37.3793158623131,-87.7475740343425,32.1785428306794,0.415161010668004,0.319343754087237,2024.85227017511,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1062,1063,0.00579290032320467,-77.3955712830868,42.1226973569245,-77.6927806780014,41.7829781309935,0.415335830827752,0.409542930504547,2024.94246935153,2024.94826225185,NA,Atlantic,Atlantic
1135,1136,0.0102539458082632,-86.4293312695007,44.4287753307144,-85.3063053202686,44.0751782566519,0.416470371059629,0.406216425251366,2024.93914284628,2024.94939679209,NA,Mississippi,Mississippi
1210,1225,0.137833860552049,-81.8506270210756,41.3381414695937,-83.4178062450585,41.8765603352874,0.416799273737761,0.278965413185712,2024.81189183421,2024.94972569476,NA,Mississippi,Mississippi
1024,280,0.361775313302419,-109.097559387035,39.5332262866615,-118.388730121547,46.5603808170304,0.417893251105131,0.0561179378027115,2024.58904435883,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
995,587,0.19139791964048,-107.172150221991,38.3697298450559,-94.0213209959772,29.9365372734433,0.417893251105131,0.226495331464651,2024.75942175249,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1262,226,0.0854971157771423,-84.4161182431498,38.7241752746079,-84.6435620767718,40.4535381955355,0.417893251105131,0.332396135327988,2024.86532255635,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1310,669,0.00995856877793733,-95.7920798770961,40.4730612446063,-89.0701763775433,37.1791781564459,0.417893251105131,0.407934682327193,2024.94086110335,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
693,302,0.148469648251082,-79.407498641308,37.8150595547853,-76.04542670208,35.594758279624,0.42335773197961,0.274888083728528,2024.80781450475,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1162,30,0.0635229493463101,-115.230056107932,42.418572097846,-115.199175930351,42.3941640797467,0.42335773197961,0.3598347826333,2024.89276120366,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
977,546,0.224169035712562,-102.386419970262,39.0294959414404,-114.54778945744,41.5356316489364,0.426089972416736,0.201920936704174,2024.73484735773,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
924,592,0.201516256275245,-83.918953531068,31.6123098528742,-95.3227114198983,29.9297199870106,0.426089972416736,0.224573716141491,2024.75750013717,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
1292,257,0.192334709407885,-115.533658213115,41.4401193379808,-115.483648937001,41.8122832216503,0.426089972416736,0.233755263008851,2024.76668168403,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
