node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1148,1186,0.0195897956714064,-106.920316133712,40.701640646015,-107.960101387782,40.1837645866159,0.16144657411807,0.141856778446663,2024.6318065775,2024.65139637317,NA,Pacific,Pacific
684,685,0.00435026561407459,-95.1813213771427,40.3086387695703,-96.6716851828573,40.051343147689,0.162096346557589,0.157746080943514,2024.64769588,2024.65204614561,NA,Mississippi,Central
809,810,0.0134251627721971,-108.982281164325,41.2587222324208,-109.411055908479,41.215452208154,0.167538211125329,0.154113048353132,2024.64406284741,2024.65748801018,NA,Pacific,Pacific
1186,1191,0.00773197892937483,-107.960101387782,40.1837645866159,-104.043957698085,40.2297296513133,0.169178553047444,0.16144657411807,2024.65139637317,2024.6591283521,NA,Pacific,Central
1148,1149,0.0282884510794545,-106.920316133712,40.701640646015,-103.694116887381,40.6807452199863,0.170145229526118,0.141856778446663,2024.6318065775,2024.66009502858,NA,Pacific,Central
1149,1150,0.00262708499093933,-103.694116887381,40.6807452199863,-103.428472393128,40.928477777189,0.172772314517057,0.170145229526118,2024.66009502858,2024.66272211357,NA,Central,Central
794,795,0.0651599072270961,-105.568850417586,42.9759587600433,-114.43108727104,42.4215471604867,0.174433575535165,0.109273668308069,2024.59922346736,2024.66438337459,NA,Central,Pacific
1150,1173,0.00240534272675808,-103.428472393128,40.928477777189,-103.36751480082,40.9989612327115,0.175177657243815,0.172772314517057,2024.66272211357,2024.6651274563,NA,Central,Central
1191,1192,0.00647413670344354,-104.043957698085,40.2297296513133,-103.994440178101,40.2036605842185,0.175652689750888,0.169178553047444,2024.6591283521,2024.6656024888,NA,Central,Central
1202,1205,0.0569951788995033,-111.51186105522,42.2954449760438,-113.420069349168,42.8667125392112,0.176361339970936,0.119366161071433,2024.60931596013,2024.66631113902,NA,Pacific,Pacific
810,815,0.0110436460262255,-109.411055908479,41.215452208154,-112.43258358827,41.4024352839526,0.178581857151554,0.167538211125329,2024.65748801018,2024.66853165621,NA,Pacific,Pacific
1317,1318,0.0420272767051162,-106.701733559519,40.7638358945783,-95.574494907133,47.0289924288018,0.178966792847028,0.136939516141912,2024.6268893152,2024.6689165919,NA,Pacific,Mississippi
1192,1193,0.00535376200677296,-103.994440178101,40.2036605842185,-102.793954325882,41.3217235193372,0.181006451757661,0.175652689750888,2024.6656024888,2024.67095625081,NA,Central,Central
1317,1330,0.0475519160666009,-106.701733559519,40.7638358945783,-104.83125253776,40.1583897837422,0.184491432208513,0.136939516141912,2024.6268893152,2024.67444123126,NA,Pacific,Central
1237,1238,0.0243203787087471,-103.844977791731,41.0993539507418,-97.8354909082704,42.9492829810834,0.184866308028478,0.160545929319731,2024.65049572837,2024.67481610708,NA,Central,Central
1223,1224,0.0341247076556856,-106.375045243147,41.5128867770685,-104.263365280967,43.126941083691,0.186044041528412,0.151919333872726,2024.64186913293,2024.67599384058,NA,Central,Central
810,811,0.0188412867795029,-109.411055908479,41.215452208154,-103.997079772208,42.3349721870315,0.186379497904832,0.167538211125329,2024.65748801018,2024.67632929696,NA,Pacific,Central
1223,1229,0.0349432777915069,-106.375045243147,41.5128867770685,-106.706549589274,40.9065007881258,0.186862611664233,0.151919333872726,2024.64186913293,2024.67681241072,NA,Central,Central
815,833,0.00929172630965103,-112.43258358827,41.4024352839526,-111.335648276354,41.3910060853647,0.187873583461205,0.178581857151554,2024.66853165621,2024.67782338251,NA,Pacific,Pacific
1205,1207,0.0120952520836759,-113.420069349168,42.8667125392112,-112.662590938535,43.2495346818833,0.188456592054612,0.176361339970936,2024.66631113902,2024.67840639111,NA,Pacific,Pacific
833,834,0.000691771414852216,-111.335648276354,41.3910060853647,-110.869069597108,40.8077249966073,0.188565354876058,0.187873583461205,2024.67782338251,2024.67851515393,NA,Pacific,Pacific
815,816,0.0132167476954055,-112.43258358827,41.4024352839526,-108.405349722996,40.6868194198909,0.19179860484696,0.178581857151554,2024.66853165621,2024.6817484039,NA,Pacific,Pacific
833,1044,0.00602331007351675,-111.335648276354,41.3910060853647,-109.259914776537,40.7869164699768,0.193896893534722,0.187873583461205,2024.67782338251,2024.68384669259,NA,Pacific,Pacific
1044,1077,0.000143365099780857,-109.259914776537,40.7869164699768,-109.254938989963,40.7705977919696,0.194040258634503,0.193896893534722,2024.68384669259,2024.68399005769,NA,Pacific,Pacific
1077,1078,0.00152721365000552,-109.254938989963,40.7705977919696,-109.469333526317,40.3958499988315,0.195567472284508,0.194040258634503,2024.68399005769,2024.68551727134,NA,Pacific,Pacific
834,835,0.00791246321673156,-110.869069597108,40.8077249966073,-110.503908144251,41.0317129773076,0.196477818092789,0.188565354876058,2024.67851515393,2024.68642761715,NA,Pacific,Pacific
835,836,0.00121759879747452,-110.503908144251,41.0317129773076,-110.539834265569,40.9335487121669,0.197695416890264,0.196477818092789,2024.68642761715,2024.68764521594,NA,Pacific,Pacific
1149,1183,0.0281771550991805,-103.694116887381,40.6807452199863,-99.6479371437261,41.5151269716965,0.198322384625298,0.170145229526118,2024.66009502858,2024.68827218368,NA,Central,Central
1207,1220,0.0104655844802239,-112.662590938535,43.2495346818833,-112.502297533347,43.2808568806215,0.198922176534836,0.188456592054612,2024.67840639111,2024.68887197559,NA,Pacific,Pacific
811,812,0.013143980018208,-103.997079772208,42.3349721870315,-104.105718208562,42.5849671204417,0.19952347792304,0.186379497904832,2024.67632929696,2024.68947327698,NA,Central,Central
684,703,0.0419533359647426,-95.1813213771427,40.3086387695703,-92.4005869414512,38.4259770284375,0.199699416908257,0.157746080943514,2024.64769588,2024.68964921596,NA,Mississippi,Mississippi
703,704,0.00194463090004615,-92.4005869414512,38.4259770284375,-92.2795617207059,38.3789389552022,0.201644047808303,0.199699416908257,2024.68964921596,2024.69159384686,NA,Mississippi,Mississippi
1078,1079,0.00657606052439474,-109.469333526317,40.3958499988315,-109.02207340167,40.4468366186445,0.202143532808903,0.195567472284508,2024.68551727134,2024.69209333186,NA,Pacific,Pacific
809,1144,0.0493152084021804,-108.982281164325,41.2587222324208,-108.920873690889,41.3851919277843,0.203428256755312,0.154113048353132,2024.64406284741,2024.69337805581,NA,Pacific,Pacific
812,813,0.00836867550785914,-104.105718208562,42.5849671204417,-107.904983787771,41.3273468048017,0.207892153430899,0.19952347792304,2024.68947327698,2024.69784195248,NA,Central,Pacific
1224,1225,0.0223910591299192,-104.263365280967,43.126941083691,-102.132212714932,42.9060236394952,0.208435100658331,0.186044041528412,2024.67599384058,2024.69838489971,NA,Central,Central
1202,1203,0.0891721212985799,-111.51186105522,42.2954449760438,-112.943006068334,40.3686083891038,0.208538282370013,0.119366161071433,2024.60931596013,2024.69848808142,NA,Pacific,Pacific
795,796,0.0359654219668528,-114.43108727104,42.4215471604867,-109.979904544432,40.0110912844197,0.210398997502018,0.174433575535165,2024.66438337459,2024.70034879656,NA,Pacific,Pacific
811,814,0.0241383128878965,-103.997079772208,42.3349721870315,-107.048688718721,42.8492057934677,0.210517810792728,0.186379497904832,2024.67632929696,2024.70046760985,NA,Central,Central
1203,1204,0.00217125021676234,-112.943006068334,40.3686083891038,-113.649349377316,40.8884210610911,0.210709532586775,0.208538282370013,2024.69848808142,2024.70065933164,NA,Pacific,Pacific
834,1028,0.0223416661396854,-110.869069597108,40.8077249966073,-107.568526427897,37.6799864466448,0.210907021015743,0.188565354876058,2024.67851515393,2024.70085682007,NA,Pacific,Pacific
1079,1080,0.00984114318689455,-109.02207340167,40.4468366186445,-105.140353009879,39.9169587492844,0.211984675995798,0.202143532808903,2024.69209333186,2024.70193447505,NA,Pacific,Central
1229,1230,0.0256454596521969,-106.706549589274,40.9065007881258,-106.651863123748,40.980272953431,0.21250807131643,0.186862611664233,2024.67681241072,2024.70245787037,NA,Central,Central
1230,1234,0.00018638166787488,-106.651863123748,40.980272953431,-106.652773723667,40.9210090490666,0.212694452984305,0.21250807131643,2024.70245787037,2024.70264425204,NA,Central,Central
836,837,0.0156385049599359,-110.539834265569,40.9335487121669,-112.678474554283,41.1008187596702,0.2133339218502,0.197695416890264,2024.68764521594,2024.7032837209,NA,Pacific,Pacific
1044,1045,0.019479381962354,-109.259914776537,40.7869164699768,-97.6252821771749,36.0865799671733,0.213376275497076,0.193896893534722,2024.68384669259,2024.70332607455,NA,Pacific,Central
1207,1208,0.0251215275307954,-112.662590938535,43.2495346818833,-111.700775181003,42.8635161416882,0.213578119585408,0.188456592054612,2024.67840639111,2024.70352791864,NA,Pacific,Pacific
1077,1141,0.0200480702351895,-109.254938989963,40.7705977919696,-122.931525302438,44.2910338788339,0.214088328869692,0.194040258634503,2024.68399005769,2024.70403812792,NA,Pacific,Pacific
1150,1151,0.0413168230032521,-103.428472393128,40.928477777189,-99.6781062435104,39.6571714747002,0.214089137520309,0.172772314517057,2024.66272211357,2024.70403893657,NA,Central,Central
1208,1209,0.000794181749778966,-111.700775181003,42.8635161416882,-111.685285341027,42.8255607205356,0.214372301335187,0.213578119585408,2024.70352791864,2024.70432210039,NA,Pacific,Pacific
704,705,0.0130007515513051,-92.2795617207059,38.3789389552022,-92.4504731543905,38.6013989391254,0.214644799359608,0.201644047808303,2024.69159384686,2024.70459459841,NA,Mississippi,Mississippi
1080,1086,0.00269205668345407,-105.140353009879,39.9169587492844,-106.286633895681,41.1825564724108,0.214676732679252,0.211984675995798,2024.70193447505,2024.70462653173,NA,Central,Central
1193,1194,0.0337904990120097,-102.793954325882,41.3217235193372,-97.0906410886318,40.3961004259023,0.214796950769671,0.181006451757661,2024.67095625081,2024.70474674982,NA,Central,Central
805,1201,0.099383530949356,-110.626592518724,41.3849715951046,-109.540202051772,39.6343114246167,0.217237736579357,0.11785420563,2024.60780400468,2024.70718753563,NA,Pacific,Pacific
816,817,0.0256058663781189,-108.405349722996,40.6868194198909,-106.216923749406,40.9090288924449,0.217404471225079,0.19179860484696,2024.6817484039,2024.70735427028,NA,Pacific,Central
800,801,0.0873818473854431,-112.747539317063,45.4621362493232,-100.863679783357,38.893029929464,0.218584042640437,0.131202195254994,2024.62115199431,2024.70853384169,NA,Pacific,Central
1230,1231,0.00610849729661633,-106.651863123748,40.980272953431,-106.249818702031,40.4310091776651,0.218616568613046,0.21250807131643,2024.70245787037,2024.70856636767,NA,Central,Central
1151,1158,0.00478997271035775,-99.6781062435104,39.6571714747002,-97.9615790188612,39.2964275318974,0.218879110230667,0.214089137520309,2024.70403893657,2024.70882890928,NA,Central,Central
1158,1161,0.000148237740421386,-97.9615790188612,39.2964275318974,-97.8820415874446,39.3700221680132,0.219027347971088,0.218879110230667,2024.70882890928,2024.70897714702,NA,Central,Central
1079,1095,0.0171876378231741,-109.02207340167,40.4468366186445,-92.2552125707524,40.327585397884,0.219331170632077,0.202143532808903,2024.69209333186,2024.70928096969,NA,Pacific,Mississippi
703,760,0.0201573311600685,-92.4005869414512,38.4259770284375,-89.9022912844487,36.618736268042,0.219856748068325,0.199699416908257,2024.68964921596,2024.70980654712,NA,Mississippi,Mississippi
705,706,0.00641362484039032,-92.4504731543905,38.6013989391254,-92.4397647389886,37.5194229530281,0.221058424199998,0.214644799359608,2024.70459459841,2024.71100822325,NA,Mississippi,Mississippi
1028,1029,0.0106891247015812,-107.568526427897,37.6799864466448,-104.211440114454,39.0931475478737,0.221596145717324,0.210907021015743,2024.70085682007,2024.71154594477,NA,Pacific,Central
1029,1034,6.58003421578623e-05,-104.211440114454,39.0931475478737,-104.198340064598,39.2091077182129,0.221661946059482,0.221596145717324,2024.71154594477,2024.71161174511,NA,Central,Central
1045,1046,0.00829140732578848,-97.6252821771749,36.0865799671733,-100.371045963201,37.5753829360616,0.221667682822865,0.213376275497076,2024.70332607455,2024.71161748188,NA,Central,Central
1161,1162,0.00382417753171094,-97.8820415874446,39.3700221680132,-98.7444036229339,38.9669209313154,0.222851525502799,0.219027347971088,2024.70897714702,2024.71280132456,NA,Central,Central
685,686,0.0607780295482403,-96.6716851828573,40.051343147689,-90.7784827978225,35.3726649646827,0.222874376105829,0.162096346557589,2024.65204614561,2024.71282417516,NA,Central,Mississippi
1209,1213,0.00877704264561219,-111.685285341027,42.8255607205356,-111.700007488547,42.2804819668674,0.223149343980799,0.214372301335187,2024.70432210039,2024.71309914303,NA,Pacific,Pacific
1186,1187,0.061816510242322,-107.960101387782,40.1837645866159,-116.428981364822,40.0332588059728,0.223263084360392,0.16144657411807,2024.65139637317,2024.71321288341,NA,Pacific,Pacific
704,736,0.0216331509058363,-92.2795617207059,38.3789389552022,-95.4382887613069,36.6940241503037,0.223277198714139,0.201644047808303,2024.69159384686,2024.71322699777,NA,Mississippi,Central
1095,1096,0.00448786724167727,-92.2552125707524,40.327585397884,-90.5017372288531,39.1429684283862,0.223819037873755,0.219331170632077,2024.70928096969,2024.71376883693,NA,Mississippi,Mississippi
1086,1093,0.00973186736380449,-106.286633895681,41.1825564724108,-106.494229401797,43.7045390124924,0.224408600043056,0.214676732679252,2024.70462653173,2024.7143583991,NA,Central,Central
1151,1152,0.0105498171302871,-99.6781062435104,39.6571714747002,-100.105711890121,39.478906874624,0.224638954650596,0.214089137520309,2024.70403893657,2024.7145887537,NA,Central,Central
760,761,0.00546874252050289,-89.9022912844487,36.618736268042,-89.312409896803,36.4549969098245,0.225325490588828,0.219856748068325,2024.70980654712,2024.71527528964,NA,Mississippi,Mississippi
1158,1159,0.0065112844731301,-97.9615790188612,39.2964275318974,-97.2900191450611,39.259181611657,0.225390394703797,0.218879110230667,2024.70882890928,2024.71534019376,NA,Central,Central
1192,1198,0.0507668583293879,-103.994440178101,40.2036605842185,-102.846227423592,40.499264513964,0.226419548080276,0.175652689750888,2024.6656024888,2024.71636934713,NA,Central,Central
1208,1218,0.0130711763768196,-111.700775181003,42.8635161416882,-111.289869368972,44.4415325565166,0.226649295962227,0.213578119585408,2024.70352791864,2024.71659909502,NA,Pacific,Pacific
1086,1087,0.0121365827915536,-106.286633895681,41.1825564724108,-106.064381021619,40.3035954638155,0.226813315470805,0.214676732679252,2024.70462653173,2024.71676311452,NA,Central,Pacific
1238,1239,0.042441124401861,-97.8354909082704,42.9492829810834,-76.3235643410204,42.3741448962274,0.227307432430339,0.184866308028478,2024.67481610708,2024.71725723148,NA,Central,Atlantic
706,718,0.00627507733387933,-92.4397647389886,37.5194229530281,-95.1083085381151,37.4127355128071,0.227333501533878,0.221058424199998,2024.71100822325,2024.71728330059,NA,Mississippi,Central
1046,1047,0.00639333551652022,-100.371045963201,37.5753829360616,-101.039297418133,37.6465026774442,0.228061018339385,0.221667682822865,2024.71161748188,2024.71801081739,NA,Central,Central
1045,1074,0.0149500108480847,-97.6252821771749,36.0865799671733,-98.6433704320432,36.8562857714647,0.228326286345161,0.213376275497076,2024.70332607455,2024.7182760854,NA,Central,Central
792,793,0.127400543103998,-103.615617488963,41.580336017694,-103.556411006262,41.4846680764418,0.228830494556582,0.101429951452584,2024.59137975051,2024.71878029361,NA,Central,Central
1087,1091,0.00213736181831203,-106.064381021619,40.3035954638155,-105.719424794101,40.5477323316569,0.228950677289117,0.226813315470805,2024.71676311452,2024.71890047634,NA,Pacific,Central
1047,1048,0.00112578905951932,-101.039297418133,37.6465026774442,-100.331192144868,37.8563084479203,0.229186807398904,0.228061018339385,2024.71801081739,2024.71913660645,NA,Central,Central
1074,1075,0.000902716824644711,-98.6433704320432,36.8562857714647,-99.2187698621908,36.9038019252864,0.229229003169805,0.228326286345161,2024.7182760854,2024.71917880222,NA,Central,Central
1191,1199,0.0603576670631749,-104.043957698085,40.2297296513133,-121.298381652665,46.3361634610859,0.229536220110619,0.169178553047444,2024.6591283521,2024.71948601916,NA,Central,Pacific
1205,1206,0.0534479880472847,-113.420069349168,42.8667125392112,-112.934209119562,43.7207047565634,0.229809328018221,0.176361339970936,2024.66631113902,2024.71975912707,NA,Pacific,Pacific
1218,1219,0.00339960382218329,-111.289869368972,44.4415325565166,-110.606725407312,44.2975422785305,0.230048899784411,0.226649295962227,2024.71659909502,2024.71999869884,NA,Pacific,Pacific
1318,1329,0.0513549361221022,-95.574494907133,47.0289924288018,-95.5638167383661,47.0179326362932,0.230321728969131,0.178966792847028,2024.6689165919,2024.72027152802,NA,Mississippi,Mississippi
761,764,0.00523980861162121,-89.312409896803,36.4549969098245,-86.7451433707046,34.1426416318786,0.230565299200449,0.225325490588828,2024.71527528964,2024.72051509825,NA,Mississippi,Mississippi
705,723,0.0159957523672036,-92.4504731543905,38.6013989391254,-92.7543593712195,38.5314406703155,0.230640551726812,0.214644799359608,2024.70459459841,2024.72059035078,NA,Mississippi,Mississippi
1225,1226,0.0224222115639947,-102.132212714932,42.9060236394952,-100.823261427573,42.0849564082282,0.230857312222326,0.208435100658331,2024.69838489971,2024.72080711128,NA,Central,Central
1183,1184,0.0328589317439247,-99.6479371437261,41.5151269716965,-100.687454278347,41.1732301153852,0.231181316369223,0.198322384625298,2024.68827218368,2024.72113111542,NA,Central,Central
736,737,0.00811889552442602,-95.4382887613069,36.6940241503037,-95.4445911950301,36.6925206286321,0.231396094238565,0.223277198714139,2024.71322699777,2024.72134589329,NA,Central,Central
1330,1331,0.0469474508228198,-104.83125253776,40.1583897837422,-103.849709205374,41.339098150222,0.231438883031333,0.184491432208513,2024.67444123126,2024.72138868209,NA,Central,Central
1330,1351,0.0473429142015662,-104.83125253776,40.1583897837422,-101.194746389057,40.4541214135409,0.231834346410079,0.184491432208513,2024.67444123126,2024.72178414546,NA,Central,Central
1353,1354,0.0997074595996936,-112.383684579629,42.73504028313,-110.482181608662,41.2185865127195,0.231985376762997,0.132277917163303,2024.62222771622,2024.72193517582,NA,Pacific,Pacific
1162,1165,0.0094001967718611,-98.7444036229339,38.9669209313154,-100.391474709789,38.5410998533928,0.23225172227466,0.222851525502799,2024.71280132456,2024.72220152133,NA,Central,Central
1048,1054,0.00313073447641221,-100.331192144868,37.8563084479203,-100.049303602345,37.7352783993444,0.232317541875316,0.229186807398904,2024.71913660645,2024.72226734093,NA,Central,Central
1034,1035,0.0106624881801602,-104.198340064598,39.2091077182129,-103.483519915515,38.8569335385631,0.232324434239642,0.221661946059482,2024.71161174511,2024.72227423329,NA,Central,Central
817,818,0.0150672610898595,-106.216923749406,40.9090288924449,-106.245777072744,40.9872467104374,0.232471732314938,0.217404471225079,2024.70735427028,2024.72242153137,NA,Central,Central
1213,1214,0.0095217664950098,-111.700007488547,42.2804819668674,-109.827396221731,41.6456741846345,0.232671110475809,0.223149343980799,2024.71309914303,2024.72262090953,NA,Pacific,Pacific
837,838,0.0195924937578564,-112.678474554283,41.1008187596702,-110.781277482182,45.0342864973411,0.232926415608056,0.2133339218502,2024.7032837209,2024.72287621466,NA,Pacific,Pacific
686,698,0.0101305287310884,-90.7784827978225,35.3726649646827,-91.7206603303872,36.2078355820849,0.233004904836917,0.222874376105829,2024.71282417516,2024.72295470389,NA,Mississippi,Mississippi
1239,1240,0.00572817761981215,-76.3235643410204,42.3741448962274,-76.1021658244549,42.2303053708198,0.233035610050152,0.227307432430339,2024.71725723148,2024.7229854091,NA,Atlantic,Atlantic
1029,1030,0.0115163819152171,-104.211440114454,39.0931475478737,-101.68323399319,39.5303450804628,0.233112527632541,0.221596145717324,2024.71154594477,2024.72306232669,NA,Central,Central
1093,1094,0.00881352671181213,-106.494229401797,43.7045390124924,-109.29618118044,46.3778671540868,0.233222126754868,0.224408600043056,2024.7143583991,2024.72317192581,NA,Central,Central
838,839,0.000744159402075173,-110.781277482182,45.0342864973411,-111.50954824643,45.0151882955517,0.233670575010131,0.232926415608056,2024.72287621466,2024.72362037406,NA,Pacific,Pacific
1214,1215,0.00116119523962066,-109.827396221731,41.6456741846345,-110.068340109024,41.1901680442126,0.233832305715429,0.232671110475809,2024.72262090953,2024.72378210477,NA,Pacific,Pacific
737,740,0.00244553809780568,-95.4445911950301,36.6925206286321,-92.5277509536214,35.3431610120742,0.233841632336371,0.231396094238565,2024.72134589329,2024.72379143139,NA,Central,Mississippi
686,687,0.0111740646220202,-90.7784827978225,35.3726649646827,-86.8719096856924,36.0904060319852,0.234048440727849,0.222874376105829,2024.71282417516,2024.72399823978,NA,Mississippi,Mississippi
1054,1055,0.00189233991795823,-100.049303602345,37.7352783993444,-100.05341075093,37.752923080842,0.234209881793275,0.232317541875316,2024.72226734093,2024.72415968085,NA,Central,Central
1141,1142,0.0203880423615432,-122.931525302438,44.2910338788339,-121.870195639192,43.9031935532221,0.234476371231236,0.214088328869692,2024.70403812792,2024.72442617028,NA,Pacific,Pacific
1240,1241,0.0015593740443256,-76.1021658244549,42.2303053708198,-75.9574602705925,42.2407998658847,0.234594984094477,0.233035610050152,2024.7229854091,2024.72454478315,NA,Atlantic,Atlantic
1187,1188,0.0114494384980419,-116.428981364822,40.0332588059728,-117.088229215132,39.8174470515404,0.234712522858433,0.223263084360392,2024.71321288341,2024.72466232191,NA,Pacific,Pacific
839,840,0.0010461449996082,-111.50954824643,45.0151882955517,-111.377049283685,44.9044023258697,0.234716720009739,0.233670575010131,2024.72362037406,2024.72466651906,NA,Pacific,Pacific
1215,1216,0.000977876871685268,-110.068340109024,41.1901680442126,-110.467565892018,41.6784824315661,0.234810182587115,0.233832305715429,2024.72378210477,2024.72475998164,NA,Pacific,Pacific
1240,1256,0.00180260781433894,-76.1021658244549,42.2303053708198,-75.6607912148475,43.0143118717119,0.234838217864491,0.233035610050152,2024.7229854091,2024.72478801692,NA,Atlantic,Atlantic
740,741,0.00110615771742673,-92.5277509536214,35.3431610120742,-92.8073453108598,35.3120954489303,0.234947790053798,0.233841632336371,2024.72379143139,2024.72489758911,NA,Mississippi,Mississippi
1331,1333,0.00365357776141906,-103.849709205374,41.339098150222,-103.81252189946,41.5193569726437,0.235092460792752,0.231438883031333,2024.72138868209,2024.72504225985,NA,Central,Central
761,762,0.00987494888452956,-89.312409896803,36.4549969098245,-89.9851594851481,36.8400386187443,0.235200439473358,0.225325490588828,2024.71527528964,2024.72515023853,NA,Mississippi,Mississippi
1162,1163,0.0124342061480962,-98.7444036229339,38.9669209313154,-94.2581304656364,38.6454655833512,0.235285731650895,0.222851525502799,2024.71280132456,2024.7252355307,NA,Central,Mississippi
723,725,0.00495960293139697,-92.7543593712195,38.5314406703155,-90.4701094914786,39.0080389567649,0.235600154658208,0.230640551726812,2024.72059035078,2024.72554995371,NA,Mississippi,Mississippi
803,804,0.100686147708886,-109.896566321673,40.4888232940634,-111.268551242541,41.2513536716432,0.235605830279925,0.134919682571039,2024.62486948162,2024.72555562933,NA,Pacific,Pacific
