node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
970,1268,0.0170237454932227,-119.769234619612,41.6801155285906,-118.110828869383,44.9308189820283,0.137282124110492,0.12025837861727,2024.66880184094,2024.68582558643,NA,Central,Central
1311,1312,0.0273596598247174,-101.01741951298,39.1949944241432,-99.8397835189016,39.8374255579111,0.137715674983621,0.110356015158904,2024.65889947748,2024.68625913731,NA,Central,Central
1312,1317,3.18666151244429e-08,-99.8397835189016,39.8374255579111,-99.8429590415739,39.8328210928277,0.137715706850236,0.137715674983621,2024.68625913731,2024.68625916917,NA,Central,Central
685,705,0.0949687433479438,-104.388795555374,39.5712377649159,-105.721096560242,39.7649182447208,0.139994803450084,0.0450260601021406,2024.59356952242,2024.68853826577,NA,Central,Central
1351,1352,0.00523192157571084,-106.783374352079,47.243979211472,-107.78696926295,47.6436281600637,0.140017974067181,0.13478605249147,2024.68332951481,2024.68856143639,NA,Pacific,Pacific
972,973,0.00716592047398446,-119.649051473576,41.8510876959383,-121.098124001966,42.0898528953084,0.141573063517567,0.134407143043583,2024.68295060537,2024.69011652584,NA,Central,Central
973,974,0.00206084718550192,-121.098124001966,42.0898528953084,-121.61692054794,40.6409115064575,0.143633910703069,0.141573063517567,2024.69011652584,2024.69217737302,NA,Central,Central
974,975,9.28813917309146e-05,-121.61692054794,40.6409115064575,-121.853829685631,41.03490327318,0.1437267920948,0.143633910703069,2024.69217737302,2024.69227025442,NA,Central,Pacific
953,954,0.0265047733784505,-106.636305385919,43.4614219642063,-107.04918023087,42.8631155840437,0.146328541863918,0.119823768485467,2024.66836723081,2024.69487200419,NA,Central,Central
694,695,0.0120124722008013,-102.964712041289,40.3640637716302,-103.384770792859,41.2842303572098,0.146865360993199,0.134852888792397,2024.68339635111,2024.69540882331,NA,Central,Central
686,687,0.0883737831222604,-104.445793908905,40.1693999460706,-108.796216347979,47.788447007885,0.147620876052182,0.0592470929299216,2024.60779055525,2024.69616433837,NA,Central,Pacific
975,976,0.0044319764402625,-121.853829685631,41.03490327318,-121.117491849171,42.1723905844091,0.148158768535062,0.1437267920948,2024.69227025442,2024.69670223086,NA,Pacific,Central
695,696,0.0019591713561653,-103.384770792859,41.2842303572098,-103.46992305184,41.1413052894197,0.148824532349364,0.146865360993199,2024.69540882331,2024.69736799467,NA,Central,Central
1317,1318,0.0117825955103747,-99.8429590415739,39.8328210928277,-98.8392603641613,37.9181621518003,0.149498302360611,0.137715706850236,2024.68625916917,2024.69804176468,NA,Central,Central
974,1002,0.00718646293685299,-121.61692054794,40.6409115064575,-121.909716839783,40.409577194294,0.150820373639922,0.143633910703069,2024.69217737302,2024.69936383596,NA,Central,Pacific
975,993,0.00727033165640689,-121.853829685631,41.03490327318,-121.259035384216,40.7449800338189,0.150997123751207,0.1437267920948,2024.69227025442,2024.69954058607,NA,Pacific,Central
1002,1003,0.000735119974157428,-121.909716839783,40.409577194294,-121.881338287838,40.7656726307853,0.151555493614079,0.150820373639922,2024.69936383596,2024.70009895594,NA,Pacific,Central
939,957,0.071667290222611,-105.503176490364,39.8780279712679,-106.166933244137,39.4012526740766,0.152202295558108,0.0805350053354967,2024.62907846766,2024.70074575788,NA,Central,Central
708,815,0.0360823381730899,-107.197919569914,48.2091413981162,-107.2430950657,48.2400444179455,0.152698294031126,0.116615955858036,2024.66515941818,2024.70124175635,NA,Mississippi,Mississippi
1268,1272,0.0161888006371,-118.110828869383,44.9308189820283,-120.518824549819,45.5962731963736,0.153470924747592,0.137282124110492,2024.68582558643,2024.70201438707,NA,Central,Central
1312,1313,0.0159414208642168,-99.8397835189016,39.8374255579111,-101.374841608162,37.8670553278282,0.153657095847838,0.137715674983621,2024.68625913731,2024.70220055817,NA,Central,Central
709,710,0.035660619164132,-107.245994729368,48.6751625641531,-104.737337347891,44.2923392833345,0.154148087228364,0.118487468064232,2024.66703093039,2024.70269154955,NA,Mississippi,Mississippi
797,798,0.0237237379854356,-105.315807966798,45.6659254485377,-104.190070310594,44.5246076858748,0.154433130334844,0.130709392349408,2024.67925285467,2024.70297659266,NA,Mississippi,Mississippi
687,689,0.00723927402126545,-108.796216347979,47.788447007885,-110.627662414695,46.9916381229943,0.154860150073447,0.147620876052182,2024.69616433837,2024.7034036124,NA,Pacific,Pacific
798,810,0.00105192135078425,-104.190070310594,44.5246076858748,-104.143982679326,44.6909707780152,0.155485051685628,0.154433130334844,2024.70297659266,2024.70402851401,NA,Mississippi,Mississippi
820,821,0.0443290174348967,-105.928048040228,35.8967336062094,-93.9352515117299,38.5187709617297,0.156107653422918,0.111778635988021,2024.66032209831,2024.70465111574,NA,Central,Mississippi
940,941,0.0365687952100093,-106.638096414158,43.2405567906373,-104.466483727121,45.8356884351068,0.156282106414614,0.119713311204604,2024.66825677353,2024.70482556874,NA,Central,Central
957,958,0.00498073792216158,-106.166933244137,39.4012526740766,-106.172875409723,38.8973608253482,0.157183033480269,0.152202295558108,2024.70074575788,2024.7057264958,NA,Central,Central
1318,1319,0.00792497429198535,-98.8392603641613,37.9181621518003,-96.0770140067885,37.646502591803,0.157423276652596,0.149498302360611,2024.69804176468,2024.70596673897,NA,Central,Central
1272,1273,0.00511179819383467,-120.518824549819,45.5962731963736,-123.07300926025,45.6634655924447,0.158582722941427,0.153470924747592,2024.70201438707,2024.70712618526,NA,Central,Central
962,1303,0.116432430637485,-112.905570276166,46.0094696910693,-112.295802433972,46.0457519815184,0.159246759684362,0.042814329046877,2024.59135779137,2024.70779022201,NA,Pacific,Pacific
973,1014,0.0178859006368635,-121.098124001966,42.0898528953084,-118.908242660873,43.845423847074,0.159458964154431,0.141573063517567,2024.69011652584,2024.70800242648,NA,Central,Pacific
1272,1275,0.00605312781435208,-120.518824549819,45.5962731963736,-116.535418591965,47.7229950238561,0.159524052561945,0.153470924747592,2024.70201438707,2024.70806751488,NA,Central,Mississippi
1348,1349,0.101278077277786,-102.24251806081,39.8399440336303,-107.747066793252,34.3679431447664,0.160088845886938,0.0588107686091524,2024.60735423093,2024.70863230821,NA,Central,Mississippi
1014,1071,0.00127144982918215,-118.908242660873,43.845423847074,-121.117824999734,43.5759202258633,0.160730413983613,0.159458964154431,2024.70800242648,2024.70927387631,NA,Pacific,Pacific
798,799,0.00649567864859457,-104.190070310594,44.5246076858748,-101.214482839107,46.9407206277123,0.160928808983438,0.154433130334844,2024.70297659266,2024.70947227131,NA,Mississippi,Mississippi
1307,1308,0.114306833266964,-101.637169567899,39.9998153462548,-88.7501969219325,43.7309466905285,0.161687615333787,0.0473807820668231,2024.59592424439,2024.71023107766,NA,Central,Pacific
1014,1015,0.00273687781987952,-118.908242660873,43.845423847074,-120.659321254976,41.8092484195539,0.16219584197431,0.159458964154431,2024.70800242648,2024.7107393043,NA,Pacific,Central
963,964,0.106515529312155,-113.006041180875,45.8526701414697,-113.692087516163,44.2145723053749,0.162637734110137,0.0561222047979812,2024.60466566712,2024.71118119643,NA,Pacific,Pacific
941,944,0.00675030802558885,-104.466483727121,45.8356884351068,-105.232136002328,45.0118235797402,0.163032414440203,0.156282106414614,2024.70482556874,2024.71157587676,NA,Central,Central
1003,1004,0.0120598363295148,-121.881338287838,40.7656726307853,-122.9910249074,43.2934300367281,0.163615329943594,0.151555493614079,2024.70009895594,2024.71215879227,NA,Central,Pacific
936,937,0.0763926627424365,-106.036047055217,37.5006494830543,-104.267993177082,32.1648775520996,0.163741914110723,0.087349251368287,2024.63589271369,2024.71228537643,NA,Central,Pacific
1071,1075,0.00448169452324132,-121.117824999734,43.5759202258633,-117.540611940167,43.3112365564132,0.165212108506854,0.160730413983613,2024.70927387631,2024.71375557083,NA,Pacific,Pacific
710,729,0.0110806344945333,-104.737337347891,44.2923392833345,-104.500290437497,44.2647010134822,0.165228721722897,0.154148087228364,2024.70269154955,2024.71377218404,NA,Mississippi,Mississippi
1004,1005,0.00193373016640419,-122.9910249074,43.2934300367281,-119.754983734387,41.80959697164,0.165549060109998,0.163615329943594,2024.71215879227,2024.71409252243,NA,Pacific,Central
710,711,0.011902369014458,-104.737337347891,44.2923392833345,-103.953838319189,44.4041487888252,0.166050456242822,0.154148087228364,2024.70269154955,2024.71459391856,NA,Mississippi,Mississippi
799,800,0.00562050790085,-101.214482839107,46.9407206277123,-98.2123805916436,46.6046710797293,0.166549316884288,0.160928808983438,2024.70947227131,2024.71509277921,NA,Mississippi,Mississippi
821,899,0.0105881270739787,-93.9352515117299,38.5187709617297,-95.6499892282033,39.3516924386094,0.166695780496897,0.156107653422918,2024.70465111574,2024.71523924282,NA,Mississippi,Mississippi
1317,1339,0.0296546471417691,-99.8429590415739,39.8328210928277,-98.7271283474021,38.8143597778944,0.167370353992006,0.137715706850236,2024.68625916917,2024.71591381631,NA,Central,Central
821,822,0.0118160398095541,-93.9352515117299,38.5187709617297,-97.0687500903033,48.8186630418927,0.167923693232472,0.156107653422918,2024.70465111574,2024.71646715555,NA,Mississippi,Atlantic
976,977,0.0198116873892327,-121.117491849171,42.1723905844091,-118.033172254779,36.7233193120977,0.167970455924295,0.148158768535062,2024.69670223086,2024.71651391825,NA,Central,Pacific
971,1082,0.0469311042781042,-119.911620649301,41.7213325857683,-120.010741227339,41.3250581296,0.167986826223977,0.121055721945873,2024.66959918427,2024.71653028855,NA,Central,Central
1275,1276,0.0085483914982305,-116.535418591965,47.7229950238561,-116.294452739543,48.1571124526751,0.168072444060175,0.159524052561945,2024.70806751488,2024.71661590638,NA,Mississippi,Central
1015,1016,0.0058911415831433,-120.659321254976,41.8092484195539,-123.073595027979,46.0132019428947,0.168086983557453,0.16219584197431,2024.7107393043,2024.71663044588,NA,Central,Central
711,712,0.00209094632544438,-103.953838319189,44.4041487888252,-103.999166558981,44.4274567298992,0.168141402568266,0.166050456242822,2024.71459391856,2024.71668486489,NA,Mississippi,Mississippi
815,816,0.0155146455950159,-107.2430950657,48.2400444179455,-101.647444418912,46.2952850814202,0.168212939626142,0.152698294031126,2024.70124175635,2024.71675640195,NA,Mississippi,Mississippi
977,978,0.000777700881224419,-118.033172254779,36.7233193120977,-117.517381922095,36.1886506264523,0.16874815680552,0.167970455924295,2024.71651391825,2024.71729161913,NA,Pacific,Pacific
1075,1076,0.00392118117645945,-117.540611940167,43.3112365564132,-118.597132536734,43.3244149456058,0.169133289683314,0.165212108506854,2024.71375557083,2024.717676752,NA,Pacific,Pacific
1268,1269,0.0318555064398238,-118.110828869383,44.9308189820283,-115.34654849014,48.469407113606,0.169137630550316,0.137282124110492,2024.68582558643,2024.71768109287,NA,Central,Central
944,945,0.00633777342106079,-105.232136002328,45.0118235797402,-103.381335806407,46.5811379343799,0.169370187861263,0.163032414440203,2024.71157587676,2024.71791365018,NA,Central,Central
1311,1342,0.0591182078457084,-101.01741951298,39.1949944241432,-97.7212816161492,44.538888311039,0.169474223004612,0.110356015158904,2024.65889947748,2024.71801768533,NA,Central,Central
941,942,0.0133014069700319,-104.466483727121,45.8356884351068,-104.807630236506,45.0907638390133,0.169583513384646,0.156282106414614,2024.70482556874,2024.71812697571,NA,Central,Central
966,967,0.0534822291104289,-116.373741948915,43.043642104361,-115.265507878516,44.6003873678337,0.169901562633905,0.116419333523476,2024.66496279585,2024.71844502496,NA,Central,Central
1003,1008,0.0184946619134434,-121.881338287838,40.7656726307853,-121.648809505942,41.6648513810666,0.170050155527523,0.151555493614079,2024.70009895594,2024.71859361785,NA,Central,Central
1082,1083,0.00219803972620114,-120.010741227339,41.3250581296,-120.050444681168,41.406989242585,0.170184865950178,0.167986826223977,2024.71653028855,2024.71872832827,NA,Central,Central
1015,1058,0.00812534861052128,-120.659321254976,41.8092484195539,-118.697920561764,37.3652546557679,0.170321190584831,0.16219584197431,2024.7107393043,2024.71886465291,NA,Central,Central
729,730,0.00534310031128782,-104.500290437497,44.2647010134822,-105.188980894109,42.823227910459,0.170571822034185,0.165228721722897,2024.71377218404,2024.71911528436,NA,Mississippi,Mississippi
901,924,0.0426084485796516,-105.001945086189,37.3148033122427,-101.717790521976,32.8854018721088,0.170739313098848,0.128130864519197,2024.67667432684,2024.71928277542,NA,Central,Mississippi
1276,1277,0.00287141672558033,-116.294452739543,48.1571124526751,-115.734948127727,47.5427297373467,0.170943860785755,0.168072444060175,2024.71661590638,2024.71948732311,NA,Central,Mississippi
696,697,0.0222115617969016,-103.46992305184,41.1413052894197,-97.4347607136985,38.5589326536408,0.171036094146266,0.148824532349364,2024.69736799467,2024.71957955647,NA,Central,Central
1318,1329,0.0216063324353177,-98.8392603641613,37.9181621518003,-99.2779764874931,36.3533205757195,0.171104634795929,0.149498302360611,2024.69804176468,2024.71964809712,NA,Central,Central
800,801,0.0051510760754343,-98.2123805916436,46.6046710797293,-97.7449672125224,47.081409680431,0.171700392959723,0.166549316884288,2024.71509277921,2024.72024385528,NA,Mississippi,Mississippi
1058,1063,0.00151333868117387,-118.697920561764,37.3652546557679,-118.937760389355,37.3703137912362,0.171834529266005,0.170321190584831,2024.71886465291,2024.72037799159,NA,Central,Central
1313,1316,0.01903579205046,-101.374841608162,37.8670553278282,-101.644268624351,37.8760629356925,0.172692887898298,0.153657095847838,2024.70220055817,2024.72123635022,NA,Central,Central
1329,1330,0.00166474442848497,-99.2779764874931,36.3533205757195,-99.3004104784773,36.4501021504738,0.172769379224414,0.171104634795929,2024.71964809712,2024.72131284155,NA,Central,Central
729,767,0.00786981819873378,-104.500290437497,44.2647010134822,-103.509847154614,45.2267071833905,0.173098539921631,0.165228721722897,2024.71377218404,2024.72164200224,NA,Mississippi,Mississippi
1277,1278,0.00232093211218665,-115.734948127727,47.5427297373467,-116.253004057365,47.4277683981279,0.173264792897942,0.170943860785755,2024.71948732311,2024.72180825522,NA,Mississippi,Mississippi
822,847,0.00541125318312385,-97.0687500903033,48.8186630418927,-93.855823088997,46.1607485792264,0.173334946415596,0.167923693232472,2024.71646715555,2024.72187840874,NA,Atlantic,Atlantic
1269,1270,0.00460288167960932,-115.34654849014,48.469407113606,-114.754458736979,46.6122039131856,0.173740512229926,0.169137630550316,2024.71768109287,2024.72228397455,NA,Central,Central
730,747,0.00318736893320959,-105.188980894109,42.823227910459,-106.702519951835,42.8474376774532,0.173759190967395,0.170571822034185,2024.71911528436,2024.72230265329,NA,Mississippi,Mississippi
847,848,0.000678591182407873,-93.855823088997,46.1607485792264,-93.7211800702808,46.2127466416367,0.174013537598004,0.173334946415596,2024.72187840874,2024.72255699992,NA,Atlantic,Atlantic
747,748,0.000259045883916675,-106.702519951835,42.8474376774532,-106.783747680379,42.8351694411074,0.174018236851311,0.173759190967395,2024.72230265329,2024.72256169917,NA,Mississippi,Mississippi
965,1300,0.0940124641103208,-119.113969135109,43.5140360442915,-107.674640450071,42.3978159074149,0.174040216471917,0.080027752361596,2024.62857121468,2024.72258367879,NA,Pacific,Pacific
967,968,0.00433647227911949,-115.265507878516,44.6003873678337,-113.218349981997,43.1750990033945,0.174238034913025,0.169901562633905,2024.71844502496,2024.72278149723,NA,Central,Pacific
689,691,0.0195983142185345,-110.627662414695,46.9916381229943,-110.528173537857,46.9220411250558,0.174458464291982,0.154860150073447,2024.7034036124,2024.72300192661,NA,Pacific,Pacific
1063,1066,0.00267249414270121,-118.937760389355,37.3703137912362,-118.892159465154,37.3542044893148,0.174507023408706,0.171834529266005,2024.72037799159,2024.72305048573,NA,Central,Central
1066,1067,0.000290981417371272,-118.892159465154,37.3542044893148,-119.243250779544,37.3401139547114,0.174798004826078,0.174507023408706,2024.72305048573,2024.72334146715,NA,Central,Central
1276,1280,0.00674187587836483,-116.294452739543,48.1571124526751,-117.184305674247,47.953719054291,0.17481431993854,0.168072444060175,2024.71661590638,2024.72335778226,NA,Central,Central
901,902,0.0468356288262397,-105.001945086189,37.3148033122427,-104.737670595918,37.5328043959367,0.174966493345436,0.128130864519197,2024.67667432684,2024.72350995567,NA,Central,Central
1313,1314,0.0213699133135783,-101.374841608162,37.8670553278282,-98.7776670537783,35.6537492763565,0.175027009161416,0.153657095847838,2024.70220055817,2024.72357047148,NA,Central,Central
848,853,0.00110071736257789,-93.7211800702808,46.2127466416367,-93.7003961648051,46.2751039524675,0.175114254960582,0.174013537598004,2024.72255699992,2024.72365771728,NA,Atlantic,Atlantic
942,943,0.00570060211304502,-104.807630236506,45.0907638390133,-104.70682975716,45.0707997409439,0.175284115497691,0.169583513384646,2024.71812697571,2024.72382757782,NA,Central,Central
693,700,0.0533525853793528,-101.267949810434,37.6211239903289,-101.362310547089,37.1879369501025,0.175399204133145,0.122046618753793,2024.67059008108,2024.72394266645,NA,Central,Central
1275,1286,0.0159880028757156,-116.535418591965,47.7229950238561,-116.96774915472,48.3086584147642,0.17551205543766,0.159524052561945,2024.70806751488,2024.72405551776,NA,Mississippi,Mississippi
977,990,0.00764582034095129,-118.033172254779,36.7233193120977,-117.151136572843,37.5708762907894,0.175616276265246,0.167970455924295,2024.71651391825,2024.72415973859,NA,Pacific,Pacific
1314,1315,0.000593804138279808,-98.7776670537783,35.6537492763565,-99.0550252003584,35.2715857937774,0.175620813299696,0.175027009161416,2024.72357047148,2024.72416427562,NA,Central,Central
902,903,0.000759316579212355,-104.737670595918,37.5328043959367,-104.627717065452,37.394503503975,0.175725809924649,0.174966493345436,2024.72350995567,2024.72426927225,NA,Central,Central
903,917,2.59204042176719e-05,-104.627717065452,37.394503503975,-104.680832083871,37.3908690069699,0.175751730328866,0.175725809924649,2024.72426927225,2024.72429519265,NA,Central,Central
954,955,0.0294281622541164,-107.04918023087,42.8631155840437,-113.465267833772,43.1649482577685,0.175756704118034,0.146328541863918,2024.69487200419,2024.72430016644,NA,Central,Central
978,989,0.00729728022979992,-117.517381922095,36.1886506264523,-120.47641865129,36.0248640953998,0.176045437035319,0.16874815680552,2024.71729161913,2024.72458889936,NA,Pacific,Pacific
944,952,0.01303929990494,-105.232136002328,45.0118235797402,-116.559492864004,47.3803137383498,0.176071714345143,0.163032414440203,2024.71157587676,2024.72461517667,NA,Central,Pacific
968,969,0.00186137383269647,-113.218349981997,43.1750990033945,-114.072246591141,43.3693550352733,0.176099408745721,0.174238034913025,2024.72278149723,2024.72464287107,NA,Pacific,Pacific
1008,1010,0.00605375275729525,-121.648809505942,41.6648513810666,-121.707551617142,41.0815395584847,0.176103908284818,0.170050155527523,2024.71859361785,2024.72464737061,NA,Central,Central
810,811,0.020638882409199,-104.143982679326,44.6909707780152,-103.800400005936,44.0317665128108,0.176123934094827,0.155485051685628,2024.70402851401,2024.72466739642,NA,Mississippi,Mississippi
1083,1084,0.006059554841362,-120.050444681168,41.406989242585,-120.927391902113,40.8054132126805,0.17624442079154,0.170184865950178,2024.71872832827,2024.72478788311,NA,Central,Central
691,692,0.00183571797259963,-110.528173537857,46.9220411250558,-110.480207590533,46.4699319875919,0.176294182264582,0.174458464291982,2024.72300192661,2024.72483764459,NA,Pacific,Pacific
767,770,0.00322522348458998,-103.509847154614,45.2267071833905,-103.171086928323,45.0784280963999,0.176323763406221,0.173098539921631,2024.72164200224,2024.72486722573,NA,Mississippi,Mississippi
903,904,0.000617316893223752,-104.627717065452,37.394503503975,-104.423060520379,37.3186095410995,0.176343126817873,0.175725809924649,2024.72426927225,2024.72488658914,NA,Central,Central
1082,1266,0.00844193711782126,-120.010741227339,41.3250581296,-119.769486079082,38.2911862130692,0.176428763341798,0.167986826223977,2024.71653028855,2024.72497222566,NA,Central,Central
978,979,0.0077700706992978,-117.517381922095,36.1886506264523,-118.842214167613,36.3643885877127,0.176518227504817,0.16874815680552,2024.71729161913,2024.72506168983,NA,Pacific,Pacific
767,768,0.00349626302808104,-103.509847154614,45.2267071833905,-103.556357357733,45.2493441092729,0.176594802949712,0.173098539921631,2024.72164200224,2024.72513826527,NA,Mississippi,Mississippi
730,731,0.00622887214388568,-105.188980894109,42.823227910459,-105.116068189943,43.0984883272832,0.176800694178071,0.170571822034185,2024.71911528436,2024.7253441565,NA,Mississippi,Mississippi
1300,1302,0.00280245308058902,-107.674640450071,42.3978159074149,-107.671955900865,42.3488181343344,0.176842669552506,0.174040216471917,2024.72258367879,2024.72538613187,NA,Pacific,Pacific
953,956,0.0573468619710411,-106.636305385919,43.4614219642063,-108.969403721716,35.1881932006348,0.177170630456508,0.119823768485467,2024.66836723081,2024.72571409278,NA,Central,Pacific
853,859,0.00213286666657564,-93.7003961648051,46.2751039524675,-93.5917319865388,45.5385848453889,0.177247121627157,0.175114254960582,2024.72365771728,2024.72579058395,NA,Atlantic,Atlantic
700,701,0.00191302835913754,-101.362310547089,37.1879369501025,-101.244608281394,37.2728601342264,0.177312232492283,0.175399204133145,2024.72394266645,2024.72585569481,NA,Central,Central
