node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
849,850,0.0159538811372453,-110.051397819759,33.284928921185,-108.869904531761,33.1255960535598,0.084004158763668,0.0680502776264227,2024.63990079929,2024.65585468042,NA,Mississippi,Mississippi
829,832,0.0191345729419816,-110.788536768164,40.7605630642587,-108.949083763021,40.7087809954699,0.085022566116435,0.0658879931744534,2024.63773851483,2024.65687308778,NA,Central,Pacific
850,851,0.00340535328491365,-108.869904531761,33.1255960535598,-108.502337467067,32.7113550766795,0.0874095120485816,0.084004158763668,2024.65585468042,2024.65926003371,NA,Mississippi,Mississippi
962,963,0.0065743485780394,-105.812302234649,38.3252341198266,-105.030968599209,37.8189271757412,0.0884907169019993,0.0819163683239599,2024.65376688998,2024.66034123856,NA,Pacific,Pacific
850,853,0.007110410294906,-108.869904531761,33.1255960535598,-109.362425576323,32.7856086743107,0.091114569058574,0.084004158763668,2024.65585468042,2024.66296509072,NA,Mississippi,Mississippi
834,835,0.0342809782664535,-106.044809919055,38.5203172170166,-102.839222213168,35.1186456170535,0.0918716908529151,0.0575907125864616,2024.62944123425,2024.66372221251,NA,Central,Central
963,964,0.00701288234594255,-105.030968599209,37.8189271757412,-104.826388428098,37.1196515422099,0.0955035992479418,0.0884907169019993,2024.66034123856,2024.66735412091,NA,Pacific,Pacific
964,965,0.00360188896868574,-104.826388428098,37.1196515422099,-105.107282674665,38.4803226371022,0.0991054882166276,0.0955035992479418,2024.66735412091,2024.67095600988,NA,Pacific,Pacific
712,713,0.0428442971452394,-107.928266539496,41.5238798128072,-98.2789873723522,47.8765900934698,0.100289062111736,0.0574447649664966,2024.62929528663,2024.67213958377,NA,Central,Mississippi
1302,1303,0.0216822083314014,-107.518344870473,35.8688535941525,-107.268470240886,36.6731640220063,0.105043157760201,0.0833609494287992,2024.65521147109,2024.67689367942,NA,Pacific,Pacific
684,685,0.0291177522280235,-106.641105224666,38.8878890702726,-105.501107314003,43.0690848571777,0.10552700856864,0.076409256340616,2024.648259778,2024.67737753023,NA,Central,Central
964,969,0.010658534633385,-104.826388428098,37.1196515422099,-106.585722949037,35.7858748871334,0.106162133881327,0.0955035992479418,2024.66735412091,2024.67801265554,NA,Pacific,Pacific
685,686,0.000714607837052794,-105.501107314003,43.0690848571777,-105.529528209614,42.879046956497,0.106241616405692,0.10552700856864,2024.67737753023,2024.67809213806,NA,Central,Central
713,714,0.00706882376496543,-98.2789873723522,47.8765900934698,-96.2299521920215,46.0857401993079,0.107357885876701,0.100289062111736,2024.67213958377,2024.67920840754,NA,Mississippi,Mississippi
834,837,0.0501186867443297,-106.044809919055,38.5203172170166,-102.988332438149,40.8180539467685,0.107709399330791,0.0575907125864616,2024.62944123425,2024.67955992099,NA,Central,Central
969,1016,0.00190256776650544,-106.585722949037,35.7858748871334,-106.156754392477,34.6060342901601,0.108064701647832,0.106162133881327,2024.67801265554,2024.67991522331,NA,Pacific,Pacific
1303,1341,0.00583217305796047,-107.268470240886,36.6731640220063,-107.036753013468,34.9066306434245,0.110875330818161,0.105043157760201,2024.67689367942,2024.68272585248,NA,Pacific,Pacific
853,854,0.0205358935107107,-109.362425576323,32.7856086743107,-107.68034448438,35.3196454490476,0.111650462569285,0.091114569058574,2024.66296509072,2024.68350098423,NA,Mississippi,Mississippi
1341,1344,0.00367128442110598,-107.036753013468,34.9066306434245,-107.264866549262,34.8554827624769,0.114546615239267,0.110875330818161,2024.68272585248,2024.6863971369,NA,Pacific,Pacific
1016,1017,0.0103645748768357,-106.156754392477,34.6060342901601,-106.054184977443,34.7542232529853,0.118429276524668,0.108064701647832,2024.67991522331,2024.69027979818,NA,Pacific,Pacific
684,691,0.042988317686919,-106.641105224666,38.8878890702726,-107.257809580957,44.248697372438,0.119397574027535,0.076409256340616,2024.648259778,2024.69124809569,NA,Central,Pacific
1344,1349,0.00633754886869675,-107.264866549262,34.8554827624769,-106.844215436336,32.8654663375661,0.120884164107964,0.114546615239267,2024.6863971369,2024.69273468577,NA,Pacific,Central
837,838,0.0134568023190642,-102.988332438149,40.8180539467685,-104.292519968008,43.122885669792,0.121166201649856,0.107709399330791,2024.67955992099,2024.69301672331,NA,Central,Central
1016,1269,0.0131221874679244,-106.156754392477,34.6060342901601,-108.391645340719,33.9991324540337,0.121186889115757,0.108064701647832,2024.67991522331,2024.69303741077,NA,Pacific,Pacific
1349,1351,0.000946802815983139,-106.844215436336,32.8654663375661,-106.828981609283,32.8754201428612,0.121830966923947,0.120884164107964,2024.69273468577,2024.69368148858,NA,Central,Central
1269,1270,0.00168745366435052,-108.391645340719,33.9991324540337,-108.167160940762,34.2710110915285,0.122874342780107,0.121186889115757,2024.69303741077,2024.69472486444,NA,Pacific,Pacific
1270,1271,0.000429170507117327,-108.167160940762,34.2710110915285,-108.123234858356,34.4099620697343,0.123303513287224,0.122874342780107,2024.69472486444,2024.69515403495,NA,Pacific,Pacific
1017,1053,0.00822056014282624,-106.054184977443,34.7542232529853,-106.905377554287,36.0625486717681,0.126649836667494,0.118429276524668,2024.69027979818,2024.69850035833,NA,Pacific,Pacific
1053,1240,0.000484930403082062,-106.905377554287,36.0625486717681,-106.8822349966,35.7274244726291,0.127134767070576,0.126649836667494,2024.69850035833,2024.69898528873,NA,Pacific,Pacific
1271,1272,0.00518616977530839,-108.123234858356,34.4099620697343,-106.537034835382,33.2622203539619,0.128489683062533,0.123303513287224,2024.69515403495,2024.70034020472,NA,Pacific,Pacific
1017,1018,0.013753092553924,-106.054184977443,34.7542232529853,-105.925845745909,34.5455823221948,0.132182369078592,0.118429276524668,2024.69027979818,2024.70403289074,NA,Pacific,Pacific
1018,1019,0.000864518358400845,-105.925845745909,34.5455823221948,-105.996424972362,34.5445452559509,0.133046887436993,0.132182369078592,2024.70403289074,2024.7048974091,NA,Pacific,Pacific
963,1298,0.0468994593309235,-105.030968599209,37.8189271757412,-109.86288015106,42.0510934283286,0.135390176232923,0.0884907169019993,2024.66034123856,2024.70724069789,NA,Pacific,Pacific
1272,1273,0.00710249636346516,-106.537034835382,33.2622203539619,-106.35682702652,34.3452011945769,0.135592179425998,0.128489683062533,2024.70034020472,2024.70744270109,NA,Pacific,Pacific
853,942,0.0449013275677927,-109.362425576323,32.7856086743107,-108.75140003177,33.0832955847845,0.136015896626367,0.091114569058574,2024.66296509072,2024.70786641829,NA,Mississippi,Mississippi
969,970,0.031057481444688,-106.585722949037,35.7858748871334,-107.050533395706,36.1578973871226,0.137219615326015,0.106162133881327,2024.67801265554,2024.70907013699,NA,Pacific,Pacific
1240,1251,0.0104802165554967,-106.8822349966,35.7274244726291,-107.035649225811,35.6304701345718,0.137614983626073,0.127134767070576,2024.69898528873,2024.70946550529,NA,Pacific,Pacific
970,973,0.000466028162728449,-107.050533395706,36.1578973871226,-107.509115756041,35.7573835919825,0.137685643488743,0.137219615326015,2024.70907013699,2024.70953616515,NA,Pacific,Pacific
965,966,0.0392690326551504,-105.107282674665,38.4803226371022,-105.021373565712,38.4368707874478,0.138374520871778,0.0991054882166276,2024.67095600988,2024.71022504253,NA,Pacific,Pacific
1303,1304,0.0340716887877557,-107.268470240886,36.6731640220063,-114.408438654707,48.5857311385863,0.139114846547956,0.105043157760201,2024.67689367942,2024.71096536821,NA,Pacific,Mississippi
1251,1252,0.0015019697497145,-107.035649225811,35.6304701345718,-107.512948311063,35.8932482408187,0.139116953375787,0.137614983626073,2024.70946550529,2024.71096747503,NA,Pacific,Pacific
680,681,0.121019095495432,-109.094928517596,38.83914385751,-107.317828474049,42.1064589793901,0.139337445108194,0.0183183496127626,2024.59016887127,2024.71118796677,NA,Central,Pacific
691,692,0.0202199798020806,-107.257809580957,44.248697372438,-108.20885933968,43.7554068027954,0.139617553829616,0.119397574027535,2024.69124809569,2024.71146807549,NA,Pacific,Central
829,830,0.0748172449518014,-110.788536768164,40.7605630642587,-112.579240758217,46.8216218154942,0.140705238126255,0.0658879931744534,2024.63773851483,2024.71255575979,NA,Central,Pacific
1019,1020,0.00768459258968579,-105.996424972362,34.5445452559509,-105.993124525739,33.79819997702,0.140731480026679,0.133046887436993,2024.7048974091,2024.71258200169,NA,Pacific,Pacific
838,839,0.0204518450990256,-104.292519968008,43.122885669792,-104.290824235529,43.1460100118332,0.141618046748881,0.121166201649856,2024.69301672331,2024.71346856841,NA,Central,Central
942,943,0.00599479900684319,-108.75140003177,33.0832955847845,-109.224248832757,32.5808501971074,0.14201069563321,0.136015896626367,2024.70786641829,2024.71386121729,NA,Mississippi,Mississippi
714,795,0.0347701482265035,-96.2299521920215,46.0857401993079,-95.9071245122006,46.3615712000525,0.142128034103205,0.107357885876701,2024.67920840754,2024.71397855576,NA,Mississippi,Mississippi
692,693,0.00286165636060987,-108.20885933968,43.7554068027954,-108.123391706591,43.7948050363864,0.142479210190225,0.139617553829616,2024.71146807549,2024.71432973185,NA,Central,Central
1252,1254,0.00344210008886248,-107.512948311063,35.8932482408187,-106.459197730999,35.1332997349184,0.14255905346465,0.139116953375787,2024.71096747503,2024.71440957512,NA,Pacific,Pacific
713,807,0.0423187033843022,-98.2789873723522,47.8765900934698,-98.0727449396681,47.7586254524994,0.142607765496038,0.100289062111736,2024.67213958377,2024.71445828716,NA,Mississippi,Mississippi
1270,1289,0.0198985446442148,-108.167160940762,34.2710110915285,-119.869556089215,38.524904552155,0.142772887424322,0.122874342780107,2024.69472486444,2024.71462340908,NA,Pacific,Pacific
942,954,0.00676420022803303,-108.75140003177,33.0832955847845,-108.100260077569,32.0106865710724,0.1427800968544,0.136015896626367,2024.70786641829,2024.71463061851,NA,Mississippi,Mississippi
838,844,0.0223390738841143,-104.292519968008,43.122885669792,-102.734315022995,39.8055218431309,0.14350527553397,0.121166201649856,2024.69301672331,2024.71535579719,NA,Central,Central
1269,1293,0.0223995420762566,-108.391645340719,33.9991324540337,-109.125139384021,34.5507042504485,0.143586431192013,0.121186889115757,2024.69303741077,2024.71543695285,NA,Pacific,Pacific
1304,1320,0.00472874686373714,-114.408438654707,48.5857311385863,-113.963505628514,47.7136150256032,0.143843593411694,0.139114846547956,2024.71096536821,2024.71569411507,NA,Mississippi,Mississippi
966,967,0.0059872764657265,-105.021373565712,38.4368707874478,-103.972013739502,39.8380466186237,0.144361797337504,0.138374520871778,2024.71022504253,2024.716212319,NA,Pacific,Pacific
1020,1021,0.00393780993457282,-105.993124525739,33.79819997702,-106.156461886408,33.9401994826772,0.144669289961251,0.140731480026679,2024.71258200169,2024.71651981162,NA,Pacific,Pacific
854,855,0.0341158313944339,-107.68034448438,35.3196454490476,-106.853340254812,35.4664407727424,0.145766293963719,0.111650462569285,2024.68350098423,2024.71761681562,NA,Mississippi,Mississippi
1320,1321,0.00209075435549311,-113.963505628514,47.7136150256032,-113.873174777491,47.7557296536328,0.145934347767187,0.143843593411694,2024.71569411507,2024.71778486943,NA,Mississippi,Mississippi
959,960,0.12567848115882,-105.587137732682,37.5225428460088,-114.449852667327,40.0200061752574,0.145989486798657,0.0203110056398368,2024.5921615273,2024.71784000846,NA,Pacific,Central
692,706,0.00660732035548239,-108.20885933968,43.7554068027954,-108.435333648156,44.1589565155892,0.146224874185098,0.139617553829616,2024.71146807549,2024.71807539584,NA,Central,Pacific
1273,1274,0.0106846983185889,-106.35682702652,34.3452011945769,-106.781754633656,34.0114591715783,0.146276877744587,0.135592179425998,2024.70744270109,2024.7181273994,NA,Pacific,Pacific
1240,1241,0.0192210795485499,-106.8822349966,35.7274244726291,-111.631582171717,37.2604399909581,0.146355846619126,0.127134767070576,2024.69898528873,2024.71820636828,NA,Pacific,Central
1251,1264,0.00877173576796442,-107.035649225811,35.6304701345718,-108.777801741771,36.9826638808517,0.146386719394037,0.137614983626073,2024.70946550529,2024.71823724105,NA,Pacific,Central
686,687,0.0402651746955747,-105.529528209614,42.879046956497,-103.381307674581,45.6295108779787,0.146506791101267,0.106241616405692,2024.67809213806,2024.71835731276,NA,Central,Central
1019,1023,0.013601596072514,-105.996424972362,34.5445452559509,-105.875460085948,37.846973631642,0.146648483509507,0.133046887436993,2024.7048974091,2024.71849900517,NA,Pacific,Pacific
1304,1305,0.00759271444588339,-114.408438654707,48.5857311385863,-115.301965222929,48.6782025435302,0.14670756099384,0.139114846547956,2024.71096536821,2024.71855808265,NA,Mississippi,Mississippi
1305,1306,0.000119190788547829,-115.301965222929,48.6782025435302,-115.511853373095,48.5563782473721,0.146826751782388,0.14670756099384,2024.71855808265,2024.71867727344,NA,Mississippi,Mississippi
966,968,0.00846664164814781,-105.021373565712,38.4368707874478,-104.599291086684,39.3292101574162,0.146841162519926,0.138374520871778,2024.71022504253,2024.71869168418,NA,Pacific,Pacific
693,694,0.00468289678546174,-108.123391706591,43.7948050363864,-108.430189345755,43.7925042282898,0.147162106975687,0.142479210190225,2024.71432973185,2024.71901262863,NA,Central,Pacific
855,856,0.00164773926853035,-106.853340254812,35.4664407727424,-106.938006266666,35.44806473669,0.147414033232249,0.145766293963719,2024.71761681562,2024.71926455489,NA,Mississippi,Mississippi
1053,1054,0.0207999277370958,-106.905377554287,36.0625486717681,-106.848711869971,36.3918048412833,0.14744976440459,0.126649836667494,2024.69850035833,2024.71930028606,NA,Pacific,Pacific
835,836,0.0556652880683455,-102.839222213168,35.1186456170535,-101.421417355729,35.7617962745308,0.147536978921261,0.0918716908529151,2024.66372221251,2024.71938750058,NA,Central,Central
714,715,0.0403484588272172,-96.2299521920215,46.0857401993079,-94.0471791176794,37.3634881927804,0.147706344703919,0.107357885876701,2024.67920840754,2024.71955686636,NA,Mississippi,Mississippi
807,813,0.00515602750638688,-98.0727449396681,47.7586254524994,-98.1053758373793,47.79588349267,0.147763793002425,0.142607765496038,2024.71445828716,2024.71961431466,NA,Mississippi,Mississippi
856,857,0.000674452182412688,-106.938006266666,35.44806473669,-106.580001876568,35.27184071766,0.148088485414662,0.147414033232249,2024.71926455489,2024.71993900707,NA,Mississippi,Mississippi
1241,1242,0.00186300499976766,-111.631582171717,37.2604399909581,-111.65340173402,37.2338187753828,0.148218851618894,0.146355846619126,2024.71820636828,2024.72006937328,NA,Central,Central
1054,1055,0.000806832055996187,-106.848711869971,36.3918048412833,-106.914365181322,36.4508994290379,0.148256596460586,0.14744976440459,2024.71930028606,2024.72010711812,NA,Pacific,Pacific
1344,1345,0.0338198389546396,-107.264866549262,34.8554827624769,-106.367163433862,34.8853173373946,0.148366454193907,0.114546615239267,2024.6863971369,2024.72021697585,NA,Pacific,Pacific
1254,1261,0.00599221856450716,-106.459197730999,35.1332997349184,-107.901236268653,34.9520840056162,0.148551272029157,0.14255905346465,2024.71440957512,2024.72040179369,NA,Pacific,Pacific
855,901,0.00289553132462017,-106.853340254812,35.4664407727424,-107.506405043263,35.6244127522004,0.148661825288339,0.145766293963719,2024.71761681562,2024.72051234695,NA,Mississippi,Mississippi
1341,1342,0.0377973771548423,-107.036753013468,34.9066306434245,-106.888466988769,34.2140665321081,0.148672707973003,0.110875330818161,2024.68272585248,2024.72052322963,NA,Pacific,Pacific
1273,1279,0.0132480124262639,-106.35682702652,34.3452011945769,-106.587868837164,34.5311386383724,0.148840191852262,0.135592179425998,2024.70744270109,2024.72069071351,NA,Pacific,Pacific
1241,1246,0.00250568413347918,-111.631582171717,37.2604399909581,-110.515089672281,37.7805494034617,0.148861530752605,0.146355846619126,2024.71820636828,2024.72071205241,NA,Central,Central
715,716,0.00118364198652143,-94.0471791176794,37.3634881927804,-94.5240170706875,36.8607258432493,0.14888998669044,0.147706344703919,2024.71955686636,2024.72074050835,NA,Mississippi,Mississippi
1279,1280,7.66149994229082e-05,-106.587868837164,34.5311386383724,-106.553210375737,34.6719126058795,0.148916806851685,0.148840191852262,2024.72069071351,2024.72076732851,NA,Pacific,Pacific
1018,1051,0.017038698750073,-105.925845745909,34.5455823221948,-94.7367554009997,34.1739984332125,0.149221067828665,0.132182369078592,2024.70403289074,2024.72107158949,NA,Pacific,Pacific
1345,1348,0.00110585151520137,-106.367163433862,34.8853173373946,-106.428367350871,34.8703781985122,0.149472305709108,0.148366454193907,2024.72021697585,2024.72132282737,NA,Pacific,Pacific
1254,1255,0.00727374242452128,-106.459197730999,35.1332997349184,-104.79576913422,34.0065659749353,0.149832795889171,0.14255905346465,2024.71440957512,2024.72168331755,NA,Pacific,Pacific
954,955,0.0070684590078669,-108.100260077569,32.0106865710724,-107.565591586868,33.5065311093796,0.149848555862267,0.1427800968544,2024.71463061851,2024.72169907752,NA,Mississippi,Mississippi
1051,1052,0.000813973715588556,-94.7367554009997,34.1739984332125,-94.1186729107301,33.1515089250194,0.150035041544254,0.149221067828665,2024.72107158949,2024.7218855632,NA,Pacific,Pacific
973,974,0.0123988808213586,-107.509115756041,35.7573835919825,-107.647118103435,36.8514900014662,0.150084524310102,0.137685643488743,2024.70953616515,2024.72193504597,NA,Pacific,Pacific
1306,1307,0.00374682071287435,-115.511853373095,48.5563782473721,-120.544567265314,46.7319101347652,0.150573572495262,0.146826751782388,2024.71867727344,2024.72242409415,NA,Mississippi,Central
857,888,0.00271204125658819,-106.580001876568,35.27184071766,-107.811888540645,35.9557723872145,0.15080052667125,0.148088485414662,2024.71993900707,2024.72265104833,NA,Mississippi,Mississippi
839,842,0.009279342990967,-104.290824235529,43.1460100118332,-103.507205447906,43.1559694411355,0.150897389739848,0.141618046748881,2024.71346856841,2024.7227479114,NA,Central,Central
943,945,0.00895422357643816,-109.224248832757,32.5808501971074,-109.904371617723,32.695197683886,0.150964919209648,0.14201069563321,2024.71386121729,2024.72281544087,NA,Mississippi,Mississippi
1321,1322,0.00514956593402949,-113.873174777491,47.7557296536328,-114.482887314491,42.6778450342882,0.151083913701216,0.145934347767187,2024.71778486943,2024.72293443536,NA,Mississippi,Central
1320,1331,0.00752027523842691,-113.963505628514,47.7136150256032,-113.807662072087,47.3651465055798,0.15136386865012,0.143843593411694,2024.71569411507,2024.72321439031,NA,Mississippi,Mississippi
694,695,0.00424751093668441,-108.430189345755,43.7925042282898,-108.599420384802,44.1646868921751,0.151409617912372,0.147162106975687,2024.71901262863,2024.72326013957,NA,Pacific,Pacific
1246,1247,0.00257723447005809,-110.515089672281,37.7805494034617,-110.019408120391,36.8694051828414,0.151438765222663,0.148861530752605,2024.72071205241,2024.72328928688,NA,Central,Central
1322,1323,0.000502922810728501,-114.482887314491,42.6778450342882,-114.648867447328,42.7365295704605,0.151586836511945,0.151083913701216,2024.72293443536,2024.72343735817,NA,Central,Central
685,689,0.0468838750413798,-105.501107314003,43.0690848571777,-101.644067191488,43.5596199942126,0.152410883610019,0.10552700856864,2024.67737753023,2024.72426140527,NA,Central,Pacific
1306,1315,0.0056465904654357,-115.511853373095,48.5563782473721,-116.605549267613,47.8068369744334,0.152473342247823,0.146826751782388,2024.71867727344,2024.72432386391,NA,Mississippi,Mississippi
857,858,0.00442041037299146,-106.580001876568,35.27184071766,-107.30032858345,35.9403398047057,0.152508895787653,0.148088485414662,2024.71993900707,2024.72435941745,NA,Mississippi,Mississippi
813,814,0.00484758442318478,-98.1053758373793,47.79588349267,-95.048777198516,45.6917031465521,0.15261137742561,0.147763793002425,2024.71961431466,2024.72446189908,NA,Mississippi,Mississippi
844,845,0.009123236309734,-102.734315022995,39.8055218431309,-102.536836228178,35.7086690053871,0.152628511843704,0.14350527553397,2024.71535579719,2024.7244790335,NA,Central,Central
1351,1354,0.030891418348838,-106.828981609283,32.8754201428612,-104.87824205709,34.7265843947426,0.152722385272785,0.121830966923947,2024.69368148858,2024.72457290693,NA,Central,Central
1054,1238,0.00537372402864311,-106.848711869971,36.3918048412833,-106.584621688544,36.6291314880354,0.152823488433233,0.14744976440459,2024.71930028606,2024.72467401009,NA,Pacific,Pacific
814,827,0.000283058092273247,-95.048777198516,45.6917031465521,-95.2027512282986,45.3877311971259,0.152894435517883,0.15261137742561,2024.72446189908,2024.72474495718,NA,Mississippi,Mississippi
845,846,0.000393705291910518,-102.536836228178,35.7086690053871,-102.754172228,35.39913827448,0.153022217135614,0.152628511843704,2024.7244790335,2024.72487273879,NA,Central,Central
955,956,0.00323914419969862,-107.565591586868,33.5065311093796,-107.096981465047,32.1450839487985,0.153087700061965,0.149848555862267,2024.72169907752,2024.72493822172,NA,Mississippi,Mississippi
1023,1024,0.00650098630764884,-105.875460085948,37.846973631642,-105.465568606324,38.121197660999,0.153149469817156,0.146648483509507,2024.71849900517,2024.72499999148,NA,Pacific,Pacific
691,709,0.0337989807576613,-107.257809580957,44.248697372438,-105.10579240303,45.0329339419878,0.153196554785196,0.119397574027535,2024.69124809569,2024.72504707644,NA,Pacific,Pacific
1264,1265,0.00687023358876759,-108.777801741771,36.9826638808517,-108.823726543623,36.8689462510546,0.153256952982805,0.146386719394037,2024.71823724105,2024.72510747464,NA,Central,Central
858,859,0.000749525049132505,-107.30032858345,35.9403398047057,-107.29792883801,35.9519535773664,0.153258420836786,0.152508895787653,2024.72435941745,2024.7251089425,NA,Mississippi,Mississippi
1302,1355,0.069925280522013,-107.518344870473,35.8688535941525,-99.1670388592937,36.970918575147,0.153286229950812,0.0833609494287992,2024.65521147109,2024.72513675161,NA,Pacific,Central
689,690,0.00122633878164735,-101.644067191488,43.5596199942126,-101.769778252345,43.7022420377581,0.153637222391667,0.152410883610019,2024.72426140527,2024.72548774405,NA,Pacific,Pacific
1293,1294,0.0101167051417166,-109.125139384021,34.5507042504485,-108.812749819639,34.0729789366633,0.15370313633373,0.143586431192013,2024.71543695285,2024.72555365799,NA,Pacific,Pacific
859,860,0.000481142171587123,-107.29792883801,35.9519535773664,-107.310033909351,36.2936577792634,0.153739563008373,0.153258420836786,2024.7251089425,2024.72559008467,NA,Mississippi,Mississippi
856,899,0.00657441485618748,-106.938006266666,35.44806473669,-106.915701019961,35.5951271443214,0.153988448088436,0.147414033232249,2024.71926455489,2024.72583896975,NA,Mississippi,Mississippi
1298,1299,0.0186915294493188,-109.86288015106,42.0510934283286,-100.958588963814,30.7162590403583,0.154081705682242,0.135390176232923,2024.70724069789,2024.72593222734,NA,Pacific,Pacific
1264,1268,0.0109310492205725,-108.777801741771,36.9826638808517,-108.769403248448,37.6510731270241,0.15731776861461,0.146386719394037,2024.71823724105,2024.72916829027,NA,Central,Pacific
1351,1352,0.0405076390823935,-106.828981609283,32.8754201428612,-102.785182267701,30.7097448439121,0.162338606006341,0.121830966923947,2024.69368148858,2024.73418912767,NA,Central,Central
1242,1243,0.0220813160054034,-111.65340173402,37.2338187753828,-111.580136941454,44.4903609355991,0.170300167624297,0.148218851618894,2024.72006937328,2024.74215068928,NA,Central,Central
694,700,0.0236421254327353,-108.430189345755,43.7925042282898,-109.384564150936,43.6186213102585,0.170804232408422,0.147162106975687,2024.71901262863,2024.74265475407,NA,Pacific,Central
686,688,0.0668118707870546,-105.529528209614,42.879046956497,-106.524007378256,46.5086699413805,0.173053487192747,0.106241616405692,2024.67809213806,2024.74490400885,NA,Central,Central
1247,1248,0.0231265591553773,-110.019408120391,36.8694051828414,-108.460066667032,43.7508645442942,0.174565324378041,0.151438765222663,2024.72328928688,2024.74641584604,NA,Central,Central
1321,1325,0.028765948862248,-113.873174777491,47.7557296536328,-114.925032062627,46.1612671411222,0.174700296629435,0.145934347767187,2024.71778486943,2024.74655081829,NA,Mississippi,Central
706,707,0.0292033055277927,-108.435333648156,44.1589565155892,-107.220983035592,40.8371333373383,0.175428179712891,0.146224874185098,2024.71807539584,2024.74727870137,NA,Pacific,Pacific
1315,1316,0.023496037867339,-116.605549267613,47.8068369744334,-116.662405456958,47.99090993783,0.175969380115162,0.152473342247823,2024.72432386391,2024.74781990177,NA,Mississippi,Mississippi
901,902,0.0282559606490869,-107.506405043263,35.6244127522004,-106.853458633819,34.0202860813511,0.176917785937426,0.148661825288339,2024.72051234695,2024.7487683076,NA,Mississippi,Mississippi
888,889,0.0261623638132962,-107.811888540645,35.9557723872145,-107.13924096635,39.731275547013,0.176962890484546,0.15080052667125,2024.72265104833,2024.74881341214,NA,Mississippi,Mississippi
700,701,0.0065633765733164,-109.384564150936,43.6186213102585,-109.926152378133,43.7579127584216,0.177367608981739,0.170804232408422,2024.74265475407,2024.74921813064,NA,Central,Central
1024,1026,0.0244367050535343,-105.465568606324,38.121197660999,-92.460254121242,43.0398835045372,0.17758617487069,0.153149469817156,2024.72499999148,2024.74943669653,NA,Pacific,Mississippi
700,704,0.00715641620238894,-109.384564150936,43.6186213102585,-108.566072405723,44.8111935536873,0.177960648610811,0.170804232408422,2024.74265475407,2024.74981117027,NA,Central,Central
899,900,0.0240648648042199,-106.915701019961,35.5951271443214,-110.851975851252,31.5080520047626,0.178053312892656,0.153988448088436,2024.72583896975,2024.74990383455,NA,Mississippi,Central
1026,1027,0.00105580739392996,-92.460254121242,43.0398835045372,-92.5924876716668,42.6352096441068,0.17864198226462,0.17758617487069,2024.74943669653,2024.75049250392,NA,Mississippi,Mississippi
704,705,0.000869704955255957,-108.566072405723,44.8111935536873,-107.702786953763,45.3329672626718,0.178830353566067,0.177960648610811,2024.74981117027,2024.75068087523,NA,Central,Central
1316,1317,0.00319467475691204,-116.662405456958,47.99090993783,-116.480768222713,47.8699272291507,0.179164054872074,0.175969380115162,2024.74781990177,2024.75101457653,NA,Mississippi,Mississippi
