node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1213,1236,0.0247753524750924,-85.0933949584725,42.4371354652375,-88.4455147507913,41.1370759116281,0.15862057145023,0.133845218975137,2024.66897205361,2024.69374740609,NA,Mississippi,Mississippi
1026,1041,0.0423237024501002,-103.773774428946,40.727522896324,-97.0420574374636,39.843493302895,0.160919188473582,0.118595486023482,2024.65372232066,2024.69604602311,NA,Central,Central
1082,1083,0.0498740343949431,-99.8285387243679,43.0272639758427,-98.4117002621114,42.3560475371135,0.16138853873066,0.111514504335717,2024.64664133897,2024.69651537337,NA,Central,Central
696,711,0.0149094523959488,-107.119714804073,41.6252789123811,-110.298251809064,43.7152802031068,0.16237564830547,0.147466195909521,2024.68259303054,2024.69750248294,NA,Central,Pacific
1331,1344,0.0173148334690951,-108.623772419607,41.5339094386321,-110.483852663326,42.7230561698903,0.163351194045561,0.146036360576466,2024.68116319521,2024.69847802868,NA,Pacific,Pacific
1248,1249,0.0121360540278066,-84.5448254582888,42.208556216919,-84.7771167944287,42.1014674909362,0.163482819422735,0.151346765394928,2024.68647360003,2024.69860965406,NA,Mississippi,Mississippi
1331,1332,0.0182584603991778,-108.623772419607,41.5339094386321,-109.95454779657,42.118342891955,0.164294820975644,0.146036360576466,2024.68116319521,2024.69942165561,NA,Pacific,Pacific
711,712,0.00232545055374733,-110.298251809064,43.7152802031068,-110.318371821222,43.6984698053462,0.164701098859217,0.16237564830547,2024.69750248294,2024.69982793349,NA,Pacific,Pacific
1041,1042,0.00416528121386461,-97.0420574374636,39.843493302895,-96.5437127072395,39.9220385690021,0.165084469687447,0.160919188473582,2024.69604602311,2024.70021130432,NA,Central,Central
711,916,0.00370170958156191,-110.298251809064,43.7152802031068,-111.166538527741,44.2829334424677,0.166077357887032,0.16237564830547,2024.69750248294,2024.70120419252,NA,Pacific,Pacific
1097,1098,0.0112691793849931,-89.1704085530369,38.7344328474571,-87.4912807672804,38.6350236096035,0.167242859368591,0.155973679983598,2024.69110051462,2024.702369694,NA,Mississippi,Mississippi
916,949,0.00141128403024671,-111.166538527741,44.2829334424677,-109.760537106911,42.9021052361345,0.167488641917279,0.166077357887032,2024.70120419252,2024.70261547655,NA,Pacific,Pacific
1083,1084,0.00758536881490324,-98.4117002621114,42.3560475371135,-98.2132595011415,42.5097899920379,0.168973907545564,0.16138853873066,2024.69651537337,2024.70410074218,NA,Central,Central
1344,1345,0.00569395630134606,-110.483852663326,42.7230561698903,-109.851269027626,41.7254809887538,0.169045150346907,0.163351194045561,2024.69847802868,2024.70417198498,NA,Pacific,Pacific
698,704,0.0172579963812751,-104.339080698912,38.7338993707605,-104.419057130971,38.8738891667044,0.169335996958754,0.152078000577479,2024.68720483521,2024.70446283159,NA,Central,Central
1042,1049,0.00436850457614524,-96.5437127072395,39.9220385690021,-96.6302581795323,39.6739928257981,0.169452974263592,0.165084469687447,2024.70021130432,2024.7045798089,NA,Central,Central
916,917,0.00533336301018372,-111.166538527741,44.2829334424677,-111.575439449631,44.3844019424866,0.171410720897216,0.166077357887032,2024.70120419252,2024.70653755553,NA,Pacific,Pacific
949,950,0.00406910369179037,-109.760537106911,42.9021052361345,-110.258009264936,43.8067358248156,0.171557745609069,0.167488641917279,2024.70261547655,2024.70668458024,NA,Pacific,Pacific
686,687,0.0365529589616034,-117.950419452031,44.1782552443607,-117.847903888009,44.2287447503628,0.172544937296135,0.135991978334532,2024.67111881297,2024.70767177193,NA,Pacific,Pacific
693,694,0.0150081301826934,-105.573787700624,42.724427663652,-101.995731590934,41.2118260102996,0.173104509116015,0.158096378933321,2024.69322321357,2024.70823134375,NA,Central,Central
712,713,0.0090588263630631,-110.318371821222,43.6984698053462,-113.149863832389,45.4067793494155,0.173759925222281,0.164701098859217,2024.69982793349,2024.70888675986,NA,Pacific,Pacific
712,912,0.00958431665580228,-110.318371821222,43.6984698053462,-111.067625403728,44.5266655146063,0.17428541551502,0.164701098859217,2024.69982793349,2024.70941225015,NA,Pacific,Pacific
1049,1050,0.00501741632356589,-96.6302581795323,39.6739928257981,-95.473950246562,39.5545620450342,0.174470390587158,0.169452974263592,2024.7045798089,2024.70959722522,NA,Central,Central
1095,1202,0.0343246295118,-96.3393318803258,41.2269790853862,-91.2003930362702,39.0123680747668,0.17457361753591,0.14024898802411,2024.67537582266,2024.70970045217,NA,Central,Mississippi
1088,1089,0.0526302962993106,-101.157673008851,44.331157985836,-96.6051067313792,40.7062578387682,0.174643826504675,0.122013530205364,2024.65714036484,2024.70977066114,NA,Central,Central
950,951,0.00431344360433683,-110.258009264936,43.8067358248156,-109.508095233813,43.9549065534042,0.175871189213406,0.171557745609069,2024.70668458024,2024.71099802385,NA,Pacific,Central
1344,1346,0.0125335490938996,-110.483852663326,42.7230561698903,-114.059471039974,42.185762123543,0.175884743139461,0.163351194045561,2024.69847802868,2024.71101157777,NA,Pacific,Pacific
1350,1351,0.0767854903198419,-111.025981402231,44.0190007885764,-109.571666965452,43.9917336767075,0.176459972325515,0.099674482005673,2024.63480131664,2024.71158680696,NA,Pacific,Central
1213,1214,0.0427786864281767,-85.0933949584725,42.4371354652375,-86.2143576006025,41.1202663101618,0.176623905403314,0.133845218975137,2024.66897205361,2024.71175074004,NA,Mississippi,Mississippi
1332,1333,0.0126174352738084,-109.95454779657,42.118342891955,-110.143434499517,42.0996243550581,0.176912256249452,0.164294820975644,2024.69942165561,2024.71203909088,NA,Pacific,Pacific
1348,1349,0.0777003072497855,-110.930225538675,43.7258495988805,-111.98429156259,43.977636136723,0.177231115831829,0.0995308085820434,2024.63465764322,2024.71235795047,NA,Pacific,Pacific
1089,1091,0.00291685213682746,-96.6051067313792,40.7062578387682,-94.5605939812073,38.1119584549781,0.177560678641502,0.174643826504675,2024.70977066114,2024.71268751328,NA,Central,Mississippi
713,714,0.00397195452068599,-113.149863832389,45.4067793494155,-113.288035065654,44.7380059740097,0.177731879742967,0.173759925222281,2024.70888675986,2024.71285871438,NA,Pacific,Pacific
1248,1251,0.0266542879931937,-84.5448254582888,42.208556216919,-78.9075023600182,42.5005141866356,0.178001053388122,0.151346765394928,2024.68647360003,2024.71312788802,NA,Mississippi,Atlantic
1050,1051,0.00377379368660113,-95.473950246562,39.5545620450342,-94.2241802438431,38.1279568422073,0.178244184273759,0.174470390587158,2024.70959722522,2024.71337101891,NA,Central,Mississippi
714,715,0.000719261009091365,-113.288035065654,44.7380059740097,-113.191989373195,44.7032689931314,0.178451140752058,0.177731879742967,2024.71285871438,2024.71357797539,NA,Pacific,Pacific
1214,1215,0.0019524084946585,-86.2143576006025,41.1202663101618,-86.4367706949104,40.9848699402063,0.178576313897972,0.176623905403314,2024.71175074004,2024.71370314853,NA,Mississippi,Mississippi
1097,1115,0.0227869386545736,-89.1704085530369,38.7344328474571,-86.7025066131373,36.6620447450415,0.178760618638171,0.155973679983598,2024.69110051462,2024.71388745327,NA,Mississippi,Mississippi
1215,1216,0.000854730920267333,-86.4367706949104,40.9848699402063,-85.9787268399609,40.4904753948994,0.17943104481824,0.178576313897972,2024.71370314853,2024.71455787945,NA,Mississippi,Mississippi
917,918,0.00847431533199683,-111.575439449631,44.3844019424866,-110.344861217123,44.3473739061158,0.179885036229213,0.171410720897216,2024.70653755553,2024.71501187086,NA,Pacific,Central
949,983,0.0127914635384125,-109.760537106911,42.9021052361345,-108.3028559811,43.019181617149,0.180280105455691,0.167488641917279,2024.70261547655,2024.71540694009,NA,Pacific,Central
951,956,0.00503071580606917,-109.508095233813,43.9549065534042,-110.121882002768,44.3385470980538,0.180901905019475,0.175871189213406,2024.71099802385,2024.71602873965,NA,Central,Central
1030,1035,0.0271490801679832,-102.723012110076,39.4157831301041,-98.2346330293608,39.7924332422226,0.181251233422491,0.154102153254508,2024.68922898789,2024.71637806806,NA,Central,Central
1216,1217,0.0021068805619846,-85.9787268399609,40.4904753948994,-86.2932025122292,40.7770437013207,0.181537925380224,0.17943104481824,2024.71455787945,2024.71666476002,NA,Mississippi,Mississippi
1098,1104,0.0143196230715199,-87.4912807672804,38.6350236096035,-90.1278384047065,38.9518183925729,0.181562482440111,0.167242859368591,2024.702369694,2024.71668931708,NA,Mississippi,Mississippi
918,919,0.00203449192823535,-110.344861217123,44.3473739061158,-110.277946800621,44.4291525234218,0.181919528157448,0.179885036229213,2024.71501187086,2024.71704636279,NA,Central,Central
698,699,0.0305166411138846,-104.339080698912,38.7338993707605,-93.8367532880808,38.3035406328574,0.182594641691363,0.152078000577479,2024.68720483521,2024.71772147633,NA,Central,Mississippi
713,911,0.0100668504710113,-113.149863832389,45.4067793494155,-110.914370213309,44.9472081768201,0.183826775693292,0.173759925222281,2024.70888675986,2024.71895361033,NA,Pacific,Central
1251,1276,0.00632036865738583,-78.9075023600182,42.5005141866356,-73.8516743804897,42.6834552253687,0.184321422045508,0.178001053388122,2024.71312788802,2024.71944825668,NA,Atlantic,Atlantic
1276,1292,2.68564684779982e-06,-73.8516743804897,42.6834552253687,-73.8675415396558,42.6798969871033,0.184324107692355,0.184321422045508,2024.71944825668,2024.71945094233,NA,Atlantic,Atlantic
1251,1252,0.00648085098289908,-78.9075023600182,42.5005141866356,-78.3227314476624,42.2106212871904,0.184481904371021,0.178001053388122,2024.71312788802,2024.71960873901,NA,Atlantic,Atlantic
917,946,0.0134881022672269,-111.575439449631,44.3844019424866,-114.44643602376,44.1377819307388,0.184898823164443,0.171410720897216,2024.70653755553,2024.7200256578,NA,Pacific,Pacific
687,689,0.012445870047014,-117.847903888009,44.2287447503628,-122.152729665203,44.7813728042955,0.184990807343149,0.172544937296135,2024.70767177193,2024.72011764198,NA,Pacific,Pacific
1333,1334,0.00820912092282766,-110.143434499517,42.0996243550581,-113.677973168974,40.0097531097768,0.18512137717228,0.176912256249452,2024.71203909088,2024.72024821181,NA,Pacific,Pacific
1115,1116,0.00647764749228052,-86.7025066131373,36.6620447450415,-87.1549963776379,37.3852383186488,0.185238266130452,0.178760618638171,2024.71388745327,2024.72036510077,NA,Mississippi,Mississippi
956,957,0.00467130694853912,-110.121882002768,44.3385470980538,-110.341370704321,44.7409296672383,0.185573211968014,0.180901905019475,2024.71602873965,2024.7207000466,NA,Central,Central
1116,1122,0.000340000153871589,-87.1549963776379,37.3852383186488,-87.3732447329663,37.706891970061,0.185578266284324,0.185238266130452,2024.72036510077,2024.72070510092,NA,Mississippi,Mississippi
1041,1070,0.0253294949093523,-97.0420574374636,39.843493302895,-95.8603721888125,35.8571845836697,0.186248683382934,0.160919188473582,2024.69604602311,2024.72137551802,NA,Central,Central
1351,1352,0.00980467338710933,-109.571666965452,43.9917336767075,-110.157426967746,44.4504445740797,0.186264645712624,0.176459972325515,2024.71158680696,2024.72139148035,NA,Central,Central
1122,1123,0.000917984687756057,-87.3732447329663,37.706891970061,-87.1537281489364,37.6254033398626,0.18649625097208,0.185578266284324,2024.72070510092,2024.72162308561,NA,Mississippi,Mississippi
1115,1172,0.00781013570075384,-86.7025066131373,36.6620447450415,-86.7277263767465,36.6571143295987,0.186570754338925,0.178760618638171,2024.71388745327,2024.72169758897,NA,Mississippi,Mississippi
1123,1125,8.26013192194441e-05,-87.1537281489364,37.6254033398626,-87.1949661369961,37.8002559736588,0.186578852291299,0.18649625097208,2024.72162308561,2024.72170568693,NA,Mississippi,Mississippi
1328,1329,0.0521025590723649,-111.494506515802,42.7732539381351,-113.895106735498,44.5368467056627,0.186801531296622,0.134698972224257,2024.66982580686,2024.72192836593,NA,Pacific,Pacific
1172,1173,0.000294878820115807,-86.7277263767465,36.6571143295987,-86.709047036367,36.6659124127981,0.186865633159041,0.186570754338925,2024.72169758897,2024.72199246779,NA,Mississippi,Mississippi
1329,1330,8.46853346265775e-05,-113.895106735498,44.5368467056627,-113.961257857341,44.5346405951452,0.186886216631248,0.186801531296622,2024.72192836593,2024.72201305127,NA,Pacific,Pacific
919,923,0.00510084071093075,-110.277946800621,44.4291525234218,-102.259719023173,42.3213303453389,0.187020368868379,0.181919528157448,2024.71704636279,2024.7221472035,NA,Central,Central
1027,1037,0.0509980397677232,-102.975809392424,39.8698026866219,-109.162056214059,38.6321281927264,0.187100080239494,0.136102040471771,2024.67122887511,2024.72222691487,NA,Central,Pacific
1333,1337,0.0104887404847074,-110.143434499517,42.0996243550581,-108.385302275329,42.028366497513,0.187400996734159,0.176912256249452,2024.71203909088,2024.72252783137,NA,Pacific,Pacific
957,958,0.00217240187726775,-110.341370704321,44.7409296672383,-109.682250951576,44.1100712916693,0.187745613845282,0.185573211968014,2024.7207000466,2024.72287244848,NA,Central,Central
918,944,0.0079301107294254,-110.344861217123,44.3473739061158,-106.882887370209,43.0333552849871,0.187815146958638,0.179885036229213,2024.71501187086,2024.72294198159,NA,Central,Central
1025,1078,0.104464471166886,-105.556918557003,38.305709466932,-105.667812926539,38.2587832691674,0.188044610058595,0.083580138891709,2024.61870697353,2024.72317144469,NA,Central,Central
1292,1298,0.00391463842072337,-73.8675415396558,42.6798969871033,-73.5209542323702,42.7857205041934,0.188238746113079,0.184324107692355,2024.71945094233,2024.72336558075,NA,Atlantic,Atlantic
1334,1335,0.00357838754906115,-113.677973168974,40.0097531097768,-112.838214576005,39.8440431034859,0.188699764721341,0.18512137717228,2024.72024821181,2024.72382659936,NA,Pacific,Pacific
1173,1177,0.00186720981048794,-86.709047036367,36.6659124127981,-85.917164551947,35.876971588878,0.188732842969529,0.186865633159041,2024.72199246779,2024.7238596776,NA,Mississippi,Mississippi
1276,1277,0.00474035348395851,-73.8516743804897,42.6834552253687,-73.8715557622888,42.5204091870206,0.189061775529466,0.184321422045508,2024.71944825668,2024.72418861016,NA,Atlantic,Atlantic
957,961,0.00362226889762041,-110.341370704321,44.7409296672383,-111.814257301222,45.5179259019913,0.189195480865635,0.185573211968014,2024.7207000466,2024.7243223155,NA,Central,Pacific
919,920,0.00766454961930885,-110.277946800621,44.4291525234218,-109.494019246941,44.1161408578082,0.189584077776757,0.181919528157448,2024.71704636279,2024.72471091241,NA,Central,Central
1031,1033,0.0352197622328185,-102.446958262835,39.4900919662443,-104.91191435136,41.3679376729909,0.189768554444682,0.154548792211864,2024.68967562685,2024.72489538908,NA,Central,Central
1125,1142,0.0034317190850699,-87.1949661369961,37.8002559736588,-87.5519984088137,38.1727793074768,0.190010571376369,0.186578852291299,2024.72170568693,2024.72513740601,NA,Mississippi,Mississippi
1332,1343,0.0257197975711005,-109.95454779657,42.118342891955,-109.883408917586,42.0106787906371,0.190014618546744,0.164294820975644,2024.69942165561,2024.72514145318,NA,Pacific,Pacific
1050,1056,0.0156012308286966,-95.473950246562,39.5545620450342,-89.8574983873239,39.4311067973285,0.190071621415854,0.174470390587158,2024.70959722522,2024.72519845605,NA,Central,Mississippi
699,700,0.00748586970156673,-93.8367532880808,38.3035406328574,-93.90386668661,38.0870144092133,0.19008051139293,0.182594641691363,2024.71772147633,2024.72520734603,NA,Mississippi,Mississippi
951,952,0.0142215447907663,-109.508095233813,43.9549065534042,-96.4936061892643,39.4514842411625,0.190092734004172,0.175871189213406,2024.71099802385,2024.72521956864,NA,Central,Central
1089,1090,0.0155974993588839,-96.6051067313792,40.7062578387682,-95.8920088496471,37.0138104909709,0.190241325863559,0.174643826504675,2024.70977066114,2024.7253681605,NA,Central,Central
714,725,0.0129364264412477,-113.288035065654,44.7380059740097,-111.890210775752,44.7935701600392,0.190668306184214,0.177731879742967,2024.71285871438,2024.72579514082,NA,Pacific,Pacific
946,947,0.00583351074871152,-114.44643602376,44.1377819307388,-114.96574307557,44.2683345588837,0.190732333913154,0.184898823164443,2024.7200256578,2024.72585916855,NA,Pacific,Pacific
912,913,0.0164553854148612,-111.067625403728,44.5266655146063,-111.772151230916,44.7395755938389,0.190740800929881,0.17428541551502,2024.70941225015,2024.72586763557,NA,Pacific,Pacific
693,695,0.0329862131470748,-105.573787700624,42.724427663652,-108.216308096944,43.1315247755168,0.191082592080396,0.158096378933321,2024.69322321357,2024.72620942672,NA,Central,Central
1098,1099,0.0246439678702777,-87.4912807672804,38.6350236096035,-86.8913605187398,38.3472609763904,0.191886827238869,0.167242859368591,2024.702369694,2024.72701366187,NA,Mississippi,Mississippi
725,727,0.00225000598031677,-111.890210775752,44.7935701600392,-111.302426323873,44.8369222858361,0.192918312164531,0.190668306184214,2024.72579514082,2024.7280451468,NA,Pacific,Pacific
1172,1179,0.00742699505513889,-86.7277263767465,36.6571143295987,-84.9108838268991,36.7899215561311,0.193997749394064,0.186570754338925,2024.72169758897,2024.72912458403,NA,Mississippi,Mississippi
961,965,0.00703789399440913,-111.814257301222,45.5179259019913,-115.040006793134,46.7205222638399,0.196233374860044,0.189195480865635,2024.7243223155,2024.7313602095,NA,Pacific,Pacific
1208,1209,0.0774639365621395,-111.596967881148,41.8355176657999,-114.481850040003,42.5692677322841,0.196233726267303,0.118769789705163,2024.65389662434,2024.7313605609,NA,Pacific,Pacific
923,924,0.0108974859967441,-102.259719023173,42.3213303453389,-103.0285386866,42.8381765538614,0.197917854865123,0.187020368868379,2024.7221472035,2024.7330446895,NA,Central,Central
958,959,0.0105386290932916,-109.682250951576,44.1100712916693,-106.077915720165,45.2427722002651,0.198284242938574,0.187745613845282,2024.72287244848,2024.73341107757,NA,Central,Central
1056,1057,0.00911015431620132,-89.8574983873239,39.4311067973285,-91.8568094738556,39.8644691723761,0.199181775732056,0.190071621415854,2024.72519845605,2024.73430861037,NA,Mississippi,Mississippi
1104,1105,0.0178690295587087,-90.1278384047065,38.9518183925729,-86.4722959769115,43.3522525867141,0.199431511998819,0.181562482440111,2024.71668931708,2024.73455834663,NA,Mississippi,Mississippi
1037,1038,0.0123495338586928,-109.162056214059,38.6321281927264,-109.123884143695,38.6231996169477,0.199449614098187,0.187100080239494,2024.72222691487,2024.73457644873,NA,Pacific,Pacific
924,925,0.00154163433370469,-103.0285386866,42.8381765538614,-103.597733812038,42.8222419941716,0.199459489198827,0.197917854865123,2024.7330446895,2024.73458632383,NA,Central,Central
1337,1341,0.0135380788873467,-108.385302275329,42.028366497513,-109.591478494587,42.6339299646901,0.200939075621506,0.187400996734159,2024.72252783137,2024.73606591026,NA,Pacific,Pacific
983,984,0.0210636148835259,-108.3028559811,43.019181617149,-101.408459008847,39.6988979597037,0.201343720339217,0.180280105455691,2024.71540694009,2024.73647055497,NA,Central,Central
1042,1043,0.0364822171900374,-96.5437127072395,39.9220385690021,-96.6621194336531,36.7293009362244,0.201566686877484,0.165084469687447,2024.70021130432,2024.73669352151,NA,Central,Central
1051,1053,0.0242188775800811,-94.2241802438431,38.1279568422073,-93.5588400569376,35.5397353694428,0.20246306185384,0.178244184273759,2024.71337101891,2024.73758989649,NA,Mississippi,Mississippi
950,977,0.0314955726126671,-110.258009264936,43.8067358248156,-110.469571556398,40.5784955376208,0.203053318221736,0.171557745609069,2024.70668458024,2024.73818015286,NA,Pacific,Pacific
715,716,0.0247886073636912,-113.191989373195,44.7032689931314,-113.678274846741,43.6715348371003,0.203239748115749,0.178451140752058,2024.71357797539,2024.73836658275,NA,Pacific,Pacific
1341,1342,0.00326348433924051,-109.591478494587,42.6339299646901,-109.723577906371,42.8396049798098,0.204202559960747,0.200939075621506,2024.73606591026,2024.7393293946,NA,Pacific,Pacific
952,953,0.0144297240630951,-96.4936061892643,39.4514842411625,-84.6753135872153,33.9668331116261,0.204522458067267,0.190092734004172,2024.72521956864,2024.7396492927,NA,Central,Atlantic
727,728,0.0127516958103071,-111.302426323873,44.8369222858361,-109.667224012598,43.4169456387889,0.205670007974838,0.192918312164531,2024.7280451468,2024.74079684261,NA,Pacific,Central
1214,1231,0.0291098811390464,-86.2143576006025,41.1202663101618,-86.9825280165198,40.6484581168686,0.20573378654236,0.176623905403314,2024.71175074004,2024.74086062118,NA,Mississippi,Mississippi
1277,1278,0.0172953007259549,-73.8715557622888,42.5204091870206,-73.515779586985,42.3999715966793,0.206357076255421,0.189061775529466,2024.72418861016,2024.74148391089,NA,Atlantic,Atlantic
