node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1088,1089,0.0594110617151764,-112.190984282346,40.488417071906,-106.617858424879,38.8444833490553,0.342701306436086,0.283290244720909,2024.7664983238,2024.82590938552,NA,Pacific,Pacific
989,992,0.0360164160989789,-95.2540286399295,42.2508923504091,-95.3761449377143,42.3958464056404,0.344298176832631,0.308281760733652,2024.79148983982,2024.82750625592,NA,Mississippi,Mississippi
1087,251,0.0752919248165866,-111.948728636622,48.8448939827972,-114.623508672758,48.5717839360333,0.344660773376471,0.269368848559885,2024.75257692764,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1017,1018,0.173522231002157,-112.144197422044,38.6212757497547,-113.137706264641,38.9496237477116,0.345597920902679,0.172075689900522,2024.65528376898,2024.82880599999,NA,Pacific,Pacific
1172,1194,0.0510510381205809,-89.4395454959408,42.3716937994101,-86.3209978162309,42.3761822751322,0.346942445835514,0.295891407714933,2024.7790994868,2024.83015052492,NA,Mississippi,Mississippi
1214,238,0.108446864449371,-112.655928165762,45.4013225183603,-105.533392129404,41.0634319251155,0.350125254250724,0.241678389801353,2024.72488646888,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1354,278,0.0676396587789718,-112.849704606005,36.1438181438747,-118.10919860815,39.9081104798258,0.350125254250724,0.282485595471752,2024.76569367455,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
697,698,0.0625168649080987,-116.908409080676,42.532020805096,-114.747828152466,44.7800744791491,0.350253581775096,0.287736716866998,2024.77094479595,2024.83346166086,NA,Pacific,Pacific
728,610,0.11584001741006,-113.66961784912,44.8078784103351,-120.88135626816,43.9767185965186,0.35285749468785,0.23701747727779,2024.72022555636,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1065,629,0.0863101642968658,-115.984316052398,41.0220258487454,-118.411313395408,39.4656204807424,0.35285749468785,0.266547330390984,2024.74975540947,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1131,1132,0.0715444639101386,-88.8921815603318,40.1827579589236,-88.322977800758,42.0443826568788,0.355254598624146,0.283710134714008,2024.7669182138,2024.83846267771,NA,Mississippi,Mississippi
1322,1323,0.0296578580707831,-75.1567317439981,41.4552153510916,-75.6142534806392,41.9507977429241,0.360972989951126,0.331315131880343,2024.81452321096,2024.84418106903,NA,Atlantic,Atlantic
696,594,0.0853957717128311,-118.196228595757,43.6864833370711,-119.31346961871,47.0916427516956,0.361054215999456,0.275658444286625,2024.75886652337,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1141,1147,0.126652153652546,-89.304147825418,39.0059736062687,-88.8573024599903,38.3000574782422,0.363213087858879,0.236560934206333,2024.71976901329,2024.84642116694,NA,Mississippi,Mississippi
989,990,0.0568755842122144,-95.2540286399295,42.2508923504091,-87.2818292933875,39.4499590076071,0.365157344945866,0.308281760733652,2024.79148983982,2024.84836542403,NA,Mississippi,Mississippi
1238,1239,0.033344785893249,-95.0213960626347,41.2833922054676,-91.7970530974662,42.3711425334545,0.365617953200953,0.332273167307704,2024.81548124639,2024.84882603228,NA,Mississippi,Mississippi
1021,286,0.097557164369658,-123.098360763298,45.4396400855134,-123.070721345675,45.7195940867404,0.366518696873708,0.26896153250405,2024.75216961159,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1147,1148,0.00478456577387565,-88.8573024599903,38.3000574782422,-89.0905664360271,38.3171392530338,0.367997653632754,0.363213087858879,2024.84642116694,2024.85120573272,NA,Mississippi,Mississippi
1353,2,0.141192922898703,-110.000335787769,42.0394928661598,-94.5644962771485,29.6386323888255,0.369250937310834,0.228058014412132,2024.71126609349,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1071,624,0.0983654255408448,-107.797569645955,35.5580385139878,-94.6243709479721,29.6050013462867,0.369250937310834,0.270885511769989,2024.75409359085,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1251,1252,0.137397079097866,-87.588148547957,40.5411743332402,-92.9635276396341,41.4420053273138,0.36974961106576,0.232352531967894,2024.71556061105,2024.85295769015,NA,Mississippi,Mississippi
1239,1240,0.00416426636523126,-91.7970530974662,42.3711425334545,-90.4393843621374,44.0373107615242,0.369782219566185,0.365617953200953,2024.84882603228,2024.85299029865,NA,Mississippi,Mississippi
722,723,0.0647173741734501,-106.871804774143,41.5913521020689,-105.629432582552,34.9523921307025,0.369907185069469,0.305189810896018,2024.78839788998,2024.85311526415,NA,Central,Central
1201,1203,0.0461388752073471,-84.1383900705646,38.9007773925847,-82.1939902351224,36.977923740109,0.370130342851361,0.323991467644014,2024.80719954673,2024.85333842193,NA,Mississippi,Atlantic
1262,1266,0.0340456682301937,-74.7152161942192,42.6105942755087,-74.6789305235492,42.666762744097,0.370271828093854,0.33622615986366,2024.81943423895,2024.85347990718,NA,Atlantic,Atlantic
738,742,0.0769904230928484,-82.7160855768117,38.6106801454583,-82.7027678703111,38.5852965387608,0.370904457563228,0.293914034470379,2024.77712211355,2024.85411253665,NA,Mississippi,Mississippi
780,783,0.0323953828468566,-100.591707657092,41.4837405604924,-100.573666897986,41.4916921369346,0.371404007244596,0.339008624397739,2024.82221670348,2024.85461208633,NA,Central,Central
1227,274,0.136024732413025,-105.333725698965,42.7700584410016,-94.8371361595987,35.6242386064731,0.37198317774796,0.235958445334936,2024.71916652442,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
977,549,0.134910150428365,-95.8592476579222,38.0857767433697,-95.0035130482557,37.6207949008773,0.37198317774796,0.237073027319595,2024.7202811064,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1031,655,0.114462432999834,-97.0851823693724,41.1318928596241,-95.1859691249729,37.4146201003352,0.37198317774796,0.257520744748126,2024.74072882383,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1063,671,0.104438032409004,-93.0287608409123,37.1623836081143,-94.7945442288978,35.5422459440236,0.37198317774796,0.267545145338956,2024.75075322442,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1205,1206,0.0587077181177305,-85.5677026995445,39.5647325114665,-87.9789170897268,38.8808870112641,0.372124365744422,0.313416647626692,2024.79662472671,2024.85533244483,NA,Mississippi,Mississippi
783,784,0.000741233598868352,-100.573666897986,41.4916921369346,-99.7482977025359,41.3384253229878,0.372145240843464,0.371404007244596,2024.85461208633,2024.85535331993,NA,Central,Central
698,699,0.0235374270424262,-114.747828152466,44.7800744791491,-111.337368778034,45.8653588704329,0.373791008817522,0.350253581775096,2024.83346166086,2024.8569990879,NA,Pacific,Pacific
739,740,0.0638898854270757,-82.794254792422,38.5922966982428,-84.9576509181151,34.0630748181845,0.374052730150155,0.310162844723079,2024.79337092381,2024.85726080923,NA,Mississippi,Atlantic
1255,1256,0.00690502376540403,-77.7344333768647,41.9220264757192,-77.5841952755577,41.992950923913,0.376031179724952,0.369126155959548,2024.85233423504,2024.85923925881,NA,Atlantic,Atlantic
1335,1337,0.0358069586637457,-115.153238593556,43.4020903677047,-115.134650033917,43.4297078023047,0.376804862556995,0.340997903893249,2024.82420598298,2024.86001294164,NA,Pacific,Pacific
1024,1025,0.137483139773861,-94.3394012101635,36.8694491270445,-90.9904906856894,35.4713386882385,0.376982120708503,0.239498980934643,2024.72270706002,2024.86019019979,NA,Mississippi,Mississippi
1043,1044,0.0740488026109654,-97.3603293903735,38.8125905649411,-96.6752234057897,40.0769676672048,0.377531378472463,0.303482575861498,2024.78669065494,2024.86073945755,NA,Central,Central
990,991,0.0154986182311314,-87.2818292933875,39.4499590076071,-88.9609295792127,38.4893281179963,0.380655963176997,0.365157344945866,2024.84836542403,2024.86386404226,NA,Mississippi,Mississippi
1044,1045,0.00360860670855301,-96.6752234057897,40.0769676672048,-97.5174170703738,40.5499622083398,0.381139985181016,0.377531378472463,2024.86073945755,2024.86434806426,NA,Central,Central
1323,1324,0.0214043767793317,-75.6142534806392,41.9507977429241,-75.919643678895,41.3645863043184,0.382377366730458,0.360972989951126,2024.84418106903,2024.86558544581,NA,Atlantic,Atlantic
973,974,0.0992529652871303,-106.653496466311,39.4902366719676,-107.461614179652,39.2793918646498,0.382748797468053,0.283495832180922,2024.76670391126,2024.86595687655,NA,Pacific,Pacific
1262,1263,0.0465259290543034,-74.7152161942192,42.6105942755087,-72.6289706246521,43.1377659059843,0.382752088917964,0.33622615986366,2024.81943423895,2024.865960168,NA,Atlantic,Atlantic
961,577,0.163599465790697,-119.253190883818,37.6044873731258,-112.49861390515,43.7458758379026,0.382912139496692,0.219312673705995,2024.70252075279,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1214,237,0.141233749695339,-112.655928165762,45.4013225183603,-112.58253286992,43.7062951706623,0.382912139496692,0.241678389801353,2024.72488646888,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1072,1073,0.144687048336168,-112.831512728129,43.0919240704637,-119.405721964913,35.7191970820677,0.38298783908197,0.238300790745802,2024.72150886983,2024.86619591816,NA,Pacific,Pacific
1324,1325,0.00094239912283034,-75.919643678895,41.3645863043184,-74.1452954000258,41.053548171821,0.383319765853288,0.382377366730458,2024.86558544581,2024.86652784494,NA,Atlantic,Atlantic
1127,1128,0.0944019657179664,-89.3426136489045,39.5471808260037,-89.2673492970149,39.6915346744256,0.383418852858944,0.289016887140977,2024.77222496622,2024.86662693194,NA,Mississippi,Mississippi
783,853,0.0132961681082866,-100.573666897986,41.4916921369346,-100.772968823486,41.5824763571637,0.384700175352882,0.371404007244596,2024.85461208633,2024.86790825444,NA,Central,Central
1210,140,0.136777419976456,-84.6214545792403,32.6657644419996,-93.992642948604,47.1451159556679,0.385644379933819,0.248866959957363,2024.73207503904,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1212,142,0.103482755942725,-84.8675501813198,33.9388769419388,-92.3809253724748,44.3107090637108,0.385644379933819,0.282161623991094,2024.76536970307,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1143,1144,0.046391195861109,-85.1290878327298,37.3718568726928,-86.4171117916984,40.3875636702821,0.386081273429569,0.33969007756846,2024.82289815665,2024.86928935251,NA,Mississippi,Mississippi
1294,1295,0.109202427834458,-73.3101930357767,41.6007470865637,-76.8467326821746,40.6265533312948,0.388081381189067,0.278878953354609,2024.76208703244,2024.87128946027,NA,Atlantic,Atlantic
1009,554,0.132849850578802,-105.180453330102,41.530173175574,-103.780298524621,40.0276831804026,0.388376620370945,0.255526769792142,2024.73873484887,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1234,5,0.105465938589358,-111.548704820677,40.7021848179379,-113.273137870842,41.9200449891484,0.388376620370945,0.282910681781587,2024.76611876086,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1171,212,0.0500541168705952,-91.5284023597764,41.1255115834256,-98.5337612925246,46.4706110408877,0.388376620370945,0.338322503500349,2024.82153058258,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1325,1328,0.00728571776363141,-74.1452954000258,41.053548171821,-74.1520867586675,40.9361107427965,0.390605483616919,0.383319765853288,2024.86652784494,2024.8738135627,NA,Atlantic,Atlantic
1093,254,0.108795773991321,-117.249393998088,39.492121015619,-118.703448059097,37.2637303354868,0.391108860808071,0.28231308681675,2024.7655211659,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1332,10,0.0749926405229646,-89.6601814365155,38.7188548112025,-89.5037132490608,38.6263123212484,0.391108860808071,0.316116220285106,2024.79932429937,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
784,786,0.0194479992787808,-99.7482977025359,41.3384253229878,-99.9862111831635,41.3480877779954,0.391593240122245,0.372145240843464,2024.85535331993,2024.8748013192,NA,Central,Central
975,576,0.0941995250669774,-92.9600348397314,41.866804497105,-89.511265650211,38.5690679628714,0.393841101245424,0.299641576178447,2024.78284965526,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1174,1191,0.0963552683483866,-89.5048389445263,42.1964624267089,-90.2201634181651,42.3283080103602,0.393888058987038,0.297532790638651,2024.78074086972,2024.87709613807,NA,Mississippi,Mississippi
1339,1340,0.154352324950435,-90.8216448716855,36.2579136213438,-73.9562466582215,40.2724523610875,0.39463216635353,0.240279841403095,2024.72348792049,2024.87784024544,NA,Mississippi,Atlantic
1174,1175,0.0982098917084557,-89.5048389445263,42.1964624267089,-76.4248436079744,43.1535367186262,0.395742682347107,0.297532790638651,2024.78074086972,2024.87895076143,NA,Mississippi,Atlantic
747,748,0.0898605007323412,-76.1985825587396,36.1490064887475,-77.0867166576124,39.1681827623269,0.397812874892633,0.307952374160292,2024.79116045324,2024.88102095398,NA,Atlantic,Atlantic
1115,1119,0.00683120551620653,-78.4666991584998,41.0497652808206,-78.2347973243812,40.7322699464307,0.398525806152593,0.391694600636387,2024.87490267972,2024.88173388524,NA,Atlantic,Atlantic
1266,1272,0.0306641776749128,-74.6789305235492,42.666762744097,-74.6521435810106,40.4669291881427,0.400936005768767,0.370271828093854,2024.85347990718,2024.88414408485,NA,Atlantic,Atlantic
1340,1341,0.00804322204761609,-73.9562466582215,40.2724523610875,-73.9405997602097,40.2080030925516,0.402675388401146,0.39463216635353,2024.87784024544,2024.88588346748,NA,Atlantic,Atlantic
1148,1151,0.0358441990306051,-89.0905664360271,38.3171392530338,-84.1947459437073,39.75971990625,0.40384185266336,0.367997653632754,2024.85120573272,2024.88704993175,NA,Mississippi,Mississippi
1337,1338,0.0277990719403278,-115.134650033917,43.4297078023047,-111.147142220863,43.7316681887427,0.404603934497323,0.376804862556995,2024.86001294164,2024.88781201358,NA,Pacific,Pacific
712,713,0.0721793855414008,-85.6688760490212,31.2412413213028,-86.7437872149293,31.2103050847995,0.404791875721683,0.332612490180282,2024.81582056926,2024.8879999548,NA,Mississippi,Mississippi
1020,287,0.0857757167337247,-111.620887878169,33.2270861681238,-111.436842645686,33.2509179162517,0.407502303431055,0.32172658669733,2024.80493466578,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1148,1149,0.0410842579488213,-89.0905664360271,38.3171392530338,-88.4713507592721,41.0435617654984,0.409081911581576,0.367997653632754,2024.85120573272,2024.89228999066,NA,Mississippi,Mississippi
1047,1049,0.0819174641327414,-93.1501591501161,38.20445918565,-95.6165469762982,43.2741721309439,0.409132452380323,0.327214988247582,2024.81042306733,2024.89234053146,NA,Mississippi,Mississippi
988,994,0.128833150860446,-93.8274665111252,39.8603071920913,-81.762863288837,36.0379314457773,0.409571297738388,0.280738146877942,2024.76394622596,2024.89277937682,NA,Mississippi,Atlantic
1145,1146,0.0774928177728604,-86.6781179957186,40.6043610968252,-89.9767758269043,42.1197780076633,0.409743085923334,0.332250268150473,2024.81545834723,2024.89295116501,NA,Mississippi,Mississippi
1211,143,0.171518778905426,-87.1511793259164,36.0563640466225,-86.5076062388968,35.4411435564559,0.410234543868181,0.238715764962755,2024.72192384405,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1210,141,0.161367583910818,-84.6214545792403,32.6657644419996,-80.2332100281548,26.4071016956962,0.410234543868181,0.248866959957363,2024.73207503904,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1212,144,0.128072919877088,-84.8675501813198,33.9388769419388,-84.7842398397191,30.9381157586779,0.410234543868181,0.282161623991094,2024.76536970307,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1199,137,0.116418156028096,-81.8951515080542,34.9281828376674,-80.6467375609247,26.4509268048079,0.410234543868181,0.293816387840085,2024.77702446692,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1203,136,0.0401042010168207,-82.1939902351224,36.977923740109,-84.8288080462343,30.8456242422381,0.410234543868181,0.370130342851361,2024.85333842193,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
784,785,0.0384029473783833,-99.7482977025359,41.3384253229878,-101.082066363762,42.3820968986567,0.410548188221848,0.372145240843464,2024.85535331993,2024.8937562673,NA,Central,Central
1131,1133,0.127117782567937,-88.8921815603318,40.1827579589236,-88.1164273722676,39.7850102610624,0.410827917281945,0.283710134714008,2024.7669182138,2024.89403599636,NA,Mississippi,Mississippi
1220,1224,0.217461690909654,-102.564591112369,41.4594252209855,-104.919493705038,45.6042801678956,0.410900458984975,0.19343876807532,2024.67664684716,2024.89410853807,NA,Central,Central
1140,1152,0.179334262022018,-90.440180825075,38.4744384764946,-91.4301421944026,38.3313165075406,0.411065863173987,0.231731601151969,2024.71493968023,2024.89427394226,NA,Mississippi,Mississippi
1203,1204,0.0411556372084163,-82.1939902351224,36.977923740109,-81.8720448311585,38.8908770729893,0.411285980059777,0.370130342851361,2024.85333842193,2024.89449405914,NA,Atlantic,Mississippi
735,736,0.133283342576205,-84.8240165204141,39.2916329927351,-83.3122817448986,39.2321691904502,0.411885118550966,0.278601775974762,2024.76180985506,2024.89509319763,NA,Mississippi,Mississippi
1240,1241,0.0421636498772147,-90.4393843621374,44.0373107615242,-89.1157908035562,44.0785007261459,0.411945869443399,0.369782219566185,2024.85299029865,2024.89515394853,NA,Mississippi,Mississippi
1206,1207,0.039860460764936,-87.9789170897268,38.8808870112641,-92.617775132083,42.8253036000533,0.411984826509358,0.372124365744422,2024.85533244483,2024.89519290559,NA,Mississippi,Mississippi
1275,1276,0.00684765511170604,-72.3784610709633,41.9795719021348,-71.5268393226286,41.7344667395072,0.412871099399792,0.406023444288086,2024.88923152337,2024.89607917848,NA,Atlantic,Atlantic
684,555,0.25575923480496,-109.053650163465,41.470395453739,-99.0341281705951,40.9788551861804,0.412966784305535,0.157207549500575,2024.64041562858,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1228,269,0.169358560581563,-105.318655343759,42.780080201865,-104.633475939478,39.8902203656103,0.412966784305535,0.243608223723972,2024.72681630281,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1063,644,0.145421638966579,-93.0287608409123,37.1623836081143,-101.49686867474,43.2724550944868,0.412966784305535,0.267545145338956,2024.75075322442,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
727,617,0.141818679549915,-113.232135111689,44.565292782074,-119.268624528019,47.4054779086685,0.412966784305535,0.27114810475562,2024.75435618384,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1295,1296,0.0253676672400271,-76.8467326821746,40.6265533312948,-75.9683155469998,40.5564125599621,0.413449048429094,0.388081381189067,2024.87128946027,2024.89665712751,NA,Atlantic,Atlantic
1115,1116,0.0219386009680804,-78.4666991584998,41.0497652808206,-84.0006742865014,40.3827117086978,0.413633201604467,0.391694600636387,2024.87490267972,2024.89684128069,NA,Atlantic,Mississippi
1335,1336,0.0736664011287096,-115.153238593556,43.4020903677047,-116.045481666196,43.5544821893587,0.414664305021959,0.340997903893249,2024.82420598298,2024.8978723841,NA,Pacific,Pacific
1325,1326,0.0318124110909948,-74.1452954000258,41.053548171821,-73.6911769691516,40.9478612259101,0.415132176944283,0.383319765853288,2024.86652784494,2024.89834025603,NA,Atlantic,Atlantic
1116,1117,0.00182466666957715,-84.0006742865014,40.3827117086978,-84.2250202188192,39.5919769740203,0.415457868274044,0.413633201604467,2024.89684128069,2024.89866594736,NA,Mississippi,Mississippi
1061,660,0.15573654644689,-95.6689774136738,38.3709545653785,-99.1105986117511,40.8523618114996,0.415699024742661,0.259962478295771,2024.74317055738,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1094,256,0.144151010275388,-116.639146900896,41.8131130710948,-110.770069229683,43.1698594326615,0.415699024742661,0.271548014467273,2024.75475609355,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,611,0.138816897727752,-90.5382429678188,34.1416165910314,-92.8238401621889,29.7997899175197,0.415699024742661,0.276882127014909,2024.7600902061,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1060,662,0.104312691841347,-94.0181865527486,37.8911254042281,-93.2577666866725,29.8433686819106,0.415699024742661,0.311386332901314,2024.79459441198,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1020,288,0.0939724380453306,-111.620887878169,33.2270861681238,-111.669444022383,33.0850870735609,0.415699024742661,0.32172658669733,2024.80493466578,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1252,46,0.045949413676901,-92.9635276396341,41.4420053273138,-96.992847974893,43.4128452858599,0.415699024742661,0.36974961106576,2024.85295769015,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
736,737,0.00401213323725558,-83.3122817448986,39.2321691904502,-83.0759124322335,39.0535994502708,0.415897251788222,0.411885118550966,2024.89509319763,2024.89910533087,NA,Mississippi,Mississippi
748,765,0.0180993410464423,-77.0867166576124,39.1681827623269,-75.1321913971966,39.3018493597028,0.415912215939076,0.397812874892633,2024.88102095398,2024.89912029502,NA,Atlantic,Atlantic
740,741,0.0427952825318323,-84.9576509181151,34.0630748181845,-80.0842048971355,34.9840175049675,0.416848012681987,0.374052730150155,2024.85726080923,2024.90005609176,NA,Atlantic,Atlantic
733,290,0.180644760128067,-112.170981409218,44.4785744441835,-103.802625397465,35.2829602769637,0.418431265179787,0.23778650505172,2024.72099458413,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1072,674,0.180130474433986,-112.831512728129,43.0919240704637,-112.020870917003,41.1695913439103,0.418431265179787,0.238300790745802,2024.72150886983,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
727,618,0.147283160424167,-113.232135111689,44.565292782074,-105.068046902569,35.7016566246803,0.418431265179787,0.27114810475562,2024.75435618384,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
705,612,0.0897229502767314,-90.2806480262568,33.740770120381,-89.321155735906,35.3424562317466,0.418431265179787,0.328708314903056,2024.81191639399,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1206,128,0.046306899435365,-87.9789170897268,38.8808870112641,-90.3064263151182,42.0799948805653,0.418431265179787,0.372124365744422,2024.85533244483,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1167,1168,0.149204830646897,-93.0635245572102,39.9411790556207,-84.6411341836094,38.4742847467694,0.418752118121243,0.269547287474346,2024.75275536656,2024.9019601972,NA,Mississippi,Mississippi
853,854,0.0343662044984554,-100.772968823486,41.5824763571637,-104.039229570268,43.188673610081,0.419066379851338,0.384700175352882,2024.86790825444,2024.90227445893,NA,Central,Central
786,787,0.0283246684503513,-99.9862111831635,41.3480877779954,-101.286264163826,41.8064194219203,0.419917908572596,0.391593240122245,2024.8748013192,2024.90312598766,NA,Central,Central
787,845,0.000885529011935393,-101.286264163826,41.8064194219203,-101.198754624414,42.0260348168712,0.420803437584532,0.419917908572596,2024.90312598766,2024.90401151667,NA,Central,Central
1065,1066,0.154294101636126,-115.984316052398,41.0220258487454,-113.91537157412,42.4472046822701,0.42084143202711,0.266547330390984,2024.74975540947,2024.90404951111,NA,Pacific,Pacific
1047,1048,0.0936703516392112,-93.1501591501161,38.20445918565,-87.7409421872378,41.011268115639,0.420885339886793,0.327214988247582,2024.81042306733,2024.90409341897,NA,Mississippi,Mississippi
1197,139,0.18859732343116,-86.1004062194653,36.5706669445475,-80.5048677066978,33.0508275300146,0.421163505616913,0.232566182185753,2024.71577426127,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
