node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
725,735,0.0266708127886506,-117.459568539691,46.3518148020614,-117.559165894534,46.8178888848108,0.12465114717953,0.0979803343908794,2024.68368878114,2024.71035959392,NA,Pacific,Pacific
1041,1042,0.000858568183735864,-113.138636536041,46.374922262688,-109.020762461709,45.6668782332739,0.124683813260907,0.123825245077172,2024.70953369182,2024.71039226001,NA,Pacific,Pacific
1056,1057,0.00370742006269764,-114.716922286566,45.9265031215953,-115.111568482135,45.702619848176,0.126254548152225,0.122547128089528,2024.70825557483,2024.7119629949,NA,Pacific,Pacific
1268,1346,0.0116780001290748,-94.159920282833,32.709504449969,-98.4875152071679,33.5363942963582,0.126348367434891,0.114670367305816,2024.70037881405,2024.71205681418,NA,Atlantic,Mississippi
754,755,0.00868676332788332,-113.153328906325,44.2020027837624,-113.905125165092,44.6060166785292,0.127505605964945,0.118818842637062,2024.70452728938,2024.71321405271,NA,Central,Pacific
735,736,0.00388959087413343,-117.559165894534,46.8178888848108,-117.56926070533,46.936208250475,0.128540738053663,0.12465114717953,2024.71035959392,2024.7142491848,NA,Pacific,Pacific
1084,1085,0.0144114711957581,-108.046775077132,43.3204824342752,-112.388668467005,48.6605104401472,0.128873760861066,0.114462289665308,2024.70017073641,2024.71458220761,NA,Central,Central
1211,1215,0.0221777213462708,-113.997791795999,35.5590553529578,-113.068802902679,38.7986390401496,0.129051788913343,0.106874067567072,2024.69258251431,2024.71476023566,NA,Central,Pacific
1057,1058,0.00310459499157822,-115.111568482135,45.702619848176,-114.578644092125,46.1225228260235,0.129359143143804,0.126254548152225,2024.7119629949,2024.71506758989,NA,Pacific,Pacific
1058,1063,4.16375769640709e-05,-114.578644092125,46.1225228260235,-114.710930900177,46.0958912292336,0.129400780720768,0.129359143143804,2024.71506758989,2024.71510922747,NA,Pacific,Pacific
764,959,0.00746267550156898,-113.017152703511,43.6755108751749,-113.038197870953,43.918647260837,0.129510294075307,0.122047618573738,2024.70775606532,2024.71521874082,NA,Central,Central
741,742,0.0116855866396173,-115.372871858758,46.3477284035107,-112.902800976409,41.5099922542137,0.129541965079871,0.117856378440254,2024.70356482518,2024.71525041182,NA,Pacific,Pacific
687,688,0.0495793944745826,-106.98760949443,47.3536152798723,-104.915316222134,45.0758640245731,0.13000154761537,0.0804221531407874,2024.66613059989,2024.71570999436,NA,Central,Central
1056,1073,0.00763474972208567,-114.716922286566,45.9265031215953,-116.816165479752,45.843992889915,0.130181877811614,0.122547128089528,2024.70825557483,2024.71589032456,NA,Pacific,Pacific
1350,1351,0.072322403063281,-107.784018006702,42.4460736162837,-108.731254593323,47.7073113871569,0.130580502523785,0.0582580994605038,2024.64396654621,2024.71628894927,NA,Central,Central
726,727,0.0288607786035848,-117.294446958464,46.558175857793,-118.031015362939,45.2244832958112,0.132559003398584,0.103698224794999,2024.68940667154,2024.71826745014,NA,Pacific,Pacific
1189,1190,0.00919885501507944,-117.961636734201,46.6471134296338,-118.116729389278,46.7805673443159,0.133003719625014,0.123804864609935,2024.70951331135,2024.71871216637,NA,Mississippi,Mississippi
764,765,0.0111276145084858,-113.017152703511,43.6755108751749,-108.998158757476,41.5573220716606,0.133175233082224,0.122047618573738,2024.70775606532,2024.71888367983,NA,Central,Pacific
967,971,0.00877060833462284,-113.772978249925,40.9279424754901,-113.654038054983,41.4125131827713,0.133195250467105,0.124424642132482,2024.71013308888,2024.71890369721,NA,Central,Central
1101,1102,0.00891622168066064,-114.327931451692,47.4829379032781,-114.470391415567,45.9217632904806,0.133425359171488,0.124509137490827,2024.71021758424,2024.71913380592,NA,Mississippi,Mississippi
1102,1103,0.000435955784910735,-114.470391415567,45.9217632904806,-114.428528491408,46.0491302233809,0.133861314956399,0.133425359171488,2024.71913380592,2024.7195697617,NA,Mississippi,Mississippi
1098,1205,0.0504476453593874,-113.909739095774,45.612047300596,-112.299898750843,44.3870684145837,0.133895419014612,0.0834477736552244,2024.6691562204,2024.71960386576,NA,Mississippi,Mississippi
1103,1111,6.32413451697733e-05,-114.428528491408,46.0491302233809,-114.426017698584,46.0547133093098,0.133924556301569,0.133861314956399,2024.7195697617,2024.71963300305,NA,Mississippi,Mississippi
1268,1269,0.0195494563233622,-94.159920282833,32.709504449969,-92.3034970751613,33.9187333255085,0.134219823629178,0.114670367305816,2024.70037881405,2024.71992827037,NA,Atlantic,Atlantic
1215,1216,0.00523006746672761,-113.068802902679,38.7986390401496,-113.074734953347,38.7721552855619,0.13428185638007,0.129051788913343,2024.71476023566,2024.71999030312,NA,Pacific,Pacific
1227,1228,0.0200207404086949,-109.125801210335,40.7603540435045,-109.354098329348,43.2282121053223,0.134560735727187,0.114539995318492,2024.70024844206,2024.72026918247,NA,Central,Pacific
765,767,0.00142917167027456,-108.998158757476,41.5573220716606,-109.05282444537,41.2821775126435,0.134604404752499,0.133175233082224,2024.71888367983,2024.7203128515,NA,Pacific,Pacific
1102,1122,0.00124599097473643,-114.470391415567,45.9217632904806,-114.251498414933,46.2333963719763,0.134671350146224,0.133425359171488,2024.71913380592,2024.72037979689,NA,Mississippi,Mississippi
729,732,0.0166412775322231,-117.938310660706,46.5203373771117,-113.686395667805,39.1193469560118,0.134689824478067,0.118048546945844,2024.70375699369,2024.72039827122,NA,Pacific,Central
688,695,0.00514779305620139,-104.915316222134,45.0758640245731,-105.03510867301,44.0570687420818,0.135149340671571,0.13000154761537,2024.71570999436,2024.72085778742,NA,Central,Central
767,768,0.000551817352511419,-109.05282444537,41.2821775126435,-108.814595090079,41.1589070835566,0.13515622210501,0.134604404752499,2024.7203128515,2024.72086466885,NA,Pacific,Pacific
695,696,0.000242671832992647,-105.03510867301,44.0570687420818,-104.839236618589,43.9820108916677,0.135392012504564,0.135149340671571,2024.72085778742,2024.72110045925,NA,Central,Central
1216,1217,0.00114032248712892,-113.074734953347,38.7721552855619,-111.656519327782,38.4254375652749,0.135422178867199,0.13428185638007,2024.71999030312,2024.72113062561,NA,Pacific,Pacific
696,697,0.000315099083634252,-104.839236618589,43.9820108916677,-104.53543585218,43.9941601747852,0.135707111588198,0.135392012504564,2024.72110045925,2024.72141555833,NA,Central,Central
695,705,0.000577663855690025,-105.03510867301,44.0570687420818,-105.033119554959,44.0433389699924,0.135727004527261,0.135149340671571,2024.72085778742,2024.72143545127,NA,Central,Central
705,706,0.000158931213216418,-105.033119554959,44.0433389699924,-105.05548814224,44.0037053933943,0.135885935740478,0.135727004527261,2024.72143545127,2024.72159438248,NA,Central,Central
1235,1236,0.0291564280346459,-109.359123479157,41.3906319938403,-111.292543220917,41.9951567464052,0.136154335197374,0.106997907162728,2024.69270635391,2024.72186278194,NA,Central,Central
971,974,0.00300274166197734,-113.654038054983,41.4125131827713,-119.121341326009,42.0472489699072,0.136197992129082,0.133195250467105,2024.71890369721,2024.72190643887,NA,Central,Central
1057,1069,0.0101390854281402,-115.111568482135,45.702619848176,-114.083231634633,47.0178357593374,0.136393633580366,0.126254548152225,2024.7119629949,2024.72210208032,NA,Pacific,Pacific
1081,1082,0.0732322526952838,-111.894968571513,42.460686461132,-106.92843537819,42.193185030633,0.136502101220709,0.0632698485254255,2024.64897829527,2024.72221054797,NA,Central,Central
974,975,0.000459788073497336,-119.121341326009,42.0472489699072,-119.741165869342,42.0249219554883,0.136657780202579,0.136197992129082,2024.72190643887,2024.72236622695,NA,Central,Central
1103,1104,0.00283810654598726,-114.428528491408,46.0491302233809,-113.852125622004,46.1624995611781,0.136699421502386,0.133861314956399,2024.7195697617,2024.72240786825,NA,Mississippi,Mississippi
746,747,0.0334013615109992,-114.551265396576,48.0315905026834,-114.206388679256,48.5068831709285,0.136723063629547,0.103321702118548,2024.68903014886,2024.72243151037,NA,Central,Central
1190,1192,0.00384033233955772,-118.116729389278,46.7805673443159,-120.081574216637,45.7650714146084,0.136844051964572,0.133003719625014,2024.71871216637,2024.72255249871,NA,Mississippi,Mississippi
767,773,0.00228567465583995,-109.05282444537,41.2821775126435,-108.760962532626,41.919670919467,0.136890079408339,0.134604404752499,2024.7203128515,2024.72259852615,NA,Pacific,Pacific
747,748,0.000319625432632975,-114.206388679256,48.5068831709285,-114.007932995366,48.3072588598187,0.13704268906218,0.136723063629547,2024.72243151037,2024.72275113581,NA,Central,Pacific
1073,1074,0.00689736966698673,-116.816165479752,45.843992889915,-116.450952852004,45.5646730437619,0.1370792474786,0.130181877811614,2024.71589032456,2024.72278769422,NA,Pacific,Pacific
736,737,0.00890633118324846,-117.56926070533,46.936208250475,-115.988865933978,43.7728844777325,0.137447069236912,0.128540738053663,2024.7142491848,2024.72315551598,NA,Pacific,Pacific
1215,1221,0.00846717649642503,-113.068802902679,38.7986390401496,-113.180322528807,39.1485191141658,0.137518965409768,0.129051788913343,2024.71476023566,2024.72322741215,NA,Pacific,Pacific
773,774,0.000845201477679414,-108.760962532626,41.919670919467,-108.787246962546,41.9306351070634,0.137735280886018,0.136890079408339,2024.72259852615,2024.72344372763,NA,Pacific,Pacific
1111,1115,0.00391289219682478,-114.426017698584,46.0547133093098,-114.19554573911,44.9281070637271,0.137837448498393,0.133924556301569,2024.71963300305,2024.72354589524,NA,Mississippi,Mississippi
1236,1237,0.00171903352403779,-111.292543220917,41.9951567464052,-110.362016987665,41.4669778593689,0.137873368721412,0.136154335197374,2024.72186278194,2024.72358181547,NA,Central,Central
706,711,0.00214164830958707,-105.05548814224,44.0037053933943,-105.107104358785,44.3504980876074,0.138027584050065,0.135885935740478,2024.72159438248,2024.72373603079,NA,Central,Central
729,730,0.0201129288163511,-117.938310660706,46.5203373771117,-114.089725550845,38.6739283242372,0.138161475762195,0.118048546945844,2024.70375699369,2024.72386992251,NA,Pacific,Pacific
1352,1354,0.0655785245385285,-109.565617569892,40.4544289836827,-112.732101295784,41.5478669053983,0.138186512239655,0.0726079877011261,2024.65831643445,2024.72389495898,NA,Central,Central
774,775,0.000504380097664958,-108.787246962546,41.9306351070634,-108.109518982489,41.1673647482581,0.138239660983683,0.137735280886018,2024.72344372763,2024.72394810773,NA,Pacific,Pacific
748,749,0.00122117975840763,-114.007932995366,48.3072588598187,-113.96192871137,48.4386318023925,0.138263868820587,0.13704268906218,2024.72275113581,2024.72397231557,NA,Pacific,Pacific
1063,1064,0.00890243101208488,-114.710930900177,46.0958912292336,-114.355665818632,45.886267532129,0.138303211732853,0.129400780720768,2024.71510922747,2024.72401165848,NA,Pacific,Pacific
1084,1090,0.0239363474868584,-108.046775077132,43.3204824342752,-108.045955140285,43.3851669567487,0.138398637152166,0.114462289665308,2024.70017073641,2024.7241070839,NA,Central,Central
966,999,0.017912636651833,-113.054864127621,42.2133343016554,-101.306476567584,29.8315650880362,0.138531585368541,0.120618948716708,2024.70632739546,2024.72424003211,NA,Central,Mississippi
1085,1088,0.00974082999370118,-112.388668467005,48.6605104401472,-111.777637811983,48.4361186218283,0.138614590854767,0.128873760861066,2024.71458220761,2024.7243230376,NA,Central,Central
975,990,0.00205392329962129,-119.741165869342,42.0249219554883,-120.836852318541,44.0140882248756,0.138711703502201,0.136657780202579,2024.72236622695,2024.72442015025,NA,Central,Central
1192,1193,0.00199858002328512,-120.081574216637,45.7650714146084,-120.457548180779,45.6803053606887,0.138842631987857,0.136844051964572,2024.72255249871,2024.72455107873,NA,Mississippi,Mississippi
974,996,0.00269444068121572,-119.121341326009,42.0472489699072,-121.137669750919,39.8179340905888,0.138892432810298,0.136197992129082,2024.72190643887,2024.72460087955,NA,Central,Central
1101,1158,0.0143840874573535,-114.327931451692,47.4829379032781,-119.490442421984,44.4907835358117,0.138893224948181,0.124509137490827,2024.71021758424,2024.72460167169,NA,Mississippi,Mississippi
1190,1191,0.00593073439537961,-118.116729389278,46.7805673443159,-119.896531916652,48.4982006018057,0.138934454020394,0.133003719625014,2024.71871216637,2024.72464290076,NA,Mississippi,Mississippi
1158,1160,5.61269658383434e-05,-119.490442421984,44.4907835358117,-119.442422888539,44.5166538819814,0.138949351914019,0.138893224948181,2024.72460167169,2024.72465779866,NA,Mississippi,Mississippi
1160,1161,0.000280193452791622,-119.442422888539,44.5166538819814,-119.365357051447,44.565998728654,0.139229545366811,0.138949351914019,2024.72465779866,2024.72493799211,NA,Mississippi,Mississippi
748,750,0.00229594376655085,-114.007932995366,48.3072588598187,-113.133399907134,47.5650330740893,0.139338632828731,0.13704268906218,2024.72275113581,2024.72504707957,NA,Pacific,Central
1189,1194,0.0155546962069455,-117.961636734201,46.6471134296338,-117.963846126553,46.9809693148014,0.13935956081688,0.123804864609935,2024.70951331135,2024.72506800756,NA,Mississippi,Mississippi
1229,1348,0.126065655611616,-103.007071038469,42.1354233337655,-101.920969703728,40.2999966285874,0.139393204579365,0.0133275489677496,2024.59903599571,2024.72510165132,NA,Central,Central
1111,1112,0.00546935558781003,-114.426017698584,46.0547133093098,-114.322890816719,46.2841998711873,0.139393911889379,0.133924556301569,2024.71963300305,2024.72510235863,NA,Mississippi,Mississippi
1269,1270,0.00523816774947861,-92.3034970751613,33.9187333255085,-92.4502796652619,34.011844034246,0.139457991378657,0.134219823629178,2024.71992827037,2024.72516643812,NA,Atlantic,Atlantic
990,991,0.000765867415337684,-120.836852318541,44.0140882248756,-120.846135251263,44.9019027414826,0.139477570917538,0.138711703502201,2024.72442015025,2024.72518601766,NA,Central,Central
1049,1050,0.0210397900443213,-112.766237602357,48.3429212553544,-112.852043172001,47.6017165306568,0.139537816664619,0.118498026620298,2024.70420647336,2024.72524626341,NA,Pacific,Pacific
991,992,0.000193439970537002,-120.846135251263,44.9019027414826,-120.729796659799,44.8355872574698,0.139671010888075,0.139477570917538,2024.72518601766,2024.72537945763,NA,Central,Central
1122,1123,0.00503615013881409,-114.251498414933,46.2333963719763,-115.063435613967,47.8906035442967,0.139707500285039,0.134671350146224,2024.72037979689,2024.72541594703,NA,Mississippi,Mississippi
1042,1043,0.015326649310786,-109.020762461709,45.6668782332739,-108.106138464931,45.3440741202127,0.140010462571693,0.124683813260907,2024.71039226001,2024.72571890932,NA,Pacific,Pacific
971,972,0.00682138328039539,-113.654038054983,41.4125131827713,-114.542495631861,43.7081690181507,0.1400166337475,0.133195250467105,2024.71890369721,2024.72572508049,NA,Central,Central
1207,1208,0.0644886622862264,-113.617992384223,46.4693680724088,-114.654212209191,45.2331701151761,0.140054607409082,0.0755659451228556,2024.66127439187,2024.72576305415,NA,Central,Central
1270,1271,0.000820774370484667,-92.4502796652619,34.011844034246,-91.9670331946126,33.8694084955562,0.140278765749141,0.139457991378657,2024.72516643812,2024.72598721249,NA,Atlantic,Atlantic
1354,1355,0.0041711604318011,-112.732101295784,41.5478669053983,-113.400310584574,41.024004697944,0.142357672671456,0.138186512239655,2024.72389495898,2024.72806611942,NA,Central,Central
768,769,0.00756031725375972,-108.814595090079,41.1589070835566,-105.67878031922,36.4707878006608,0.14271653935877,0.13515622210501,2024.72086466885,2024.7284249861,NA,Pacific,Central
1216,1218,0.0091970036916178,-113.074734953347,38.7721552855619,-113.984774841671,38.8658809124421,0.143478860071688,0.13428185638007,2024.71999030312,2024.72918730682,NA,Pacific,Pacific
1090,1091,0.005506507942455,-108.045955140285,43.3851669567487,-107.091656275377,46.6651437839899,0.143905145094621,0.138398637152166,2024.7241070839,2024.72961359184,NA,Central,Central
706,707,0.0089405739462165,-105.05548814224,44.0037053933943,-104.795280718872,44.1146639175167,0.144826509686694,0.135885935740478,2024.72159438248,2024.73053495643,NA,Central,Central
1212,1213,0.0300592486794677,-113.291241015738,33.9811362609771,-114.152176555978,33.9110301507663,0.145367246516721,0.115307997837253,2024.70101644458,2024.73107569326,NA,Central,Central
1123,1124,0.00624315373226136,-115.063435613967,47.8906035442967,-114.81295188631,47.8755479578193,0.1459506540173,0.139707500285039,2024.72541594703,2024.73165910076,NA,Mississippi,Mississippi
765,766,0.0129591386098384,-108.998158757476,41.5573220716606,-109.197983807396,41.4616675996292,0.146134371692062,0.133175233082224,2024.71888367983,2024.73184281844,NA,Pacific,Pacific
1271,1272,0.00610748941011829,-91.9670331946126,33.8694084955562,-91.9102642696402,33.8749523913261,0.14638625515926,0.140278765749141,2024.72598721249,2024.7320947019,NA,Atlantic,Atlantic
1272,1295,0.000976170944619659,-91.9102642696402,33.8749523913261,-91.5050555551098,33.6151001062153,0.147362426103879,0.14638625515926,2024.7320947019,2024.73307087285,NA,Atlantic,Atlantic
1091,1092,0.0068721115695658,-107.091656275377,46.6651437839899,-107.230035321262,46.4627561158509,0.150777256664187,0.143905145094621,2024.72961359184,2024.73648570341,NA,Central,Central
1221,1225,0.013811773968559,-113.180322528807,39.1485191141658,-113.01319013258,39.3778226577978,0.151330739378327,0.137518965409768,2024.72322741215,2024.73703918612,NA,Pacific,Pacific
775,776,0.0151820004363619,-108.109518982489,41.1673647482581,-106.063751581748,40.1504873129142,0.153421661420045,0.138239660983683,2024.72394810773,2024.73913010816,NA,Pacific,Pacific
1271,1305,0.0135958873494471,-91.9670331946126,33.8694084955562,-91.7212985243605,34.7429696714526,0.153874653098588,0.140278765749141,2024.72598721249,2024.73958309984,NA,Atlantic,Atlantic
996,997,0.0151346999368649,-121.137669750919,39.8179340905888,-121.4532701571,40.508198508234,0.154027132747163,0.138892432810298,2024.72460087955,2024.73973557949,NA,Central,Central
1069,1070,0.018124611914109,-114.083231634633,47.0178357593374,-116.967256282687,48.712415504902,0.154518245494475,0.136393633580366,2024.72210208032,2024.74022669224,NA,Pacific,Pacific
999,1000,0.016391100396129,-101.306476567584,29.8315650880362,-91.0893243175172,35.0103359522025,0.15492268576467,0.138531585368541,2024.72424003211,2024.74063113251,NA,Mississippi,Atlantic
1122,1147,0.0207803159427531,-114.251498414933,46.2333963719763,-112.792135516734,48.2662065663046,0.155451666088978,0.134671350146224,2024.72037979689,2024.74116011283,NA,Mississippi,Mississippi
