node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
963,1304,0.00911452169667482,-104.806571764502,36.2778667107156,-107.765826046218,34.927637514984,0.196661019001221,0.187546497304546,2024.62335834104,2024.63247286273,NA,Pacific,Pacific
964,968,0.00437432569099339,-104.847367494886,36.4362397551964,-106.609150775145,38.0932986611409,0.197063360803989,0.192689035112996,2024.62850087884,2024.63287520454,NA,Pacific,Pacific
810,817,0.0370715046101016,-108.097936202685,34.3312157869809,-110.335631837664,43.7091348776042,0.202018272829897,0.164946768219796,2024.60075861195,2024.63783011656,NA,Central,Pacific
687,688,0.0574093056298606,-107.297557082265,39.7517128754271,-107.393619299796,39.7798475942024,0.206130756275011,0.14872145064515,2024.58453329438,2024.64194260001,NA,Central,Central
806,807,0.039148126086054,-107.97940372193,34.1908721607313,-111.189397227603,34.329296843308,0.208107236207167,0.168959110121113,2024.60477095385,2024.64391907994,NA,Central,Central
817,818,0.00735759090632659,-110.335631837664,43.7091348776042,-110.586348964647,44.5732140956131,0.209375863736224,0.202018272829897,2024.63783011656,2024.64518770747,NA,Pacific,Pacific
818,819,0.00154231189486476,-110.586348964647,44.5732140956131,-110.451598113863,44.8196863525537,0.210918175631089,0.209375863736224,2024.64518770747,2024.64673001936,NA,Pacific,Pacific
808,947,0.0622596296041011,-108.202025688168,32.0512258702346,-108.10065456557,32.0295967770134,0.213172485441441,0.150912855837339,2024.58672469957,2024.64898432917,NA,Central,Central
811,812,0.0198291400553876,-103.285039361745,33.7281144015203,-102.720423606858,35.4978074237183,0.214869335440041,0.195040195384653,2024.63085203912,2024.65068117917,NA,Central,Central
947,953,0.00316013777521085,-108.10065456557,32.0295967770134,-108.282727686287,32.5747672852668,0.216332623216651,0.213172485441441,2024.64898432917,2024.65214446695,NA,Central,Central
688,689,0.0118420256517362,-107.393619299796,39.7798475942024,-105.759281660476,39.908687348073,0.217972781926747,0.206130756275011,2024.64194260001,2024.65378462566,NA,Central,Central
1304,1305,0.0346126284479427,-107.765826046218,34.927637514984,-109.927330857833,32.3456357229935,0.231273647449164,0.196661019001221,2024.63247286273,2024.66708549118,NA,Pacific,Pacific
968,969,0.0351048744692126,-106.609150775145,38.0932986611409,-107.127397780744,38.2427783727552,0.232168235273202,0.197063360803989,2024.63287520454,2024.667980079,NA,Pacific,Pacific
812,814,0.017643621324607,-102.720423606858,35.4978074237183,-103.00034135776,35.2224516616827,0.232512956764648,0.214869335440041,2024.65068117917,2024.6683248005,NA,Central,Pacific
837,838,0.0632045534630095,-106.918264435455,33.3597103359183,-91.7818420072845,43.0862545433319,0.232553814529874,0.169349261066864,2024.6051611048,2024.66836565826,NA,Central,Mississippi
814,815,0.00262167598175078,-103.00034135776,35.2224516616827,-103.310392768755,35.9097222261437,0.235134632746399,0.232512956764648,2024.6683248005,2024.67094647648,NA,Pacific,Pacific
838,839,0.00377397131630142,-91.7818420072845,43.0862545433319,-95.2016924423354,44.5100794429132,0.236327785846175,0.232553814529874,2024.66836565826,2024.67213962958,NA,Mississippi,Mississippi
1305,1306,0.00617547095651516,-109.927330857833,32.3456357229935,-111.085629863621,32.8730372789105,0.237449118405679,0.231273647449164,2024.66708549118,2024.67326096214,NA,Pacific,Pacific
969,1299,0.00533664913065923,-107.127397780744,38.2427783727552,-105.845387099127,37.425599979187,0.237504884403861,0.232168235273202,2024.667980079,2024.67331672814,NA,Pacific,Pacific
688,792,0.0350523133035778,-107.393619299796,39.7798475942024,-113.370449934994,37.820786181006,0.241183069578589,0.206130756275011,2024.64194260001,2024.67699491331,NA,Central,Mississippi
1306,1309,0.00423280290518879,-111.085629863621,32.8730372789105,-111.082985773839,32.867395155075,0.241681921310868,0.237449118405679,2024.67326096214,2024.67749376504,NA,Pacific,Pacific
964,965,0.050571568701745,-104.847367494886,36.4362397551964,-106.251638274082,38.2805960635765,0.24326060381474,0.192689035112996,2024.62850087884,2024.67907244755,NA,Pacific,Pacific
839,840,0.00849082419744773,-95.2016924423354,44.5100794429132,-93.4733248584805,44.6782796847363,0.244818610043623,0.236327785846175,2024.67213962958,2024.68063045377,NA,Mississippi,Mississippi
969,970,0.0149135655603581,-107.127397780744,38.2427783727552,-106.938237900177,38.2227913596266,0.24708180083356,0.232168235273202,2024.667980079,2024.68289364456,NA,Pacific,Pacific
970,1197,0.00027873844134918,-106.938237900177,38.2227913596266,-107.173012718342,38.0045030018635,0.247360539274909,0.24708180083356,2024.68289364456,2024.68317238301,NA,Pacific,Pacific
817,835,0.0458419791780502,-110.335631837664,43.7091348776042,-108.869019723743,45.4855968110943,0.247860252007948,0.202018272829897,2024.63783011656,2024.68367209574,NA,Pacific,Pacific
819,820,0.037773938673735,-110.451598113863,44.8196863525537,-111.507278915116,44.2417384027199,0.248692114304824,0.210918175631089,2024.64673001936,2024.68450395804,NA,Pacific,Pacific
840,841,0.00554446949369236,-93.4733248584805,44.6782796847363,-92.948749778571,45.280515130436,0.250363079537315,0.244818610043623,2024.68063045377,2024.68617492327,NA,Mississippi,Mississippi
1306,1307,0.0139960306961648,-111.085629863621,32.8730372789105,-106.952413635816,33.0831183415445,0.251445149101844,0.237449118405679,2024.67326096214,2024.68725699283,NA,Pacific,Pacific
689,712,0.0339171613041709,-105.759281660476,39.908687348073,-108.754645648569,41.5549122997291,0.251889943230918,0.217972781926747,2024.65378462566,2024.68770178696,NA,Central,Central
680,681,0.195776125205427,-108.478636296622,35.6414912387212,-105.804039531275,42.0928168653023,0.253731162544784,0.0579550373393565,2024.49376688107,2024.68954300628,NA,Pacific,Pacific
689,690,0.0375519979572971,-105.759281660476,39.908687348073,-105.817319646566,39.859280360559,0.255524779884044,0.217972781926747,2024.65378462566,2024.69133662362,NA,Central,Central
947,948,0.0437882117031934,-108.10065456557,32.0295967770134,-101.201976262495,33.8825344895425,0.256960697144634,0.213172485441441,2024.64898432917,2024.69277254088,NA,Central,Central
970,971,0.0113240080966994,-106.938237900177,38.2227913596266,-106.390603939127,36.2492436066033,0.258405808930259,0.24708180083356,2024.68289364456,2024.69421765266,NA,Pacific,Central
971,978,0.00180445144759434,-106.390603939127,36.2492436066033,-106.471088411469,36.2226377128447,0.260210260377853,0.258405808930259,2024.69421765266,2024.69602210411,NA,Central,Central
835,836,0.0126368255844558,-108.869019723743,45.4855968110943,-110.791165068075,41.5552342057923,0.260497077592403,0.247860252007948,2024.68367209574,2024.69630892132,NA,Pacific,Pacific
1309,1347,0.0189086856350431,-111.082985773839,32.867395155075,-111.138340679881,32.8498136252389,0.260590606945911,0.241681921310868,2024.67749376504,2024.69640245068,NA,Pacific,Pacific
1197,1198,0.0137951418113265,-107.173012718342,38.0045030018635,-107.765409980841,38.6469197369233,0.261155681086235,0.247360539274909,2024.68317238301,2024.69696752482,NA,Pacific,Pacific
978,1165,0.00107728267150398,-106.471088411469,36.2226377128447,-106.35351520391,36.2248656251626,0.261287543049357,0.260210260377853,2024.69602210411,2024.69709938678,NA,Central,Central
1299,1300,0.0253353515424755,-105.845387099127,37.425599979187,-106.113563210902,37.5544191719524,0.262840235946336,0.237504884403861,2024.67331672814,2024.69865207968,NA,Pacific,Pacific
818,834,0.0538810239768521,-110.586348964647,44.5732140956131,-110.128705932223,44.5863563352199,0.263256887713076,0.209375863736224,2024.64518770747,2024.69906873144,NA,Pacific,Pacific
1305,1351,0.0322727554769993,-109.927330857833,32.3456357229935,-108.118501795085,32.3055269344882,0.263546402926163,0.231273647449164,2024.66708549118,2024.69935824666,NA,Pacific,Pacific
1198,1199,0.00553479633469389,-107.765409980841,38.6469197369233,-106.99861431041,39.3004023203634,0.266690477420929,0.261155681086235,2024.69696752482,2024.70250232115,NA,Pacific,Pacific
1199,1217,0.00105074454813692,-106.99861431041,39.3004023203634,-107.27021300177,38.6366185521366,0.267741221969066,0.266690477420929,2024.70250232115,2024.7035530657,NA,Pacific,Pacific
812,813,0.0542444464155081,-102.720423606858,35.4978074237183,-102.943051453365,34.0931482110909,0.269113781855549,0.214869335440041,2024.65068117917,2024.70492562559,NA,Central,Pacific
978,979,0.00948683123520855,-106.471088411469,36.2226377128447,-104.932418102337,35.4184704923447,0.269697091613062,0.260210260377853,2024.69602210411,2024.70550893534,NA,Central,Central
948,949,0.0127730057547291,-101.201976262495,33.8825344895425,-101.069460584256,33.63981817603,0.269733702899363,0.256960697144634,2024.69277254088,2024.70554554663,NA,Central,Central
841,842,0.0202701730942052,-92.948749778571,45.280515130436,-93.8972360932972,46.044628112013,0.27063325263152,0.250363079537315,2024.68617492327,2024.70644509636,NA,Mississippi,Mississippi
979,980,0.000969041956891514,-104.932418102337,35.4184704923447,-104.263416886343,35.4915242707846,0.270666133569953,0.269697091613062,2024.70550893534,2024.7064779773,NA,Central,Central
842,856,0.000321372914660722,-93.8972360932972,46.044628112013,-93.7198246579785,46.1338188300775,0.270954625546181,0.27063325263152,2024.70644509636,2024.70676646928,NA,Mississippi,Mississippi
1199,1200,0.00556769443220273,-106.99861431041,39.3004023203634,-106.463622298539,39.0988848712724,0.272258171853132,0.266690477420929,2024.70250232115,2024.70807001558,NA,Pacific,Central
820,822,0.0244091233235739,-111.507278915116,44.2417384027199,-108.299073949179,42.2559975750944,0.273101237628398,0.248692114304824,2024.68450395804,2024.70891308136,NA,Pacific,Pacific
1200,1206,0.000902742519459432,-106.463622298539,39.0988848712724,-106.417434381541,39.0418976721357,0.273160914372591,0.272258171853132,2024.70807001558,2024.7089727581,NA,Central,Central
1206,1207,0.000920280797199968,-106.417434381541,39.0418976721357,-106.680084236993,39.011579264036,0.274081195169791,0.273160914372591,2024.7089727581,2024.7098930389,NA,Central,Central
1309,1310,0.0332078924885288,-111.082985773839,32.867395155075,-111.286830142873,46.0139184115253,0.274889813799396,0.241681921310868,2024.67749376504,2024.71070165753,NA,Pacific,Central
842,843,0.0043641552803928,-93.8972360932972,46.044628112013,-93.2165975816704,42.6669192192034,0.274997407911913,0.27063325263152,2024.70644509636,2024.71080925164,NA,Mississippi,Mississippi
1217,1218,0.00740352089866469,-107.27021300177,38.6366185521366,-107.446707838758,39.1984350440566,0.275144742867731,0.267741221969066,2024.7035530657,2024.7109565866,NA,Pacific,Pacific
822,828,0.00231181982521655,-108.299073949179,42.2559975750944,-108.262964377679,42.3615044596701,0.275413057453614,0.273101237628398,2024.70891308136,2024.71122490119,NA,Pacific,Pacific
1198,1281,0.0144528964212014,-107.765409980841,38.6469197369233,-107.518670201041,40.9319855457611,0.275608577507437,0.261155681086235,2024.69696752482,2024.71142042124,NA,Pacific,Pacific
856,908,0.00478563306961122,-93.7198246579785,46.1338188300775,-94.3491062314279,47.0578525747378,0.275740258615792,0.270954625546181,2024.70676646928,2024.71155210235,NA,Mississippi,Mississippi
856,857,0.00494411075924583,-93.7198246579785,46.1338188300775,-94.4589147391494,46.2168151270434,0.275898736305427,0.270954625546181,2024.70676646928,2024.71171058004,NA,Mississippi,Mississippi
1165,1169,0.0146775102412251,-106.35351520391,36.2248656251626,-106.975225439389,37.0489466086428,0.275965053290582,0.261287543049357,2024.69709938678,2024.71177689702,NA,Central,Pacific
840,929,0.0316735964728654,-93.4733248584805,44.6782796847363,-92.952664411648,46.1488138178142,0.276492206516488,0.244818610043623,2024.68063045377,2024.71230405025,NA,Mississippi,Mississippi
1310,1311,0.00165463259315457,-111.286830142873,46.0139184115253,-111.276483349396,46.1648594471843,0.276544446392551,0.274889813799396,2024.71070165753,2024.71235629012,NA,Central,Central
1311,1312,2.40385084473438e-05,-111.276483349396,46.1648594471843,-111.250064748968,46.1530555109901,0.276568484900998,0.276544446392551,2024.71235629012,2024.71238032863,NA,Central,Central
959,960,0.166582607199125,-108.985324711175,34.5889586169173,-106.137339068538,37.9002097044564,0.276666506005468,0.110083898806343,2024.54589574254,2024.71247834974,NA,Central,Pacific
1312,1329,0.000418091007663213,-111.250064748968,46.1530555109901,-111.599006037285,46.244400900628,0.276986575908662,0.276568484900998,2024.71238032863,2024.71279841964,NA,Central,Central
965,966,0.034575088822917,-106.251638274082,38.2805960635765,-98.6756808362612,28.7697131223061,0.277835692637658,0.24326060381474,2024.67907244755,2024.71364753637,NA,Pacific,Pacific
1311,1338,0.00154969149051198,-111.276483349396,46.1648594471843,-111.181886475337,46.0498089719223,0.278094137883063,0.276544446392551,2024.71235629012,2024.71390598161,NA,Central,Central
857,871,0.00229844683891023,-94.4589147391494,46.2168151270434,-94.8676567918633,45.513577266922,0.278197183144337,0.275898736305427,2024.71171058004,2024.71400902688,NA,Mississippi,Mississippi
1281,1282,0.00332931719113727,-107.518670201041,40.9319855457611,-107.687245132411,40.8726667826789,0.278937894698574,0.275608577507437,2024.71142042124,2024.71474973843,NA,Pacific,Pacific
1281,1286,0.00344753758855387,-107.518670201041,40.9319855457611,-110.529632447862,38.9790052959123,0.27905611509599,0.275608577507437,2024.71142042124,2024.71486795883,NA,Pacific,Central
979,982,0.00999766939278413,-104.932418102337,35.4184704923447,-105.180041893895,35.7038703031888,0.279694761005846,0.269697091613062,2024.70550893534,2024.71550660474,NA,Central,Central
1286,1287,0.000691652805184795,-110.529632447862,38.9790052959123,-110.481072993561,38.9908063166295,0.279747767901175,0.27905611509599,2024.71486795883,2024.71555961163,NA,Central,Central
1169,1170,0.00423598385821555,-106.975225439389,37.0489466086428,-110.812550502919,33.6045467950313,0.280201037148798,0.275965053290582,2024.71177689702,2024.71601288088,NA,Pacific,Central
1312,1313,0.00391574629165703,-111.250064748968,46.1530555109901,-111.317222780919,48.469479532107,0.280484231192655,0.276568484900998,2024.71238032863,2024.71629607492,NA,Central,Central
690,691,0.0250639109314976,-105.817319646566,39.859280360559,-109.132377876794,40.4940953477444,0.280588690815542,0.255524779884044,2024.69133662362,2024.71640053455,NA,Central,Central
712,713,0.0288578191382454,-108.754645648569,41.5549122997291,-109.371423160781,41.5880042255735,0.280747762369163,0.251889943230918,2024.68770178696,2024.7165596061,NA,Central,Central
1165,1166,0.020814330400905,-106.35351520391,36.2248656251626,-109.065507754257,38.2940680599057,0.282101873450262,0.261287543049357,2024.69709938678,2024.71791371718,NA,Central,Pacific
953,954,0.0657854378175238,-108.282727686287,32.5747672852668,-106.987956874394,34.1974587811652,0.282118061034175,0.216332623216651,2024.65214446695,2024.71792990477,NA,Central,Central
1351,1352,0.018758950527356,-108.118501795085,32.3055269344882,-102.838385271438,33.4730108721373,0.282305353453519,0.263546402926163,2024.69935824666,2024.71811719718,NA,Pacific,Pacific
1218,1219,0.00769134698607599,-107.446707838758,39.1984350440566,-114.088638149722,42.9987771403354,0.282836089853807,0.275144742867731,2024.7109565866,2024.71864793359,NA,Pacific,Central
1170,1172,0.00263713213516659,-110.812550502919,33.6045467950313,-110.342916472515,31.3776620560911,0.282838169283965,0.280201037148798,2024.71601288088,2024.71865001302,NA,Central,Central
1219,1220,0.000300002164369317,-114.088638149722,42.9987771403354,-114.139941326218,43.5138871040977,0.283136092018176,0.282836089853807,2024.71864793359,2024.71894793575,NA,Central,Central
1220,1221,0.000267662155781334,-114.139941326218,43.5138871040977,-114.280309863016,43.7084743212634,0.283403754173957,0.283136092018176,2024.71894793575,2024.71921559791,NA,Central,Central
1221,1222,0.000496241589656776,-114.280309863016,43.7084743212634,-114.231830807135,43.8539885977477,0.283899995763614,0.283403754173957,2024.71921559791,2024.71971183949,NA,Central,Central
871,872,0.0057595706406377,-94.8676567918633,45.513577266922,-94.3154956228777,46.0219445087694,0.283956753784975,0.278197183144337,2024.71400902688,2024.71976859752,NA,Mississippi,Mississippi
828,831,0.00871584283428728,-108.262964377679,42.3615044596701,-110.411767225655,40.5732812977067,0.284128900287901,0.275413057453614,2024.71122490119,2024.71994074402,NA,Pacific,Pacific
811,816,0.0893370840902949,-103.285039361745,33.7281144015203,-109.142335387257,32.8285092979697,0.284377279474948,0.195040195384653,2024.63085203912,2024.72018912321,NA,Central,Central
1304,1355,0.0877245629181294,-107.765826046218,34.927637514984,-102.257615608346,45.1212787162219,0.28438558191935,0.196661019001221,2024.63247286273,2024.72019742565,NA,Pacific,Central
1221,1227,0.00107752084845103,-114.280309863016,43.7084743212634,-114.907872202334,44.3000971481181,0.284481275022408,0.283403754173957,2024.71921559791,2024.72029311875,NA,Central,Central
691,693,0.00396778813129584,-109.132377876794,40.4940953477444,-109.14917888544,40.5948559767787,0.284556478946838,0.280588690815542,2024.71640053455,2024.72036832268,NA,Central,Central
1172,1173,0.00233613433558766,-110.342916472515,31.3776620560911,-111.266078085353,33.0621497878322,0.285174303619552,0.282838169283965,2024.71865001302,2024.72098614735,NA,Central,Central
871,902,0.0070500836111822,-94.8676567918633,45.513577266922,-94.5995272116204,44.8237991863366,0.285247266755519,0.278197183144337,2024.71400902688,2024.72105911049,NA,Mississippi,Mississippi
1200,1201,0.0130356458305261,-106.463622298539,39.0988848712724,-106.431541430439,39.0949481104966,0.285293817683658,0.272258171853132,2024.70807001558,2024.72110566141,NA,Central,Central
1220,1230,0.0022608363290908,-114.139941326218,43.5138871040977,-114.136098574161,43.483020040028,0.285396928347267,0.283136092018176,2024.71894793575,2024.72120877208,NA,Central,Central
872,873,0.00147709097028459,-94.3154956228777,46.0219445087694,-92.6783702643973,44.3494114032392,0.285433844755259,0.283956753784975,2024.71976859752,2024.72124568849,NA,Mississippi,Mississippi
831,833,0.00171401906133362,-110.411767225655,40.5732812977067,-110.162551527819,40.7112523105271,0.285842919349235,0.284128900287901,2024.71994074402,2024.72165476308,NA,Pacific,Pacific
1310,1346,0.0111277477294927,-111.286830142873,46.0139184115253,-111.319873326869,46.0299055694018,0.286017561528889,0.274889813799396,2024.71070165753,2024.72182940526,NA,Central,Central
929,930,0.00982135505707138,-92.952664411648,46.1488138178142,-96.2463614302945,47.1321973535629,0.286313561573559,0.276492206516488,2024.71230405025,2024.7221254053,NA,Mississippi,Mississippi
971,972,0.0285378028966332,-106.390603939127,36.2492436066033,-106.305108123754,36.1735196789694,0.286943611826892,0.258405808930259,2024.69421765266,2024.72275545556,NA,Central,Central
1300,1302,0.0242177298740827,-106.113563210902,37.5544191719524,-106.105261413227,37.9037250512758,0.287057965820419,0.262840235946336,2024.69865207968,2024.72286980955,NA,Pacific,Pacific
1219,1277,0.00483851900554355,-114.088638149722,42.9987771403354,-114.906694019569,42.7343940210607,0.28767460885935,0.282836089853807,2024.71864793359,2024.72348645259,NA,Central,Central
1347,1350,0.0272016233423151,-111.138340679881,32.8498136252389,-110.584302058958,33.1377471416046,0.287792230288226,0.260590606945911,2024.69640245068,2024.72360407402,NA,Pacific,Pacific
831,832,0.00421876426767542,-110.411767225655,40.5732812977067,-110.162013060124,45.0032326082528,0.288347664555577,0.284128900287901,2024.71994074402,2024.72415950829,NA,Pacific,Pacific
1287,1288,0.0088268785724992,-110.481072993561,38.9908063166295,-109.985877384789,39.717966934005,0.288574646473674,0.279747767901175,2024.71555961163,2024.72438649021,NA,Central,Pacific
1338,1339,0.0107331038816503,-111.181886475337,46.0498089719223,-111.119176659839,42.230365667023,0.288827241764713,0.278094137883063,2024.71390598161,2024.7246390855,NA,Central,Central
1173,1180,0.00370251442933411,-111.266078085353,33.0621497878322,-110.339116227916,33.0303119443012,0.288876818048886,0.285174303619552,2024.72098614735,2024.72468866178,NA,Central,Central
1351,1353,0.0254575762214047,-108.118501795085,32.3055269344882,-109.67433775461,33.5063149872276,0.289003979147568,0.263546402926163,2024.69935824666,2024.72481582288,NA,Pacific,Pacific
822,823,0.016069732607666,-108.299073949179,42.2559975750944,-107.808480979594,42.1569618159031,0.289170970236064,0.273101237628398,2024.70891308136,2024.72498281397,NA,Pacific,Pacific
1313,1323,0.00871653470899481,-111.317222780919,48.469479532107,-110.764302410358,48.9114969604104,0.28920076590165,0.280484231192655,2024.71629607492,2024.72501260963,NA,Central,Central
1230,1231,0.00398929693705719,-114.136098574161,43.483020040028,-114.042525554811,44.055382402546,0.289386225284324,0.285396928347267,2024.72120877208,2024.72519806902,NA,Central,Central
908,910,0.0138825930711421,-94.3491062314279,47.0578525747378,-98.1390677505653,47.5553442868854,0.289622851686934,0.275740258615792,2024.71155210235,2024.72543469542,NA,Mississippi,Mississippi
1173,1174,0.00463483687712829,-111.266078085353,33.0621497878322,-111.268774329837,32.7989160073509,0.28980914049668,0.285174303619552,2024.72098614735,2024.72562098423,NA,Central,Central
902,903,0.00457375672822402,-94.5995272116204,44.8237991863366,-93.4765643100626,43.4454794118988,0.289821023483743,0.285247266755519,2024.72105911049,2024.72563286721,NA,Mississippi,Mississippi
823,827,0.00086520527407985,-107.808480979594,42.1569618159031,-108.175930375552,42.155228377273,0.290036175510143,0.289170970236064,2024.72498281397,2024.72584801924,NA,Pacific,Pacific
1197,1297,0.0434279557153341,-107.173012718342,38.0045030018635,-103.983749887518,43.1685534438582,0.290788494990243,0.247360539274909,2024.68317238301,2024.72660033872,NA,Pacific,Central
930,931,0.0047270048310013,-96.2463614302945,47.1321973535629,-96.3652939328184,46.8213572404062,0.291040566404561,0.286313561573559,2024.7221254053,2024.72685241014,NA,Mississippi,Mississippi
1282,1283,0.0124997953700763,-107.687245132411,40.8726667826789,-107.793557362258,41.2169316378059,0.29143769006865,0.278937894698574,2024.71474973843,2024.7272495338,NA,Pacific,Pacific
684,685,0.173960499755774,-108.782849743203,35.2383370322727,-98.0747939812051,42.584940071653,0.292178283280829,0.118217783525054,2024.55402962726,2024.72799012701,NA,Central,Pacific
954,955,0.0100944775264713,-106.987956874394,34.1974587811652,-107.343316816284,34.4270446127314,0.292212538560646,0.282118061034175,2024.71792990477,2024.72802438229,NA,Central,Central
1174,1176,0.00389536179347383,-111.268774329837,32.7989160073509,-111.640197939078,34.5658890870574,0.293704502290154,0.28980914049668,2024.72562098423,2024.72951634602,NA,Central,Central
693,706,0.0103580894337651,-109.14917888544,40.5948559767787,-108.158005389861,41.4313985159373,0.294914568380603,0.284556478946838,2024.72036832268,2024.73072641211,NA,Central,Mississippi
1166,1167,0.0128598854010584,-109.065507754257,38.2940680599057,-108.907357540195,37.5932451171046,0.294961758851321,0.282101873450262,2024.71791371718,2024.73077360258,NA,Pacific,Pacific
931,932,0.00396171212293539,-96.3652939328184,46.8213572404062,-96.5085894683348,46.5480302261749,0.295002278527496,0.291040566404561,2024.72685241014,2024.73081412226,NA,Mississippi,Mississippi
857,858,0.0210784913969957,-94.4589147391494,46.2168151270434,-95.1202690492055,47.0042758892814,0.296977227702423,0.275898736305427,2024.71171058004,2024.73278907143,NA,Mississippi,Mississippi
768,772,0.00808826335408486,-75.7123281493174,39.4532458718217,-76.930911728873,38.6326562013898,0.297752860375418,0.289664597021333,2024.72547644075,2024.73356470411,NA,Atlantic,Atlantic
1174,1175,0.00805846044053005,-111.268774329837,32.7989160073509,-110.143598085381,32.4284849760596,0.297867600937211,0.28980914049668,2024.72562098423,2024.73367944467,NA,Central,Central
929,935,0.0223158694815619,-92.952664411648,46.1488138178142,-96.4451236011379,47.4032344419189,0.29880807599805,0.276492206516488,2024.71230405025,2024.73461991973,NA,Mississippi,Mississippi
820,821,0.050549125858578,-111.507278915116,44.2417384027199,-109.572031712164,44.5366312520233,0.299241240163402,0.248692114304824,2024.68450395804,2024.73505308389,NA,Pacific,Pacific
1180,1181,0.0104200262827983,-110.339116227916,33.0303119443012,-110.64861283713,32.8832270324505,0.299296844331685,0.288876818048886,2024.72468866178,2024.73510868806,NA,Central,Central
1323,1327,0.0120913000518243,-110.764302410358,48.9114969604104,-110.682469294522,48.7529247092854,0.301292065953475,0.28920076590165,2024.72501260963,2024.73710390968,NA,Central,Central
949,950,0.031599011447675,-101.069460584256,33.63981817603,-98.1422761514681,34.5043835658347,0.301332714347038,0.269733702899363,2024.70554554663,2024.73714455808,NA,Central,Central
873,874,0.0160551915381206,-92.6783702643973,44.3494114032392,-92.946531189387,44.2594871426131,0.30148903629338,0.285433844755259,2024.72124568849,2024.73730088002,NA,Mississippi,Mississippi
828,829,0.0264000662599462,-108.262964377679,42.3615044596701,-108.709193590341,41.7928426376699,0.30181312371356,0.275413057453614,2024.71122490119,2024.73762496744,NA,Pacific,Pacific
982,983,0.0225336075689972,-105.180041893895,35.7038703031888,-105.545461389598,34.4106544945976,0.302228368574843,0.279694761005846,2024.71550660474,2024.73804021231,NA,Central,Central
792,803,0.0612660603944621,-113.370449934994,37.820786181006,-114.054936812109,37.4347762167471,0.302449129973051,0.241183069578589,2024.67699491331,2024.7382609737,NA,Mississippi,Mississippi
1231,1233,0.0132379285810522,-114.042525554811,44.055382402546,-114.126117425003,44.1911018848391,0.302624153865376,0.289386225284324,2024.72519806902,2024.7384359976,NA,Central,Central
