node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1332,1333,0.0420381298107675,-76.6005306762861,43.714876158609,-75.89908309449,42.2620952146929,0.351663678256722,0.309625548445955,2024.84750438148,2024.88954251129,NA,Atlantic,Atlantic
1139,1140,0.0124362887570633,-101.401547304703,44.6934870801122,-101.841687949831,44.4963544544519,0.352603594396766,0.340167305639702,2024.87804613868,2024.89048242743,NA,Central,Central
847,287,0.0446661259438814,-114.538998603326,35.6115767237179,-111.905376830432,32.707868801203,0.352831549475535,0.308165423531654,2024.84604425657,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1242,1243,0.0670620267446993,-77.2410771444363,38.9433853828398,-77.1443359899662,38.2769695055204,0.352944177997447,0.285882151252748,2024.82376098429,2024.89082301104,NA,Atlantic,Atlantic
1243,1244,0.00127222490595424,-77.1443359899662,38.2769695055204,-77.5565352563646,38.5271822175542,0.354216402903402,0.352944177997447,2024.89082301104,2024.89209523594,NA,Atlantic,Atlantic
1166,1173,0.140403515904063,-99.6754028769029,39.2600986289085,-87.0916051945456,38.5164410850442,0.354504823183283,0.21410130727922,2024.75198014032,2024.89238365622,NA,Central,Mississippi
1333,1334,0.00363970942128811,-75.89908309449,42.2620952146929,-75.4192872513186,41.6925366498473,0.35530338767801,0.351663678256722,2024.88954251129,2024.89318222072,NA,Atlantic,Atlantic
866,867,0.00673625038811965,-78.3588325504375,36.6152954681598,-77.952157430915,35.5176130354377,0.355540638329798,0.348804387941679,2024.88668322098,2024.89341947137,NA,Atlantic,Atlantic
807,141,0.169531865991403,-90.9909004105884,40.3768506821001,-80.6985246078289,26.8594383762892,0.355563789912661,0.186031923921258,2024.72391075696,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
811,137,0.167730316110169,-92.9902063359972,39.5501672517937,-80.7881902522147,26.6462070490915,0.355563789912661,0.187833473802492,2024.72571230684,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
809,143,0.131909776804336,-86.1505117099284,37.1065187366053,-87.9116865036857,35.3879331429832,0.355563789912661,0.223654013108326,2024.76153284615,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
809,144,0.131909776804336,-86.1505117099284,37.1065187366053,-84.7972669620175,30.9676747516932,0.355563789912661,0.223654013108326,2024.76153284615,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
814,136,0.0587954496328533,-97.8832371286453,43.2403954575608,-84.94498835949,30.9413086317142,0.355563789912661,0.296768340279808,2024.83464717332,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
786,787,0.172689691326769,-83.4816364052424,39.3091803570392,-82.2735385115538,33.4422397493891,0.35697649438025,0.184286803053482,2024.72216563609,2024.89485532742,NA,Mississippi,Atlantic
1262,1263,0.0175285043492932,-86.8153873021607,47.2647019521942,-87.0629511198813,47.2504665460681,0.357759452569141,0.340230948219847,2024.87810978126,2024.89563828561,NA,Mississippi,Mississippi
1347,1348,0.00629825658036398,-73.7860987824996,40.9919192404235,-72.709681405921,41.1429598202142,0.357897498050272,0.351599241469909,2024.88947807451,2024.89577633109,NA,Atlantic,Atlantic
1173,1174,0.00343987822078273,-87.0916051945456,38.5164410850442,-88.2830785889827,37.4365335489432,0.357944701404065,0.354504823183283,2024.89238365622,2024.89582353444,NA,Mississippi,Mississippi
827,269,0.193775071283976,-97.5225404028576,37.8771868580783,-104.700010977447,39.8930265637054,0.358296030350015,0.164520959066039,2024.7023997921,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
850,555,0.17366648391824,-106.111595858606,41.2302464328444,-99.2429828833975,40.7358165273534,0.358296030350015,0.184629546431775,2024.72250837947,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
861,617,0.153701878279366,-108.516552837808,36.455341825509,-119.881650385548,47.3938744169784,0.358296030350015,0.204594152070649,2024.74247298511,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1230,644,0.152077645258679,-98.2558876512745,41.0497005116335,-98.8661805011104,45.8207655303323,0.358296030350015,0.206218385091336,2024.74409721813,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1327,1328,0.0259088787199668,-73.9274094440453,44.2411401040006,-72.8162366518856,42.192091448035,0.358667351261403,0.332758472541436,2024.87063730558,2024.8965461843,NA,Atlantic,Atlantic
965,966,0.0169426272201258,-102.277751094974,34.8600046755687,-102.285053464105,34.8110121508238,0.359057103852982,0.342114476632856,2024.87999330967,2024.89693593689,NA,Central,Central
920,921,0.083458547229718,-111.152065957227,37.7992431331126,-110.939524131521,37.795283790527,0.36010822001566,0.276649672785942,2024.81452850582,2024.89798705305,NA,Pacific,Pacific
1348,1349,0.00243644635583107,-72.709681405921,41.1429598202142,-72.6106098837753,41.1197887350295,0.360333944406104,0.357897498050272,2024.89577633109,2024.89821277744,NA,Atlantic,Atlantic
693,256,0.173836953744597,-110.464678910726,41.0504198845893,-110.723803695362,41.9662122225354,0.361028270787141,0.187191317042544,2024.72507015008,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1232,660,0.146892273272055,-95.5280822109209,39.92025721023,-99.2614319603867,40.7690625488023,0.361028270787141,0.214135997515086,2024.75201483055,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1233,662,0.128721623623644,-98.2799619487265,36.7244253292694,-93.0439505154343,29.7562517188033,0.361028270787141,0.232306647163497,2024.7701854802,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
914,611,0.11731142658719,-93.1613548773298,33.0479213972159,-92.7789697168832,29.8252924781859,0.361028270787141,0.243716844199952,2024.78159567724,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1351,46,0.0618686936494885,-81.7406426617611,39.4939638780503,-98.6998009610991,45.6555861089259,0.361028270787141,0.299159577137653,2024.83703841018,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
847,288,0.0528628472554873,-114.538998603326,35.6115767237179,-110.536383004696,32.9225371007271,0.361028270787141,0.308165423531654,2024.84604425657,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1341,1342,0.0169394783166263,-75.1215099943876,43.592362052794,-72.4354345470994,43.2388007162899,0.361190905338632,0.344251427022005,2024.88213026006,2024.89906973838,NA,Atlantic,Atlantic
969,1036,0.0115215038431169,-102.448436150477,44.5111552425709,-103.338926125697,44.6065525103396,0.361234857731461,0.349713353888344,2024.88759218693,2024.89911369077,NA,Central,Central
792,793,0.0223490998790667,-86.2070082946205,41.2400701888608,-86.4158216054146,41.3452912981349,0.362568065543891,0.340218965664824,2024.8780977987,2024.90044689858,NA,Mississippi,Mississippi
1174,1175,0.00496916395986546,-88.2830785889827,37.4365335489432,-88.3607367460832,37.373299919877,0.362913865363931,0.357944701404065,2024.89582353444,2024.9007926984,NA,Mississippi,Mississippi
897,898,0.138553638770859,-81.6005428939028,37.5724039530976,-81.3466581331849,38.2059028792142,0.363327999786369,0.22477436101551,2024.76265319405,2024.90120683282,NA,Atlantic,Atlantic
1204,1205,0.0308870830653529,-94.5190261713402,41.9770814525449,-93.5769529918994,41.5553939545931,0.363470484829669,0.332583401764316,2024.8704622348,2024.90134931787,NA,Mississippi,Mississippi
1263,1270,0.0057188380135329,-87.0629511198813,47.2504665460681,-87.0999907898955,46.3570847000259,0.363478290582673,0.357759452569141,2024.89563828561,2024.90135712362,NA,Mississippi,Mississippi
1188,674,0.192010606600078,-112.304353397497,41.086644820065,-112.141440291114,41.2664106318316,0.363760511224267,0.171749904624189,2024.70962873766,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
863,290,0.191663097533051,-89.1793115892565,38.4599606921662,-105.59567490551,35.7957054710685,0.363760511224267,0.172097413691216,2024.70997624673,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
861,618,0.159166359153618,-108.516552837808,36.455341825509,-105.611756035206,35.6435211879698,0.363760511224267,0.204594152070649,2024.74247298511,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
916,612,0.0507174891725679,-89.8505805154668,34.6332923298049,-90.0117290112074,35.3902810522433,0.363760511224267,0.313043022051699,2024.85092185509,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
819,128,0.0381281115903753,-91.679530635723,45.7431539493015,-90.2048673182527,42.081956624952,0.363760511224267,0.325632399633892,2024.86351123267,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1036,1037,0.00417809293372651,-103.338926125697,44.6065525103396,-103.850926260018,44.3170772135086,0.365412950665188,0.361234857731461,2024.89911369077,2024.9032917837,NA,Central,Central
805,139,0.196890905376547,-91.0398815012382,38.7938376915767,-80.5101106195247,32.71166938397,0.366492751661393,0.169601846284847,2024.70748067932,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
704,244,0.195186417452598,-112.115325150323,42.3853377987887,-120.450592912741,34.9269505397551,0.366492751661393,0.171306334208795,2024.70918516725,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
783,162,0.173804979158493,-81.7207386839726,38.5902646213703,-91.3894943653899,34.6859007259065,0.366492751661393,0.1926877725029,2024.73056660554,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
935,596,0.0872077165278906,-118.645233898513,47.9551645498466,-111.221171263588,45.7086213055553,0.366492751661393,0.279285035133503,2024.81716386817,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.00867028204772202,-72.0379849936064,43.7692743097029,-72.0692494217161,43.773908347541,0.367513133438056,0.358842851390334,2024.89672168443,2024.90539196648,NA,Atlantic,Atlantic
1140,1141,0.0162686490247126,-101.841687949831,44.4963544544519,-101.417448169605,45.0279524111754,0.368872243421478,0.352603594396766,2024.89048242743,2024.90675107646,NA,Central,Central
1245,1246,0.0201099923657382,-75.6873429018806,39.8988991669155,-78.1533751950685,39.5328465071568,0.369026653066051,0.348916660700313,2024.88679549374,2024.9069054861,NA,Atlantic,Atlantic
1255,26,0.122015467013178,-104.608664064412,41.4883711564894,-107.959443892611,45.5809894590441,0.36922499209852,0.247209525085342,2024.78508835812,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
814,815,0.0728168199041632,-97.8832371286453,43.2403954575608,-92.1399597974011,43.5573690232163,0.369585160183971,0.296768340279808,2024.83464717332,2024.90746399322,NA,Central,Mississippi
898,899,0.00633198296217441,-81.3466581331849,38.2059028792142,-80.2951713716016,39.4369103547965,0.369659982748543,0.363327999786369,2024.90120683282,2024.90753881579,NA,Atlantic,Atlantic
1195,1196,0.148807264597984,-108.269994175496,43.2000168094055,-111.467420990714,42.2083801784703,0.370630121158878,0.221822856560894,2024.7597016896,2024.9085089542,NA,Central,Pacific
1036,1039,0.0101548048323949,-103.338926125697,44.6065525103396,-102.529066716109,44.6581850583553,0.371389662563856,0.361234857731461,2024.89911369077,2024.9092684956,NA,Central,Central
798,168,0.166415608904457,-83.1503452090674,36.4704746342422,-92.993406838375,41.3794937834713,0.371957232535646,0.205541623631189,2024.74342045667,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
969,970,0.0234008598518316,-102.448436150477,44.5111552425709,-104.033892193714,46.1466279469578,0.373114213740176,0.349713353888344,2024.88759218693,2024.91099304678,NA,Central,Central
970,971,0.000424049794591763,-104.033892193714,46.1466279469578,-103.970563615599,46.1376972156233,0.373538263534768,0.373114213740176,2024.91099304678,2024.91141709657,NA,Central,Central
971,972,0.00161156222566383,-103.970563615599,46.1376972156233,-103.832421380567,46.1908451032425,0.375149825760432,0.373538263534768,2024.91141709657,2024.9130286588,NA,Central,Central
1141,1142,0.0075829759985393,-101.417448169605,45.0279524111754,-100.367821378116,45.0877111558606,0.376455219420017,0.368872243421478,2024.90675107646,2024.91433405246,NA,Central,Central
1037,1038,0.0115549080053825,-103.850926260018,44.3170772135086,-103.485432193899,42.7942223063097,0.37696785867057,0.365412950665188,2024.9032917837,2024.91484669171,NA,Central,Central
1270,1271,0.0136714702669205,-87.0999907898955,46.3570847000259,-87.0480340716063,46.3525974387423,0.377149760849594,0.363478290582673,2024.90135712362,2024.91502859389,NA,Mississippi,Mississippi
776,185,0.191386021937526,-89.7884382477288,39.2675518618885,-89.3698439566342,36.2807451272966,0.377421713410125,0.186035691472599,2024.72391452451,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1163,526,0.121236930877176,-92.6448111434755,38.3646954316993,-91.5163034657483,34.6270884880437,0.377421713410125,0.256184782532949,2024.79406361557,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1277,1278,0.0165173522148989,-78.0807841654013,42.8909001492191,-78.0735743011224,42.8865055873629,0.379415626862715,0.362898274647816,2024.90077710769,2024.9172944599,NA,Atlantic,Atlantic
1226,665,0.155062320179133,-93.9748605118482,39.0120804923834,-84.6667036171635,42.5111802707627,0.380153953847252,0.225091633668118,2024.76297046671,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
737,146,0.120584481436549,-88.1108321121797,38.0062783520962,-95.5425421414687,37.2344360293503,0.380153953847252,0.259569472410703,2024.79744830545,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1334,1335,0.0263116815388824,-75.4192872513186,41.6925366498473,-76.0141799187231,42.2016549040035,0.381615069216893,0.35530338767801,2024.89318222072,2024.91949390225,NA,Atlantic,Atlantic
1328,1329,0.0241247923516172,-72.8162366518856,42.192091448035,-72.4868194484561,41.2640058090422,0.38279214361302,0.358667351261403,2024.8965461843,2024.92067097665,NA,Atlantic,Atlantic
687,262,0.252137115162844,-109.419280666499,42.5612959778771,-113.869848794241,41.6657099930679,0.382886194284378,0.130749079121533,2024.66862791216,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
710,240,0.196125850086843,-104.268810656691,38.2986975635335,-112.212079801809,40.9836048172374,0.382886194284378,0.186760344197535,2024.72463917724,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
826,270,0.184569963455495,-97.6444986356747,39.3534554524472,-106.785939813957,45.2259567803171,0.382886194284378,0.198316230828883,2024.73619506387,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
821,822,0.21719682937192,-88.6457524004955,40.3135408862351,-95.129895079456,42.8743491894359,0.383472230193386,0.166275400821466,2024.70415423386,2024.92135106323,NA,Mississippi,Mississippi
819,820,0.0580374411153688,-91.679530635723,45.7431539493015,-93.8839789398641,44.7888562232954,0.383669840749261,0.325632399633892,2024.86351123267,2024.92154867379,NA,Mississippi,Mississippi
1332,1336,0.0741424089478968,-76.6005306762861,43.714876158609,-75.1504013947804,44.5279345670807,0.383767957393851,0.309625548445955,2024.84750438148,2024.92164679043,NA,Atlantic,Atlantic
703,245,0.229073237911548,-108.602751044428,42.606747273407,-112.744169086562,33.0978448611764,0.385618434721504,0.156545196809956,2024.69442402985,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1186,625,0.186398595602777,-97.4277475996268,42.1048792239917,-98.0878271512085,44.8752829312509,0.385618434721504,0.199219839118727,2024.73709867216,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1351,47,0.0864588575838514,-81.7406426617611,39.4939638780503,-87.7816751776685,37.8018537007732,0.385618434721504,0.299159577137653,2024.83703841018,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1224,1225,0.0837906646436657,-98.5525838121672,41.484622444881,-90.731547741704,38.0570162560914,0.387095180403224,0.303304515759558,2024.8411833488,2024.92497401344,NA,Central,Mississippi
720,726,0.197161282413769,-91.5966865324545,39.6049055700562,-88.6380178497645,39.1499259370907,0.38775862112807,0.190597338714302,2024.72847617175,2024.92563745417,NA,Mississippi,Mississippi
1256,1257,0.0998774183681439,-104.585443581479,41.1899812685025,-112.193302820351,42.0662129698956,0.388017199253272,0.288139780885128,2024.82601861392,2024.92589603229,NA,Central,Pacific
840,677,0.142892517732192,-100.933522057538,38.6220091774047,-93.0622728387108,29.9187341443499,0.38835067515863,0.245458157426438,2024.78333699046,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1161,521,0.131503410415588,-90.9015914393001,35.9411315159006,-93.8146392146689,29.9291197616023,0.38835067515863,0.256847264743042,2024.79472609778,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1189,672,0.0563955255856006,-115.331652667631,41.8644962917005,-118.648685114189,34.4944813468561,0.38835067515863,0.33195514957303,2024.86983398261,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1141,1144,0.019785227415527,-101.417448169605,45.0279524111754,-101.900487707539,44.6703126291815,0.388657470837005,0.368872243421478,2024.90675107646,2024.92653630388,NA,Central,Central
1263,1264,0.0320243745324322,-87.0629511198813,47.2504665460681,-86.5295988244185,42.6064784727756,0.389783827101573,0.357759452569141,2024.89563828561,2024.92766266014,NA,Mississippi,Mississippi
1290,1291,0.105774124512773,-76.6330471674635,42.7621117519246,-75.0950874713355,40.7938513876583,0.389913559441573,0.284139434928801,2024.82201826797,2024.92779239248,NA,Atlantic,Atlantic
908,561,0.15171684761348,-105.505674525642,41.8266133055671,-107.89357338353,45.466517157284,0.391082915595756,0.239366067982276,2024.77724490102,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1207,635,0.0953543600469755,-98.2809927143566,41.8912380068681,-91.0682834660391,33.0860204318057,0.391082915595756,0.295728555548781,2024.83360738859,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1172,540,0.0534407012275162,-92.153040354101,38.9107487924692,-87.4688705705723,38.2803861528408,0.391082915595756,0.33764221436824,2024.87552104741,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
784,159,0.0563571984337261,-89.7929875725934,43.1616485760356,-89.6923680546772,42.9849305774962,0.393815156032882,0.337457957599156,2024.87533679064,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
947,590,0.0424218488911228,-81.747990642069,29.5159809135776,-81.4352177553565,29.9205700564696,0.393815156032882,0.35139330714176,2024.88927214018,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
948,589,0.0421548709957789,-81.5745369068586,29.7542238599585,-81.3646088927719,29.7121163175334,0.393815156032882,0.351660285037104,2024.88953911808,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1181,548,0.173356469579837,-107.306807716101,42.874367675965,-96.3654074046893,36.9568427925049,0.396547396470236,0.223190926890399,2024.76106975993,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
715,233,0.273189086914772,-90.274767537783,38.4957213751399,-95.9590797964068,41.378594601756,0.399279636907362,0.126090549992591,2024.66396938303,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1159,520,0.205513205062251,-99.6984400545741,40.3880209744327,-90.1069964027025,40.5028692844397,0.399279636907362,0.193766431845111,2024.73164526488,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1153,550,0.180152380587661,-117.983263599767,44.7597739799399,-118.264039457662,45.1994818214493,0.399279636907362,0.219127256319702,2024.75700608936,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
961,563,0.152857393123677,-101.019989909392,41.9394353502617,-87.4700707802242,41.4662708089503,0.399279636907362,0.246422243783685,2024.78430107682,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
778,181,0.128673168270971,-78.5725176274765,34.4471648394003,-90.1592518345715,33.8038987581806,0.399279636907362,0.270606468636391,2024.80848530167,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
954,569,0.104118919951007,-115.196939986234,43.2329132674277,-117.091878305133,43.9718278885828,0.399279636907362,0.295160716956355,2024.83303954999,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1227,666,0.173487230293984,-96.2269393007736,40.9944408540187,-95.7191440748272,44.0973919693595,0.402011877344488,0.228524647050504,2024.76640348009,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
773,189,0.138386478142017,-90.0245009944618,39.1818101214493,-93.4816706688628,43.0111045283039,0.402011877344488,0.263625399202472,2024.80150423224,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1169,542,0.120391427955812,-98.2237645677174,43.6768885656519,-95.9742019350319,42.3436040053284,0.402011877344488,0.281620449388676,2024.81949928243,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1259,29,0.0697164998333109,-114.886069276523,43.6077633529438,-104.230848055897,40.2502822448403,0.402011877344488,0.332295377511177,2024.87017421055,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1259,31,0.0697164998333109,-114.886069276523,43.6077633529438,-116.850733337003,43.6091183417552,0.402011877344488,0.332295377511177,2024.87017421055,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
820,129,0.0183420365952276,-93.8839789398641,44.7888562232954,-93.2226714717316,45.1031065053849,0.402011877344488,0.383669840749261,2024.92154867379,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
728,729,0.144598042623007,-82.3210407367898,38.0906643353772,-83.6918564532855,41.2485536340996,0.402236602521737,0.25763855989873,2024.79551739294,2024.94011543556,NA,Atlantic,Mississippi
1291,1292,0.0135817883340998,-75.0950874713355,40.7938513876583,-75.1256262087969,41.0372833737805,0.403495347775673,0.389913559441573,2024.92779239248,2024.94137418081,NA,Atlantic,Atlantic
1336,1338,0.0207853366939281,-75.1504013947804,44.5279345670807,-71.0688321198614,42.7020940738147,0.40455329408778,0.383767957393851,2024.92164679043,2024.94243212713,NA,Atlantic,Atlantic
1152,552,0.197996497462653,-117.72931103295,44.8024204444477,-91.5015861152612,34.8107972658154,0.404744117781614,0.206747620318961,2024.74462645336,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1341,1343,0.0605952866666984,-75.1215099943876,43.592362052794,-72.914386509916,43.4901227502865,0.404846713688704,0.344251427022005,2024.88213026006,2024.94272554673,NA,Atlantic,Atlantic
