node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1319,1343,0.0324389244069871,-93.7623726098524,45.6184433364022,-104.581509116935,35.6867778510913,0.13434026089519,0.101901336488203,2024.59714749498,2024.62958641938,NA,Central,Pacific
1208,1209,0.0510128712002758,-94.7700921647217,45.5791115373542,-91.5663426640387,43.5036427306699,0.139657238518011,0.0886443673177355,2024.58389052581,2024.63490339701,NA,Central,Central
684,737,0.0360465572873787,-97.492453960323,29.8623409485358,-94.4018766800203,40.0943573685404,0.139956692734872,0.103910135447493,2024.59915629394,2024.63520285122,NA,Pacific,Pacific
1209,1210,0.00420364666128026,-91.5663426640387,43.5036427306699,-91.6831193279768,43.5567199641915,0.143860885179292,0.139657238518011,2024.63490339701,2024.63910704367,NA,Central,Central
1080,1087,0.0329068393410146,-96.0738391474237,48.0666722586273,-98.2552271793751,46.3079816021509,0.146017035976457,0.113110196635443,2024.60835635512,2024.64126319446,NA,Central,Central
1320,1341,0.0231394320815965,-85.3036334937719,44.4893370125332,-88.2141672518069,45.9980782545812,0.146560895572317,0.12342146349072,2024.61866762198,2024.64180705406,NA,Pacific,Central
1087,1090,0.00106520336293747,-98.2552271793751,46.3079816021509,-98.043811519647,47.5499706135517,0.147082239339395,0.146017035976457,2024.64126319446,2024.64232839783,NA,Central,Central
1210,1213,0.00441842278170879,-91.6831193279768,43.5567199641915,-91.9454100246063,43.2166930664775,0.148279307961,0.143860885179292,2024.63910704367,2024.64352546645,NA,Central,Central
1080,1081,0.0359036863244204,-96.0738391474237,48.0666722586273,-95.7385114381074,42.6743199247091,0.149013882959863,0.113110196635443,2024.60835635512,2024.64426004145,NA,Central,Central
1320,1321,0.034640131386465,-85.3036334937719,44.4893370125332,-85.147685167712,43.9887526770987,0.158061594877185,0.12342146349072,2024.61866762198,2024.65330775337,NA,Pacific,Central
737,738,0.0188012674978919,-94.4018766800203,40.0943573685404,-100.523583314206,34.3599543478386,0.158757960232764,0.139956692734872,2024.63520285122,2024.65400411872,NA,Pacific,Pacific
1090,1091,0.0123538264581151,-98.043811519647,47.5499706135517,-99.0450043653418,47.3591704795859,0.15943606579751,0.147082239339395,2024.64232839783,2024.65468222429,NA,Central,Central
737,1072,0.0222019057719034,-94.4018766800203,40.0943573685404,-94.7409124637958,39.9541616990301,0.162158598506775,0.139956692734872,2024.63520285122,2024.657404757,NA,Pacific,Pacific
1321,1322,0.0135283816950909,-85.147685167712,43.9887526770987,-84.9539811994816,44.2010736845259,0.171589976572276,0.158061594877185,2024.65330775337,2024.66683613506,NA,Central,Central
1210,1211,0.0287220346016368,-91.6831193279768,43.5567199641915,-90.2619739695181,43.0353967964366,0.172582919780928,0.143860885179292,2024.63910704367,2024.66782907827,NA,Central,Central
1081,1082,0.0244642672243911,-95.7385114381074,42.6743199247091,-94.7051256135292,42.4713560177346,0.173478150184254,0.149013882959863,2024.64426004145,2024.66872430867,NA,Central,Central
1343,1344,0.0397151270366365,-104.581509116935,35.6867778510913,-110.304439418533,42.2527442469386,0.174055387931826,0.13434026089519,2024.62958641938,2024.66930154642,NA,Pacific,Central
1091,1092,0.021544048125689,-99.0450043653418,47.3591704795859,-100.34908829216,46.7766089602357,0.180980113923199,0.15943606579751,2024.65468222429,2024.67622627241,NA,Central,Central
1213,1214,0.0332513102364451,-91.9454100246063,43.2166930664775,-102.148741494296,44.910750083185,0.181530618197445,0.148279307961,2024.64352546645,2024.67677677669,NA,Central,Mississippi
738,739,0.0230099655591249,-100.523583314206,34.3599543478386,-102.842091479386,36.2844417583507,0.181767925791889,0.158757960232764,2024.65400411872,2024.67701408428,NA,Pacific,Pacific
1344,1345,0.0105852864817337,-110.304439418533,42.2527442469386,-110.090173276719,42.5812423063927,0.18464067441356,0.174055387931826,2024.66930154642,2024.6798868329,NA,Central,Central
1092,1093,0.00412527557874576,-100.34908829216,46.7766089602357,-100.156703249061,46.7225103847953,0.185105389501945,0.180980113923199,2024.67622627241,2024.68035154799,NA,Central,Central
685,725,0.0626100188050134,-97.7405935860625,30.1574596853798,-103.593496717369,29.6814532008235,0.185461129543775,0.122851110738762,2024.61809726923,2024.68070728803,NA,Pacific,Pacific
1345,1351,0.00145281490504767,-110.090173276719,42.5812423063927,-110.854354581476,42.9578001796401,0.186093489318608,0.18464067441356,2024.6798868329,2024.68133964781,NA,Central,Central
739,1050,0.00720559093791029,-102.842091479386,36.2844417583507,-104.083517105653,34.849713868716,0.188973516729799,0.181767925791889,2024.67701408428,2024.68421967522,NA,Pacific,Central
1322,1323,0.0175172909294732,-84.9539811994816,44.2010736845259,-82.9344053122278,42.7808463272066,0.189107267501749,0.171589976572276,2024.66683613506,2024.68435342599,NA,Central,Pacific
725,726,0.00412704191161306,-103.593496717369,29.6814532008235,-103.495535435607,29.4912457423618,0.189588171455388,0.185461129543775,2024.68070728803,2024.68483432994,NA,Pacific,Pacific
1050,1051,0.00397952180993233,-104.083517105653,34.849713868716,-104.626013497269,34.9483269445019,0.192953038539732,0.188973516729799,2024.68421967522,2024.68819919703,NA,Central,Central
739,740,0.0115694986505208,-102.842091479386,36.2844417583507,-104.310314928174,35.6241250347295,0.19333742444241,0.181767925791889,2024.67701408428,2024.68858358293,NA,Pacific,Central
740,741,0.00154076383982948,-104.310314928174,35.6241250347295,-104.328678399875,35.6816895269202,0.194878188282239,0.19333742444241,2024.68858358293,2024.69012434677,NA,Central,Central
1213,1302,0.0488310945184189,-91.9454100246063,43.2166930664775,-94.3293221296262,44.2457101746741,0.197110402479419,0.148279307961,2024.64352546645,2024.69235656097,NA,Central,Mississippi
738,1067,0.0401855949722727,-100.523583314206,34.3599543478386,-105.796409594023,33.6115201727292,0.198943555205037,0.158757960232764,2024.65400411872,2024.69418971369,NA,Pacific,Central
1302,1314,0.00257243314165612,-94.3293221296262,44.2457101746741,-93.4477759113336,44.0373262447256,0.199682835621075,0.197110402479419,2024.69235656097,2024.69492899411,NA,Mississippi,Mississippi
686,687,0.0759796201578704,-97.9804781163037,30.160336667561,-102.297320697883,40.8248198703135,0.200538034628735,0.124558414470865,2024.61980457296,2024.69578419312,NA,Pacific,Central
726,727,0.0111144267593148,-103.495535435607,29.4912457423618,-101.754399894016,30.498121475959,0.200702598214703,0.189588171455388,2024.68483432994,2024.6959487567,NA,Pacific,Pacific
741,784,0.00591341613331475,-104.328678399875,35.6816895269202,-103.50902662706,34.293663675302,0.200791604415554,0.194878188282239,2024.69012434677,2024.6960377629,NA,Central,Central
784,785,0.000272574219293942,-103.50902662706,34.293663675302,-103.502477917339,34.2014833453247,0.201064178634848,0.200791604415554,2024.6960377629,2024.69631033712,NA,Central,Central
785,786,0.000359029123569998,-103.502477917339,34.2014833453247,-103.564324167123,34.4504945215129,0.201423207758418,0.201064178634848,2024.69631033712,2024.69666936625,NA,Central,Central
1322,1327,0.0320992353605318,-84.9539811994816,44.2010736845259,-83.5780847986308,42.1334093379562,0.203689211932808,0.171589976572276,2024.66683613506,2024.69893537042,NA,Central,Pacific
1050,1064,0.0152023847703977,-104.083517105653,34.849713868716,-104.893314721319,39.6931826825088,0.204175901500197,0.188973516729799,2024.68421967522,2024.69942205999,NA,Central,Central
786,787,0.00354456441507756,-103.564324167123,34.4504945215129,-98.8920796719857,31.0178877024219,0.204967772173495,0.201423207758418,2024.69666936625,2024.70021393066,NA,Central,Pacific
1067,1069,0.00613350987856909,-105.796409594023,33.6115201727292,-105.292431774535,34.7415694088462,0.205077065083606,0.198943555205037,2024.69418971369,2024.70032322357,NA,Central,Central
740,1040,0.0125229104765499,-104.310314928174,35.6241250347295,-108.508501058608,33.9087278847923,0.20586033491896,0.19333742444241,2024.68858358293,2024.70110649341,NA,Central,Pacific
1082,1084,0.032672862422829,-94.7051256135292,42.4713560177346,-85.895431804767,42.8190067341302,0.206151012607083,0.173478150184254,2024.66872430867,2024.7013971711,NA,Central,Pacific
1327,1328,0.00386741551908498,-83.5780847986308,42.1334093379562,-87.3807646523981,40.7015662126866,0.207556627451893,0.203689211932808,2024.69893537042,2024.70280278594,NA,Pacific,Pacific
687,692,0.00756801888751846,-102.297320697883,40.8248198703135,-102.349851157479,40.8077505360855,0.208106053516254,0.200538034628735,2024.69578419312,2024.703352212,NA,Central,Central
1314,1315,0.0095678715301275,-93.4477759113336,44.0373262447256,-93.0693722332747,45.326865916169,0.209250707151203,0.199682835621075,2024.69492899411,2024.70449686564,NA,Mississippi,Mississippi
692,710,0.00155667220463851,-102.349851157479,40.8077505360855,-102.043615692355,40.8091191977796,0.209662725720892,0.208106053516254,2024.703352212,2024.70490888421,NA,Central,Central
687,688,0.0123929395514755,-102.297320697883,40.8248198703135,-102.906657619467,39.5652468821884,0.212930974180211,0.200538034628735,2024.69578419312,2024.70817713267,NA,Central,Central
1315,1316,0.00450960066110273,-93.0693722332747,45.326865916169,-95.0734728209988,45.2301497673212,0.213760307812306,0.209250707151203,2024.70449686564,2024.7090064663,NA,Mississippi,Mississippi
787,794,0.00890401617376413,-98.8920796719857,31.0178877024219,-102.005888797615,29.8181234094073,0.21387178834726,0.204967772173495,2024.70021393066,2024.70911794684,NA,Pacific,Pacific
794,819,0.000387212063650777,-102.005888797615,29.8181234094073,-102.002839064535,29.8146357434656,0.21425900041091,0.21387178834726,2024.70911794684,2024.7095051589,NA,Pacific,Pacific
1084,1085,0.00822874765927728,-85.895431804767,42.8190067341302,-86.1518784515071,43.0080411581611,0.214379760266361,0.206151012607083,2024.7013971711,2024.70962591875,NA,Pacific,Pacific
1302,1303,0.0173133043164186,-94.3293221296262,44.2457101746741,-94.4316129754889,42.084753068553,0.214423706795838,0.197110402479419,2024.69235656097,2024.70966986528,NA,Mississippi,Mississippi
1040,1045,0.00875132763580111,-108.508501058608,33.9087278847923,-108.894897478744,36.7900989919185,0.214611662554761,0.20586033491896,2024.70110649341,2024.70985782104,NA,Pacific,Pacific
1214,1215,0.0337960948822345,-102.148741494296,44.910750083185,-102.06275154523,44.3592323260897,0.21532671307968,0.181530618197445,2024.67677677669,2024.71057287157,NA,Mississippi,Mississippi
819,820,0.00116196089998577,-102.002839064535,29.8146357434656,-101.852339311257,29.8441609474067,0.215420961310896,0.21425900041091,2024.7095051589,2024.7106671198,NA,Pacific,Pacific
786,826,0.0145489847005384,-103.564324167123,34.4504945215129,-102.405352073448,36.06391867244,0.215972192458956,0.201423207758418,2024.69666936625,2024.71121835095,NA,Central,Central
1323,1326,0.0271521817273539,-82.9344053122278,42.7808463272066,-80.2892708174397,41.4174810659925,0.216259449229103,0.189107267501749,2024.68435342599,2024.71150560772,NA,Pacific,Pacific
1072,1074,0.0547319336537728,-94.7409124637958,39.9541616990301,-96.4564190197539,41.2962920719945,0.216890532160548,0.162158598506775,2024.657404757,2024.71213669065,NA,Pacific,Pacific
826,827,0.000986470855963484,-102.405352073448,36.06391867244,-102.255265088762,36.5039744346777,0.21695866331492,0.215972192458956,2024.71121835095,2024.7122048218,NA,Central,Central
1215,1216,0.00193582120822655,-102.06275154523,44.3592323260897,-100.140350754074,44.1979466377238,0.217262534287906,0.21532671307968,2024.71057287157,2024.71250869278,NA,Mississippi,Mississippi
692,693,0.00957390479836584,-102.349851157479,40.8077505360855,-102.167168701206,43.4217851995045,0.217679958314619,0.208106053516254,2024.703352212,2024.7129261168,NA,Central,Central
1069,1070,0.0143058203623505,-105.292431774535,34.7415694088462,-105.714194935204,38.8396219709656,0.219382885445956,0.205077065083606,2024.70032322357,2024.71462904393,NA,Central,Central
827,828,0.00244583763632877,-102.255265088762,36.5039744346777,-102.759446489439,35.4369155026263,0.219404500951249,0.21695866331492,2024.7122048218,2024.71465065944,NA,Central,Central
1215,1274,0.0044427024593916,-102.06275154523,44.3592323260897,-102.168359514838,44.4654086120508,0.219769415539071,0.21532671307968,2024.71057287157,2024.71501557403,NA,Mississippi,Mississippi
1092,1186,0.0389232140833686,-100.34908829216,46.7766089602357,-96.0866523033164,43.6447944011393,0.219903328006568,0.180980113923199,2024.67622627241,2024.7151494865,NA,Central,Central
1328,1329,0.0125847778694801,-87.3807646523981,40.7015662126866,-87.4901315212104,39.0156275435519,0.220141405321373,0.207556627451893,2024.70280278594,2024.71538756381,NA,Pacific,Pacific
1303,1313,0.00581398963249713,-94.4316129754889,42.084753068553,-96.1889105247263,44.0043270004474,0.220237696428335,0.214423706795838,2024.70966986528,2024.71548385492,NA,Mississippi,Mississippi
785,854,0.0192227983345437,-103.502477917339,34.2014833453247,-106.049253504043,40.5227970849628,0.220286976969392,0.201064178634848,2024.69631033712,2024.71553313546,NA,Central,Central
1093,1174,0.0352066910267428,-100.156703249061,46.7225103847953,-100.18641596057,46.4554989503167,0.220312080528688,0.185105389501945,2024.68035154799,2024.71555823902,NA,Central,Central
794,795,0.0065344162938179,-102.005888797615,29.8181234094073,-101.665109557206,30.3790901181589,0.220406204641078,0.21387178834726,2024.70911794684,2024.71565236313,NA,Pacific,Pacific
1216,1247,0.00317225940801391,-100.140350754074,44.1979466377238,-100.297576136612,44.181103391481,0.22043479369592,0.217262534287906,2024.71250869278,2024.71568095218,NA,Mississippi,Mississippi
1093,1094,0.0356444092682835,-100.156703249061,46.7225103847953,-104.34268749899,42.9940923477511,0.220749798770228,0.185105389501945,2024.68035154799,2024.71599595726,NA,Central,Mississippi
795,800,0.000421633549348321,-101.665109557206,30.3790901181589,-101.634345193109,30.2876282695448,0.220827838190426,0.220406204641078,2024.71565236313,2024.71607399668,NA,Pacific,Pacific
1186,1187,0.000940614772549031,-96.0866523033164,43.6447944011393,-94.4084601863604,43.8559711024478,0.220843942779117,0.219903328006568,2024.7151494865,2024.71609010127,NA,Central,Central
1087,1088,0.0752738560104995,-98.2552271793751,46.3079816021509,-102.290620530565,36.7778912079526,0.221290891986957,0.146017035976457,2024.64126319446,2024.71653705048,NA,Central,Pacific
828,829,0.00190308159526209,-102.759446489439,35.4369155026263,-102.7180608439,37.1556798017966,0.221307582546511,0.219404500951249,2024.71465065944,2024.71655374104,NA,Central,Central
1321,1339,0.0633005651637029,-85.147685167712,43.9887526770987,-87.837092150434,38.4158341616619,0.221362160040888,0.158061594877185,2024.65330775337,2024.71660831853,NA,Central,Pacific
1247,1248,0.00101612766344439,-100.297576136612,44.181103391481,-100.242429841364,44.3375996472307,0.221450921359365,0.22043479369592,2024.71568095218,2024.71669707985,NA,Mississippi,Mississippi
854,855,0.00122971748482792,-106.049253504043,40.5227970849628,-106.299071629442,40.3025513571981,0.22151669445422,0.220286976969392,2024.71553313546,2024.71676285294,NA,Central,Central
1051,1061,0.0291935875347202,-104.626013497269,34.9483269445019,-104.553389061798,34.9931090154699,0.222146626074452,0.192953038539732,2024.68819919703,2024.71739278456,NA,Central,Central
820,821,0.00702043924413798,-101.852339311257,29.8441609474067,-101.287733469259,30.9857813046202,0.222441400555034,0.215420961310896,2024.7106671198,2024.71768755904,NA,Pacific,Pacific
800,801,0.00232429401215284,-101.634345193109,30.2876282695448,-102.143437871162,29.98512645095,0.223152132202579,0.220827838190426,2024.71607399668,2024.71839829069,NA,Pacific,Pacific
741,742,0.0283483567522753,-104.328678399875,35.6816895269202,-109.934160096093,36.9599243688958,0.223226545034515,0.194878188282239,2024.69012434677,2024.71847270352,NA,Central,Central
710,711,0.0137458055770154,-102.043615692355,40.8091191977796,-101.961156051775,40.5916228184814,0.223408531297907,0.209662725720892,2024.70490888421,2024.71865468979,NA,Central,Central
1094,1096,0.00273806965548862,-104.34268749899,42.9940923477511,-104.193214734522,42.5666111157471,0.223487868425717,0.220749798770228,2024.71599595726,2024.71873402691,NA,Mississippi,Mississippi
1074,1076,0.00759766420159003,-96.4564190197539,41.2962920719945,-96.3887973665927,41.1257409486752,0.224488196362138,0.216890532160548,2024.71213669065,2024.71973435485,NA,Pacific,Pacific
686,724,0.100169070240071,-97.9804781163037,30.160336667561,-105.085623615068,44.54012959596,0.224727484710936,0.124558414470865,2024.61980457296,2024.7199736432,NA,Pacific,Mississippi
727,728,0.0243535007093807,-101.754399894016,30.498121475959,-101.791106251336,31.2035713960372,0.225056098924084,0.200702598214703,2024.6959487567,2024.72030225741,NA,Pacific,Pacific
1316,1317,0.0115085557767542,-95.0734728209988,45.2301497673212,-96.9435605650181,44.8879487735818,0.22526886358906,0.213760307812306,2024.7090064663,2024.72051502208,NA,Mississippi,Mississippi
801,802,0.00212800475235242,-102.143437871162,29.98512645095,-102.148685598405,29.8086793475637,0.225280136954931,0.223152132202579,2024.71839829069,2024.72052629544,NA,Pacific,Pacific
1051,1052,0.0325682902982649,-104.626013497269,34.9483269445019,-100.90360941259,32.3859028947064,0.225521328837996,0.192953038539732,2024.68819919703,2024.72076748733,NA,Central,Central
1323,1324,0.0367354381247489,-82.9344053122278,42.7808463272066,-83.8601463623177,43.1849683024796,0.225842705626498,0.189107267501749,2024.68435342599,2024.72108886412,NA,Pacific,Pacific
802,806,0.00103783839005134,-102.148685598405,29.8086793475637,-101.83117211141,29.8124014927326,0.226317975344982,0.225280136954931,2024.72052629544,2024.72156413383,NA,Pacific,Pacific
1345,1346,0.0420428357851363,-110.090173276719,42.5812423063927,-110.04976365801,45.6255978055659,0.226683510198696,0.18464067441356,2024.6798868329,2024.72192966869,NA,Central,Central
1339,1340,0.00532510394246999,-87.837092150434,38.4158341616619,-87.6954160415098,39.1031504367559,0.226687263983358,0.221362160040888,2024.71660831853,2024.72193342247,NA,Pacific,Pacific
682,1078,0.151290825408226,-98.7636386416889,29.2398888333623,-93.1237842395828,30.585087620474,0.22675781950126,0.0754669940930335,2024.57071315258,2024.72200397799,NA,Pacific,Central
1327,1332,0.0231254500058791,-83.5780847986308,42.1334093379562,-83.6286971057468,41.8249781619904,0.226814661938687,0.203689211932808,2024.69893537042,2024.72206082043,NA,Pacific,Pacific
795,796,0.00649526332789652,-101.665109557206,30.3790901181589,-99.9569387649017,28.3009218812634,0.226901467968974,0.220406204641078,2024.71565236313,2024.72214762646,NA,Pacific,Pacific
1248,1260,0.00588814059582177,-100.242429841364,44.3375996472307,-100.040615832471,44.9194495811406,0.227339061955186,0.221450921359365,2024.71669707985,2024.72258522044,NA,Mississippi,Mississippi
693,694,0.0101188497562175,-102.167168701206,43.4217851995045,-102.38051997621,43.5099398380107,0.227798808070837,0.217679958314619,2024.7129261168,2024.72304496656,NA,Central,Central
801,810,0.00500618168432121,-102.143437871162,29.98512645095,-103.995448929873,31.2922412687814,0.2281583138869,0.223152132202579,2024.71839829069,2024.72340447238,NA,Pacific,Pacific
1067,1068,0.0297374749248172,-105.796409594023,33.6115201727292,-101.898390366777,33.6757636879129,0.228681030129854,0.198943555205037,2024.69418971369,2024.72392718862,NA,Central,Central
693,706,0.0111571580543195,-102.167168701206,43.4217851995045,-101.532578443525,43.6949483134687,0.228837116368939,0.217679958314619,2024.7129261168,2024.72408327486,NA,Central,Central
1081,1086,0.0798360322191742,-95.7385114381074,42.6743199247091,-95.8901381288147,41.7396880142729,0.228849915179038,0.149013882959863,2024.64426004145,2024.72409607367,NA,Central,Central
1260,1266,0.0017333118349514,-100.040615832471,44.9194495811406,-100.040703973826,44.9182787049571,0.229072373790138,0.227339061955186,2024.72258522044,2024.72431853228,NA,Mississippi,Mississippi
800,815,0.00828487078465412,-101.634345193109,30.2876282695448,-101.80427876045,30.4403210834535,0.22911270897508,0.220827838190426,2024.71607399668,2024.72435886746,NA,Pacific,Pacific
855,858,0.00771505542970941,-106.299071629442,40.3025513571981,-106.483313439514,40.354740162837,0.229231749883929,0.22151669445422,2024.71676285294,2024.72447790837,NA,Central,Central
1324,1325,0.0037641358409537,-83.8601463623177,43.1849683024796,-84.3984725086771,40.7909323100064,0.229606841467452,0.225842705626498,2024.72108886412,2024.72485299996,NA,Pacific,Central
727,732,0.028986441276071,-101.754399894016,30.498121475959,-101.59505297798,30.2999376047585,0.229689039490774,0.200702598214703,2024.6959487567,2024.72493519798,NA,Pacific,Pacific
1346,1347,0.00301953320208947,-110.04976365801,45.6255978055659,-110.548062542434,46.2794903937428,0.229703043400786,0.226683510198696,2024.72192966869,2024.72494920189,NA,Central,Pacific
829,830,0.00846721667014672,-102.7180608439,37.1556798017966,-102.767102542849,37.9254633861646,0.229774799216657,0.221307582546511,2024.71655374104,2024.72502095771,NA,Central,Central
725,735,0.044929810709001,-103.593496717369,29.6814532008235,-103.04303489337,29.3440536866951,0.230390940252776,0.185461129543775,2024.68070728803,2024.72563709874,NA,Pacific,Pacific
1061,1062,0.00846868883309004,-104.553389061798,34.9931090154699,-103.776839822256,35.0439479750505,0.230615314907542,0.222146626074452,2024.71739278456,2024.7258614734,NA,Central,Central
1351,1352,0.0459426952522777,-110.854354581476,42.9578001796401,-98.3364190913533,32.9072324534418,0.232036184570885,0.186093489318608,2024.68133964781,2024.72728234306,NA,Central,Mississippi
688,689,0.019503855304587,-102.906657619467,39.5652468821884,-100.658143554931,37.0378736721221,0.232434829484798,0.212930974180211,2024.70817713267,2024.72768098797,NA,Central,Central
742,743,0.0110649931876479,-109.934160096093,36.9599243688958,-115.90202247198,33.5892159608314,0.234291538222162,0.223226545034515,2024.71847270352,2024.72953769671,NA,Central,Mississippi
1347,1350,0.00487192151151739,-110.548062542434,46.2794903937428,-110.784800414096,45.5713053531679,0.234574964912303,0.229703043400786,2024.72494920189,2024.7298211234,NA,Pacific,Pacific
1248,1249,0.0144614095532574,-100.242429841364,44.3375996472307,-100.515389237727,43.0258392526364,0.235912330912622,0.221450921359365,2024.71669707985,2024.7311584894,NA,Mississippi,Mississippi
1070,1071,0.0168127495421104,-105.714194935204,38.8396219709656,-106.637624457997,36.5414012707026,0.236195634988067,0.219382885445956,2024.71462904393,2024.73144179348,NA,Central,Central
821,822,0.0144754406806031,-101.287733469259,30.9857813046202,-105.696881548814,31.2372771747464,0.236916841235637,0.222441400555034,2024.71768755904,2024.73216299972,NA,Pacific,Pacific
1045,1046,0.0240002154238266,-108.894897478744,36.7900989919185,-108.405111057447,35.3406429978389,0.238611877978587,0.214611662554761,2024.70985782104,2024.73385803647,NA,Pacific,Pacific
679,1355,0.239082744455515,-97.7177419591492,40.8085474683902,-107.727907623372,34.3369043561586,0.239082744455515,0,2024.49524615849,2024.73432890294,NA,Central,Central
1274,1291,0.0195174609931015,-102.168359514838,44.4654086120508,-102.728180388873,40.3836723336328,0.239286876532173,0.219769415539071,2024.71501557403,2024.73453303502,NA,Mississippi,Mississippi
830,831,0.0112112920481111,-102.767102542849,37.9254633861646,-99.310230466724,37.7307792555546,0.240986091264769,0.229774799216657,2024.72502095771,2024.73623224975,NA,Central,Central
689,690,0.00927845304011776,-100.658143554931,37.0378736721221,-100.777637140105,37.2558671719671,0.241713282524915,0.232434829484798,2024.72768098797,2024.73695944101,NA,Central,Central
743,744,0.00768384157064639,-115.90202247198,33.5892159608314,-113.153442717098,33.0669862906644,0.241975379792809,0.234291538222162,2024.72953769671,2024.73722153828,NA,Mississippi,Mississippi
1216,1217,0.0251196579274116,-100.140350754074,44.1979466377238,-99.5791667234144,47.1761185276707,0.242382192215318,0.217262534287906,2024.71250869278,2024.7376283507,NA,Mississippi,Mississippi
706,709,0.0136983833280222,-101.532578443525,43.6949483134687,-102.745699976691,43.7945892522119,0.242535499696961,0.228837116368939,2024.72408327486,2024.73778165819,NA,Central,Central
1187,1188,0.0228314532526739,-94.4084601863604,43.8559711024478,-92.7228584775565,42.9344368996554,0.243675396031791,0.220843942779117,2024.71609010127,2024.73892155452,NA,Central,Central
1341,1342,0.0971595345720737,-88.2141672518069,45.9980782545812,-88.9304027908497,40.3996603737927,0.24372043014439,0.146560895572317,2024.64180705406,2024.73896658863,NA,Central,Central
1249,1250,0.00816618495635257,-100.515389237727,43.0258392526364,-99.4086238006727,41.7383065088303,0.244078515868975,0.235912330912622,2024.7311584894,2024.73932467436,NA,Mississippi,Mississippi
1188,1189,0.00052800433556266,-92.7228584775565,42.9344368996554,-92.6556850474259,42.8444927147178,0.244203400367353,0.243675396031791,2024.73892155452,2024.73944955886,NA,Central,Central
1328,1330,0.0385476778187142,-87.3807646523981,40.7015662126866,-87.3176155350646,40.0360711035473,0.246104305270607,0.207556627451893,2024.70280278594,2024.74135046376,NA,Pacific,Pacific
787,788,0.0414762011612995,-98.8920796719857,31.0178877024219,-97.8128684912259,32.1011497046775,0.246443973334795,0.204967772173495,2024.70021393066,2024.74169013182,NA,Pacific,Pacific
829,846,0.0255560691118397,-102.7180608439,37.1556798017966,-112.552364069143,40.3119536058674,0.24686365165835,0.221307582546511,2024.71655374104,2024.74210981015,NA,Central,Mississippi
806,807,0.0212108166924805,-101.83117211141,29.8124014927326,-101.089033978729,29.8608759591423,0.247528792037463,0.226317975344982,2024.72156413383,2024.74277495053,NA,Pacific,Pacific
1174,1185,0.0287431697352254,-100.18641596057,46.4554989503167,-95.5899301365499,42.4485455804458,0.249055250263913,0.220312080528688,2024.71555823902,2024.74430140875,NA,Central,Mississippi
846,848,0.00281019028193175,-112.552364069143,40.3119536058674,-112.756931668116,39.3737857148374,0.249673841940282,0.24686365165835,2024.74210981015,2024.74492000043,NA,Mississippi,Mississippi
1332,1333,0.0231263147271417,-83.6286971057468,41.8249781619904,-84.3381788325084,40.3444296120372,0.249940976665829,0.226814661938687,2024.72206082043,2024.74518713515,NA,Pacific,Pacific
683,1077,0.168297933630042,-102.503318166755,33.4575836897938,-105.590128605513,35.1739660751828,0.249984927477076,0.0816869938470342,2024.57693315234,2024.74523108597,NA,Central,Central
