node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,685,0.0152349424380402,-113.438899958579,43.8180169931241,-111.132227539905,41.9030626806201,0.127668783529017,0.112433841090976,2024.66807493235,2024.68330987478,NA,Pacific,Pacific
1302,1303,0.0384379822745893,-107.959383544906,41.1287857065436,-99.1868316169328,42.4375695098152,0.128270044876804,0.0898320626022149,2024.64547315386,2024.68391113613,NA,Pacific,Central
684,687,0.0205052427678483,-113.438899958579,43.8180169931241,-112.984572938682,44.2844620444266,0.132939083858825,0.112433841090976,2024.66807493235,2024.68858017511,NA,Pacific,Pacific
1302,1340,0.0432895462420082,-107.959383544906,41.1287857065436,-109.364007529317,43.5247632756909,0.133121608844223,0.0898320626022149,2024.64547315386,2024.6887627001,NA,Pacific,Central
996,1000,0.00939090562231848,-106.162735236857,43.2327626426079,-106.651719446226,42.8122957600819,0.134427877458001,0.125036971835682,2024.68067806309,2024.69006896871,NA,Central,Central
703,827,0.0742350597681345,-106.594197172731,43.4622430822237,-113.68201708233,46.6779745152513,0.134967566130284,0.0607325063621491,2024.61637359762,2024.69060865739,NA,Central,Pacific
962,1297,0.0408654951657148,-105.424357001856,41.0841273889299,-106.583701877226,38.5759354521984,0.13500708009816,0.0941415849324447,2024.64978267619,2024.69064817135,NA,Central,Pacific
706,707,0.00970847523159502,-94.251224131775,41.4687191702762,-94.7122849763558,41.8937498320295,0.136991210701262,0.127282735469667,2024.68292382673,2024.69263230196,NA,Mississippi,Mississippi
1340,1343,0.00431221389452996,-109.364007529317,43.5247632756909,-108.400900287943,46.5868586515336,0.137433822738753,0.133121608844223,2024.6887627001,2024.69307491399,NA,Central,Central
1000,1005,0.00461748539084916,-106.651719446226,42.8122957600819,-106.068181745205,42.7072607557474,0.13904536284885,0.134427877458001,2024.69006896871,2024.6946864541,NA,Central,Central
1303,1304,0.0131217925749452,-99.1868316169328,42.4375695098152,-99.2419762812842,42.0523016662053,0.141391837451749,0.128270044876804,2024.68391113613,2024.69703292871,NA,Central,Central
1005,1015,0.00246762086923513,-106.068181745205,42.7072607557474,-105.9831541127,42.818369308848,0.141512983718085,0.13904536284885,2024.6946864541,2024.69715407497,NA,Central,Central
1015,1019,6.60304041322224e-05,-105.9831541127,42.818369308848,-105.949820712046,42.8029398482829,0.141579014122217,0.141512983718085,2024.69715407497,2024.69722010538,NA,Central,Central
1019,1020,0.000104279793007533,-105.949820712046,42.8029398482829,-106.058364885504,42.86313027794,0.141683293915225,0.141579014122217,2024.69722010538,2024.69732438517,NA,Central,Central
1005,1006,0.00316175317532386,-106.068181745205,42.7072607557474,-104.298294805344,42.6280132526362,0.142207116024174,0.13904536284885,2024.6946864541,2024.69784820728,NA,Central,Central
1019,1269,0.00225295689885563,-105.949820712046,42.8029398482829,-106.526332761461,42.7589843790489,0.143831971021073,0.141579014122217,2024.69722010538,2024.69947306228,NA,Central,Central
1304,1311,0.0025248593303755,-99.2419762812842,42.0523016662053,-98.6779920803104,42.2259101610573,0.143916696782125,0.141391837451749,2024.69703292871,2024.69955778804,NA,Central,Central
1311,1321,0.000411601774975345,-98.6779920803104,42.2259101610573,-101.22944613092,43.1871980596667,0.1443282985571,0.143916696782125,2024.69955778804,2024.69996938981,NA,Central,Central
1343,1344,0.00796614002684981,-108.400900287943,46.5868586515336,-107.718139038103,46.6797183306927,0.145399962765603,0.137433822738753,2024.69307491399,2024.70104105402,NA,Central,Central
1269,1278,0.00255310136106801,-106.526332761461,42.7589843790489,-106.754662928678,42.9661371645896,0.146385072382141,0.143831971021073,2024.69947306228,2024.70202616364,NA,Central,Central
1020,1021,0.00544514480897229,-106.058364885504,42.86313027794,-107.432096955572,43.7582541312601,0.147128438724197,0.141683293915225,2024.69732438517,2024.70276952998,NA,Central,Central
963,964,0.0383668614946562,-105.010995652188,40.6966659070783,-93.6529033112231,38.8178528524434,0.147719813541428,0.109352952046772,2024.6649940433,2024.7033609048,NA,Central,Mississippi
851,873,0.0503006181382062,-94.7948372235361,42.1265918642683,-79.5342341419154,40.0439418931303,0.148459710472465,0.0981590923342586,2024.65380018359,2024.70410080173,NA,Mississippi,Atlantic
687,688,0.0160318521473946,-112.984572938682,44.2844620444266,-112.705559418517,44.0383495142797,0.148970936006219,0.132939083858825,2024.68858017511,2024.70461202726,NA,Pacific,Pacific
1321,1322,0.00486405457371508,-101.22944613092,43.1871980596667,-100.506731365151,42.9941316244664,0.149192353130815,0.1443282985571,2024.69996938981,2024.70483344439,NA,Central,Central
707,708,0.0123273027545787,-94.7122849763558,41.8937498320295,-94.502458957879,41.9076134478406,0.149318513455841,0.136991210701262,2024.69263230196,2024.70495960471,NA,Mississippi,Mississippi
706,725,0.022561499910235,-94.251224131775,41.4687191702762,-94.5000131905401,41.6367626312349,0.149844235379902,0.127282735469667,2024.68292382673,2024.70548532664,NA,Mississippi,Mississippi
1021,1022,0.00568355483786065,-107.432096955572,43.7582541312601,-108.502760732786,44.0907643926355,0.152811993562058,0.147128438724197,2024.70276952998,2024.70845308482,NA,Central,Central
1021,1025,0.00584644723947791,-107.432096955572,43.7582541312601,-110.080950272399,43.5458111397248,0.152974885963675,0.147128438724197,2024.70276952998,2024.70861597722,NA,Central,Pacific
964,968,0.00640979822300203,-93.6529033112231,38.8178528524434,-94.8347155091604,39.8333514148254,0.15412961176443,0.147719813541428,2024.7033609048,2024.70977070302,NA,Mississippi,Mississippi
1322,1324,0.00501759414318181,-100.506731365151,42.9941316244664,-100.436004237322,43.0071387547781,0.154209947273997,0.149192353130815,2024.70483344439,2024.70985103853,NA,Central,Central
1304,1305,0.0128772074947736,-99.2419762812842,42.0523016662053,-98.6682454223309,42.1153994655367,0.154269044946523,0.141391837451749,2024.69703292871,2024.7099101362,NA,Central,Central
831,832,0.0288506581338144,-111.325854021662,46.4124123717022,-114.076808685441,43.3748516581177,0.154429402300528,0.125578744166714,2024.68121983542,2024.71007049356,NA,Pacific,Pacific
1278,1281,0.00836047118674421,-106.754662928678,42.9661371645896,-110.302001363826,42.8659421771304,0.154745543568885,0.146385072382141,2024.70202616364,2024.71038663482,NA,Central,Pacific
1340,1341,0.02177805865473,-109.364007529317,43.5247632756909,-113.594499862386,40.0030722067838,0.154899667498953,0.133121608844223,2024.6887627001,2024.71054075875,NA,Central,Pacific
1297,1298,0.0206335848259416,-106.583701877226,38.5759354521984,-108.170258602112,39.1253814343937,0.155640664924101,0.13500708009816,2024.69064817135,2024.71128175618,NA,Pacific,Pacific
708,709,0.00665601996895582,-94.502458957879,41.9076134478406,-94.5810569318087,41.9545507159303,0.155974533424796,0.149318513455841,2024.70495960471,2024.71161562468,NA,Mississippi,Mississippi
725,763,0.00623610053845525,-94.5000131905401,41.6367626312349,-94.5998930036037,41.4560895820493,0.156080335918357,0.149844235379902,2024.70548532664,2024.71172142717,NA,Mississippi,Mississippi
1281,1282,0.00157478327950855,-110.302001363826,42.8659421771304,-111.040495670888,43.0279642196965,0.156320326848393,0.154745543568885,2024.71038663482,2024.7119614181,NA,Pacific,Pacific
815,822,0.0710379112122694,-104.857837772145,44.3921352326552,-102.748503864023,42.8904526101967,0.156894865970722,0.0858569547584525,2024.64149804601,2024.71253595723,NA,Central,Central
1025,1212,0.00445150840055386,-110.080950272399,43.5458111397248,-109.651562437445,43.4288642867426,0.157426394364229,0.152974885963675,2024.70861597722,2024.71306748562,NA,Pacific,Central
968,969,0.00359909804210101,-94.8347155091604,39.8333514148254,-94.8226414299128,38.3616198102856,0.157728709806531,0.15412961176443,2024.70977070302,2024.71336980106,NA,Mississippi,Central
1020,1227,0.0160614948767104,-106.058364885504,42.86313027794,-105.938314156475,42.7021244324168,0.157744788791935,0.141683293915225,2024.69732438517,2024.71338588005,NA,Central,Central
709,714,0.00268721529422056,-94.5810569318087,41.9545507159303,-94.8399483320478,41.8877332635389,0.158661748719017,0.155974533424796,2024.71161562468,2024.71430283997,NA,Mississippi,Mississippi
851,852,0.0605662372612523,-94.7948372235361,42.1265918642683,-96.0883744513684,40.8194457115551,0.158725329595511,0.0981590923342586,2024.65380018359,2024.71436642085,NA,Mississippi,Central
852,865,0.000802920011210517,-96.0883744513684,40.8194457115551,-96.1317149711948,40.8064471915319,0.159528249606721,0.158725329595511,2024.71436642085,2024.71516934086,NA,Central,Central
831,834,0.0341891218422983,-111.325854021662,46.4124123717022,-108.911581137179,46.3831582495274,0.159767866009012,0.125578744166714,2024.68121983542,2024.71540895726,NA,Pacific,Central
968,994,0.00566462193369799,-94.8347155091604,39.8333514148254,-93.8648747940161,38.5262603107689,0.159794233698128,0.15412961176443,2024.70977070302,2024.71543532495,NA,Mississippi,Mississippi
1212,1219,0.0028019296623174,-109.651562437445,43.4288642867426,-109.437765270134,43.4665016434229,0.160228324026546,0.157426394364229,2024.71306748562,2024.71586941528,NA,Central,Central
953,954,0.121642093272001,-98.4076967408271,40.3343276035362,-109.384558959832,39.9066181007386,0.160382543762636,0.0387404504906341,2024.59438154175,2024.71602363502,NA,Central,Pacific
1025,1026,0.00845263404336039,-110.080950272399,43.5458111397248,-110.093242821481,43.5486895975073,0.161427520007035,0.152974885963675,2024.70861597722,2024.71706861126,NA,Pacific,Pacific
1269,1270,0.0182812138821931,-106.526332761461,42.7589843790489,-106.608462814632,41.6946168822539,0.162113184903266,0.143831971021073,2024.69947306228,2024.71775427616,NA,Central,Central
725,726,0.0123621847192288,-94.5000131905401,41.6367626312349,-91.6347399380641,40.6369096486056,0.162206420099131,0.149844235379902,2024.70548532664,2024.71784751135,NA,Mississippi,Mississippi
837,838,0.0683717383043767,-94.6652176457929,42.1715569033959,-93.0342024265622,40.9516537789399,0.162643066098539,0.0942713277941623,2024.64991241905,2024.71828415735,NA,Mississippi,Mississippi
763,764,0.00690776210090083,-94.5998930036037,41.4560895820493,-87.4332291676026,41.3812528543695,0.162988098019258,0.156080335918357,2024.71172142717,2024.71862918927,NA,Mississippi,Mississippi
827,828,0.0286596120877518,-113.68201708233,46.6779745152513,-118.215060426573,48.5188097886897,0.163627178218035,0.134967566130284,2024.69060865739,2024.71926826947,NA,Pacific,Pacific
832,833,0.00950365274437126,-114.076808685441,43.3748516581177,-111.295285447919,43.282259636835,0.163933055044899,0.154429402300528,2024.71007049356,2024.7195741463,NA,Pacific,Pacific
1015,1016,0.0233298646455866,-105.9831541127,42.818369308848,-109.648218288848,44.7990590825477,0.164842848363671,0.141512983718085,2024.69715407497,2024.72048393962,NA,Central,Central
1022,1023,0.0122142153604086,-108.502760732786,44.0907643926355,-108.50618293935,44.0656031950172,0.165026208922466,0.152811993562058,2024.70845308482,2024.72066730018,NA,Central,Central
1322,1323,0.0159688933865763,-100.506731365151,42.9941316244664,-99.5580816170149,41.2009497614775,0.165161246517392,0.149192353130815,2024.70483344439,2024.72080233777,NA,Central,Central
1212,1213,0.00790820084939803,-109.651562437445,43.4288642867426,-109.689124389279,43.4468673569281,0.165334595213627,0.157426394364229,2024.71306748562,2024.72097568647,NA,Central,Central
1321,1332,0.0210281019745007,-101.22944613092,43.1871980596667,-101.38148705659,42.9539469929429,0.165356400531601,0.1443282985571,2024.69996938981,2024.72099749179,NA,Central,Central
822,823,0.00857239248300279,-102.748503864023,42.8904526101967,-103.675083521675,42.9716211172966,0.165467258453725,0.156894865970722,2024.71253595723,2024.72110834971,NA,Central,Central
763,792,0.00940267469196399,-94.5998930036037,41.4560895820493,-92.395267245254,40.8650409155856,0.165483010610321,0.156080335918357,2024.71172142717,2024.72112410187,NA,Mississippi,Mississippi
726,727,0.00331281449034537,-91.6347399380641,40.6369096486056,-91.3966300597655,41.0625009358002,0.165519234589476,0.162206420099131,2024.71784751135,2024.72116032584,NA,Mississippi,Mississippi
1000,1001,0.0311514722864805,-106.651719446226,42.8122957600819,-108.234813334386,41.806963270347,0.165579349744481,0.134427877458001,2024.69006896871,2024.721220441,NA,Central,Pacific
1344,1349,0.020342189690695,-107.718139038103,46.6797183306927,-108.165706183241,46.7692417012418,0.165742152456298,0.145399962765603,2024.70104105402,2024.72138324371,NA,Central,Central
1281,1296,0.0111903197540537,-110.302001363826,42.8659421771304,-119.131834835162,43.1363716956674,0.165935863322939,0.154745543568885,2024.71038663482,2024.72157695458,NA,Pacific,Pacific
1278,1279,0.0201018927826191,-106.754662928678,42.9661371645896,-113.049848306817,45.7496824424073,0.16648696516476,0.146385072382141,2024.70202616364,2024.72212805642,NA,Central,Pacific
1026,1028,0.00506705220296522,-110.093242821481,43.5486895975073,-110.420321926912,43.8157937781014,0.16649457221,0.161427520007035,2024.71706861126,2024.72213566347,NA,Pacific,Pacific
709,710,0.0106390476954197,-94.5810569318087,41.9545507159303,-94.6235067053688,42.1417047439855,0.166613581120216,0.155974533424796,2024.71161562468,2024.72225467238,NA,Mississippi,Mississippi
1213,1214,0.00146959145168446,-109.689124389279,43.4468673569281,-110.298100184361,43.4074189667885,0.166804186665311,0.165334595213627,2024.72097568647,2024.72244527792,NA,Central,Pacific
688,689,0.0180927389317196,-112.705559418517,44.0383495142797,-112.429473533059,43.9544321902307,0.167063674937939,0.148970936006219,2024.70461202726,2024.72270476619,NA,Pacific,Pacific
956,957,0.144905161794524,-109.147042376258,40.2429110100172,-109.817223052425,40.6696490471935,0.167123548933742,0.0222183871392179,2024.57785947839,2024.72276464019,NA,Pacific,Pacific
710,711,0.000785445121047168,-94.6235067053688,42.1417047439855,-93.8772515393792,42.3118132139093,0.167399026241263,0.166613581120216,2024.72225467238,2024.7230401175,NA,Mississippi,Mississippi
1006,1007,0.0255923734425028,-104.298294805344,42.6280132526362,-103.495959513162,43.4448793224619,0.167799489466676,0.142207116024174,2024.69784820728,2024.72344058072,NA,Central,Central
816,817,0.0771153903501909,-104.602158303442,45.7302611692762,-110.692370753916,46.6504977598566,0.167965302017547,0.0908499116673562,2024.64649100292,2024.72360639327,NA,Central,Pacific
1305,1306,0.0137136083189167,-98.6682454223309,42.1153994655367,-99.6367846378266,41.417097961363,0.16798265326544,0.154269044946523,2024.7099101362,2024.72362374452,NA,Central,Central
969,970,0.0103551543843392,-94.8226414299128,38.3616198102856,-95.3421410418766,38.6602073062982,0.16808386419087,0.157728709806531,2024.71336980106,2024.72372495545,NA,Central,Central
1028,1029,0.00174532474798417,-110.420321926912,43.8157937781014,-111.328947928048,44.6132938360339,0.168239896957985,0.16649457221,2024.72213566347,2024.72388098821,NA,Pacific,Pacific
1227,1228,0.0105558126604146,-105.938314156475,42.7021244324168,-105.23352176168,42.2400738178664,0.16830060145235,0.157744788791935,2024.71338588005,2024.72394169271,NA,Central,Central
688,691,0.019367605035844,-112.705559418517,44.0383495142797,-112.118530485747,44.6193255232371,0.168338541042063,0.148970936006219,2024.70461202726,2024.7239796323,NA,Pacific,Pacific
1001,1002,0.00294650593806356,-108.234813334386,41.806963270347,-107.448523309878,41.4511250007593,0.168525855682545,0.165579349744481,2024.721220441,2024.72416694694,NA,Pacific,Pacific
865,866,0.00914837645712341,-96.1317149711948,40.8064471915319,-89.2415041919991,37.9223339047991,0.168676626063845,0.159528249606721,2024.71516934086,2024.72431771732,NA,Central,Mississippi
714,715,0.0101296076063464,-94.8399483320478,41.8877332635389,-94.8831285312952,41.8999392207275,0.168791356325363,0.158661748719017,2024.71430283997,2024.72443244758,NA,Mississippi,Mississippi
1324,1325,0.0145897024223967,-100.436004237322,43.0071387547781,-100.490351341115,42.2030717709455,0.168799649696394,0.154209947273997,2024.70985103853,2024.72444074095,NA,Central,Central
823,824,0.00342112013591844,-103.675083521675,42.9716211172966,-108.018326508588,43.8163886546261,0.168888378589643,0.165467258453725,2024.72110834971,2024.72452946985,NA,Central,Central
1016,1017,0.00431803499005246,-109.648218288848,44.7990590825477,-110.583031530905,44.0059802292388,0.169160883353724,0.164842848363671,2024.72048393962,2024.72480197461,NA,Central,Pacific
829,830,0.0997855618571926,-111.52025825863,46.7171593675766,-115.23726520237,43.641793480064,0.169414338848843,0.0696287769916506,2024.62526986825,2024.7250554301,NA,Pacific,Pacific
1219,1220,0.00932124575005844,-109.437765270134,43.4665016434229,-110.961961064026,44.0414460466707,0.169549569776605,0.160228324026546,2024.71586941528,2024.72519066103,NA,Central,Pacific
1282,1289,0.0135485825276684,-111.040495670888,43.0279642196965,-111.29186255462,42.9025396555444,0.169868909376062,0.156320326848393,2024.7119614181,2024.72551000063,NA,Pacific,Pacific
1349,1350,0.00414360341709474,-108.165706183241,46.7692417012418,-107.876374320186,46.8610820416451,0.169885755873393,0.165742152456298,2024.72138324371,2024.72552684713,NA,Central,Central
838,839,0.00737804619634241,-93.0342024265622,40.9516537789399,-91.4751069728996,40.5478581244638,0.170021112294881,0.162643066098539,2024.71828415735,2024.72566220355,NA,Mississippi,Mississippi
792,799,0.00456954637067808,-92.395267245254,40.8650409155856,-89.3443719137605,40.0113119525671,0.170052556980999,0.165483010610321,2024.72112410187,2024.72569364824,NA,Mississippi,Mississippi
1298,1300,0.0144886750203661,-108.170258602112,39.1253814343937,-121.19854862614,43.9947471774205,0.170129339944467,0.155640664924101,2024.71128175618,2024.7257704312,NA,Pacific,Pacific
970,985,0.00212044118464605,-95.3421410418766,38.6602073062982,-95.8791749589227,35.3475541643247,0.170204305375516,0.16808386419087,2024.72372495545,2024.72584539663,NA,Central,Central
1214,1215,0.00350439790843216,-110.298100184361,43.4074189667885,-110.228964358983,43.825451203869,0.170308584573743,0.166804186665311,2024.72244527792,2024.72594967583,NA,Pacific,Pacific
1306,1307,0.00236581005634995,-99.6367846378266,41.417097961363,-101.320754304364,40.9155962185208,0.17034846332179,0.16798265326544,2024.72362374452,2024.72598955458,NA,Central,Central
687,694,0.0376992644163041,-112.984572938682,44.2844620444266,-108.656459351467,42.6121000000776,0.170638348275129,0.132939083858825,2024.68858017511,2024.72627943953,NA,Pacific,Central
1228,1260,0.00366695845125675,-105.23352176168,42.2400738178664,-83.1986813242104,38.589710007228,0.171967559903606,0.16830060145235,2024.72394169271,2024.72760865116,NA,Central,Mississippi
1215,1216,0.0018124761612619,-110.228964358983,43.825451203869,-110.264786936215,43.865547818182,0.172121060735005,0.170308584573743,2024.72594967583,2024.72776215199,NA,Pacific,Pacific
1324,1329,0.0180117069783927,-100.436004237322,43.0071387547781,-102.29951760702,43.2134203527003,0.17222165425239,0.154209947273997,2024.70985103853,2024.72786274551,NA,Central,Central
817,819,0.00487262702330216,-110.692370753916,46.6504977598566,-110.233897878022,46.5159224941929,0.172837929040849,0.167965302017547,2024.72360639327,2024.7284790203,NA,Pacific,Central
1329,1330,0.00173671641651008,-102.29951760702,43.2134203527003,-102.241591461546,43.1413411927888,0.1739583706689,0.17222165425239,2024.72786274551,2024.72959946192,NA,Central,Central
1282,1283,0.0185666724447318,-111.040495670888,43.0279642196965,-107.700290887202,42.6814624075737,0.174886999293125,0.156320326848393,2024.7119614181,2024.73052809055,NA,Pacific,Central
1279,1280,0.00928380637059889,-113.049848306817,45.7496824424073,-115.633861352971,47.2671869494784,0.175770771535359,0.16648696516476,2024.72212805642,2024.73141186279,NA,Pacific,Pacific
1289,1290,0.00628725772611305,-111.29186255462,42.9025396555444,-112.886310089015,42.1136911723181,0.176156167102175,0.169868909376062,2024.72551000063,2024.73179725836,NA,Pacific,Pacific
873,951,0.0277110885458174,-79.5342341419154,40.0439418931303,-86.7416075743465,42.1917465012558,0.176170799018282,0.148459710472465,2024.70410080173,2024.73181189027,NA,Atlantic,Mississippi
985,986,0.0065372273687383,-95.8791749589227,35.3475541643247,-95.5522432755596,35.295932887403,0.176741532744254,0.170204305375516,2024.72584539663,2024.732382624,NA,Central,Central
873,874,0.0290097989566815,-79.5342341419154,40.0439418931303,-82.8677551458084,41.2923279527907,0.177469509429146,0.148459710472465,2024.70410080173,2024.73311060068,NA,Atlantic,Mississippi
727,728,0.0124471956581202,-91.3966300597655,41.0625009358002,-87.2342298123203,38.8359646364408,0.177966430247596,0.165519234589476,2024.72116032584,2024.7336075215,NA,Mississippi,Mississippi
1006,1014,0.0377905221128485,-104.298294805344,42.6280132526362,-103.950300402926,42.2532521352109,0.179997638137022,0.142207116024174,2024.69784820728,2024.73563872939,NA,Central,Central
1350,1352,0.0114020157510115,-107.876374320186,46.8610820416451,-108.339358919841,46.9771057631852,0.181287771624404,0.169885755873393,2024.72552684713,2024.73692886288,NA,Central,Central
1023,1024,0.0164219223552902,-108.50618293935,44.0656031950172,-111.618645758333,46.3210365957299,0.181448131277756,0.165026208922466,2024.72066730018,2024.73708922253,NA,Central,Pacific
986,987,0.00511895556174302,-95.5522432755596,35.295932887403,-95.6998677518986,35.1938108652089,0.181860488305997,0.176741532744254,2024.732382624,2024.73750157956,NA,Central,Central
685,686,0.0559206309849272,-111.132227539905,41.9030626806201,-110.253579503842,42.1426619567111,0.183589414513944,0.127668783529017,2024.68330987478,2024.73923050577,NA,Pacific,Pacific
683,699,0.0822915376674633,-113.308615918902,44.060872599122,-112.986998456095,44.1887642426582,0.183706296628376,0.101414758960913,2024.65705585022,2024.73934738788,NA,Pacific,Pacific
726,757,0.0219714502275254,-91.6347399380641,40.6369096486056,-86.5131314987695,34.2973232188266,0.184177870326656,0.162206420099131,2024.71784751135,2024.73981896158,NA,Mississippi,Mississippi
1344,1345,0.0389062186743134,-107.718139038103,46.6797183306927,-109.726536657417,46.4312476490242,0.184306181439916,0.145399962765603,2024.70104105402,2024.7399472727,NA,Central,Central
874,875,0.00779571115037125,-82.8677551458084,41.2923279527907,-81.0379680926874,42.0982718902801,0.185265220579518,0.177469509429146,2024.73311060068,2024.74090631184,NA,Mississippi,Mississippi
792,793,0.020551750671318,-92.395267245254,40.8650409155856,-93.8659756946476,38.4633317670729,0.186034761281639,0.165483010610321,2024.72112410187,2024.74167585254,NA,Mississippi,Mississippi
875,900,0.00116371924821235,-81.0379680926874,42.0982718902801,-81.1477462786445,42.124553353628,0.18642893982773,0.185265220579518,2024.74090631184,2024.74207003108,NA,Mississippi,Mississippi
985,992,0.0164451293112935,-95.8791749589227,35.3475541643247,-99.5404617490366,37.8239420461009,0.18664943468681,0.170204305375516,2024.72584539663,2024.74229052594,NA,Central,Central
