node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1202,1203,0.00410350450495334,-95.129764079009,32.7129724996821,-95.2829173360182,32.9240751079271,0.0693116728896646,0.0652081683847112,2024.60758586223,2024.61168936674,NA,Central,Central
1083,1084,0.00882468239229528,-103.739888809739,39.9694557069712,-104.165536487006,40.5562544136028,0.0696806081144794,0.0608559257221841,2024.60323361957,2024.61205830196,NA,Pacific,Pacific
1201,1349,0.040429591269999,-99.7511216338269,32.43698169733,-98.0265768983796,31.8835658608083,0.0721168724414545,0.0316872811714555,2024.57406497502,2024.61449456629,NA,Central,Central
1203,1224,0.00363382506212306,-95.2829173360182,32.9240751079271,-95.2607058802184,32.9416085667714,0.0729454979517876,0.0693116728896646,2024.61168936674,2024.6153231918,NA,Central,Central
1203,1204,0.0153994922986285,-95.2829173360182,32.9240751079271,-90.9454379869678,34.2691218679309,0.084711165188293,0.0693116728896646,2024.61168936674,2024.62708885903,NA,Central,Central
1224,1335,0.014933442469435,-95.2607058802184,32.9416085667714,-98.6613335725092,32.9678257147401,0.0878789404212226,0.0729454979517876,2024.6153231918,2024.63025663427,NA,Central,Central
690,692,0.0269537261837391,-101.013734979214,39.5183372126152,-100.991070027848,39.4485796584105,0.0946083040711676,0.0676545778874285,2024.61003227173,2024.63698599792,NA,Central,Central
1349,1350,0.0236598712949572,-98.0265768983796,31.8835658608083,-97.8061455527637,32.4221598074715,0.0957767437364117,0.0721168724414545,2024.61449456629,2024.63815443758,NA,Central,Central
692,693,0.012104965403648,-100.991070027848,39.4485796584105,-107.266777760271,42.8666353192375,0.106713269474816,0.0946083040711676,2024.63698599792,2024.64909096332,NA,Central,Central
740,744,0.0580465230189271,-101.661686341099,37.5946945781373,-101.082858933914,34.1832447199018,0.109115177426644,0.0510686544077168,2024.59344634825,2024.65149287127,NA,Pacific,Pacific
1204,1207,0.0247597549905807,-90.9454379869678,34.2691218679309,-91.0246587992964,34.3058826275973,0.109470920178874,0.084711165188293,2024.62708885903,2024.65184861402,NA,Central,Central
692,697,0.0159378445091904,-100.991070027848,39.4485796584105,-99.3832009322131,39.6044634738521,0.110546148580358,0.0946083040711676,2024.63698599792,2024.65292384243,NA,Central,Central
1207,1208,0.00295118497170943,-91.0246587992964,34.3058826275973,-89.3662902917063,32.9351146051428,0.112422105150583,0.109470920178874,2024.65184861402,2024.654799799,NA,Central,Pacific
744,745,0.00825855823444899,-101.082858933914,34.1832447199018,-105.496336198669,34.5428074430346,0.117373735661093,0.109115177426644,2024.65149287127,2024.65975142951,NA,Pacific,Central
1224,1225,0.0452623811946995,-95.2607058802184,32.9416085667714,-94.97386478787,29.7780263636018,0.118207879146487,0.0729454979517876,2024.6153231918,2024.66058557299,NA,Central,Central
1225,1226,0.00876227199551893,-94.97386478787,29.7780263636018,-89.2678091700252,34.227869004587,0.126970151142006,0.118207879146487,2024.66058557299,2024.66934784499,NA,Central,Mississippi
744,1076,0.0204679707465949,-101.082858933914,34.1832447199018,-101.049989811928,34.2074405500592,0.129583148173239,0.109115177426644,2024.65149287127,2024.67196084202,NA,Pacific,Pacific
1083,1085,0.0694214886626092,-103.739888809739,39.9694557069712,-70.8871072804705,44.2203945546436,0.130277414384793,0.0608559257221841,2024.60323361957,2024.67265510823,NA,Pacific,Mississippi
1226,1227,0.0097667285770231,-89.2678091700252,34.227869004587,-89.3078263759513,34.2693854537202,0.136736879719029,0.126970151142006,2024.66934784499,2024.67911457356,NA,Mississippi,Mississippi
1208,1221,0.0277887343038181,-89.3662902917063,32.9351146051428,-89.454927685683,37.0347495872859,0.140210839454401,0.112422105150583,2024.654799799,2024.6825885333,NA,Pacific,Pacific
745,747,0.0233489268744205,-105.496336198669,34.5428074430346,-105.440396637809,34.0283540128717,0.140722662535513,0.117373735661093,2024.65975142951,2024.68310035638,NA,Central,Central
747,882,0.0014564165119797,-105.440396637809,34.0283540128717,-104.942382455374,34.2994302328736,0.142179079047493,0.140722662535513,2024.68310035638,2024.68455677289,NA,Central,Central
747,748,0.00458902826564245,-105.440396637809,34.0283540128717,-108.791272423937,32.1639912161165,0.145311690801156,0.140722662535513,2024.68310035638,2024.68768938465,NA,Central,Central
1080,1081,0.0981069534555257,-104.37066111799,33.1569360809017,-100.947176313778,35.1966795653455,0.146569635716669,0.0484626822611434,2024.59084037611,2024.68894732956,NA,Pacific,Pacific
1202,1337,0.0817932968578277,-95.129764079009,32.7129724996821,-96.6626112894934,32.2226195143521,0.147001465242539,0.0652081683847112,2024.60758586223,2024.68937915909,NA,Central,Central
1085,1086,0.0167637534969556,-70.8871072804705,44.2203945546436,-74.6711327087273,42.6701966038083,0.147041167881749,0.130277414384793,2024.67265510823,2024.68941886173,NA,Mississippi,Mississippi
748,831,0.00310202079289268,-108.791272423937,32.1639912161165,-106.193043443711,32.347733330651,0.148413711594048,0.145311690801156,2024.68768938465,2024.69079140544,NA,Central,Central
748,749,0.00524991835787136,-108.791272423937,32.1639912161165,-109.01293369264,31.389560607921,0.150561609159027,0.145311690801156,2024.68768938465,2024.692939303,NA,Central,Central
831,832,0.0022707064420755,-106.193043443711,32.347733330651,-106.409526923751,32.4753915280942,0.150684418036124,0.148413711594048,2024.69079140544,2024.69306211188,NA,Central,Central
740,741,0.100941398238293,-101.661686341099,37.5946945781373,-99.9965444494636,41.91762054885,0.15201005264601,0.0510686544077168,2024.59344634825,2024.69438774649,NA,Pacific,Pacific
1086,1108,0.00497062347918997,-74.6711327087273,42.6701966038083,-74.3320932624752,41.5063246842447,0.152011791360939,0.147041167881749,2024.68941886173,2024.69438948521,NA,Mississippi,Mississippi
882,886,0.0110363854692419,-104.942382455374,34.2994302328736,-107.333552164977,34.9858744174896,0.153215464516735,0.142179079047493,2024.68455677289,2024.69559315836,NA,Central,Central
1350,1351,0.0576969575743114,-97.8061455527637,32.4221598074715,-98.0338117918042,37.7114861822527,0.153473701310723,0.0957767437364117,2024.63815443758,2024.69585139516,NA,Central,Pacific
749,753,0.00500021076572765,-109.01293369264,31.389560607921,-108.994277574524,31.3787741481631,0.155561819924755,0.150561609159027,2024.692939303,2024.69793951377,NA,Central,Central
1221,1222,0.0156382722003601,-89.454927685683,37.0347495872859,-88.5176175691483,36.8471187394466,0.155849111654761,0.140210839454401,2024.6825885333,2024.6982268055,NA,Pacific,Pacific
886,887,0.00293737554759721,-107.333552164977,34.9858744174896,-106.532442855758,34.2256608986078,0.156152840064332,0.153215464516735,2024.69559315836,2024.69853053391,NA,Central,Central
887,888,0.00128653968734493,-106.532442855758,34.2256608986078,-106.640030981595,34.1830554978333,0.157439379751677,0.156152840064332,2024.69853053391,2024.6998170736,NA,Central,Central
832,845,0.00692246834203503,-106.409526923751,32.4753915280942,-106.420072833986,32.5072260195045,0.157606886378159,0.150684418036124,2024.69306211188,2024.69998458022,NA,Central,Central
1337,1338,0.0108376625451454,-96.6626112894934,32.2226195143521,-95.5587400144262,31.6304631278581,0.157839127787684,0.147001465242539,2024.68937915909,2024.70021682163,NA,Central,Central
831,859,0.00979475660680107,-106.193043443711,32.347733330651,-106.872172395173,34.2858955681689,0.15820846820085,0.148413711594048,2024.69079140544,2024.70058616205,NA,Central,Central
745,746,0.0410822959866752,-105.496336198669,34.5428074430346,-102.433491496252,31.5537708520398,0.158456031647768,0.117373735661093,2024.65975142951,2024.70083372549,NA,Central,Central
753,754,0.00320214954109188,-108.994277574524,31.3787741481631,-111.787650752632,34.2061828412077,0.158763969465847,0.155561819924755,2024.69793951377,2024.70114166331,NA,Central,Central
845,846,0.00178708858457877,-106.420072833986,32.5072260195045,-106.456364341857,32.458734073253,0.159393974962738,0.157606886378159,2024.69998458022,2024.70177166881,NA,Central,Central
1227,1245,0.0236289687207452,-89.3078263759513,34.2693854537202,-89.3860398968082,34.2461498520656,0.160365848439774,0.136736879719029,2024.67911457356,2024.70274354229,NA,Mississippi,Mississippi
1245,1301,0.000218017624160183,-89.3860398968082,34.2461498520656,-89.4251811420851,34.2592193551484,0.160583866063934,0.160365848439774,2024.70274354229,2024.70296155991,NA,Mississippi,Mississippi
1085,1121,0.0304663646518655,-70.8871072804705,44.2203945546436,-75.8905877456305,42.8953866542828,0.160743779036659,0.130277414384793,2024.67265510823,2024.70312147288,NA,Mississippi,Atlantic
697,698,0.0503992392730304,-99.3832009322131,39.6044634738521,-99.627881759636,41.0537125426341,0.160945387853388,0.110546148580358,2024.65292384243,2024.7033230817,NA,Central,Central
1208,1209,0.0487638098153262,-89.3662902917063,32.9351146051428,-89.2695357247821,32.7802961656817,0.161185914965909,0.112422105150583,2024.654799799,2024.70356360881,NA,Pacific,Central
1245,1246,0.00192743245940763,-89.3860398968082,34.2461498520656,-87.0185323096662,33.3713886340635,0.162293280899182,0.160365848439774,2024.70274354229,2024.70467097474,NA,Mississippi,Mississippi
754,758,0.00394839739469521,-111.787650752632,34.2061828412077,-112.401967261412,34.1557614491562,0.162712366860542,0.158763969465847,2024.70114166331,2024.70509006071,NA,Central,Central
859,869,0.00463055274719992,-106.872172395173,34.2858955681689,-106.429406682492,33.471882012427,0.162839020948049,0.15820846820085,2024.70058616205,2024.70521671479,NA,Central,Central
698,705,0.00230774777898479,-99.627881759636,41.0537125426341,-99.9222458437941,40.9358171619967,0.163253135632373,0.160945387853388,2024.7033230817,2024.70563082948,NA,Central,Central
846,847,0.00536302519739307,-106.456364341857,32.458734073253,-105.175645463585,32.1769513063452,0.164757000160131,0.159393974962738,2024.70177166881,2024.70713469401,NA,Central,Central
1246,1247,0.0025520167956643,-87.0185323096662,33.3713886340635,-86.5798948400275,32.7524187622709,0.164845297694846,0.162293280899182,2024.70467097474,2024.70722299154,NA,Mississippi,Mississippi
758,759,0.00228208180857581,-112.401967261412,34.1557614491562,-112.363956204519,33.9565626192121,0.164994448669118,0.162712366860542,2024.70509006071,2024.70737214251,NA,Central,Central
832,833,0.0144891056435188,-106.409526923751,32.4753915280942,-107.167326185776,32.492441587102,0.165173523679643,0.150684418036124,2024.69306211188,2024.70755121753,NA,Central,Pacific
1301,1315,0.00524277545135932,-89.4251811420851,34.2592193551484,-89.3436134743845,34.3186991528779,0.165826641515294,0.160583866063934,2024.70296155991,2024.70820433536,NA,Mississippi,Mississippi
1338,1339,0.00830119323188439,-95.5587400144262,31.6304631278581,-94.5894348710371,31.8132054884875,0.166140321019569,0.157839127787684,2024.70021682163,2024.70851801487,NA,Central,Central
753,786,0.0110389113846152,-108.994277574524,31.3787741481631,-110.277378339582,33.3259134171692,0.16660073130937,0.155561819924755,2024.69793951377,2024.70897842515,NA,Central,Central
1225,1332,0.0486179607235133,-94.97386478787,29.7780263636018,-97.3579934581692,27.3397028136701,0.16682583987,0.118207879146487,2024.66058557299,2024.70920353372,NA,Central,Central
690,691,0.0992707537080533,-101.013734979214,39.5183372126152,-100.068153313724,40.0212959881567,0.166925331595482,0.0676545778874285,2024.61003227173,2024.70930302544,NA,Central,Central
845,857,0.0103516149367109,-106.420072833986,32.5072260195045,-105.245408383044,31.9161490984156,0.16795850131487,0.157606886378159,2024.69998458022,2024.71033619516,NA,Central,Central
1247,1249,0.00315109485234855,-86.5798948400275,32.7524187622709,-85.9338121078843,34.4901404957254,0.167996392547195,0.164845297694846,2024.70722299154,2024.71037408639,NA,Mississippi,Mississippi
786,829,0.0020624497411279,-110.277378339582,33.3259134171692,-111.647058594679,32.8714419548415,0.168663181050498,0.16660073130937,2024.70897842515,2024.7110408749,NA,Central,Central
1249,1255,0.00174088943501838,-85.9338121078843,34.4901404957254,-85.0415020562435,36.4852098416653,0.169737281982213,0.167996392547195,2024.71037408639,2024.71211497583,NA,Mississippi,Mississippi
869,871,0.00699342664669644,-106.429406682492,33.471882012427,-106.732026569426,33.9837497668836,0.169832447594746,0.162839020948049,2024.70521671479,2024.71221014144,NA,Central,Central
887,1071,0.0138536292326199,-106.532442855758,34.2256608986078,-107.159179837377,34.405234667686,0.170006469296952,0.156152840064332,2024.69853053391,2024.71238416314,NA,Central,Central
833,834,0.00491419501469537,-107.167326185776,32.492441587102,-107.047782578783,32.3753873647322,0.170087718694338,0.165173523679643,2024.70755121753,2024.71246541254,NA,Pacific,Pacific
1209,1210,0.00938836386131348,-89.2695357247821,32.7802961656817,-89.5942048541167,37.453762507988,0.170574278827223,0.161185914965909,2024.70356360881,2024.71295197267,NA,Central,Pacific
1121,1124,0.0102770352675952,-75.8905877456305,42.8953866542828,-73.7333416238914,44.0800668636423,0.171020814304254,0.160743779036659,2024.70312147288,2024.71339850815,NA,Atlantic,Atlantic
758,761,0.00862618676270133,-112.401967261412,34.1557614491562,-112.531122378043,34.6089144300566,0.171338553623243,0.162712366860542,2024.70509006071,2024.71371624747,NA,Central,Central
1301,1302,0.011170811229575,-89.4251811420851,34.2592193551484,-88.0524132982322,35.0198615483483,0.171754677293509,0.160583866063934,2024.70296155991,2024.71413237114,NA,Mississippi,Mississippi
1227,1228,0.0363132184732857,-89.3078263759513,34.2693854537202,-87.8006742438085,32.5138669330513,0.173050098192315,0.136736879719029,2024.67911457356,2024.71542779204,NA,Mississippi,Mississippi
834,835,0.00297894843071123,-107.047782578783,32.3753873647322,-105.856646113109,31.4849180174066,0.173066667125049,0.170087718694338,2024.71246541254,2024.71544436097,NA,Pacific,Central
697,735,0.062573193747099,-99.3832009322131,39.6044634738521,-99.5582764677582,39.5019070600912,0.173119342327457,0.110546148580358,2024.65292384243,2024.71549703617,NA,Central,Central
698,699,0.0123855859726283,-99.627881759636,41.0537125426341,-99.7136274401377,41.1073262724733,0.173330973826017,0.160945387853388,2024.7033230817,2024.71570866767,NA,Central,Central
685,686,0.109328584462147,-100.357435920201,39.2468018077058,-101.448050728674,32.2860507105731,0.173681406595038,0.0643528221328906,2024.60673051598,2024.71605910044,NA,Central,Pacific
1246,1271,0.0122942190882012,-87.0185323096662,33.3713886340635,-86.6547448379654,34.1120657965386,0.174587499987383,0.162293280899182,2024.70467097474,2024.71696519383,NA,Mississippi,Mississippi
871,872,0.0053818482297554,-106.732026569426,33.9837497668836,-106.548970369644,33.9791302570496,0.175214295824501,0.169832447594746,2024.71221014144,2024.71759198967,NA,Central,Central
749,750,0.0247312541350089,-109.01293369264,31.389560607921,-108.594262719465,32.585275260866,0.175292863294036,0.150561609159027,2024.692939303,2024.71767055714,NA,Central,Central
1332,1333,0.00868805273307505,-97.3579934581692,27.3397028136701,-98.371814208451,29.0016673099487,0.175513892603075,0.16682583987,2024.70920353372,2024.71789158645,NA,Central,Central
872,873,0.000335844699141941,-106.548970369644,33.9791302570496,-106.249537911849,34.2288743318363,0.175550140523643,0.175214295824501,2024.71759198967,2024.71792783437,NA,Central,Central
1255,1256,0.00596174421942242,-85.0415020562435,36.4852098416653,-84.8709078241939,36.3482435633354,0.175699026201636,0.169737281982213,2024.71211497583,2024.71807672005,NA,Mississippi,Mississippi
1338,1344,0.0181059204926395,-95.5587400144262,31.6304631278581,-97.1538798448508,34.8847757577638,0.175945048280324,0.157839127787684,2024.70021682163,2024.71832274213,NA,Central,Central
705,706,0.0128536348221489,-99.9222458437941,40.9358171619967,-100.840115295031,41.1151873644591,0.176106770454522,0.163253135632373,2024.70563082948,2024.7184844643,NA,Central,Central
1108,1109,0.0242216956569339,-74.3320932624752,41.5063246842447,-72.4553035447599,41.9362682994671,0.176233487017873,0.152011791360939,2024.69438948521,2024.71861118086,NA,Mississippi,Mississippi
1302,1303,0.00465050645823006,-88.0524132982322,35.0198615483483,-87.9807842024652,34.9427937374369,0.17640518375174,0.171754677293509,2024.71413237114,2024.7187828776,NA,Mississippi,Mississippi
761,776,0.00509716842035823,-112.531122378043,34.6089144300566,-112.284648610565,34.5231323511804,0.176435722043601,0.171338553623243,2024.71371624747,2024.71881341589,NA,Central,Central
1086,1087,0.0300488745513992,-74.6711327087273,42.6701966038083,-77.3133538190549,36.6243767545931,0.177090042433148,0.147041167881749,2024.68941886173,2024.71946773628,NA,Mississippi,Mississippi
693,694,0.0713543767106459,-107.266777760271,42.8666353192375,-101.49559565303,33.8014534781005,0.178067646185462,0.106713269474816,2024.64909096332,2024.72044534003,NA,Central,Pacific
1344,1345,0.00225544700274938,-97.1538798448508,34.8847757577638,-97.3960609850841,34.4751450930927,0.178200495283073,0.175945048280324,2024.71832274213,2024.72057818913,NA,Central,Central
776,777,0.00191249812325411,-112.284648610565,34.5231323511804,-114.873848539839,35.1041602014032,0.178348220166856,0.176435722043601,2024.71881341589,2024.72072591401,NA,Central,Central
829,830,0.00988497031949742,-111.647058594679,32.8714419548415,-107.496603622278,31.8729039294338,0.178548151369995,0.168663181050498,2024.7110408749,2024.72092584522,NA,Central,Mississippi
1209,1217,0.0175784604301781,-89.2695357247821,32.7802961656817,-85.6568198475265,30.1711225950869,0.178764375396087,0.161185914965909,2024.70356360881,2024.72114206924,NA,Central,Pacific
1087,1100,0.00191920821173341,-77.3133538190549,36.6243767545931,-80.00466123193,33.816987899927,0.179009250644881,0.177090042433148,2024.71946773628,2024.72138694449,NA,Mississippi,Central
1204,1205,0.094537015937505,-90.9454379869678,34.2691218679309,-102.922779065398,43.5477901384774,0.179248181125798,0.084711165188293,2024.62708885903,2024.72162587497,NA,Central,Pacific
1271,1278,0.00467448581507424,-86.6547448379654,34.1120657965386,-85.4882984364078,34.3730600896303,0.179261985802457,0.174587499987383,2024.71696519383,2024.72163967965,NA,Mississippi,Mississippi
1207,1223,0.0700610838402196,-91.0246587992964,34.3058826275973,-91.0918872070856,34.3967130364546,0.179532004019093,0.109470920178874,2024.65184861402,2024.72190969786,NA,Central,Central
681,682,0.167445427136196,-99.8100755629947,38.99868033483,-102.334650553642,36.0742841487411,0.1798295058209,0.0123840786847043,2024.55476177253,2024.72220719967,NA,Central,Central
1345,1346,0.00186198943795057,-97.3960609850841,34.4751450930927,-95.4373822984222,35.067244121833,0.180062484721024,0.178200495283073,2024.72057818913,2024.72244017857,NA,Central,Central
869,870,0.0175891669330104,-106.429406682492,33.471882012427,-104.216754779294,35.4940387005762,0.18042818788106,0.162839020948049,2024.70521671479,2024.72280588173,NA,Central,Central
1249,1250,0.0126950117313598,-85.9338121078843,34.4901404957254,-86.1129416584596,35.1602877993816,0.180691404278555,0.167996392547195,2024.71037408639,2024.72306909812,NA,Mississippi,Mississippi
1124,1149,0.00982497579939423,-73.7333416238914,44.0800668636423,-75.1777005111166,41.6117169399949,0.180845790103648,0.171020814304254,2024.71339850815,2024.72322348395,NA,Atlantic,Atlantic
1149,1155,2.20674286870448e-05,-75.1777005111166,41.6117169399949,-75.1043350742638,41.2991005752984,0.180867857532335,0.180845790103648,2024.72322348395,2024.72324555138,NA,Atlantic,Atlantic
1155,1163,0.000128927672935486,-75.1043350742638,41.2991005752984,-74.9414784629829,41.1741402524398,0.180996785205271,0.180867857532335,2024.72324555138,2024.72337447905,NA,Atlantic,Atlantic
1335,1336,0.0932912264216805,-98.6613335725092,32.9678257147401,-91.6701994410744,32.4424292945945,0.181170166842903,0.0878789404212226,2024.63025663427,2024.72354786069,NA,Central,Pacific
706,707,0.00523968350919701,-100.840115295031,41.1151873644591,-100.260842270045,42.5689850901025,0.181346453963719,0.176106770454522,2024.7184844643,2024.72372414781,NA,Central,Mississippi
888,889,0.0239136312948687,-106.640030981595,34.1830554978333,-109.730947030753,37.0986436605101,0.181353011046546,0.157439379751677,2024.6998170736,2024.72373070489,NA,Central,Pacific
1228,1241,0.00836978096316954,-87.8006742438085,32.5138669330513,-87.8023253127813,32.6219755016208,0.181419879155484,0.173050098192315,2024.71542779204,2024.723797573,NA,Mississippi,Mississippi
835,836,0.00844900361548717,-105.856646113109,31.4849180174066,-106.926736697522,32.0615810071284,0.181515670740537,0.173066667125049,2024.71544436097,2024.72389336459,NA,Central,Central
1351,1352,0.0280725519067955,-98.0338117918042,37.7114861822527,-91.5308720840595,34.2139671088531,0.181546253217518,0.153473701310723,2024.69585139516,2024.72392394706,NA,Pacific,Central
873,874,0.00600455330232053,-106.249537911849,34.2288743318363,-106.318055041312,34.1753641042155,0.181554693825964,0.175550140523643,2024.71792783437,2024.72393238767,NA,Central,Central
707,708,0.000253242660538611,-100.260842270045,42.5689850901025,-101.275361822614,44.3918333474184,0.181599696624258,0.181346453963719,2024.72372414781,2024.72397739047,NA,Mississippi,Mississippi
859,860,0.0235344872529888,-106.872172395173,34.2858955681689,-97.643855171062,37.7398611209827,0.181742955453838,0.15820846820085,2024.70058616205,2024.7241206493,NA,Central,Pacific
1071,1072,0.0119286700082493,-107.159179837377,34.405234667686,-102.83663813011,35.247140139642,0.181935139305201,0.170006469296952,2024.71238416314,2024.72431283315,NA,Central,Pacific
1278,1286,0.00274696474039327,-85.4882984364078,34.3730600896303,-85.5218877025644,34.341505480655,0.182008950542851,0.179261985802457,2024.72163967965,2024.72438664439,NA,Mississippi,Mississippi
1349,1354,0.110025880941164,-98.0265768983796,31.8835658608083,-99.675114276818,35.9160037399211,0.182142753382619,0.0721168724414545,2024.61449456629,2024.72452044723,NA,Central,Pacific
708,709,0.000579919735036016,-101.275361822614,44.3918333474184,-101.264268759311,44.2754082838361,0.182179616359294,0.181599696624258,2024.72397739047,2024.7245573102,NA,Mississippi,Mississippi
1228,1229,0.00949889859161912,-87.8006742438085,32.5138669330513,-85.3877972624087,34.1169277642094,0.182548996783934,0.173050098192315,2024.71542779204,2024.72492669063,NA,Mississippi,Mississippi
1163,1186,0.00156328518474713,-74.9414784629829,41.1741402524398,-75.4125226192092,40.6478656692666,0.182560070390018,0.180996785205271,2024.72337447905,2024.72493776424,NA,Atlantic,Atlantic
686,689,0.00894102793826645,-101.448050728674,32.2860507105731,-101.356339171946,32.0801894071579,0.182622434533305,0.173681406595038,2024.71605910044,2024.72500012838,NA,Pacific,Pacific
1205,1206,0.00363796631400115,-102.922779065398,43.5477901384774,-101.369400705673,44.5233398097361,0.182886147439799,0.179248181125798,2024.72162587497,2024.72526384129,NA,Pacific,Pacific
1286,1287,0.000992977244264281,-85.5218877025644,34.341505480655,-85.9567521821609,34.2847222731924,0.183001927787115,0.182008950542851,2024.72438664439,2024.72537962163,NA,Mississippi,Mississippi
699,700,0.00971265734851579,-99.7136274401377,41.1073262724733,-95.0485598148307,39.1161775076117,0.183043631174532,0.173330973826017,2024.71570866767,2024.72542132502,NA,Central,Central
750,751,0.00791746622503298,-108.594262719465,32.585275260866,-108.572709873581,32.5607852400535,0.183210329519069,0.175292863294036,2024.71767055714,2024.72558802336,NA,Central,Central
860,861,0.00149266687617122,-97.643855171062,37.7398611209827,-98.6259028004581,37.2328867735601,0.18323562233001,0.181742955453838,2024.7241206493,2024.72561331618,NA,Pacific,Pacific
741,743,0.0312316631156826,-99.9965444494636,41.91762054885,-99.3970261216742,31.9644206122777,0.183241715761693,0.15201005264601,2024.69438774649,2024.72561940961,NA,Pacific,Pacific
1124,1125,0.0123983975298696,-73.7333416238914,44.0800668636423,-73.76372596371,43.5182033900688,0.183419211834124,0.171020814304254,2024.71339850815,2024.72579690568,NA,Atlantic,Atlantic
1217,1218,0.00471211858104992,-85.6568198475265,30.1711225950869,-86.4759642157574,30.6718063459183,0.183476493977137,0.178764375396087,2024.72114206924,2024.72585418782,NA,Pacific,Pacific
1217,1220,0.00474070513357794,-85.6568198475265,30.1711225950869,-86.6567853490088,31.107907640899,0.183505080529665,0.178764375396087,2024.72114206924,2024.72588277438,NA,Pacific,Pacific
1241,1244,0.00218627511761249,-87.8023253127813,32.6219755016208,-87.5093434287312,33.2924895192863,0.183606154273097,0.181419879155484,2024.723797573,2024.72598384812,NA,Mississippi,Mississippi
1286,1299,0.00246404000596012,-85.5218877025644,34.341505480655,-85.3900745094068,34.1408701148392,0.184472990548811,0.182008950542851,2024.72438664439,2024.72685068439,NA,Mississippi,Mississippi
699,701,0.0129542669454703,-99.7136274401377,41.1073262724733,-99.6558330604891,41.1207624205704,0.186285240771487,0.173330973826017,2024.71570866767,2024.72866293462,NA,Central,Central
1256,1259,0.0108251284975718,-84.8709078241939,36.3482435633354,-85.8521201119352,36.1674003612497,0.186524154699207,0.175699026201636,2024.71807672005,2024.72890184854,NA,Mississippi,Mississippi
1186,1191,0.00419009996969311,-75.4125226192092,40.6478656692666,-74.38694229339,41.57463852142,0.186750170359711,0.182560070390018,2024.72493776424,2024.72912786421,NA,Atlantic,Atlantic
1125,1126,0.0036506364651443,-73.76372596371,43.5182033900688,-73.9420080266647,43.2386552015022,0.187069848299268,0.183419211834124,2024.72579690568,2024.72944754214,NA,Atlantic,Atlantic
1247,1248,0.0230766889466274,-86.5798948400275,32.7524187622709,-88.0235177832527,34.6304718012242,0.187921986641474,0.164845297694846,2024.70722299154,2024.73029968049,NA,Mississippi,Mississippi
1339,1342,0.0222845685144946,-94.5894348710371,31.8132054884875,-96.4745109871059,40.6702486389093,0.188424889534063,0.166140321019569,2024.70851801487,2024.73080258338,NA,Central,Central
786,787,0.0239865682115581,-110.277378339582,33.3259134171692,-93.4405536235017,45.9533602154653,0.190587299520928,0.16660073130937,2024.70897842515,2024.73296499337,NA,Central,Atlantic
