node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1085,1121,0.0649809533228736,-91.8717147660242,43.9376140762151,-91.5872780540418,43.6539962031538,0.135457772450252,0.0704768191273788,2024.6297944218,2024.69477537512,NA,Mississippi,Mississippi
686,816,0.00680455323826146,-121.896760568255,40.5408009421161,-122.523216202011,39.2534171077596,0.135660380234822,0.12885582699656,2024.68817342967,2024.69497798291,NA,Central,Central
686,687,0.00743836951800625,-121.896760568255,40.5408009421161,-119.896816785372,38.2994074013341,0.136294196514566,0.12885582699656,2024.68817342967,2024.69561179919,NA,Central,Central
816,820,0.001165899012044,-122.523216202011,39.2534171077596,-122.473117365245,39.2611389618318,0.136826279246866,0.135660380234822,2024.69497798291,2024.69614388192,NA,Central,Central
1014,1016,0.00347242089868005,-120.470451636957,39.4876427891162,-120.506616493133,39.5162453278813,0.136912783763453,0.133440362864773,2024.69275796554,2024.69623038644,NA,Central,Central
1203,1204,0.0601898227790421,-107.660790574881,42.7960697336671,-103.275213846275,43.1795729601508,0.137463699628769,0.0772738768497268,2024.63659147952,2024.6967813023,NA,Pacific,Pacific
1086,1099,0.0422227888700177,-95.7251967087274,42.8906876049269,-95.378227743386,46.0888302403866,0.143893497747533,0.101670708877516,2024.66098831155,2024.70321110042,NA,Mississippi,Mississippi
687,688,0.00790569633481097,-119.896816785372,38.2994074013341,-120.126081201171,39.3131011700659,0.144199892849377,0.136294196514566,2024.69561179919,2024.70351749552,NA,Central,Central
1121,1124,0.0112256780785944,-91.5872780540418,43.6539962031538,-91.4030943472867,44.4104106451133,0.146683450528847,0.135457772450252,2024.69477537512,2024.7060010532,NA,Mississippi,Mississippi
1338,1339,0.0235798606575317,-106.097749992059,38.0138471414186,-105.435213322467,38.141431257306,0.146963781039008,0.123383920381476,2024.68270152306,2024.70628138371,NA,Pacific,Pacific
1344,1350,0.0150862788433603,-106.077655830503,37.544558987244,-105.626452945625,37.5050636362652,0.146980044965388,0.131893766122027,2024.6912113688,2024.70629764764,NA,Central,Central
688,689,0.0043258219795228,-120.126081201171,39.3131011700659,-121.012633287872,40.1085844220257,0.1485257148289,0.144199892849377,2024.70351749552,2024.7078433175,NA,Central,Central
1204,1205,0.0113335562233139,-103.275213846275,43.1795729601508,-103.354339115055,43.0655170991119,0.148797255852083,0.137463699628769,2024.6967813023,2024.70811485853,NA,Pacific,Pacific
1025,1037,0.0633023010826335,-119.109318441554,43.6063007471708,-112.24589157612,37.2010998601543,0.149475480124498,0.0861731790418643,2024.64549078172,2024.7087930828,NA,Central,Central
1037,1049,0.00028682105473754,-112.24589157612,37.2010998601543,-112.621511237911,37.2095947848672,0.149762301179235,0.149475480124498,2024.7087930828,2024.70907990385,NA,Central,Central
1227,1246,0.0388473336326225,-108.50861454917,40.2228493708934,-108.309986045628,43.3612871358,0.149779005475956,0.110931671843334,2024.67024927452,2024.70909660815,NA,Mississippi,Mississippi
1121,1122,0.0152033011046651,-91.5872780540418,43.6539962031538,-91.7047988642241,44.2141597285753,0.150661073554917,0.135457772450252,2024.69477537512,2024.70997867623,NA,Mississippi,Mississippi
688,721,0.0074196635329713,-120.126081201171,39.3131011700659,-120.568317166396,38.7066130290404,0.151619556382349,0.144199892849377,2024.70351749552,2024.71093715906,NA,Central,Central
1204,1207,0.0142629027249568,-103.275213846275,43.1795729601508,-99.4907476055875,38.4976783126406,0.151726602353726,0.137463699628769,2024.6967813023,2024.71104420503,NA,Pacific,Pacific
1018,1019,0.0395513727345247,-114.337287874595,44.9584653146105,-114.018608625052,48.8747518283108,0.151927976066506,0.112376603331982,2024.67169420601,2024.71124557874,NA,Pacific,Pacific
687,735,0.0157025021880246,-119.896816785372,38.2994074013341,-119.949377554559,38.0856712413906,0.151996698702591,0.136294196514566,2024.69561179919,2024.71131430138,NA,Central,Central
1246,1247,0.00226170037626816,-108.309986045628,43.3612871358,-110.759342376043,43.0217234476303,0.152040705852224,0.149779005475956,2024.70909660815,2024.71135830853,NA,Mississippi,Mississippi
1344,1345,0.02037235695036,-106.077655830503,37.544558987244,-106.783180656198,37.9207351631387,0.152266123072387,0.131893766122027,2024.6912113688,2024.71158372575,NA,Central,Pacific
721,722,0.000646887125963502,-120.568317166396,38.7066130290404,-121.210361284924,40.2754183158592,0.152266443508312,0.151619556382349,2024.71093715906,2024.71158404618,NA,Central,Pacific
1037,1038,0.00309446589368778,-112.24589157612,37.2010998601543,-112.703685704647,36.7650927450539,0.152569946018186,0.149475480124498,2024.7087930828,2024.71188754869,NA,Central,Central
1031,1032,0.0424155121320069,-119.201731870386,43.0842071827236,-119.264520546504,43.0508745584833,0.15300103618108,0.110585524049073,2024.66990312672,2024.71231863886,NA,Central,Central
1033,1034,0.0321713502661842,-119.253879264009,43.0598185572542,-111.340911155226,31.5043432474354,0.153411086056652,0.121239735790468,2024.68055733846,2024.71272868873,NA,Central,Mississippi
1049,1050,0.00366033977000146,-112.621511237911,37.2095947848672,-113.725251344783,36.4870627692303,0.153422640949237,0.149762301179235,2024.70907990385,2024.71274024362,NA,Central,Central
735,736,0.00144175742718411,-119.949377554559,38.0856712413906,-119.261049874515,38.0260670659443,0.153438456129775,0.151996698702591,2024.71131430138,2024.7127560588,NA,Central,Central
820,821,0.0185496362567827,-122.473117365245,39.2611389618318,-120.6092689082,42.9731337171072,0.155375915503648,0.136826279246866,2024.69614388192,2024.71469351818,NA,Central,Central
1228,1229,0.029069500244584,-109.036810161701,38.605880064739,-107.19962181062,32.0485199984424,0.155391420185301,0.126321919940717,2024.68563952261,2024.71470902286,NA,Mississippi,Mississippi
1229,1230,0.000855188793026374,-107.19962181062,32.0485199984424,-106.542796868273,32.6241356987592,0.156246608978327,0.155391420185301,2024.71470902286,2024.71556421165,NA,Mississippi,Mississippi
1081,1082,0.0951030684612582,-102.870127439619,32.9212923310619,-97.1211730959649,35.2646984977681,0.156956881748598,0.0618538132873403,2024.62117141596,2024.71627448442,NA,Pacific,Pacific
736,737,0.00419086203342878,-119.261049874515,38.0260670659443,-120.445971423875,39.1501814076833,0.157629318163204,0.153438456129775,2024.7127560588,2024.71694692084,NA,Central,Central
1335,1337,0.054110559972133,-106.153141167638,43.0227859004712,-99.5750881023523,43.8487357125017,0.158040050428118,0.103929490455985,2024.66324709313,2024.7173576531,NA,Pacific,Central
689,693,0.00970129091579719,-121.012633287872,40.1085844220257,-116.268488236162,44.0487733427935,0.158227005744697,0.1485257148289,2024.7078433175,2024.71754460842,NA,Central,Central
1207,1209,0.00683809269666869,-99.4907476055875,38.4976783126406,-97.5666468577473,39.8027187633666,0.158564695050394,0.151726602353726,2024.71104420503,2024.71788229772,NA,Pacific,Pacific
820,828,0.0219345747856261,-122.473117365245,39.2611389618318,-123.083855856621,38.9119913706816,0.158760854032492,0.136826279246866,2024.69614388192,2024.71807845671,NA,Central,Central
737,744,0.00127535064428619,-120.445971423875,39.1501814076833,-121.000157485406,37.9034137351465,0.15890466880749,0.157629318163204,2024.71694692084,2024.71822227148,NA,Central,Central
816,817,0.0233788663054599,-122.523216202011,39.2534171077596,-123.259657733628,39.1489496795075,0.159039246540281,0.135660380234822,2024.69497798291,2024.71835684921,NA,Central,Central
1203,1221,0.0818471598113775,-107.660790574881,42.7960697336671,-105.177083589502,36.260797609539,0.159121036661104,0.0772738768497268,2024.63659147952,2024.71843863934,NA,Pacific,Pacific
1246,1277,0.00988676777483688,-108.309986045628,43.3612871358,-108.150201021602,42.6808778120937,0.159665773250793,0.149779005475956,2024.70909660815,2024.71898337593,NA,Mississippi,Mississippi
684,1017,0.0483636957377693,-122.433090486527,38.7474843558774,-122.361176338853,40.4835313085087,0.159671459821542,0.111307764083773,2024.67062536676,2024.7189890625,NA,Central,Central
1350,1351,0.0128897210002334,-105.626452945625,37.5050636362652,-103.527227501701,40.8479548183759,0.159869765965621,0.146980044965388,2024.70629764764,2024.71918736864,NA,Central,Central
1209,1211,0.0014278055577015,-97.5666468577473,39.8027187633666,-96.3158088573472,39.9833244933636,0.159992500608096,0.158564695050394,2024.71788229772,2024.71931010328,NA,Pacific,Pacific
1211,1215,0.000134945148898558,-96.3158088573472,39.9833244933636,-96.155829949795,39.8470882945902,0.160127445756994,0.159992500608096,2024.71931010328,2024.71944504843,NA,Pacific,Pacific
828,829,0.00189848543306947,-123.083855856621,38.9119913706816,-123.087483990653,38.8960833596581,0.160659339465561,0.158760854032492,2024.71807845671,2024.71997694214,NA,Central,Central
828,831,0.00263975606279421,-123.083855856621,38.9119913706816,-123.652663123954,40.3872599260816,0.161400610095286,0.158760854032492,2024.71807845671,2024.72071821277,NA,Central,Central
1277,1278,0.00176561803588515,-108.150201021602,42.6808778120937,-108.970165496814,39.4610585695008,0.161431391286678,0.159665773250793,2024.71898337593,2024.72074899396,NA,Mississippi,Mississippi
1124,1125,0.0148234236937086,-91.4030943472867,44.4104106451133,-92.5398985765949,47.1037182502091,0.161506874222555,0.146683450528847,2024.7060010532,2024.7208244769,NA,Mississippi,Mississippi
1278,1295,0.000502136060491098,-108.970165496814,39.4610585695008,-109.917080731491,38.8800940759008,0.161933527347169,0.161431391286678,2024.72074899396,2024.72125113002,NA,Mississippi,Mississippi
1345,1348,0.00994513018498577,-106.783180656198,37.9207351631387,-109.883931526162,37.042096971367,0.162211253257373,0.152266123072387,2024.71158372575,2024.72152885593,NA,Pacific,Pacific
1247,1254,0.0112026095665998,-110.759342376043,43.0217234476303,-111.952098304669,44.6051954860759,0.163243315418824,0.152040705852224,2024.71135830853,2024.72256091809,NA,Mississippi,Mississippi
1348,1349,0.00136327538647318,-109.883931526162,37.042096971367,-109.833548493072,37.0377719387638,0.163574528643846,0.162211253257373,2024.72152885593,2024.72289213132,NA,Pacific,Pacific
1221,1222,0.0045358337945296,-105.177083589502,36.260797609539,-105.082027405776,36.2935788891058,0.163656870455634,0.159121036661104,2024.71843863934,2024.72297447313,NA,Pacific,Pacific
1230,1231,0.00746519966731918,-106.542796868273,32.6241356987592,-106.69294412054,33.7106871262566,0.163711808645646,0.156246608978327,2024.71556421165,2024.72302941132,NA,Mississippi,Mississippi
1229,1243,0.008585331505369,-107.19962181062,32.0485199984424,-106.309124340815,31.7206076405662,0.16397675169067,0.155391420185301,2024.71470902286,2024.72329435436,NA,Mississippi,Mississippi
693,696,0.00577497793823678,-116.268488236162,44.0487733427935,-116.229605359654,43.7663511787146,0.164001983682934,0.158227005744697,2024.71754460842,2024.72331958636,NA,Central,Central
693,694,0.00589831538352836,-116.268488236162,44.0487733427935,-117.019935974112,41.1304747850561,0.164125321128226,0.158227005744697,2024.71754460842,2024.7234429238,NA,Central,Central
1038,1039,0.011829045664167,-112.703685704647,36.7650927450539,-112.1691323439,35.8378140142365,0.164398991682353,0.152569946018186,2024.71188754869,2024.72371659436,NA,Central,Central
1050,1051,0.0112273848182145,-113.725251344783,36.4870627692303,-118.685056197495,38.4378654272157,0.164650025767451,0.153422640949237,2024.71274024362,2024.72396762844,NA,Central,Mississippi
1024,1074,0.0848443523698763,-115.694605911361,45.7021302685453,-118.613793624188,35.207404821665,0.164677948322483,0.0798335959526064,2024.63915119863,2024.723995551,NA,Pacific,Pacific
689,690,0.0162259853007378,-121.012633287872,40.1085844220257,-119.704826901402,39.5045605703131,0.164751700129638,0.1485257148289,2024.7078433175,2024.7240693028,NA,Central,Pacific
1026,1027,0.0545554456620578,-119.127591786713,43.7870269358668,-111.986885695286,47.4336954720027,0.164755705666612,0.110200260004554,2024.66951786268,2024.72407330834,NA,Central,Pacific
696,697,0.000807622230587945,-116.229605359654,43.7663511787146,-115.379517154289,43.7093017378153,0.164809605913522,0.164001983682934,2024.72331958636,2024.72412720859,NA,Central,Central
696,712,0.00111565427673965,-116.229605359654,43.7663511787146,-116.308049332085,43.6220428966936,0.165117637959674,0.164001983682934,2024.72331958636,2024.72443524063,NA,Central,Central
1099,1100,0.0214028465680807,-95.378227743386,46.0888302403866,-95.38959709247,46.0346674570484,0.165296344315614,0.143893497747533,2024.70321110042,2024.72461394699,NA,Mississippi,Mississippi
744,800,0.00639991088701675,-121.000157485406,37.9034137351465,-121.023011690999,42.0059931477544,0.165304579694507,0.15890466880749,2024.71822227148,2024.72462218237,NA,Central,Central
744,745,0.00647225079190639,-121.000157485406,37.9034137351465,-105.517992245045,42.5699850014318,0.165376919599396,0.15890466880749,2024.71822227148,2024.72469452227,NA,Central,Mississippi
817,818,0.00634980582355227,-123.259657733628,39.1489496795075,-123.340690275035,41.5498337705602,0.165389052363834,0.159039246540281,2024.71835684921,2024.72470665504,NA,Central,Central
821,822,0.0105139381623687,-120.6092689082,42.9731337171072,-119.261417474405,42.5299828905803,0.165889853666017,0.155375915503648,2024.71469351818,2024.72520745634,NA,Central,Central
1039,1040,0.00156028118834173,-112.1691323439,35.8378140142365,-112.186006897549,36.085797899584,0.165959272870694,0.164398991682353,2024.72371659436,2024.72527687554,NA,Central,Central
1277,1305,0.00633999765852122,-108.150201021602,42.6808778120937,-108.161461527601,42.6764739098343,0.166005770909314,0.159665773250793,2024.71898337593,2024.72532337358,NA,Mississippi,Mississippi
1124,1177,0.0194150223662493,-91.4030943472867,44.4104106451133,-93.3697921154282,43.0663158268465,0.166098472895096,0.146683450528847,2024.7060010532,2024.72541607557,NA,Mississippi,Mississippi
800,801,0.000836497288439597,-121.023011690999,42.0059931477544,-120.927638952443,41.4993687685089,0.166141076982946,0.165304579694507,2024.72462218237,2024.72545867966,NA,Central,Central
737,738,0.00852044602182178,-120.445971423875,39.1501814076833,-119.223309726561,37.0477529848215,0.166149764185026,0.157629318163204,2024.71694692084,2024.72546736686,NA,Central,Pacific
736,805,0.0128044878825713,-119.261049874515,38.0260670659443,-117.390891567116,42.6110014063591,0.166242944012346,0.153438456129775,2024.7127560588,2024.72556054669,NA,Central,Pacific
1038,1046,0.0137944742114793,-112.703685704647,36.7650927450539,-107.219730100639,32.1918807520657,0.166364420229665,0.152569946018186,2024.71188754869,2024.7256820229,NA,Central,Central
1340,1341,0.0841992936846376,-106.271072932762,36.8825518971075,-107.886068212867,36.9854727724758,0.166513798644852,0.0823145049602141,2024.64163210763,2024.72583140132,NA,Central,Pacific
722,726,0.0144181740729543,-121.210361284924,40.2754183158592,-123.165167879488,41.5422827462102,0.166684617581266,0.152266443508312,2024.71158404618,2024.72600222026,NA,Pacific,Pacific
1254,1255,0.00344726452690391,-111.952098304669,44.6051954860759,-111.893724532457,44.5190290905612,0.166690579945728,0.163243315418824,2024.72256091809,2024.72600818262,NA,Mississippi,Mississippi
1018,1020,0.0553604963456875,-114.337287874595,44.9584653146105,-114.61027704699,45.4091911055494,0.167737099677669,0.112376603331982,2024.67169420601,2024.72705470235,NA,Pacific,Pacific
712,713,0.00324727209211662,-116.308049332085,43.6220428966936,-115.420594896797,42.8401843863271,0.16836491005179,0.165117637959674,2024.72443524063,2024.72768251273,NA,Central,Central
1211,1212,0.00931042150126071,-96.3158088573472,39.9833244933636,-96.9257108947502,39.1409458410698,0.169302922109356,0.159992500608096,2024.71931010328,2024.72862052478,NA,Pacific,Pacific
745,746,0.00412457955614376,-105.517992245045,42.5699850014318,-106.905676323692,40.2259862776706,0.16950149915554,0.165376919599396,2024.72469452227,2024.72881910183,NA,Mississippi,Mississippi
1209,1210,0.0114884992994271,-97.5666468577473,39.8027187633666,-97.4093852833801,39.2567787371073,0.170053194349821,0.158564695050394,2024.71788229772,2024.72937079702,NA,Pacific,Pacific
1155,1156,0.00224014473523115,-75.9387532440344,42.6481075505361,-79.7130138510288,40.0393367304289,0.171718364262369,0.169478219527138,2024.7287958222,2024.73103596694,NA,Atlantic,Atlantic
1305,1317,0.006129607565732,-108.161461527601,42.6764739098343,-108.141261115962,42.6493208408297,0.172135378475046,0.166005770909314,2024.72532337358,2024.73145298115,NA,Mississippi,Mississippi
1317,1318,0.000868725507196633,-108.141261115962,42.6493208408297,-107.581595816109,42.1697851209929,0.173004103982243,0.172135378475046,2024.73145298115,2024.73232170666,NA,Mississippi,Mississippi
1205,1206,0.0244476325201606,-103.354339115055,43.0655170991119,-104.435767318082,41.648793341234,0.173244888372243,0.148797255852083,2024.70811485853,2024.73256249105,NA,Pacific,Pacific
1318,1325,0.000749593772618296,-107.581595816109,42.1697851209929,-107.392700643237,42.1571270852086,0.173753697754861,0.173004103982243,2024.73232170666,2024.73307130043,NA,Mississippi,Mississippi
1215,1219,0.0165148834922124,-96.155829949795,39.8470882945902,-93.0266555389037,42.384312799311,0.176642329249207,0.160127445756994,2024.71944504843,2024.73595993192,NA,Pacific,Pacific
1219,1220,0.000777409336960133,-93.0266555389037,42.384312799311,-93.1744795875506,41.4340953217446,0.177419738586167,0.176642329249207,2024.73595993192,2024.73673734126,NA,Pacific,Pacific
1318,1319,0.00449233293908402,-107.581595816109,42.1697851209929,-106.856311601438,40.4560099329926,0.177496436921327,0.173004103982243,2024.73232170666,2024.7368140396,NA,Mississippi,Mississippi
726,727,0.0108196726711451,-123.165167879488,41.5422827462102,-120.555799162278,48.9099657075393,0.177504290252412,0.166684617581266,2024.72600222026,2024.73682189293,NA,Pacific,Central
1051,1052,0.0130157385508847,-118.685056197495,38.4378654272157,-118.566342990146,38.0383148364967,0.177665764318336,0.164650025767451,2024.72396762844,2024.73698336699,NA,Mississippi,Mississippi
805,807,0.0119145512017187,-117.390891567116,42.6110014063591,-116.394704381785,44.4433584995556,0.178157495214065,0.166242944012346,2024.72556054669,2024.73747509789,NA,Pacific,Pacific
1305,1306,0.0122709229185907,-108.161461527601,42.6764739098343,-107.568075307408,42.6572905742781,0.178276693827905,0.166005770909314,2024.72532337358,2024.7375942965,NA,Mississippi,Mississippi
807,808,0.000392367314934416,-116.394704381785,44.4433584995556,-116.074749348173,44.5626380349989,0.178549862528999,0.178157495214065,2024.73747509789,2024.7378674652,NA,Pacific,Pacific
1046,1047,0.0130779719841183,-107.219730100639,32.1918807520657,-111.83098667583,31.7803418845114,0.179442392213783,0.166364420229665,2024.7256820229,2024.73875999489,NA,Central,Central
1050,1064,0.0263307182378218,-113.725251344783,36.4870627692303,-114.616941522108,35.8963055641359,0.179753359187059,0.153422640949237,2024.71274024362,2024.73907096186,NA,Central,Central
1350,1353,0.0331427038747742,-105.626452945625,37.5050636362652,-120.936619110307,41.6941249595027,0.180122748840162,0.146980044965388,2024.70629764764,2024.73944035151,NA,Central,Mississippi
1027,1028,0.0161452385849734,-111.986885695286,47.4336954720027,-111.724409052965,48.9747672402732,0.180900944251585,0.164755705666612,2024.72407330834,2024.74021854693,NA,Pacific,Pacific
721,731,0.0292934674929375,-120.568317166396,38.7066130290404,-119.589102457443,37.0906535508961,0.180913023875286,0.151619556382349,2024.71093715906,2024.74023062655,NA,Central,Pacific
1099,1101,0.0373218158756417,-95.378227743386,46.0888302403866,-94.154408270338,45.1943497878471,0.181215313623175,0.143893497747533,2024.70321110042,2024.7405329163,NA,Mississippi,Mississippi
1101,1102,0.00107946912412626,-94.154408270338,45.1943497878471,-91.7599669200913,45.5472010410646,0.182294782747301,0.181215313623175,2024.7405329163,2024.74161238542,NA,Mississippi,Mississippi
1247,1248,0.0302618299837705,-110.759342376043,43.0217234476303,-112.839933685975,40.4619811205782,0.182302535835995,0.152040705852224,2024.71135830853,2024.74162013851,NA,Mississippi,Mississippi
746,747,0.01362026260491,-106.905676323692,40.2259862776706,-89.1025587205408,42.7253925417844,0.18312176176045,0.16950149915554,2024.72881910183,2024.74243936443,NA,Mississippi,Central
747,748,0.000115835835436284,-89.1025587205408,42.7253925417844,-89.1754238825832,43.1019241097004,0.183237597595886,0.18312176176045,2024.74243936443,2024.74255520027,NA,Central,Central
690,691,0.0185539720860106,-119.704826901402,39.5045605703131,-118.219174103422,37.6160417941065,0.183305672215649,0.164751700129638,2024.7240693028,2024.74262327489,NA,Pacific,Pacific
1243,1244,0.0195608537285439,-106.309124340815,31.7206076405662,-108.034370617919,34.8056336362666,0.183537605419213,0.16397675169067,2024.72329435436,2024.74285520809,NA,Mississippi,Mississippi
831,832,0.022277625815748,-123.652663123954,40.3872599260816,-120.48025170775,43.3952723298638,0.183678235911034,0.161400610095286,2024.72071821277,2024.74299583859,NA,Central,Central
746,754,0.014362498360726,-106.905676323692,40.2259862776706,-100.215981211544,37.5012353937181,0.183863997516266,0.16950149915554,2024.72881910183,2024.74318160019,NA,Mississippi,Atlantic
1023,1076,0.12896832585142,-116.186505910229,45.8024983099428,-112.315882673552,37.47586559351,0.184449059721862,0.0554807338704417,2024.61479833654,2024.7437666624,NA,Pacific,Central
1033,1036,0.0636428805568219,-119.253879264009,43.0598185572542,-112.240933693603,33.0756592474424,0.18488261634729,0.121239735790468,2024.68055733846,2024.74420021902,NA,Central,Mississippi
