node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1245,1246,0.00555772243069863,-120.104516000358,48.8304275967676,-119.834034953321,48.5311975198129,0.148025024671464,0.142467302240765,2024.71841271548,2024.72397043791,NA,Atlantic,Atlantic
1077,1078,0.00105461682353813,-119.116051532525,45.494791235968,-119.157635180355,45.5664635696322,0.148285861820426,0.147231244996888,2024.72317665824,2024.72423127506,NA,Central,Central
773,774,0.00572358729002631,-111.037726418898,44.829775505476,-111.020966209306,44.7923892450159,0.148302170294512,0.142578583004485,2024.71852399625,2024.72424758354,NA,Mississippi,Mississippi
844,845,0.000733398652985828,-96.6220880962826,40.3459140088693,-96.6033823118097,40.5171227591109,0.148360572651771,0.147627173998785,2024.72357258724,2024.72430598589,NA,Mississippi,Mississippi
889,890,0.00751574929014054,-118.746825245649,48.0758155882909,-116.982846913889,48.1794295064387,0.14845328852746,0.140937539237319,2024.71688295248,2024.72439870177,NA,Central,Central
773,778,0.00595517159041448,-111.037726418898,44.829775505476,-111.098235414257,45.0413400725481,0.1485337545949,0.142578583004485,2024.71852399625,2024.72447916784,NA,Mississippi,Mississippi
1147,1148,0.0255610584149502,-114.727971621645,46.7498067095184,-109.071734499794,39.8026239626455,0.148783491006794,0.123222432591843,2024.69916784583,2024.72472890425,NA,Pacific,Central
1148,1149,7.81868902988148e-05,-109.071734499794,39.8026239626455,-109.049746294823,39.7967545652733,0.148861677897092,0.148783491006794,2024.72472890425,2024.72480709114,NA,Central,Central
800,801,0.0717170590512264,-113.067148477258,43.6868459262661,-111.312226295401,47.0230856406778,0.148864354398283,0.0771472953470564,2024.65309270859,2024.72480976764,NA,Pacific,Pacific
1148,1174,0.000194270501944871,-109.071734499794,39.8026239626455,-109.306286195644,39.4558787052975,0.148977761508738,0.148783491006794,2024.72472890425,2024.72492317475,NA,Central,Central
1143,1144,0.0106804121378521,-107.856087345215,46.9813351601828,-109.410644512907,48.5584939467018,0.149376230669564,0.138695818531712,2024.71464123177,2024.72532164391,NA,Pacific,Pacific
1186,1187,0.00634125487196235,-115.601965299596,44.3309264381384,-114.609708402051,43.018387068962,0.149577120184497,0.143235865312535,2024.71918127855,2024.72552253343,NA,Pacific,Pacific
794,795,0.0321498044833999,-104.972944888259,43.7733345737507,-104.467695266836,44.6834265903448,0.149622158401592,0.117472353918192,2024.69341776716,2024.72556757164,NA,Central,Central
828,831,0.00606714828818467,-116.123093099602,45.519622976379,-116.228900718523,46.2478713738367,0.14967004454389,0.143602896255705,2024.7195483095,2024.72561545779,NA,Pacific,Pacific
1078,1083,0.00139530398681864,-119.157635180355,45.5664635696322,-118.993203152497,44.4683417909786,0.149681165807245,0.148285861820426,2024.72423127506,2024.72562657905,NA,Central,Central
802,803,0.0637364828843012,-111.209256067768,43.224876031771,-111.220845900244,43.2228156081728,0.14973675884422,0.0860002759599185,2024.6619456892,2024.72568217209,NA,Pacific,Pacific
1076,1090,0.0124919165018251,-118.249471949631,44.8461584804344,-118.381701248294,44.8747238942274,0.149750319551524,0.137258403049699,2024.71320381629,2024.72569573279,NA,Central,Central
1149,1172,0.000892844354028588,-109.049746294823,39.7967545652733,-109.871052049165,39.940936333582,0.149754522251121,0.148861677897092,2024.72480709114,2024.72569993549,NA,Central,Central
683,790,0.0501573588529713,-117.518732794629,46.3075143263338,-118.430275091029,47.2532602909472,0.149890335927631,0.09973297707466,2024.67567839032,2024.72583574917,NA,Mississippi,Central
1284,1285,0.00274488244492344,-120.086048221977,48.8373499510672,-120.057140738606,48.8691821184937,0.150086718262574,0.147341835817651,2024.72328724906,2024.7260321315,NA,Atlantic,Atlantic
1149,1150,0.00150449651995044,-109.049746294823,39.7967545652733,-109.098345246893,39.7626205820934,0.150366174417043,0.148861677897092,2024.72480709114,2024.72631158766,NA,Central,Central
831,832,0.0014505978196,-116.228900718523,46.2478713738367,-116.230800282858,46.1955941206968,0.15112064236349,0.14967004454389,2024.72561545779,2024.7270660556,NA,Pacific,Pacific
1209,1210,0.0427313011834491,-107.381324359479,36.7295312747251,-101.304072873125,40.0041554313221,0.152554277016037,0.109822975832587,2024.68576838907,2024.72849969026,NA,Pacific,Central
1218,1219,0.0185490029933324,-108.536880120923,36.53988357951,-108.862111898574,35.8971594217337,0.153400006148096,0.134851003154764,2024.7107964164,2024.72934541939,NA,Pacific,Pacific
844,860,0.00641454529422458,-96.6220880962826,40.3459140088693,-96.371915959415,40.1435812766146,0.15404171929301,0.147627173998785,2024.72357258724,2024.72998713253,NA,Mississippi,Mississippi
1219,1220,0.000726238521779443,-108.862111898574,35.8971594217337,-109.534569775337,35.538710705238,0.154126244669876,0.153400006148096,2024.72934541939,2024.73007165791,NA,Pacific,Pacific
1210,1211,0.00214949866423431,-101.304072873125,40.0041554313221,-102.00087130531,40.9557970998753,0.154703775680271,0.152554277016037,2024.72849969026,2024.73064918892,NA,Central,Central
882,883,0.00901869872814665,-118.460835561841,46.4015851704803,-115.164881940409,39.2467779767874,0.154950256607478,0.145931557879331,2024.72187697112,2024.73089566985,NA,Pacific,Central
878,879,0.0125162745133514,-117.251543222079,46.6264500191566,-118.307216539879,48.1549282509712,0.155169386065808,0.142653111552457,2024.71859852479,2024.73111479931,NA,Pacific,Central
778,779,0.00710580972535846,-111.098235414257,45.0413400725481,-110.430181013117,45.0265122206674,0.155639564320258,0.1485337545949,2024.72447916784,2024.73158497756,NA,Mississippi,Mississippi
812,813,0.0103109600525764,-116.244239675199,45.6572869593024,-115.932896635118,46.3595691923577,0.156299495433967,0.14598853538139,2024.72193394862,2024.73224490868,NA,Pacific,Pacific
1220,1221,0.00277125727613758,-109.534569775337,35.538710705238,-109.62893391112,37.5394960734672,0.156897501946013,0.154126244669876,2024.73007165791,2024.73284291519,NA,Pacific,Pacific
686,717,0.0125118322434807,-120.925770200878,44.4884672424308,-120.888950248337,44.5940993566698,0.157333742623772,0.144821910380291,2024.72076732362,2024.73327915587,NA,Mississippi,Mississippi
1285,1290,0.00883141984759228,-120.057140738606,48.8691821184937,-119.014726376487,47.9655041267663,0.158918138110167,0.150086718262574,2024.7260321315,2024.73486355135,NA,Atlantic,Atlantic
890,891,0.0110701526319077,-116.982846913889,48.1794295064387,-118.084965637293,47.84831361865,0.159523441159367,0.14845328852746,2024.72439870177,2024.7354688544,NA,Central,Central
1137,1138,0.0126079150057223,-116.339529125225,46.0587873859467,-116.243143652964,46.2071949624859,0.159565277124556,0.146957362118834,2024.72290277536,2024.73551069037,NA,Central,Central
818,819,0.0157632772458669,-115.410351119504,47.6237318444385,-115.209344737779,47.7018495244557,0.159843660944274,0.144080383698407,2024.72002579694,2024.73578907419,NA,Pacific,Pacific
1090,1091,0.0108527343393749,-118.381701248294,44.8747238942274,-120.860297458141,46.0866895672686,0.160603053890899,0.149750319551524,2024.72569573279,2024.73654846713,NA,Central,Central
1231,1232,0.0141339622999395,-108.572901656396,36.570009099109,-108.148757131259,36.1769848971991,0.161386342168857,0.147252379868918,2024.72319779311,2024.73733175541,NA,Pacific,Pacific
1091,1092,0.0010106677307995,-120.860297458141,46.0866895672686,-120.862057089025,46.0888246277778,0.161613721621698,0.160603053890899,2024.73654846713,2024.73755913486,NA,Central,Central
1211,1212,0.007220379961971,-102.00087130531,40.9557970998753,-104.715996040375,43.1254794019592,0.161924155642242,0.154703775680271,2024.73064918892,2024.73786956888,NA,Central,Central
1150,1151,0.0118438234738207,-109.098345246893,39.7626205820934,-106.771065216637,41.5829896541637,0.162209997890864,0.150366174417043,2024.72631158766,2024.73815541113,NA,Central,Central
717,718,0.00501572454172572,-120.888950248337,44.5940993566698,-120.77685353212,44.5278278864936,0.162349467165498,0.157333742623772,2024.73327915587,2024.73829488041,NA,Mississippi,Mississippi
828,829,0.0190784038049585,-116.123093099602,45.519622976379,-109.066784737771,48.4082912751836,0.162681300060664,0.143602896255705,2024.7195483095,2024.7386267133,NA,Pacific,Pacific
813,814,0.00719466872446506,-115.932896635118,46.3595691923577,-115.556705955024,46.6727475655725,0.163494164158432,0.156299495433967,2024.73224490868,2024.7394395774,NA,Pacific,Pacific
804,805,0.0714892787280201,-111.700115051223,43.2499139257054,-103.342806911607,45.6603049719077,0.16358863196558,0.09209935323756,2024.66804476648,2024.73953404521,NA,Pacific,Central
686,687,0.0188718718099943,-120.925770200878,44.4884672424308,-120.822190840407,44.0783688598561,0.163693782190286,0.144821910380291,2024.72076732362,2024.73963919543,NA,Mississippi,Mississippi
1090,1095,0.0145025489819541,-118.381701248294,44.8747238942274,-107.569938435196,39.7209758469427,0.164252868533478,0.149750319551524,2024.72569573279,2024.74019828177,NA,Central,Mississippi
718,721,0.00263004188991744,-120.77685353212,44.5278278864936,-118.902767502037,44.5067279567688,0.164979509055415,0.162349467165498,2024.73829488041,2024.7409249223,NA,Mississippi,Mississippi
1191,1192,0.0206224826852601,-115.676836314574,44.3544614366427,-115.674984471932,44.3395151864622,0.165807056998247,0.145184574312987,2024.72112998755,2024.74175247024,NA,Pacific,Pacific
1231,1233,0.0185693824519759,-108.572901656396,36.570009099109,-107.798971879524,36.3570575642562,0.165821762320894,0.147252379868918,2024.72319779311,2024.74176717556,NA,Pacific,Pacific
891,892,0.00638186338365321,-118.084965637293,47.84831361865,-118.359903461328,47.6212941637843,0.165905304543021,0.159523441159367,2024.7354688544,2024.74185071778,NA,Central,Central
813,815,0.0100373389998107,-115.932896635118,46.3595691923577,-115.713623418745,44.3208797321943,0.166336834433777,0.156299495433967,2024.73224490868,2024.74228224768,NA,Pacific,Central
1244,1297,0.0256417469488901,-120.235091738725,48.5238025908188,-120.109967026693,48.4951442785282,0.166487235640497,0.140845488691607,2024.71679090193,2024.74243264888,NA,Atlantic,Atlantic
1078,1079,0.0184068794157775,-119.157635180355,45.5664635696322,-118.74014505504,46.3033314266389,0.166692741236203,0.148285861820426,2024.72423127506,2024.74263815448,NA,Central,Central
1221,1222,0.00987614049852126,-109.62893391112,37.5394960734672,-109.495877918167,37.3121482574472,0.166773642444535,0.156897501946013,2024.73284291519,2024.74271905569,NA,Pacific,Pacific
1185,1197,0.0282563071869824,-114.646681608536,45.2328263114715,-115.281512571236,45.2824185175832,0.1667762132833,0.138519906096318,2024.71446531934,2024.74272162652,NA,Pacific,Pacific
755,767,0.0212842459464757,-118.87668326929,45.8070499739031,-118.865908541831,40.5881947462522,0.166838848817041,0.145554602870565,2024.72150001611,2024.74278426206,NA,Mississippi,Mississippi
1174,1182,0.0181284636407413,-109.306286195644,39.4558787052975,-109.43113487011,41.7011815511689,0.16710622514948,0.148977761508738,2024.72492317475,2024.74305163839,NA,Central,Central
1172,1173,0.0174908829101852,-109.871052049165,39.940936333582,-117.953107993645,40.33799354708,0.167245405161306,0.149754522251121,2024.72569993549,2024.7431908184,NA,Central,Central
819,820,0.00795978569225286,-115.209344737779,47.7018495244557,-115.582628138656,47.1179535298632,0.167803446636527,0.159843660944274,2024.73578907419,2024.74374885988,NA,Pacific,Pacific
840,869,0.0256252181835943,-110.959805718848,45.8935978839841,-108.098092674975,45.8446253755742,0.167949935703268,0.142324717519673,2024.71827013076,2024.74389534894,NA,Central,Pacific
882,886,0.0224330399202268,-118.460835561841,46.4015851704803,-116.511598766866,46.4818584026005,0.168364597799558,0.145931557879331,2024.72187697112,2024.74431001104,NA,Pacific,Pacific
1238,1239,0.0284263812205394,-99.9484374947454,36.0949534213493,-99.4523190196658,36.6395755368397,0.168462635799233,0.140036254578694,2024.71598166782,2024.74440804904,NA,Pacific,Pacific
869,870,0.000664090982346766,-108.098092674975,45.8446253755742,-107.964674354532,46.2808675895822,0.168614026685614,0.167949935703268,2024.74389534894,2024.74455943993,NA,Pacific,Pacific
717,740,0.011384959454577,-120.888950248337,44.5940993566698,-120.497034252347,44.3961430428674,0.168718702078349,0.157333742623772,2024.73327915587,2024.74466411532,NA,Mississippi,Mississippi
1151,1161,0.00665896073804406,-106.771065216637,41.5829896541637,-107.166694226391,39.531342414926,0.168868958628908,0.162209997890864,2024.73815541113,2024.74481437187,NA,Central,Central
832,833,0.0178214775360457,-116.230800282858,46.1955941206968,-116.245473473076,46.2211625368117,0.168942119899536,0.15112064236349,2024.7270660556,2024.74488753314,NA,Pacific,Pacific
687,712,0.0054613598108979,-120.822190840407,44.0783688598561,-120.450256658756,43.3282958555947,0.169155142001183,0.163693782190286,2024.73963919543,2024.74510055524,NA,Mississippi,Mississippi
1092,1093,0.00848663050385778,-120.862057089025,46.0888246277778,-120.121669583921,47.1267494920669,0.170100352125556,0.161613721621698,2024.73755913486,2024.74604576537,NA,Central,Central
860,861,0.0162039058801433,-96.371915959415,40.1435812766146,-96.4192092738493,40.2188329722846,0.170245625173153,0.15404171929301,2024.72998713253,2024.74619103841,NA,Mississippi,Mississippi
1083,1084,0.0209268958527067,-118.993203152497,44.4683417909786,-119.004230477114,44.4630462842655,0.170608061659951,0.149681165807245,2024.72562657905,2024.7465534749,NA,Central,Central
1220,1227,0.0169168403117994,-109.534569775337,35.538710705238,-109.524194644024,35.460986901178,0.171043084981675,0.154126244669876,2024.73007165791,2024.74698849822,NA,Pacific,Pacific
