node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,1225,0.0734393949820378,-115.918615652494,46.5238966707728,-109.841952078586,43.4041934659499,0.214833567350192,0.141394172368154,2024.57144091457,2024.64488030955,NA,Pacific,Central
708,1109,0.0553351193906502,-117.0641452787,44.9955755962965,-108.88136240557,47.7647759650116,0.218182206434228,0.162847087043578,2024.59289382924,2024.64822894863,NA,Pacific,Central
1225,1226,0.00345057595843357,-109.841952078586,43.4041934659499,-109.769538852016,43.8689940830317,0.218284143308625,0.214833567350192,2024.64488030955,2024.64833088551,NA,Central,Central
1237,1238,0.073277408867203,-101.237100333707,44.7824188019775,-101.228612492435,35.0441549554722,0.218496040359003,0.1452186314918,2024.57526537369,2024.64854278256,NA,Central,Mississippi
714,715,0.00578406448067348,-119.069433111431,41.3003584350318,-117.310360668529,42.2828158606783,0.219283634709131,0.213499570228457,2024.64354631243,2024.64933037691,NA,Pacific,Pacific
714,1057,0.00986835117116436,-119.069433111431,41.3003584350318,-108.948354558813,45.7984657790905,0.223367921399622,0.213499570228457,2024.64354631243,2024.6534146636,NA,Pacific,Central
1109,1110,0.0156315500662145,-108.88136240557,47.7647759650116,-102.513899959401,43.5679315252002,0.233813756500443,0.218182206434228,2024.64822894863,2024.6638604987,NA,Central,Mississippi
1238,1239,0.0183456843167,-101.228612492435,35.0441549554722,-100.143769506954,34.4448270377955,0.236841724675703,0.218496040359003,2024.64854278256,2024.66688846688,NA,Mississippi,Mississippi
1110,1111,0.00388553652061852,-102.513899959401,43.5679315252002,-102.472158945423,43.6237116063375,0.237699293021061,0.233813756500443,2024.6638604987,2024.66774603522,NA,Mississippi,Mississippi
1111,1199,0.000335033134744034,-102.472158945423,43.6237116063375,-102.560227640804,43.6895564795053,0.238034326155805,0.237699293021061,2024.66774603522,2024.66808106836,NA,Mississippi,Mississippi
684,685,0.0345840593849767,-116.752314165013,45.2218263416003,-116.853665520852,44.9887474540981,0.240610912647111,0.206026853262134,2024.63607359546,2024.67065765485,NA,Pacific,Pacific
715,716,0.022886011612407,-117.310360668529,42.2828158606783,-118.271735029825,43.2366484986783,0.242169646321538,0.219283634709131,2024.64933037691,2024.67221638852,NA,Pacific,Pacific
716,717,0.00574566158524914,-118.271735029825,43.2366484986783,-119.833105639233,43.4067240640294,0.247915307906787,0.242169646321538,2024.67221638852,2024.67796205011,NA,Pacific,Central
1057,1058,0.025443906069875,-108.948354558813,45.7984657790905,-106.417957096355,44.2410377346221,0.248811827469497,0.223367921399622,2024.6534146636,2024.67885856967,NA,Central,Central
1058,1059,0.00129018963188865,-106.417957096355,44.2410377346221,-106.062970719068,44.7480210172655,0.250102017101385,0.248811827469497,2024.67885856967,2024.6801487593,NA,Central,Central
1239,1240,0.0168210462065193,-100.143769506954,34.4448270377955,-100.214881130741,34.4067946714115,0.253662770882222,0.236841724675703,2024.66688846688,2024.68370951308,NA,Mississippi,Mississippi
1110,1217,0.0205487416300483,-102.513899959401,43.5679315252002,-101.222690349091,42.8233302500532,0.254362498130491,0.233813756500443,2024.6638604987,2024.68440924033,NA,Mississippi,Mississippi
717,718,0.0113424661989647,-119.833105639233,43.4067240640294,-119.936916455255,43.5974755845434,0.259257774105752,0.247915307906787,2024.67796205011,2024.68930451631,NA,Central,Central
1226,1229,0.0421466317314079,-109.769538852016,43.8689940830317,-109.506018062977,43.0743926247621,0.260430775040033,0.218284143308625,2024.64833088551,2024.69047751724,NA,Central,Central
707,1219,0.0993538847539182,-116.429176239313,44.9812293417659,-115.88253202579,47.9247645790492,0.261168277111758,0.16181439235784,2024.59186113456,2024.69121501931,NA,Pacific,Central
1058,1065,0.0131738075654901,-106.417957096355,44.2410377346221,-106.349281379653,45.0715281990173,0.261985635034987,0.248811827469497,2024.67885856967,2024.69203237724,NA,Central,Central
718,722,0.00316851031158971,-119.936916455255,43.5974755845434,-119.81914296059,43.8599335967985,0.262426284417342,0.259257774105752,2024.68930451631,2024.69247302662,NA,Central,Central
1219,1220,0.00314347538593851,-115.88253202579,47.9247645790492,-115.872415837175,47.9348968512559,0.264311752497697,0.261168277111758,2024.69121501931,2024.6943584947,NA,Central,Central
712,713,0.0677671713734751,-118.712631469586,40.7962607584592,-113.324556780685,48.4528583963906,0.26510338208722,0.197336210713745,2024.62738295291,2024.69515012429,NA,Pacific,Central
1065,1067,0.00408645662567664,-106.349281379653,45.0715281990173,-105.156538930129,43.2973691428668,0.266072091660664,0.261985635034987,2024.69203237724,2024.69611883386,NA,Central,Central
685,698,0.0273031098371477,-116.853665520852,44.9887474540981,-117.038425804188,46.2661385749493,0.267914022484258,0.240610912647111,2024.67065765485,2024.69796076468,NA,Pacific,Pacific
1226,1227,0.0503891547414406,-109.769538852016,43.8689940830317,-108.790588025169,44.2337340035551,0.268673298050066,0.218284143308625,2024.64833088551,2024.69872004025,NA,Central,Central
685,686,0.0285240743772182,-116.853665520852,44.9887474540981,-114.753354511872,46.2718778323759,0.269134987024329,0.240610912647111,2024.67065765485,2024.69918172922,NA,Pacific,Pacific
1219,1223,0.00938032314233794,-115.88253202579,47.9247645790492,-112.945436287148,48.8137673561093,0.270548600254096,0.261168277111758,2024.69121501931,2024.70059534245,NA,Central,Pacific
1057,1072,0.048211417263069,-108.948354558813,45.7984657790905,-108.946457626193,45.8404715935385,0.271579338662691,0.223367921399622,2024.6534146636,2024.70162608086,NA,Central,Central
1238,1274,0.0540662287625895,-101.228612492435,35.0441549554722,-102.882017736648,38.5010843916812,0.272562269121592,0.218496040359003,2024.64854278256,2024.70260901132,NA,Mississippi,Mississippi
717,1046,0.0249304629780724,-119.833105639233,43.4067240640294,-121.305068066099,39.7349142568112,0.27284577088486,0.247915307906787,2024.67796205011,2024.70289251309,NA,Central,Pacific
716,1051,0.0310073465324907,-118.271735029825,43.2366484986783,-115.132810911123,44.8280711324328,0.273176992854029,0.242169646321538,2024.67221638852,2024.70322373505,NA,Pacific,Pacific
722,921,0.0112840006314046,-119.81914296059,43.8599335967985,-119.788249550664,44.6045576816488,0.273710285048746,0.262426284417342,2024.69247302662,2024.70375702725,NA,Central,Central
722,723,0.0122217704377494,-119.81914296059,43.8599335967985,-119.423495683906,43.1332238575794,0.274648054855091,0.262426284417342,2024.69247302662,2024.70469479706,NA,Central,Pacific
1223,1224,0.00446905263407027,-112.945436287148,48.8137673561093,-111.72854614702,45.884522573376,0.275017652888166,0.270548600254096,2024.70059534245,2024.70506439509,NA,Pacific,Pacific
921,922,0.00239689245646812,-119.788249550664,44.6045576816488,-119.676714663328,44.1547045700836,0.276107177505214,0.273710285048746,2024.70375702725,2024.70615391971,NA,Central,Central
723,725,0.00174145144297722,-119.423495683906,43.1332238575794,-119.835935325193,43.4089300430558,0.276389506298068,0.274648054855091,2024.70469479706,2024.7064362485,NA,Pacific,Pacific
921,955,0.00271868155896615,-119.788249550664,44.6045576816488,-122.334819904148,44.4197223763223,0.276428966607712,0.273710285048746,2024.70375702725,2024.70647570881,NA,Central,Central
922,923,0.000675262276244482,-119.676714663328,44.1547045700836,-119.815541590449,44.7313736734492,0.276782439781459,0.276107177505214,2024.70615391971,2024.70682918198,NA,Central,Central
955,956,0.000628707934024142,-122.334819904148,44.4197223763223,-123.285827576769,43.0224887834708,0.277057674541736,0.276428966607712,2024.70647570881,2024.70710441674,NA,Central,Central
1072,1073,0.00609809988763632,-108.946457626193,45.8404715935385,-109.22019856858,43.6449564882051,0.277677438550327,0.271579338662691,2024.70162608086,2024.70772418075,NA,Central,Central
956,966,0.001995077554658,-123.285827576769,43.0224887834708,-123.302271427793,43.0209464972545,0.279052752096394,0.277057674541736,2024.70710441674,2024.7090994943,NA,Central,Central
1073,1074,0.0014773416000351,-109.22019856858,43.6449564882051,-110.566568917193,44.7765261214227,0.279154780150362,0.277677438550327,2024.70772418075,2024.70920152235,NA,Central,Central
686,687,0.0101605563001763,-114.753354511872,46.2718778323759,-115.445025961361,46.7569827342994,0.279295543324505,0.269134987024329,2024.69918172922,2024.70934228552,NA,Pacific,Pacific
1046,1047,0.00661359747040735,-121.305068066099,39.7349142568112,-121.228248438758,39.5587893161228,0.279459368355267,0.27284577088486,2024.70289251309,2024.70950611056,NA,Pacific,Pacific
1074,1092,0.00137754811582225,-110.566568917193,44.7765261214227,-110.152340550336,44.5976362768525,0.280532328266184,0.279154780150362,2024.70920152235,2024.71057907047,NA,Central,Central
1059,1060,0.0307550342912568,-106.062970719068,44.7480210172655,-118.985990457871,43.1977995912961,0.280857051392642,0.250102017101385,2024.6801487593,2024.71090379359,NA,Central,Pacific
718,719,0.0220947190615786,-119.936916455255,43.5974755845434,-120.158017846603,43.7804359333002,0.28135249316733,0.259257774105752,2024.68930451631,2024.71139923537,NA,Central,Central
1047,1048,0.00290691797280473,-121.228248438758,39.5587893161228,-121.387330379052,38.6027709469111,0.282366286328072,0.279459368355267,2024.70950611056,2024.71241302853,NA,Pacific,Pacific
1229,1232,0.02256227249432,-109.506018062977,43.0743926247621,-107.71877717477,39.6694937359913,0.282993047534353,0.260430775040033,2024.69047751724,2024.71303978973,NA,Central,Pacific
725,726,0.00689516500731036,-119.835935325193,43.4089300430558,-120.297356363656,43.1512212527113,0.283284671305378,0.276389506298068,2024.7064362485,2024.71333141351,NA,Pacific,Pacific
966,967,0.00423949145874825,-123.302271427793,43.0209464972545,-123.205540468876,44.1752731104482,0.283292243555143,0.279052752096394,2024.7090994943,2024.71333898576,NA,Central,Central
704,705,0.126268980547892,-116.453505148012,44.7488223624038,-115.549646979314,45.9942488133227,0.283382634404118,0.157113653856226,2024.58716039606,2024.7134293766,NA,Pacific,Pacific
1060,1061,0.00299038759315851,-118.985990457871,43.1977995912961,-122.82421731001,42.2621253311582,0.283847438985801,0.280857051392642,2024.71090379359,2024.71389418119,NA,Pacific,Pacific
922,938,0.0084605331944001,-119.676714663328,44.1547045700836,-119.170455536804,46.5821480168952,0.284567710699614,0.276107177505214,2024.70615391971,2024.7146144529,NA,Central,Pacific
1074,1075,0.00579990520450746,-110.566568917193,44.7765261214227,-106.044540762576,45.5771589326842,0.28495468535487,0.279154780150362,2024.70920152235,2024.71500142756,NA,Central,Mississippi
1060,1063,0.00411372781320751,-118.985990457871,43.1977995912961,-118.853815082838,43.1664763862685,0.28497077920585,0.280857051392642,2024.71090379359,2024.71501752141,NA,Pacific,Pacific
698,700,0.0174120779684561,-117.038425804188,46.2661385749493,-116.354130233743,46.5320731979884,0.285326100452714,0.267914022484258,2024.69796076468,2024.71537284265,NA,Pacific,Pacific
1111,1112,0.0478558026596481,-102.472158945423,43.6237116063375,-106.867712585009,42.9128654612191,0.285555095680709,0.237699293021061,2024.66774603522,2024.71560183788,NA,Mississippi,Mississippi
1232,1233,0.00278511907946211,-107.71877717477,39.6694937359913,-105.451889346653,41.3713490593863,0.285778166613815,0.282993047534353,2024.71303978973,2024.71582490881,NA,Pacific,Central
1199,1200,0.0478785899569876,-102.560227640804,43.6895564795053,-102.431075144041,42.189766862374,0.285912916112793,0.238034326155805,2024.66808106836,2024.71595965831,NA,Mississippi,Mississippi
923,924,0.00934949211792091,-119.815541590449,44.7313736734492,-122.676724407348,45.4266235917611,0.28613193189938,0.276782439781459,2024.70682918198,2024.7161786741,NA,Central,Pacific
1059,1064,0.0365083360632754,-106.062970719068,44.7480210172655,-106.171527463382,44.8212209685276,0.286610353164661,0.250102017101385,2024.6801487593,2024.71665709537,NA,Central,Central
1200,1201,0.00109339700860711,-102.431075144041,42.189766862374,-102.900023852638,42.4785487497298,0.2870063131214,0.285912916112793,2024.71595965831,2024.71705305532,NA,Mississippi,Mississippi
1274,1275,0.0152307540021459,-102.882017736648,38.5010843916812,-92.4852727594047,36.6663627133143,0.287793023123738,0.272562269121592,2024.70260901132,2024.71783976532,NA,Mississippi,Atlantic
1112,1113,0.00237733383553707,-106.867712585009,42.9128654612191,-107.229722139382,44.348795184727,0.287932429516246,0.285555095680709,2024.71560183788,2024.71797917172,NA,Mississippi,Mississippi
686,695,0.0192442794356957,-114.753354511872,46.2718778323759,-111.691677783146,46.7512338892124,0.288379266460024,0.269134987024329,2024.69918172922,2024.71842600866,NA,Pacific,Pacific
924,928,0.00283313091288862,-122.676724407348,45.4266235917611,-117.734105229534,48.0858317023224,0.288965062812268,0.28613193189938,2024.7161786741,2024.71901180501,NA,Pacific,Pacific
1239,1252,0.0539824878931636,-100.143769506954,34.4448270377955,-92.317787430721,38.423690139829,0.290824212568866,0.236841724675703,2024.66688846688,2024.72087095477,NA,Mississippi,Atlantic
1075,1082,0.00589361886793371,-106.044540762576,45.5771589326842,-106.010993450951,45.7466260725426,0.290848304222803,0.28495468535487,2024.71500142756,2024.72089504642,NA,Mississippi,Mississippi
955,1041,0.0145270266625213,-122.334819904148,44.4197223763223,-122.415096648748,44.5822767981309,0.290955993270233,0.276428966607712,2024.70647570881,2024.72100273547,NA,Central,Central
1092,1093,0.0105698744884444,-110.152340550336,44.5976362768525,-110.598940547449,44.0416206329277,0.291102202754629,0.280532328266184,2024.71057907047,2024.72114894496,NA,Central,Central
725,912,0.0147389404378473,-119.835935325193,43.4089300430558,-115.909718258318,42.7139103725082,0.291128446735915,0.276389506298068,2024.7064362485,2024.72117518894,NA,Pacific,Pacific
928,929,0.00219366007939326,-117.734105229534,48.0858317023224,-117.9997304299,48.5830544741119,0.291158722891661,0.288965062812268,2024.71901180501,2024.72120546509,NA,Pacific,Pacific
929,930,8.17567592388269e-05,-117.9997304299,48.5830544741119,-118.110608527865,48.8884165101552,0.2912404796509,0.291158722891661,2024.72120546509,2024.72128722185,NA,Pacific,Pacific
1113,1169,0.0033795351382373,-107.229722139382,44.348795184727,-108.058402150064,44.7634621397257,0.291311964654484,0.287932429516246,2024.71797917172,2024.72135870685,NA,Mississippi,Mississippi
709,710,0.108679151603914,-116.678583272519,42.4631873660355,-116.056396213588,41.9937572432845,0.291396540426919,0.182717388823005,2024.61276413102,2024.72144328263,NA,Pacific,Pacific
687,690,0.0121058548384072,-115.445025961361,46.7569827342994,-115.251480928737,46.5591232306582,0.291401398162912,0.279295543324505,2024.70934228552,2024.72144814036,NA,Pacific,Pacific
1073,1097,0.0143672189016046,-109.22019856858,43.6449564882051,-109.054783454748,44.8236646533844,0.292044657451932,0.277677438550327,2024.70772418075,2024.72209139965,NA,Central,Central
967,968,0.00878878314003573,-123.205540468876,44.1752731104482,-122.411507526882,45.8837092199854,0.292081026695178,0.283292243555143,2024.71333898576,2024.7221277689,NA,Central,Central
1048,1049,0.00972185186345254,-121.387330379052,38.6027709469111,-119.219703782999,36.0248602718868,0.292088138191524,0.282366286328072,2024.71241302853,2024.72213488039,NA,Pacific,Central
1113,1114,0.00416608675527219,-107.229722139382,44.348795184727,-105.295132951428,43.8489771401973,0.292098516271518,0.287932429516246,2024.71797917172,2024.72214525847,NA,Mississippi,Mississippi
684,702,0.0864270381600429,-116.752314165013,45.2218263416003,-116.250364195732,43.1178239164077,0.292453891422177,0.206026853262134,2024.63607359546,2024.72250063362,NA,Pacific,Pacific
726,727,0.00917319614511958,-120.297356363656,43.1512212527113,-120.716618482127,44.0365618543343,0.292457867450498,0.283284671305378,2024.71333141351,2024.72250460965,NA,Pacific,Pacific
1354,1355,0.196958198496491,-113.876383048552,37.1438166004248,-111.64740779165,45.8195025664422,0.292630907202465,0.0956727087059737,2024.52571945091,2024.7226776494,NA,Pacific,Pacific
930,931,0.0017116950275391,-118.110608527865,48.8884165101552,-118.507390041675,47.6254377686045,0.292952174678439,0.2912404796509,2024.72128722185,2024.72299891688,NA,Pacific,Pacific
1169,1171,0.00170692177242371,-108.058402150064,44.7634621397257,-108.164060619985,44.4139031118101,0.293018886426907,0.291311964654484,2024.72135870685,2024.72306562863,NA,Mississippi,Mississippi
1114,1128,0.00110398325486427,-105.295132951428,43.8489771401973,-104.413927920616,44.4858467264525,0.293202499526383,0.292098516271518,2024.72214525847,2024.72324924173,NA,Mississippi,Mississippi
690,694,0.00190644832319187,-115.251480928737,46.5591232306582,-111.613350062394,45.5091922324117,0.293307846486104,0.291401398162912,2024.72144814036,2024.72335458869,NA,Pacific,Pacific
1041,1042,0.00249531821966276,-122.415096648748,44.5822767981309,-122.080341268122,44.460188600584,0.293451311489896,0.290955993270233,2024.72100273547,2024.72349805369,NA,Central,Central
726,911,0.0102104697498013,-120.297356363656,43.1512212527113,-118.937079998371,42.7584857788715,0.29349514105518,0.283284671305378,2024.71333141351,2024.72354188326,NA,Pacific,Pacific
1229,1230,0.0332571882904817,-109.506018062977,43.0743926247621,-109.420470056328,42.705842593645,0.293687963330515,0.260430775040033,2024.69047751724,2024.72373470553,NA,Central,Central
1051,1052,0.0206370126052682,-115.132810911123,44.8280711324328,-116.307336338563,42.9624572217911,0.293814005459297,0.273176992854029,2024.70322373505,2024.72386074766,NA,Pacific,Pacific
967,971,0.0105688500307268,-123.205540468876,44.1752731104482,-120.800298803896,41.2813662209704,0.293861093585869,0.283292243555143,2024.71333898576,2024.72390783579,NA,Central,Central
687,688,0.014803672084071,-115.445025961361,46.7569827342994,-116.590400111654,42.3773701798427,0.294099215408576,0.279295543324505,2024.70934228552,2024.72414595761,NA,Pacific,Central
1252,1253,0.00327981432394142,-92.317787430721,38.423690139829,-91.7006341533787,37.3990752812277,0.294104026892808,0.290824212568866,2024.72087095477,2024.72415076909,NA,Atlantic,Atlantic
727,728,0.0016599863036959,-120.716618482127,44.0365618543343,-121.446947871596,43.8495685949847,0.294117853754194,0.292457867450498,2024.72250460965,2024.72416459595,NA,Pacific,Pacific
928,937,0.00528655417652391,-117.734105229534,48.0858317023224,-117.661668290728,48.0601260888462,0.294251616988792,0.288965062812268,2024.71901180501,2024.72429835919,NA,Pacific,Pacific
702,703,0.00189977267553432,-116.250364195732,43.1178239164077,-116.851758351605,42.751094604981,0.294353664097711,0.292453891422177,2024.72250063362,2024.7244004063,NA,Pacific,Pacific
1128,1130,0.00136917351946453,-104.413927920616,44.4858467264525,-103.888944531464,44.8938848326418,0.294571673045847,0.293202499526383,2024.72324924173,2024.72461841525,NA,Mississippi,Mississippi
1130,1136,3.43940808604781e-05,-103.888944531464,44.8938848326418,-104.024732368281,44.9013675163725,0.294606067126708,0.294571673045847,2024.72461841525,2024.72465280933,NA,Mississippi,Mississippi
1136,1153,4.27864229921582e-05,-104.024732368281,44.9013675163725,-103.775918325532,45.2152668542021,0.2946488535497,0.294606067126708,2024.72465280933,2024.72469559575,NA,Mississippi,Mississippi
938,939,0.010325069548111,-119.170455536804,46.5821480168952,-123.235828278082,46.7867216586137,0.294892780247725,0.284567710699614,2024.7146144529,2024.72493952245,NA,Pacific,Central
971,974,0.00104310597226509,-120.800298803896,41.2813662209704,-120.797492556029,41.2803714907564,0.294904199558135,0.293861093585869,2024.72390783579,2024.72495094176,NA,Central,Central
1201,1202,0.0079151064680405,-102.900023852638,42.4785487497298,-103.303482818049,42.3505328175239,0.29492141958944,0.2870063131214,2024.71705305532,2024.72496816179,NA,Mississippi,Mississippi
1067,1070,0.0288952033961483,-105.156538930129,43.2973691428668,-118.875135038812,44.2075291583251,0.294967295056812,0.266072091660664,2024.69611883386,2024.72501403726,NA,Central,Mississippi
1200,1213,0.00908118604294383,-102.431075144041,42.189766862374,-102.497219112492,42.1182525882588,0.294994102155737,0.285912916112793,2024.71595965831,2024.72504084436,NA,Mississippi,Mississippi
939,944,0.000301657525590082,-123.235828278082,46.7867216586137,-123.322529749569,46.7971360564233,0.295194437773315,0.294892780247725,2024.72493952245,2024.72524117997,NA,Central,Central
1233,1234,0.0094970979455451,-105.451889346653,41.3713490593863,-105.809212777174,41.3949330769574,0.29527526455936,0.285778166613815,2024.71582490881,2024.72532200676,NA,Central,Central
971,972,0.00143788520023547,-120.800298803896,41.2813662209704,-120.850240444064,41.3935381309061,0.295298978786105,0.293861093585869,2024.72390783579,2024.72534572099,NA,Central,Central
1082,1083,0.00446942554890417,-106.010993450951,45.7466260725426,-104.249349763741,46.7231294902702,0.295317729771708,0.290848304222803,2024.72089504642,2024.72536447197,NA,Mississippi,Mississippi
1048,1050,0.013066157321765,-121.387330379052,38.6027709469111,-122.223817592232,38.0867222747804,0.295432443649837,0.282366286328072,2024.71241302853,2024.72547918585,NA,Pacific,Pacific
1289,1290,0.000823209083172793,-73.6543006128421,40.8792597774872,-74.2824818812505,41.3537381025235,0.295433520527075,0.294610311443902,2024.72465705364,2024.72548026273,NA,Atlantic,Atlantic
1213,1214,0.000565946477328438,-102.497219112492,42.1182525882588,-102.313797172048,42.251688247295,0.295560048633065,0.294994102155737,2024.72504084436,2024.72560679083,NA,Mississippi,Mississippi
1171,1172,0.00276923250870253,-108.164060619985,44.4139031118101,-107.860771948864,44.5218838862272,0.29578811893561,0.293018886426907,2024.72306562863,2024.72583486114,NA,Mississippi,Mississippi
1097,1099,0.00388640055325662,-109.054783454748,44.8236646533844,-109.080811513504,44.3005966034223,0.295931058005188,0.292044657451932,2024.72209139965,2024.72597780021,NA,Central,Central
974,975,0.00136742163202186,-120.797492556029,41.2803714907564,-120.827541845465,41.2937265747894,0.296271621190156,0.294904199558135,2024.72495094176,2024.72631836339,NA,Central,Central
688,689,0.00302213760202141,-116.590400111654,42.3773701798427,-117.592946913535,42.4250997642131,0.297121353010597,0.294099215408576,2024.72414595761,2024.72716809521,NA,Central,Central
695,696,0.00901751527616046,-111.691677783146,46.7512338892124,-111.049934361441,47.1962938144524,0.297396781736185,0.288379266460024,2024.71842600866,2024.72744352394,NA,Pacific,Pacific
1114,1115,0.00557716211968939,-105.295132951428,43.8489771401973,-105.690292589933,44.787320943588,0.297675678391208,0.292098516271518,2024.72214525847,2024.72772242059,NA,Mississippi,Mississippi
1289,1318,0.00317529536441619,-73.6543006128421,40.8792597774872,-74.2752456195514,39.9870357497713,0.297785606808318,0.294610311443902,2024.72465705364,2024.72783234901,NA,Atlantic,Atlantic
1172,1196,0.00677261042909416,-107.860771948864,44.5218838862272,-105.510675728021,45.9979577956995,0.302560729364704,0.29578811893561,2024.72583486114,2024.73260747156,NA,Mississippi,Mississippi
931,934,0.0097330543845926,-118.507390041675,47.6254377686045,-118.672462541862,46.8559040665681,0.302685229063032,0.292952174678439,2024.72299891688,2024.73273197126,NA,Pacific,Pacific
705,706,0.0193898990488157,-115.549646979314,45.9942488133227,-112.094542561984,48.1993605451093,0.302772533452934,0.283382634404118,2024.7134293766,2024.73281927565,NA,Pacific,Pacific
696,697,0.00649221306084136,-111.049934361441,47.1962938144524,-111.034139877973,47.4602385856687,0.303888994797026,0.297396781736185,2024.72744352394,2024.733935737,NA,Pacific,Pacific
966,999,0.0250429888781707,-123.302271427793,43.0209464972545,-118.783329627125,44.8479630623393,0.304095740974565,0.279052752096394,2024.7090994943,2024.73414248317,NA,Central,Central
1075,1076,0.0196002403142965,-106.044540762576,45.5771589326842,-107.846296551656,46.715886361378,0.304554925669166,0.28495468535487,2024.71500142756,2024.73460166787,NA,Mississippi,Mississippi
1128,1129,0.0123851855951396,-104.413927920616,44.4858467264525,-103.269595278682,43.6376565135759,0.305587685121522,0.293202499526383,2024.72324924173,2024.73563442732,NA,Mississippi,Mississippi
1052,1053,0.0148292234286644,-116.307336338563,42.9624572217911,-116.414735329218,42.6601329796695,0.308643228887961,0.293814005459297,2024.72386074766,2024.73868997109,NA,Pacific,Pacific
944,945,0.0136034568234153,-123.322529749569,46.7971360564233,-123.039284446159,46.7496023244997,0.308797894596731,0.295194437773315,2024.72524117997,2024.7388446368,NA,Central,Central
1076,1077,0.00425915794037834,-107.846296551656,46.715886361378,-110.911765592445,46.4591587601628,0.308814083609545,0.304554925669166,2024.73460166787,2024.73886082581,NA,Mississippi,Mississippi
1318,1326,0.0116999499237129,-74.2752456195514,39.9870357497713,-75.0750685516005,40.4213134571862,0.309485556732031,0.297785606808318,2024.72783234901,2024.73953229893,NA,Atlantic,Atlantic
1172,1173,0.0137749285555042,-107.860771948864,44.5218838862272,-107.477982842159,43.6382439468461,0.309563047491114,0.29578811893561,2024.72583486114,2024.73960978969,NA,Mississippi,Mississippi
728,729,0.0157575317633258,-121.446947871596,43.8495685949847,-121.538649333248,44.540421889333,0.30987538551752,0.294117853754194,2024.72416459595,2024.73992212772,NA,Pacific,Pacific
1153,1165,0.0157733193379634,-103.775918325532,45.2152668542021,-103.072162933164,46.1396392832647,0.310422172887663,0.2946488535497,2024.72469559575,2024.74046891509,NA,Mississippi,Mississippi
1115,1116,0.0136100984072693,-105.690292589933,44.787320943588,-103.965052281575,47.1510769036587,0.311285776798477,0.297675678391208,2024.72772242059,2024.741332519,NA,Mississippi,Mississippi
1214,1215,0.0162475356780849,-102.313797172048,42.251688247295,-101.580222616609,41.5767811760667,0.31180758431115,0.295560048633065,2024.72560679083,2024.74185432651,NA,Mississippi,Mississippi
974,990,0.0174801798345932,-120.797492556029,41.2803714907564,-119.130537034157,41.1557726757481,0.312384379392728,0.294904199558135,2024.72495094176,2024.74243112159,NA,Central,Central
1093,1094,0.0212909411128068,-110.598940547449,44.0416206329277,-111.52453188248,43.0249255567765,0.312393143867436,0.291102202754629,2024.72114894496,2024.74243988607,NA,Central,Mississippi
1202,1204,0.0177364067413568,-103.303482818049,42.3505328175239,-104.998808746301,36.7661030367612,0.312657826330797,0.29492141958944,2024.72496816179,2024.74270456853,NA,Mississippi,Mississippi
