node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
997,998,0.00282546623289059,-106.912791662752,40.1000012949896,-106.915616816425,40.1005634565854,0.237482969854606,0.234657503621716,2024.71015159089,2024.71297705712,NA,Pacific,Pacific
942,987,0.00374480230887997,-106.983395070344,40.1285941756539,-108.913720579251,39.7921940499463,0.238169483014171,0.234424680705291,2024.70991876797,2024.71366357028,NA,Pacific,Pacific
688,689,0.00644908124459742,-111.279086125822,45.8148684278247,-110.571029278864,43.1683947617348,0.238613643134237,0.23216456188964,2024.70765864915,2024.7141077304,NA,Pacific,Pacific
1075,1081,0.00579407206823834,-111.895086540147,33.503135537798,-116.291587645785,47.9367649523967,0.239728556235228,0.233934484166989,2024.70942857143,2024.7152226435,NA,Central,Mississippi
1309,1322,0.00474020403160358,-120.117534683501,36.7152916502655,-121.089908789579,36.6868188865453,0.239778989921018,0.235038785889415,2024.71053287315,2024.71527307719,NA,Central,Central
1109,1110,0.0207902751285707,-116.918945185206,48.2275444285905,-118.106564535234,48.2582571004051,0.239783641300005,0.218993366171435,2024.69448745344,2024.71527772856,NA,Mississippi,Mississippi
1033,1038,0.011070512393528,-111.76179072279,38.0888573472358,-111.760956818131,38.0930550814189,0.24047459475826,0.229404082364733,2024.70489816963,2024.71596868202,NA,Pacific,Pacific
1055,1056,0.00538345715589439,-114.297484480607,36.8078232597439,-114.878480058341,37.3942679140209,0.240580306203237,0.235196849047343,2024.71069093631,2024.71607439347,NA,Central,Central
1309,1310,0.00578027888362498,-120.117534683501,36.7152916502655,-120.161346647748,36.7652564952952,0.240819064773039,0.235038785889415,2024.71053287315,2024.71631315204,NA,Central,Central
691,1013,0.0260164135485583,-107.501831763936,42.2369387317974,-108.243422685282,41.8988834860044,0.240884444768376,0.214868031219818,2024.69036211848,2024.71637853203,NA,Pacific,Pacific
942,943,0.00660660912505606,-106.983395070344,40.1285941756539,-106.927728525077,40.1807680865191,0.241031289830347,0.234424680705291,2024.70991876797,2024.71652537709,NA,Pacific,Pacific
1349,1354,0.0241623117611385,-105.03328982911,39.1590532309974,-105.181418005302,38.4176860046056,0.241632484383161,0.217470172622022,2024.69296425989,2024.71712657165,NA,Pacific,Pacific
695,738,0.0120053752576132,-106.868718804523,45.4143984609456,-106.817302252291,44.7301300838708,0.241675311985578,0.229669936727964,2024.70516402399,2024.71716939925,NA,Pacific,Pacific
1072,1189,0.0517105632261865,-110.87210602692,32.6843697177456,-113.147283613266,35.5595966000928,0.242658098516829,0.190947535290643,2024.66644162255,2024.71815218578,NA,Central,Pacific
943,944,0.00192146108830582,-106.927728525077,40.1807680865191,-107.26382437822,40.24123975751,0.242952750918652,0.241031289830347,2024.71652537709,2024.71844683818,NA,Pacific,Pacific
1081,1082,0.00352582988146199,-116.291587645785,47.9367649523967,-117.352712114549,46.8728739290522,0.24325438611669,0.239728556235228,2024.7152226435,2024.71874847338,NA,Mississippi,Mississippi
943,955,0.00255424770768786,-106.927728525077,40.1807680865191,-107.203021278627,40.4450198110471,0.243585537538034,0.241031289830347,2024.71652537709,2024.7190796248,NA,Pacific,Pacific
1007,1008,0.0136096711092708,-107.105015209687,43.0750283504141,-105.830559408496,33.3269323026726,0.243944979352548,0.230335308243277,2024.70582939551,2024.71943906662,NA,Pacific,Pacific
1195,1196,0.0196788272663646,-104.481901451998,38.4323921534848,-104.460583928721,38.388465821395,0.244017652227513,0.224338824961148,2024.69983291223,2024.71951173949,NA,Mississippi,Mississippi
738,739,0.00235121889715639,-106.817302252291,44.7301300838708,-106.511419790192,42.9869157784203,0.244026530882734,0.241675311985578,2024.71716939925,2024.71952061815,NA,Pacific,Pacific
1058,1059,0.022832492515056,-117.750907817517,38.8603528992384,-117.628513644708,39.3208584207906,0.244033575841901,0.221201083326845,2024.69669517059,2024.71952766311,NA,Central,Central
1349,1350,0.0267846906945255,-105.03328982911,39.1590532309974,-102.977231670212,37.2509957590301,0.244254863316548,0.217470172622022,2024.69296425989,2024.71974895058,NA,Pacific,Pacific
1288,1289,0.00797492682787437,-100.390195304314,44.0770181959106,-98.9426413147382,44.735389993168,0.244444298997296,0.236469372169422,2024.71196345943,2024.71993838626,NA,Mississippi,Mississippi
1062,1065,0.0078071117459444,-114.167437838109,38.9009067071503,-112.606920553347,38.0996136144309,0.244466735960872,0.236659624214928,2024.71215371148,2024.71996082323,NA,Central,Central
689,690,0.00595190984061156,-110.571029278864,43.1683947617348,-107.830582015688,41.1357227601626,0.244565552974848,0.238613643134237,2024.7141077304,2024.72005964024,NA,Pacific,Central
1074,1097,0.0452754706418625,-111.915800699991,33.5826559639315,-111.778092712925,33.1678384680167,0.244650258847195,0.199374788205332,2024.67486887547,2024.72014434611,NA,Central,Central
1052,1053,0.029815591625115,-112.214584700872,37.5506926514811,-109.734201115735,41.2532196428316,0.244827608648648,0.215012017023533,2024.69050610429,2024.72032169591,NA,Central,Central
998,999,0.00780347495482525,-106.915616816425,40.1005634565854,-106.613418766766,42.9733643874496,0.245286444809431,0.237482969854606,2024.71297705712,2024.72078053207,NA,Pacific,Central
1196,1267,0.00129048764438888,-104.460583928721,38.388465821395,-103.681746804612,37.6629351980342,0.245308139871901,0.244017652227513,2024.71951173949,2024.72080222714,NA,Mississippi,Mississippi
1109,1112,0.0263956933317226,-116.918945185206,48.2275444285905,-100.71414278391,43.8447545286821,0.245389059503157,0.218993366171435,2024.69448745344,2024.72088314677,NA,Mississippi,Atlantic
739,740,0.00162864155681741,-106.511419790192,42.9869157784203,-107.757799437026,41.7483180999075,0.245655172439551,0.244026530882734,2024.71952061815,2024.7211492597,NA,Pacific,Pacific
1283,1284,0.0106672251229765,-100.159635029182,44.1470198763014,-100.144240691775,44.251268335584,0.245752865228313,0.235085640105336,2024.71057972737,2024.72124695249,NA,Mississippi,Mississippi
955,959,0.00240167540208458,-107.203021278627,40.4450198110471,-113.484348448269,36.6966217317871,0.245987212940119,0.243585537538034,2024.7190796248,2024.7214813002,NA,Pacific,Central
1034,1035,0.0147969125306744,-112.040434059726,39.7282957640567,-123.960467537189,43.054606665428,0.246187060153555,0.231390147622881,2024.70688423489,2024.72168114742,NA,Pacific,Central
1307,1342,0.0141322280158076,-120.135861727152,37.4366794144532,-117.486735964561,37.0642865703497,0.246684720774934,0.232552492759126,2024.70804658002,2024.72217880804,NA,Central,Central
1196,1197,0.00329456304462883,-104.460583928721,38.388465821395,-104.536732281114,39.1197314016269,0.247312215272141,0.244017652227513,2024.71951173949,2024.72280630254,NA,Mississippi,Mississippi
1008,1009,0.00337584919372258,-105.830559408496,33.3269323026726,-105.966759816817,33.3532963934389,0.24732082854627,0.243944979352548,2024.71943906662,2024.72281491581,NA,Pacific,Pacific
1019,1020,0.0308309116838543,-105.331413403542,42.7208820963418,-104.741069564097,42.8236057211247,0.24741220115914,0.216581289475285,2024.69207537674,2024.72290628842,NA,Pacific,Pacific
1081,1084,0.00782784215123233,-116.291587645785,47.9367649523967,-114.470326542039,46.7551056078827,0.24755639838646,0.239728556235228,2024.7152226435,2024.72305048565,NA,Mississippi,Mississippi
1310,1318,0.00699615581501534,-120.161346647748,36.7652564952952,-119.024937548309,36.131529164334,0.247815220588055,0.240819064773039,2024.71631315204,2024.72330930785,NA,Central,Central
997,1003,0.0131592224959607,-106.912791662752,40.1000012949896,-114.405830356117,36.9500195883152,0.247816726117676,0.234657503621716,2024.71015159089,2024.72331081338,NA,Pacific,Central
740,745,0.00222111938828529,-107.757799437026,41.7483180999075,-107.721709132738,41.7087948187407,0.247876291827837,0.245655172439551,2024.7211492597,2024.72337037909,NA,Pacific,Pacific
1112,1137,0.00268567075467296,-100.71414278391,43.8447545286821,-100.188276788038,43.9973813943487,0.24807473025783,0.245389059503157,2024.72088314677,2024.72356881752,NA,Atlantic,Atlantic
1197,1228,0.000925607526468308,-104.536732281114,39.1197314016269,-105.152003860143,39.460572299802,0.24823782279861,0.247312215272141,2024.72280630254,2024.72373191006,NA,Mississippi,Mississippi
1228,1254,0.000117351236378127,-105.152003860143,39.460572299802,-104.46297630474,39.8991547207776,0.248355174034988,0.24823782279861,2024.72373191006,2024.7238492613,NA,Mississippi,Mississippi
1345,1346,0.0357248438031401,-108.721998955904,41.1502517627601,-108.63590488559,42.4416112013478,0.248390298704899,0.212665454901759,2024.68815954217,2024.72388438597,NA,Pacific,Pacific
1284,1285,0.00295373658697029,-100.144240691775,44.251268335584,-100.105982163035,45.9526379014946,0.248706601815283,0.245752865228313,2024.72124695249,2024.72420068908,NA,Mississippi,Mississippi
754,939,0.0155472818708406,-105.596400630134,41.5105121962615,-104.876939902027,42.1276589946499,0.248757958574827,0.233210676703987,2024.70870476397,2024.72425204584,NA,Pacific,Pacific
1267,1268,0.00345104897751991,-103.681746804612,37.6629351980342,-107.638776687655,37.5946649076554,0.248759188849421,0.245308139871901,2024.72080222714,2024.72425327611,NA,Mississippi,Mississippi
1342,1343,0.00209439390453037,-117.486735964561,37.0642865703497,-114.810619806773,34.3924733595638,0.248779114679464,0.246684720774934,2024.72217880804,2024.72427320194,NA,Central,Mississippi
1060,1067,0.0411756459563171,-109.605249594871,34.7219198710214,-109.667417752118,36.1170804621638,0.248847500195889,0.207671854239572,2024.6831659415,2024.72434158746,NA,Central,Central
695,696,0.0192421022158562,-106.868718804523,45.4143984609456,-89.6883840491274,29.5397137772094,0.248912038943821,0.229669936727964,2024.70516402399,2024.72440612621,NA,Pacific,Mississippi
1268,1269,0.000346957803940118,-107.638776687655,37.5946649076554,-107.989368644278,37.1138399147031,0.249106146653362,0.248759188849421,2024.72425327611,2024.72460023392,NA,Mississippi,Mississippi
1067,1068,0.000332578102030023,-109.667417752118,36.1170804621638,-109.606928604588,36.1086482935814,0.249180078297919,0.248847500195889,2024.72434158746,2024.72467416556,NA,Central,Central
1308,1326,0.0154258120029187,-120.09439855202,37.3725335812892,-117.738175461475,38.1219443390523,0.249340687582535,0.233914875579616,2024.70940896284,2024.72483477485,NA,Central,Central
1300,1301,0.0173050267096408,-105.260982410388,37.5880899489657,-105.381937295104,37.3353638586825,0.249456415455406,0.232151388745765,2024.70764547601,2024.72495050272,NA,Central,Central
1038,1039,0.00898928203154203,-111.760956818131,38.0930550814189,-112.392684953618,38.1551364718998,0.249463876789803,0.24047459475826,2024.71596868202,2024.72495796405,NA,Pacific,Pacific
1137,1142,0.00146457518163468,-100.188276788038,43.9973813943487,-100.078774225343,43.9286466720875,0.249539305439465,0.24807473025783,2024.72356881752,2024.7250333927,NA,Atlantic,Atlantic
944,945,0.00681377163280583,-107.26382437822,40.24123975751,-107.59647787644,40.2492996000158,0.249766522551458,0.242952750918652,2024.71844683818,2024.72526060982,NA,Pacific,Pacific
1065,1066,0.00539589399116291,-112.606920553347,38.0996136144309,-112.748130024365,38.150454403068,0.249862629952035,0.244466735960872,2024.71996082323,2024.72535671722,NA,Central,Central
945,950,0.000249195338619002,-107.59647787644,40.2492996000158,-107.510470939437,39.9177633092678,0.250015717890077,0.249766522551458,2024.72526060982,2024.72550980515,NA,Pacific,Pacific
959,960,0.00410087720442531,-113.484348448269,36.6966217317871,-112.819406647658,36.3934423137292,0.250088090144544,0.245987212940119,2024.7214813002,2024.72558217741,NA,Central,Central
1142,1150,0.000577111159326016,-100.078774225343,43.9286466720875,-99.9450382302472,44.2177352502028,0.250116416598791,0.249539305439465,2024.7250333927,2024.72561050386,NA,Atlantic,Atlantic
959,962,0.00415095483893468,-113.484348448269,36.6966217317871,-113.108367236527,36.2925639069144,0.250138167779054,0.245987212940119,2024.7214813002,2024.72563225504,NA,Central,Central
962,963,6.49054957646555e-06,-113.108367236527,36.2925639069144,-113.114223939375,36.2895340443144,0.25014465832863,0.250138167779054,2024.72563225504,2024.72563874559,NA,Central,Central
740,741,0.00453690064835022,-107.757799437026,41.7483180999075,-107.782509650756,41.7599575771701,0.250192073087902,0.245655172439551,2024.7211492597,2024.72568616035,NA,Pacific,Pacific
1189,1190,0.00767993214127327,-113.147283613266,35.5595966000928,-114.505317896086,36.1302331195571,0.250338030658102,0.242658098516829,2024.71815218578,2024.72583211792,NA,Pacific,Pacific
1322,1323,0.010581598142813,-121.089908789579,36.6868188865453,-118.183364944783,35.4304841677917,0.250360588063831,0.239778989921018,2024.71527307719,2024.72585467533,NA,Central,Central
1228,1229,0.00225397205886946,-105.152003860143,39.460572299802,-105.18809064168,39.4382012927183,0.250491794857479,0.24823782279861,2024.72373191006,2024.72598588212,NA,Mississippi,Mississippi
754,755,0.0183557831475454,-105.596400630134,41.5105121962615,-107.437900376651,41.9867528000573,0.251566459851532,0.233210676703987,2024.70870476397,2024.72706054712,NA,Pacific,Pacific
1039,1040,0.003284548263355,-112.392684953618,38.1551364718998,-112.811273391585,37.5710523360927,0.252748425053158,0.249463876789803,2024.72495796405,2024.72824251232,NA,Pacific,Pacific
745,746,0.00528911982083691,-107.721709132738,41.7087948187407,-108.045450481249,41.5017735049627,0.253165411648674,0.247876291827837,2024.72337037909,2024.72865949891,NA,Pacific,Pacific
1326,1327,0.00445663515715911,-117.738175461475,38.1219443390523,-117.641052626661,38.0499690160458,0.253797322739694,0.249340687582535,2024.72483477485,2024.72929141,NA,Central,Central
1038,1049,0.014706445573907,-111.760956818131,38.0930550814189,-120.925080708792,38.6174004176696,0.255181040332167,0.24047459475826,2024.71596868202,2024.7306751276,NA,Pacific,Pacific
1039,1046,0.00983606008483107,-112.392684953618,38.1551364718998,-114.788419380433,40.3311009095195,0.259299936874634,0.249463876789803,2024.72495796405,2024.73479402414,NA,Pacific,Pacific
1040,1044,0.00693179391803156,-112.811273391585,37.5710523360927,-112.053724930544,41.9275417893494,0.259680218971189,0.252748425053158,2024.72824251232,2024.73517430624,NA,Pacific,Central
683,684,0.0550800763121437,-109.26917380193,43.1539423517623,-104.434785936579,37.7905208692704,0.260463475333883,0.205383399021739,2024.68087748629,2024.7359575626,NA,Pacific,Pacific
1150,1151,0.0108931479405814,-99.9450382302472,44.2177352502028,-100.019054367168,44.3571973653505,0.261009564539372,0.250116416598791,2024.72561050386,2024.7365036518,NA,Atlantic,Atlantic
1197,1198,0.0160826142622992,-104.536732281114,39.1197314016269,-107.051533791735,40.2105581826604,0.263394829534441,0.247312215272141,2024.72280630254,2024.7388889168,NA,Mississippi,Central
955,956,0.0208216963304055,-107.203021278627,40.4450198110471,-111.525878084128,38.0977908380218,0.26440723386844,0.243585537538034,2024.7190796248,2024.73990132113,NA,Pacific,Central
999,1000,0.0195261804505975,-106.613418766766,42.9733643874496,-108.213373571827,43.2217644777529,0.264812625260029,0.245286444809431,2024.72078053207,2024.74030671252,NA,Central,Central
1097,1108,0.0224876461562189,-111.778092712925,33.1678384680167,-112.647210083344,32.6671803862323,0.267137905003414,0.244650258847195,2024.72014434611,2024.74263199227,NA,Central,Central
1229,1231,0.0172836925217548,-105.18809064168,39.4382012927183,-106.010365353467,38.2101419807738,0.267775487379234,0.250491794857479,2024.72598588212,2024.74326957464,NA,Mississippi,Mississippi
1289,1290,0.0236984849529553,-98.9426413147382,44.735389993168,-101.58156063003,43.9441524277547,0.268142783950252,0.244444298997296,2024.71993838626,2024.74363687121,NA,Mississippi,Mississippi
1198,1199,0.00557708150106606,-107.051533791735,40.2105581826604,-106.778843081594,38.962876381784,0.268971911035507,0.263394829534441,2024.7388889168,2024.7444659983,NA,Central,Central
1289,1299,0.0298692151600126,-98.9426413147382,44.735389993168,-98.1518344432615,42.9186460378008,0.274313514157309,0.244444298997296,2024.71993838626,2024.74980760142,NA,Mississippi,Mississippi
1318,1319,0.0266117804307258,-119.024937548309,36.131529164334,-120.285481797482,36.8683648398399,0.274427001018781,0.247815220588055,2024.72330930785,2024.74992108828,NA,Central,Central
963,964,0.0247294308530783,-113.114223939375,36.2895340443144,-120.132779137049,37.0590378513648,0.274874089181709,0.25014465832863,2024.72563874559,2024.75036817645,NA,Central,Mississippi
963,978,0.0247875095351353,-113.114223939375,36.2895340443144,-113.47342522316,36.0694213115371,0.274932167863766,0.25014465832863,2024.72563874559,2024.75042625513,NA,Central,Central
1350,1353,0.0311251332296805,-102.977231670212,37.2509957590301,-100.898504803599,35.5894634048299,0.275379996546228,0.244254863316548,2024.71974895058,2024.75087408381,NA,Pacific,Central
1327,1331,0.0217049252557096,-117.641052626661,38.0499690160458,-114.107196771724,41.8728387364013,0.275502247995403,0.253797322739694,2024.72929141,2024.75099633526,NA,Central,Mississippi
