node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1026,1268,0.00662474503803989,-107.479265976876,40.0612826070631,-105.274614663468,39.3337032170048,0.191554704328562,0.184929959290522,2024.69990425299,2024.70652899803,NA,Pacific,Central
1027,1040,0.00652344434620367,-108.83064975495,40.5424017033336,-109.742508322742,43.681029348716,0.192918755356275,0.186395311010072,2024.70136960471,2024.70789304906,NA,Pacific,Central
1305,1343,0.0803816683746075,-99.0961214721475,40.3376981566719,-103.683182361157,36.4344860818034,0.193342766573719,0.112961098199111,2024.6279353919,2024.70831706027,NA,Central,Central
686,704,0.0169561615505682,-88.6124081449219,38.5880369625749,-90.2668753022031,38.6462176083793,0.194461690779355,0.177505529228787,2024.69247982293,2024.70943598448,NA,Mississippi,Mississippi
962,963,0.0949727042002728,-108.628496056744,40.5380476370597,-114.995857130318,40.4496906823772,0.194559587818032,0.0995868836177594,2024.61456117732,2024.70953388152,NA,Pacific,Pacific
1306,1307,0.0369613191276488,-98.075175522728,40.9646010253756,-98.551410176399,41.4846344304195,0.194641568447802,0.157680249320153,2024.67265454302,2024.70961586215,NA,Central,Central
1040,1041,0.00195612955762603,-109.742508322742,43.681029348716,-109.862420687386,43.8795595650119,0.194874884913901,0.192918755356275,2024.70789304906,2024.70984917861,NA,Central,Pacific
1040,1047,0.00215524249458943,-109.742508322742,43.681029348716,-110.429393941469,43.8089182944646,0.195073997850865,0.192918755356275,2024.70789304906,2024.71004829155,NA,Central,Pacific
1027,1028,0.00880078347006519,-108.83064975495,40.5424017033336,-110.747920494038,42.2896762551988,0.195196094480137,0.186395311010072,2024.70136960471,2024.71017038818,NA,Pacific,Pacific
796,798,0.022340304806387,-115.642825102519,46.5919623705017,-112.437659766329,45.0739206615681,0.195422048658161,0.173081743851774,2024.68805603755,2024.71039634236,NA,Pacific,Pacific
1343,1344,0.00309576494246344,-103.683182361157,36.4344860818034,-104.008560397657,37.9024311358258,0.196438531516182,0.193342766573719,2024.70831706027,2024.71141282522,NA,Central,Central
1344,1347,8.43609143701407e-05,-104.008560397657,37.9024311358258,-104.031241577658,38.0396089822333,0.196522892430552,0.196438531516182,2024.71141282522,2024.71149718613,NA,Central,Central
1331,1333,0.00661741496859847,-97.2517173319985,38.6120292593249,-96.9897713821117,38.5100785363805,0.197306528795384,0.190689113826786,2024.70566340753,2024.7122808225,NA,Central,Central
1047,1057,0.00230647619083602,-110.429393941469,43.8089182944646,-110.504870945597,43.6252897612354,0.197380474041701,0.195073997850865,2024.71004829155,2024.71235476774,NA,Pacific,Pacific
1268,1269,0.00595355910305417,-105.274614663468,39.3337032170048,-105.279707710407,39.3262649607299,0.197508263431616,0.191554704328562,2024.70652899803,2024.71248255713,NA,Central,Central
1057,1058,0.000725304385017722,-110.504870945597,43.6252897612354,-111.721891307258,44.0600188260724,0.198105778426718,0.197380474041701,2024.71235476774,2024.71308007213,NA,Pacific,Pacific
704,716,0.00390854354634929,-90.2668753022031,38.6462176083793,-89.7980896153136,38.2589117239593,0.198370234325704,0.194461690779355,2024.70943598448,2024.71334452803,NA,Mississippi,Mississippi
1058,1059,0.000552771896006776,-111.721891307258,44.0600188260724,-111.777519610177,44.3128943281408,0.198658550322725,0.198105778426718,2024.71308007213,2024.71363284402,NA,Pacific,Pacific
830,831,0.0278184758877273,-108.975830240528,45.1908035766381,-104.676056824611,42.4415632566346,0.198964069350207,0.171145593462479,2024.68611988716,2024.71393836305,NA,Central,Central
1028,1029,0.0038828080967428,-110.747920494038,42.2896762551988,-110.797366512705,42.2649088715119,0.19907890257688,0.195196094480137,2024.71017038818,2024.71405319628,NA,Pacific,Pacific
798,799,0.0044877368188101,-112.437659766329,45.0739206615681,-113.136301825417,45.4409410448255,0.199909785476971,0.195422048658161,2024.71039634236,2024.71488407918,NA,Pacific,Pacific
971,972,0.0245672065507379,-107.43768402466,40.1910000341188,-102.337124180904,40.8487987561535,0.200055564657739,0.175488358107001,2024.69046265181,2024.71502985836,NA,Pacific,Central
716,730,0.00171099108549955,-89.7980896153136,38.2589117239593,-89.4572539597402,37.8537888088044,0.200081225411204,0.198370234325704,2024.71334452803,2024.71505551911,NA,Mississippi,Mississippi
1319,1320,0.0108446421344253,-95.2473290893021,39.6852819343949,-93.9455886133273,40.2763037879964,0.200207793771426,0.189363151637,2024.70433744534,2024.71518208747,NA,Central,Mississippi
799,803,0.000303948383257424,-113.136301825417,45.4409410448255,-112.980536690154,45.2427992289948,0.200213733860229,0.199909785476971,2024.71488407918,2024.71518802756,NA,Pacific,Pacific
1301,1302,0.106448438809997,-103.026297572646,38.3521961914408,-98.963436732074,39.3875643653687,0.200267023003168,0.0938185841931714,2024.60879287789,2024.7152413167,NA,Central,Central
966,967,0.028777832601063,-106.901652146175,39.4657371442151,-107.378082489804,40.4971952883875,0.200418961381478,0.171641128780415,2024.68661542248,2024.71539325508,NA,Pacific,Pacific
795,810,0.0340880598374016,-114.078695776661,45.3308109631483,-111.73868981929,44.4964509335348,0.20058907944875,0.166501019611349,2024.68147531331,2024.71556337315,NA,Pacific,Pacific
1059,1062,0.0025894373418025,-111.777519610177,44.3128943281408,-112.259022504751,42.9324921410005,0.201247987664528,0.198658550322725,2024.71363284402,2024.71622228137,NA,Pacific,Pacific
810,811,0.00165551487737114,-111.73868981929,44.4964509335348,-111.963076383244,44.7241493369368,0.202244594326121,0.20058907944875,2024.71556337315,2024.71721888803,NA,Pacific,Pacific
1062,1065,0.00160677527460029,-112.259022504751,42.9324921410005,-111.957033085861,43.0779603103694,0.202854762939128,0.201247987664528,2024.71622228137,2024.71782905664,NA,Pacific,Pacific
730,731,0.0030306840503489,-89.4572539597402,37.8537888088044,-90.2016065535756,40.3601274671087,0.203111909461553,0.200081225411204,2024.71505551911,2024.71808620316,NA,Mississippi,Mississippi
831,834,0.00434278582832959,-104.676056824611,42.4415632566346,-103.856022539688,42.1657047562268,0.203306855178536,0.198964069350207,2024.71393836305,2024.71828114888,NA,Central,Central
815,820,0.0634695420713183,-109.343039838445,42.8142500209301,-112.634803160385,43.7404509586024,0.203713582333284,0.140244040261966,2024.65521833396,2024.71868787603,NA,Pacific,Pacific
856,858,0.014066143711811,-87.8103911411234,38.9466721026102,-98.4217710419794,40.0737629557031,0.203736043745758,0.189669900033947,2024.70464419373,2024.71871033745,NA,Mississippi,Central
972,1015,0.00375797897231211,-102.337124180904,40.8487987561535,-97.439147263008,37.7316815863559,0.203813543630051,0.200055564657739,2024.71502985836,2024.71878783733,NA,Central,Central
1320,1321,0.0041509830544415,-93.9455886133273,40.2763037879964,-92.1168985977197,40.0917206260065,0.204358776825867,0.200207793771426,2024.71518208747,2024.71933307053,NA,Mississippi,Mississippi
1059,1060,0.00607197213949817,-111.777519610177,44.3128943281408,-114.62166157186,46.311210753524,0.204730522462223,0.198658550322725,2024.71363284402,2024.71970481616,NA,Pacific,Pacific
816,817,0.0210459767187645,-110.421235445371,41.622053358692,-110.642153458229,40.8175605889969,0.204890919786683,0.183844943067919,2024.69881923677,2024.71986521349,NA,Pacific,Pacific
1015,1017,0.00108684469503761,-97.439147263008,37.7316815863559,-95.9354476562002,37.6198879966547,0.204900388325089,0.203813543630051,2024.71878783733,2024.71987468203,NA,Central,Central
798,807,0.00952208066788685,-112.437659766329,45.0739206615681,-113.598208215954,43.5872881463371,0.204944129326048,0.195422048658161,2024.71039634236,2024.71991842303,NA,Pacific,Pacific
730,755,0.00559010459589859,-89.4572539597402,37.8537888088044,-88.2802951360196,37.3819520417087,0.205671330007102,0.200081225411204,2024.71505551911,2024.72064562371,NA,Mississippi,Mississippi
1268,1297,0.0147012156279194,-105.274614663468,39.3337032170048,-103.169467740824,37.6939360168729,0.206255919956481,0.191554704328562,2024.70652899803,2024.72123021366,NA,Central,Central
878,879,0.0259930632304601,-78.6747022209304,41.9154834293511,-77.00711176066,41.947195943089,0.206429473836961,0.180436410606501,2024.69541070431,2024.72140376754,NA,Atlantic,Atlantic
1017,1018,0.00158132621683116,-95.9354476562002,37.6198879966547,-96.6898542486251,37.3390583284008,0.20648171454192,0.204900388325089,2024.71987468203,2024.72145600824,NA,Central,Central
1344,1345,0.0102063411651501,-104.008560397657,37.9024311358258,-111.480944137535,41.1313613009406,0.206644872681332,0.196438531516182,2024.71141282522,2024.72161916638,NA,Central,Pacific
687,693,0.0260714127837849,-88.6376229127702,38.6720260678396,-86.0038478555132,38.9035538710156,0.206745871646456,0.180674458862671,2024.69564875256,2024.72172016535,NA,Mississippi,Mississippi
716,717,0.00844060825156845,-89.7980896153136,38.2589117239593,-89.7924934724092,38.1487266959788,0.206810842577273,0.198370234325704,2024.71334452803,2024.72178513628,NA,Mississippi,Mississippi
1058,1082,0.00883607262353991,-111.721891307258,44.0600188260724,-111.370326310845,44.7227846555239,0.206941851050258,0.198105778426718,2024.71308007213,2024.72191614475,NA,Pacific,Pacific
755,757,0.00142058584547389,-88.2802951360196,37.3819520417087,-87.4618482033851,36.0197432376726,0.207091915852576,0.205671330007102,2024.72064562371,2024.72206620955,NA,Mississippi,Mississippi
1082,1083,0.000172602321170778,-111.370326310845,44.7227846555239,-111.310708480995,44.6980880255492,0.207114453371429,0.206941851050258,2024.72191614475,2024.72208874707,NA,Pacific,Pacific
967,969,0.00698179725031123,-107.378082489804,40.4971952883875,-107.111920148749,40.735590527007,0.207400758631789,0.200418961381478,2024.71539325508,2024.72237505233,NA,Pacific,Pacific
794,812,0.0736127692544801,-109.639175909998,40.327071376107,-111.087118491312,40.4275982261623,0.207401841283858,0.133789072029378,2024.64876336573,2024.72237613498,NA,Pacific,Pacific
1017,1022,0.00253692069605971,-95.9354476562002,37.6198879966547,-96.0151262503559,37.574844525491,0.207437309021149,0.204900388325089,2024.71987468203,2024.72241160272,NA,Central,Central
757,760,0.000529177227211575,-87.4618482033851,36.0197432376726,-88.1478572002236,36.4899004092461,0.207621093079788,0.207091915852576,2024.72206620955,2024.72259538678,NA,Mississippi,Mississippi
807,808,0.00275689830979653,-113.598208215954,43.5872881463371,-114.421833456133,43.9225881878651,0.207701027635845,0.204944129326048,2024.71991842303,2024.72267532134,NA,Pacific,Pacific
834,835,0.00460190280263451,-103.856022539688,42.1657047562268,-103.621483187521,41.3125943151182,0.207908757981171,0.203306855178536,2024.71828114888,2024.72288305168,NA,Central,Central
1060,1061,0.00347166945791555,-114.62166157186,46.311210753524,-115.566387174344,47.2823126479237,0.208202191920139,0.204730522462223,2024.71970481616,2024.72317648562,NA,Pacific,Pacific
704,705,0.0138609670207377,-90.2668753022031,38.6462176083793,-91.0676096313359,38.5372608053445,0.208322657800093,0.194461690779355,2024.70943598448,2024.7232969515,NA,Mississippi,Mississippi
1312,1313,0.0228474043957121,-99.8584254351938,39.9495065371731,-98.5463715683725,41.2496310209539,0.20865326374176,0.185805859346048,2024.70078015305,2024.72362755744,NA,Central,Central
1269,1270,0.0114630840374885,-105.279707710407,39.3262649607299,-105.272185049667,39.327323292098,0.208971347469105,0.197508263431616,2024.71248255713,2024.72394564117,NA,Central,Central
1065,1070,0.00619449732859856,-111.957033085861,43.0779603103694,-111.391398875767,42.5940212357523,0.209049260267727,0.202854762939128,2024.71782905664,2024.72402355397,NA,Pacific,Pacific
967,968,0.00863244500057969,-107.378082489804,40.4971952883875,-109.442260100094,41.3606166078272,0.209051406382058,0.200418961381478,2024.71539325508,2024.72402570008,NA,Pacific,Pacific
1015,1016,0.00525910943133323,-97.439147263008,37.7316815863559,-106.275830324116,39.1489172282398,0.209072653061385,0.203813543630051,2024.71878783733,2024.72404694676,NA,Central,Central
879,880,0.00276640156011876,-77.00711176066,41.947195943089,-74.5537626536102,41.2115823022528,0.20919587539708,0.206429473836961,2024.72140376754,2024.7241701691,NA,Atlantic,Atlantic
803,804,0.00902531903252024,-112.980536690154,45.2427992289948,-110.680874330801,45.17894546964,0.209239052892749,0.200213733860229,2024.71518802756,2024.72421334659,NA,Pacific,Pacific
693,703,0.0025207184820133,-86.0038478555132,38.9035538710156,-87.2935682865313,37.9179257495321,0.209266590128469,0.206745871646456,2024.72172016535,2024.72424088383,NA,Mississippi,Mississippi
688,689,0.0219118443179782,-88.5737235301763,38.5954501357682,-87.0441039539753,37.6331495766092,0.209364786273907,0.187452941955929,2024.70242723566,2024.72433907997,NA,Mississippi,Mississippi
684,791,0.0417559447657003,-87.8877555704142,38.9328712471335,-89.3950425420304,40.4241557319052,0.20944965382686,0.16769370906116,2024.68266800276,2024.72442394753,NA,Mississippi,Mississippi
1028,1036,0.0143144448349373,-110.747920494038,42.2896762551988,-114.694756044,42.5642063492314,0.209510539315074,0.195196094480137,2024.71017038818,2024.72448483302,NA,Pacific,Pacific
1047,1048,0.0144649100455148,-110.429393941469,43.8089182944646,-105.185268100332,44.7122238633261,0.209538907896379,0.195073997850865,2024.71004829155,2024.7245132016,NA,Pacific,Central
972,973,0.00954817320093415,-102.337124180904,40.8487987561535,-87.0406412698972,39.4534729627541,0.209603737858673,0.200055564657739,2024.71502985836,2024.72457803156,NA,Central,Mississippi
760,761,0.00214194624319397,-88.1478572002236,36.4899004092461,-88.1735983034997,37.503517043356,0.209763039322982,0.207621093079788,2024.72259538678,2024.72473733302,NA,Mississippi,Mississippi
880,909,0.000600733203966364,-74.5537626536102,41.2115823022528,-74.5188375728095,41.3106966520719,0.209796608601046,0.20919587539708,2024.7241701691,2024.7247709023,NA,Atlantic,Atlantic
796,797,0.0367347334726351,-115.642825102519,46.5919623705017,-112.329324099442,47.9958340542983,0.209816477324409,0.173081743851774,2024.68805603755,2024.72479077103,NA,Pacific,Pacific
1018,1019,0.0034284980450765,-96.6898542486251,37.3390583284008,-96.5651406543631,37.327714649927,0.209910212586997,0.20648171454192,2024.72145600824,2024.72488450629,NA,Central,Central
969,970,0.00272694344471303,-107.111920148749,40.735590527007,-106.234615058189,41.2709448046955,0.210127702076502,0.207400758631789,2024.72237505233,2024.72510199578,NA,Pacific,Central
963,964,0.0155849995090243,-114.995857130318,40.4496906823772,-115.6861264139,40.5748447045193,0.210144587327056,0.194559587818032,2024.70953388152,2024.72511888103,NA,Pacific,Pacific
1347,1350,0.0136784095315028,-104.031241577658,38.0396089822333,-112.995065096815,41.0195591299175,0.210201301962055,0.196522892430552,2024.71149718613,2024.72517559566,NA,Central,Pacific
1350,1351,5.10513237728105e-05,-112.995065096815,41.0195591299175,-112.827914952436,40.9736355977902,0.210252353285828,0.210201301962055,2024.72517559566,2024.72522664699,NA,Pacific,Pacific
1307,1308,0.0158914621179524,-98.551410176399,41.4846344304195,-99.0295349242488,40.836106258947,0.210533030565754,0.194641568447802,2024.70961586215,2024.72550732427,NA,Central,Central
1083,1084,0.00342112833472386,-111.310708480995,44.6980880255492,-112.335536971518,44.8626390352207,0.210535581706153,0.207114453371429,2024.72208874707,2024.72550987541,NA,Pacific,Pacific
1022,1023,0.00328528242580095,-96.0151262503559,37.574844525491,-94.478024192488,36.7531221858436,0.21072259144695,0.207437309021149,2024.72241160272,2024.72569688515,NA,Central,Mississippi
838,839,0.123138703500226,-85.6602367793424,41.9307517843591,-102.455555203448,46.8415938205758,0.210890037955263,0.0877513344550374,2024.60272562816,2024.72586433166,NA,Mississippi,Central
1070,1076,0.00187506034181606,-111.391398875767,42.5940212357523,-112.69134555723,42.8237847165854,0.210924320609543,0.209049260267727,2024.72402355397,2024.72589861431,NA,Pacific,Pacific
1029,1030,0.0119652673948931,-110.797366512705,42.2649088715119,-111.892625216394,45.0965460340353,0.211044169971773,0.19907890257688,2024.71405319628,2024.72601846367,NA,Pacific,Pacific
1313,1314,0.00276206808923307,-98.5463715683725,41.2496310209539,-98.7299287558521,41.2326141413,0.211415331830993,0.20865326374176,2024.72362755744,2024.72638962553,NA,Central,Central
1030,1032,0.000976418821572844,-111.892625216394,45.0965460340353,-111.352046558203,45.4909211690227,0.212020588793346,0.211044169971773,2024.72601846367,2024.72699488249,NA,Pacific,Pacific
1314,1315,0.00130271507048163,-98.7299287558521,41.2326141413,-98.1353342477108,40.7215167311535,0.212718046901475,0.211415331830993,2024.72638962553,2024.7276923406,NA,Central,Central
1269,1295,0.0163024858544369,-105.279707710407,39.3262649607299,-104.837524359861,39.1546618380761,0.213810749286053,0.197508263431616,2024.71248255713,2024.72878504299,NA,Central,Central
1270,1276,0.0048926875776707,-105.272185049667,39.327323292098,-102.606996393417,38.6929839265952,0.213864035046775,0.208971347469105,2024.72394564117,2024.72883832875,NA,Central,Central
807,809,0.00910594262844322,-113.598208215954,43.5872881463371,-113.238401682986,43.7897681585314,0.214050071954491,0.204944129326048,2024.71991842303,2024.72902436566,NA,Pacific,Pacific
1070,1071,0.00705179435971348,-111.391398875767,42.5940212357523,-109.428339055216,41.4269560685007,0.21610105462744,0.209049260267727,2024.72402355397,2024.73107534833,NA,Pacific,Pacific
817,818,0.0119369865790491,-110.642153458229,40.8175605889969,-111.994823622187,40.2558613561916,0.216827906365732,0.204890919786683,2024.71986521349,2024.73180220007,NA,Pacific,Pacific
803,806,0.0171605796318255,-112.980536690154,45.2427992289948,-114.52722755781,45.9595625619901,0.217374313492054,0.200213733860229,2024.71518802756,2024.73234860719,NA,Pacific,Pacific
1036,1037,0.00834391352957287,-114.694756044,42.5642063492314,-115.180922500032,44.7310521868956,0.217854452844647,0.209510539315074,2024.72448483302,2024.73282874655,NA,Pacific,Pacific
689,690,0.00876308092313716,-87.0441039539753,37.6331495766092,-86.4120718954894,36.5003998403392,0.218127867197044,0.209364786273907,2024.72433907997,2024.7331021609,NA,Mississippi,Mississippi
1343,1354,0.0250197230892086,-103.683182361157,36.4344860818034,-99.8044988276841,36.9583606872362,0.218362489662927,0.193342766573719,2024.70831706027,2024.73333678336,NA,Central,Central
880,881,0.00922722085136329,-74.5537626536102,41.2115823022528,-74.1928794633694,40.947404618374,0.218423096248443,0.20919587539708,2024.7241701691,2024.73339738995,NA,Atlantic,Atlantic
799,800,0.0186922875989441,-113.136301825417,45.4409410448255,-107.881868071752,46.0597969683987,0.218602073075916,0.199909785476971,2024.71488407918,2024.73357636678,NA,Pacific,Central
731,732,0.0156510036557127,-90.2016065535756,40.3601274671087,-89.7450350907129,40.8390170096984,0.218762913117265,0.203111909461553,2024.71808620316,2024.73373720682,NA,Mississippi,Mississippi
