node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
710,711,0.0133319998230719,-107.805260199683,40.9686320242599,-107.775979215002,40.986313811003,0.118137321796611,0.104805321973539,2024.69070285985,2024.70403485968,NA,Pacific,Pacific
1089,1094,0.0268944408999217,-101.380358078803,37.4676070300407,-105.762357255095,40.2801494344678,0.118881013577384,0.091986572677462,2024.67788411056,2024.70477855146,NA,Central,Pacific
686,687,0.0449805783343937,-112.573162077177,46.7897750989843,-112.237012615219,47.3772397161591,0.119270134352759,0.0742895560183656,2024.6601870939,2024.70516767223,NA,Pacific,Pacific
1040,1041,0.00516638167989969,-105.108479104544,39.6353717375317,-104.936432739923,39.6152602304332,0.119406452071813,0.114240070391913,2024.70013760827,2024.70530398995,NA,Central,Central
1250,1281,0.0188378810267424,-93.6845703211,40.7441433476742,-89.0258937698834,38.7989826604116,0.120005547552517,0.101167666525775,2024.68706520441,2024.70590308543,NA,Mississippi,Mississippi
1047,1048,0.0471875593581228,-101.809084120394,40.1895978109533,-99.2189756444124,40.5154918249458,0.120297018207752,0.0731094588496288,2024.65900699673,2024.70619455609,NA,Central,Central
711,712,0.00265600449671788,-107.775979215002,40.986313811003,-107.765241250722,40.9808060416526,0.120793326293329,0.118137321796611,2024.70403485968,2024.70669086417,NA,Pacific,Pacific
1048,1070,0.000892630267852024,-99.2189756444124,40.5154918249458,-98.8053497372414,40.7257256530977,0.121189648475604,0.120297018207752,2024.70619455609,2024.70708718636,NA,Central,Central
1249,1337,0.0379284778838389,-92.3976400563555,40.0103462546586,-88.4541395326356,39.9681282094919,0.12137984894503,0.0834513710611906,2024.66934890894,2024.70727738682,NA,Mississippi,Mississippi
712,775,0.00162463198564988,-107.765241250722,40.9808060416526,-107.752236159801,40.9476281058735,0.122417958278978,0.120793326293329,2024.70669086417,2024.70831549616,NA,Pacific,Pacific
712,713,0.00199820154849006,-107.765241250722,40.9808060416526,-107.766697874219,41.2762754911322,0.122791527841819,0.120793326293329,2024.70669086417,2024.70868906572,NA,Pacific,Pacific
713,734,0.000238841878954288,-107.766697874219,41.2762754911322,-107.773456757709,41.3390981561276,0.123030369720773,0.122791527841819,2024.70868906572,2024.7089279076,NA,Pacific,Pacific
775,776,0.00175960970874356,-107.752236159801,40.9476281058735,-108.188779391249,41.0174732138334,0.124177567987722,0.122417958278978,2024.70831549616,2024.71007510587,NA,Pacific,Pacific
776,777,0.000546790601475555,-108.188779391249,41.0174732138334,-108.252596245595,41.0789102366433,0.124724358589198,0.124177567987722,2024.71007510587,2024.71062189647,NA,Pacific,Pacific
1211,1224,0.0621952293681032,-104.517282473048,44.1896051708813,-94.8223154566861,37.9363717361245,0.124952986312347,0.0627577569442441,2024.64865529482,2024.71085052419,NA,Central,Central
711,849,0.00707993221290559,-107.775979215002,40.986313811003,-106.798772141427,39.9334836251607,0.125217254009516,0.118137321796611,2024.70403485968,2024.71111479189,NA,Pacific,Pacific
1224,1225,0.000434301763644784,-94.8223154566861,37.9363717361245,-96.3845576872085,38.2123528249026,0.125387288075992,0.124952986312347,2024.71085052419,2024.71128482596,NA,Central,Central
1086,1088,0.0283726401051254,-101.726898313251,38.6085030969686,-101.291632462308,38.5199465695177,0.125687310907169,0.0973146708020434,2024.68321220868,2024.71158484879,NA,Central,Central
776,792,0.00152627739727351,-108.188779391249,41.0174732138334,-108.131020527829,41.0704833631402,0.125703845384995,0.124177567987722,2024.71007510587,2024.71160138326,NA,Pacific,Pacific
687,690,0.00664875987506774,-112.237012615219,47.3772397161591,-114.044977948814,48.280738880326,0.125918894227827,0.119270134352759,2024.70516767223,2024.71181643211,NA,Pacific,Pacific
777,783,0.00140449546270371,-108.252596245595,41.0789102366433,-108.16484795906,41.0708038088591,0.126128854051901,0.124724358589198,2024.71062189647,2024.71202639193,NA,Pacific,Pacific
1251,1252,0.0167593931953638,-94.0373965629264,40.5419078656919,-87.4616200244969,35.9657164511496,0.126573333070171,0.109813939874807,2024.69571147775,2024.71247087095,NA,Mississippi,Mississippi
783,784,0.000532472485631041,-108.16484795906,41.0708038088591,-108.021192921264,41.2249777201728,0.126661326537532,0.126128854051901,2024.71202639193,2024.71255886442,NA,Pacific,Pacific
1337,1338,0.00536299681712937,-88.4541395326356,39.9681282094919,-88.6869033872535,39.7364384872233,0.126742845762159,0.12137984894503,2024.70727738682,2024.71264038364,NA,Mississippi,Mississippi
734,742,0.00402943995439675,-107.773456757709,41.3390981561276,-107.762963053146,41.3786092301121,0.12705980967517,0.123030369720773,2024.7089279076,2024.71295734755,NA,Pacific,Pacific
1048,1049,0.0068320885764861,-99.2189756444124,40.5154918249458,-99.2752711624094,40.7544423819185,0.127129106784238,0.120297018207752,2024.70619455609,2024.71302664466,NA,Central,Central
1225,1231,0.00225886052678215,-96.3845576872085,38.2123528249026,-96.6854276993403,38.4285092083781,0.127646148602774,0.125387288075992,2024.71128482596,2024.71354368648,NA,Central,Central
792,837,0.00194385877452286,-108.131020527829,41.0704833631402,-112.278565610642,41.4778265138892,0.127647704159518,0.125703845384995,2024.71160138326,2024.71354524204,NA,Pacific,Pacific
1134,1135,0.00776294689093948,-72.1898321797853,41.800036122416,-72.9829618871082,42.1891293582278,0.128289378459743,0.120526431568803,2024.70642396945,2024.71418691634,NA,Atlantic,Atlantic
792,793,0.00262726639211119,-108.131020527829,41.0704833631402,-104.491751725549,41.2247872695915,0.128331111777107,0.125703845384995,2024.71160138326,2024.71422864966,NA,Pacific,Central
777,778,0.00360824318376807,-108.252596245595,41.0789102366433,-109.684191546822,42.9858533746757,0.128332601772966,0.124724358589198,2024.71062189647,2024.71423013965,NA,Pacific,Pacific
1104,1109,0.0637037032026122,-107.920828106214,43.3466845734368,-106.164495948772,47.8892882979686,0.129055903062371,0.065352199859759,2024.65124973774,2024.71495344094,NA,Central,Central
849,850,0.00391425046162341,-106.798772141427,39.9334836251607,-107.601388355781,41.2532699174595,0.12913150447114,0.125217254009516,2024.71111479189,2024.71502904235,NA,Pacific,Pacific
1099,1100,0.0677056959592919,-109.352963398758,40.7757173687273,-119.129712018429,40.2731030581631,0.129221927956383,0.0615162319970908,2024.64741376988,2024.71511946584,NA,Pacific,Pacific
850,851,0.000191417441118169,-107.601388355781,41.2532699174595,-107.591735135147,41.2350880722033,0.129322921912258,0.12913150447114,2024.71502904235,2024.71522045979,NA,Pacific,Pacific
1089,1090,0.0376444992379705,-101.380358078803,37.4676070300407,-110.071223251025,43.8617921816169,0.129631071915433,0.091986572677462,2024.67788411056,2024.7155286098,NA,Central,Pacific
1049,1052,0.00265621859481713,-99.2752711624094,40.7544423819185,-97.8195368261224,38.3191951290491,0.129785325379055,0.127129106784238,2024.71302664466,2024.71568286326,NA,Central,Central
1337,1343,0.00858864455675956,-88.4541395326356,39.9681282094919,-88.1643583950762,39.917179875281,0.129968493501789,0.12137984894503,2024.70727738682,2024.71586603138,NA,Mississippi,Mississippi
1281,1282,0.0101427076309184,-89.0258937698834,38.7989826604116,-88.2715348825297,38.6239742159274,0.130148255183436,0.120005547552517,2024.70590308543,2024.71604579306,NA,Mississippi,Mississippi
851,852,0.00103265863525248,-107.591735135147,41.2350880722033,-107.380079402018,41.2414111585081,0.13035558054751,0.129322921912258,2024.71522045979,2024.71625311843,NA,Pacific,Pacific
1281,1324,0.0103794067688776,-89.0258937698834,38.7989826604116,-89.0099748348403,38.7851713447066,0.130384954321395,0.120005547552517,2024.70590308543,2024.7162824922,NA,Mississippi,Mississippi
837,838,0.00310191961542117,-112.278565610642,41.4778265138892,-112.875706043295,42.3219993273036,0.130749623774939,0.127647704159518,2024.71354524204,2024.71664716165,NA,Pacific,Pacific
742,743,0.00389459482269205,-107.762963053146,41.3786092301121,-106.695317774054,40.4289222450691,0.130954404497862,0.12705980967517,2024.71295734755,2024.71685194238,NA,Pacific,Pacific
1252,1265,0.00478046107326224,-87.4616200244969,35.9657164511496,-87.3226350697034,35.861718625635,0.131353794143433,0.126573333070171,2024.71247087095,2024.71725133202,NA,Mississippi,Mississippi
1052,1057,0.00169111079305995,-97.8195368261224,38.3191951290491,-97.7945574526995,38.0125523951028,0.131476436172115,0.129785325379055,2024.71568286326,2024.71737397405,NA,Central,Central
1049,1050,0.00446903513090158,-99.2752711624094,40.7544423819185,-99.8576465446165,38.8807816048794,0.131598141915139,0.127129106784238,2024.71302664466,2024.71749567979,NA,Central,Central
1282,1294,0.00163322107004937,-88.2715348825297,38.6239742159274,-88.7063317840148,39.2163765358042,0.131781476253485,0.130148255183436,2024.71604579306,2024.71767901413,NA,Mississippi,Mississippi
793,795,0.00465160980157808,-104.491751725549,41.2247872695915,-105.245459836712,41.2981770882989,0.132982721578685,0.128331111777107,2024.71422864966,2024.71888025946,NA,Central,Central
1265,1271,0.00170413973879913,-87.3226350697034,35.861718625635,-87.0519496757639,36.239909565001,0.133057933882232,0.131353794143433,2024.71725133202,2024.71895547176,NA,Mississippi,Mississippi
743,744,0.00251892932296816,-106.695317774054,40.4289222450691,-104.472397225894,39.6813244658479,0.13347333382083,0.130954404497862,2024.71685194238,2024.7193708717,NA,Pacific,Central
793,794,0.00520191271748627,-104.491751725549,41.2247872695915,-104.806106489568,41.4195457691159,0.133533024494593,0.128331111777107,2024.71422864966,2024.71943056237,NA,Central,Central
682,683,0.108290538527666,-111.151027528934,43.7073097996023,-111.214675184462,43.5927914019753,0.133640812586192,0.0253502740585252,2024.61124781194,2024.71953835047,NA,Pacific,Pacific
734,735,0.0112527617239451,-107.773456757709,41.3390981561276,-107.824632933031,41.3896253391637,0.134283131444718,0.123030369720773,2024.7089279076,2024.72018066932,NA,Pacific,Pacific
1324,1330,0.00446844599536722,-89.0099748348403,38.7851713447066,-89.1509476146964,39.1075682160489,0.134853400316762,0.130384954321395,2024.7162824922,2024.7207509382,NA,Mississippi,Mississippi
1265,1266,0.00350449621810056,-87.3226350697034,35.861718625635,-87.2600181223552,35.6471250154664,0.134858290361533,0.131353794143433,2024.71725133202,2024.72075582824,NA,Mississippi,Mississippi
1070,1071,0.0138979496951857,-98.8053497372414,40.7257256530977,-93.9204507182132,40.0517875657545,0.135087598170789,0.121189648475604,2024.70708718636,2024.72098513605,NA,Central,Mississippi
1251,1275,0.0253422445217544,-94.0373965629264,40.5419078656919,-88.7191783580831,36.8688072993579,0.135156184396561,0.109813939874807,2024.69571147775,2024.72105372228,NA,Mississippi,Mississippi
1275,1276,0.000135397320913277,-88.7191783580831,36.8688072993579,-88.7167739736855,36.8683228602539,0.135291581717474,0.135156184396561,2024.72105372228,2024.7211891196,NA,Mississippi,Mississippi
1113,1114,0.0268851394575211,-109.753458771788,43.3692254438255,-111.48237199855,47.1555227730259,0.135305244464208,0.108420105006687,2024.69431764289,2024.72120278234,NA,Central,Pacific
851,853,0.00624173200359102,-107.591735135147,41.2350880722033,-107.796596275006,41.4340040755213,0.135564653915849,0.129322921912258,2024.71522045979,2024.7214621918,NA,Pacific,Pacific
690,691,0.00991070217861867,-114.044977948814,48.280738880326,-115.354958277981,44.5849331663665,0.135829596406446,0.125918894227827,2024.71181643211,2024.72172713429,NA,Pacific,Pacific
744,745,0.00273646456404619,-104.472397225894,39.6813244658479,-104.35336921297,39.5911225183704,0.136209798384876,0.13347333382083,2024.7193708717,2024.72210733626,NA,Central,Central
1135,1140,0.00802731547701141,-72.9829618871082,42.1891293582278,-73.2749927134421,42.6889291721814,0.136316693936754,0.128289378459743,2024.71418691634,2024.72221423182,NA,Atlantic,Atlantic
707,1044,0.0454792652145031,-108.443024935229,41.1054190721958,-111.309336261031,41.833960698752,0.136597063375107,0.0911177981606044,2024.67701533604,2024.72249460125,NA,Pacific,Pacific
1052,1053,0.00686002581298828,-97.8195368261224,38.3191951290491,-98.4810789591822,39.4402798956043,0.136645351192043,0.129785325379055,2024.71568286326,2024.72254288907,NA,Central,Central
705,706,0.0686784050169316,-109.775818509426,41.3816761996281,-99.4885658411599,33.9390123775371,0.136660397330926,0.0679819923139948,2024.65387953019,2024.72255793521,NA,Pacific,Central
745,746,0.00074218371517687,-104.35336921297,39.5911225183704,-104.242725079688,39.546711044884,0.136951982100053,0.136209798384876,2024.72210733626,2024.72284951998,NA,Central,Central
708,709,0.0370702111412866,-109.628963402558,41.4397854963369,-109.964435585617,40.595291799773,0.137020442269907,0.0999502311286204,2024.68584776901,2024.72291798015,NA,Pacific,Pacific
1117,1120,0.0239135855961863,-109.791623607778,41.9300250374898,-107.729552303395,40.3800389884243,0.137049747101428,0.113136161505241,2024.69903369938,2024.72294728498,NA,Pacific,Pacific
1271,1272,0.00412570454305849,-87.0519496757639,36.239909565001,-87.9748591106092,36.7061146853514,0.13718363842529,0.133057933882232,2024.71895547176,2024.7230811763,NA,Mississippi,Mississippi
1090,1093,0.00758833126263414,-110.071223251025,43.8617921816169,-110.228931248308,43.8598666734696,0.137219403178067,0.129631071915433,2024.7155286098,2024.72311694106,NA,Pacific,Pacific
1039,1043,0.0287296595218371,-107.644292774964,40.2545338050198,-107.514419984189,40.1371316875234,0.137281659745411,0.108552000223574,2024.6944495381,2024.72317919762,NA,Pacific,Pacific
838,839,0.00657541082526247,-112.875706043295,42.3219993273036,-112.067389858802,41.0358521969417,0.137325034600202,0.130749623774939,2024.71664716165,2024.72322257248,NA,Pacific,Pacific
778,779,0.00900050053685564,-109.684191546822,42.9858533746757,-109.721916413359,42.8323872010234,0.137333102309821,0.128332601772966,2024.71423013965,2024.72323064019,NA,Pacific,Pacific
1053,1056,0.000794525704650439,-98.4810789591822,39.4402798956043,-98.1682067286444,39.6940860717434,0.137439876896694,0.136645351192043,2024.72254288907,2024.72333741478,NA,Central,Central
1294,1295,0.00568172694960012,-88.7063317840148,39.2163765358042,-90.4912966591143,39.6738031412452,0.137463203203085,0.131781476253485,2024.71767901413,2024.72336074108,NA,Mississippi,Mississippi
1120,1121,0.000487909634250272,-107.729552303395,40.3800389884243,-106.604141688772,40.4171317868456,0.137537656735678,0.137049747101428,2024.72294728498,2024.72343519462,NA,Pacific,Central
1127,1128,0.0607585131621793,-115.303573999082,40.1456728165329,-116.202979107978,40.060989191647,0.137589864041558,0.0768313508793783,2024.66272888876,2024.72348740192,NA,Pacific,Pacific
713,714,0.0149973546195337,-107.766697874219,41.2762754911322,-110.890348382213,39.458937858021,0.137788882461352,0.122791527841819,2024.70868906572,2024.72368642034,NA,Pacific,Pacific
1121,1124,0.000759235171285733,-106.604141688772,40.4171317868456,-106.330034027849,40.2973680689103,0.138296891906964,0.137537656735678,2024.72343519462,2024.72419442979,NA,Central,Pacific
1094,1097,0.0195990196324674,-105.762357255095,40.2801494344678,-105.831833555249,40.2255166035492,0.138480033209851,0.118881013577384,2024.70477855146,2024.72437757109,NA,Pacific,Pacific
1338,1339,0.0118247685973829,-88.6869033872535,39.7364384872233,-88.6262471650859,39.748220507507,0.138567614359542,0.126742845762159,2024.71264038364,2024.72446515224,NA,Mississippi,Mississippi
1070,1079,0.0175108679587399,-98.8053497372414,40.7257256530977,-100.136424580118,42.537833852915,0.138700516434344,0.121189648475604,2024.70708718636,2024.72459805431,NA,Central,Central
1105,1106,0.0514792460137499,-110.328974482891,43.8058013432785,-105.489544928087,41.7046170128334,0.138730680411837,0.0872514343980875,2024.67314897228,2024.72462821829,NA,Pacific,Central
1266,1268,0.00398559470454907,-87.2600181223552,35.6471250154664,-87.769801724086,35.754093856868,0.138843885066082,0.134858290361533,2024.72075582824,2024.72474142295,NA,Mississippi,Mississippi
744,770,0.00544860194154628,-104.472397225894,39.6813244658479,-104.377325633475,39.6350476230561,0.138921935762376,0.13347333382083,2024.7193708717,2024.72481947364,NA,Central,Central
687,688,0.0197206824685496,-112.237012615219,47.3772397161591,-112.97075050971,48.1244813575243,0.138990816821309,0.119270134352759,2024.70516767223,2024.7248883547,NA,Pacific,Pacific
746,747,0.00206927884488306,-104.242725079688,39.546711044884,-104.122489802459,39.4907740047592,0.139021260944936,0.136951982100053,2024.72284951998,2024.72491879882,NA,Central,Central
691,692,0.00323145445509643,-115.354958277981,44.5849331663665,-116.367702242411,45.8063781803229,0.139061050861542,0.135829596406446,2024.72172713429,2024.72495858874,NA,Pacific,Pacific
1295,1301,0.0016018385201817,-90.4912966591143,39.6738031412452,-87.1223836106345,39.5324694601934,0.139065041723267,0.137463203203085,2024.72336074108,2024.7249625796,NA,Mississippi,Mississippi
714,725,0.00128591289555691,-110.890348382213,39.458937858021,-110.245011299074,38.8776614049025,0.139074795356909,0.137788882461352,2024.72368642034,2024.72497233324,NA,Pacific,Pacific
1301,1303,0.00023295389491973,-87.1223836106345,39.5324694601934,-87.3198832615601,39.6237874608658,0.139297995618187,0.139065041723267,2024.7249625796,2024.7251955335,NA,Mississippi,Mississippi
1295,1296,0.0019562192997804,-90.4912966591143,39.6738031412452,-90.4604982087403,39.7377797099628,0.139419422502866,0.137463203203085,2024.72336074108,2024.72531696038,NA,Mississippi,Mississippi
1282,1283,0.00930006882869927,-88.2715348825297,38.6239742159274,-86.6066770138441,38.6467649951566,0.139448324012135,0.130148255183436,2024.71604579306,2024.72534586189,NA,Mississippi,Mississippi
1094,1095,0.0208135563849741,-105.762357255095,40.2801494344678,-108.41502214518,39.4319996654572,0.139694569962358,0.118881013577384,2024.70477855146,2024.72559210784,NA,Pacific,Pacific
1041,1042,0.0203564063661517,-104.936432739923,39.6152602304332,-106.790594849492,43.0320063322464,0.139762858437965,0.119406452071813,2024.70530398995,2024.72566039632,NA,Central,Central
1086,1087,0.0425636083629037,-101.726898313251,38.6085030969686,-101.809390038509,38.2412384827662,0.139878279164947,0.0973146708020434,2024.68321220868,2024.72577581704,NA,Central,Central
735,740,0.0057314967568407,-107.824632933031,41.3896253391637,-108.032134818397,41.4020171226285,0.140014628201559,0.134283131444718,2024.72018066932,2024.72591216608,NA,Pacific,Pacific
1224,1233,0.0151293145118783,-94.8223154566861,37.9363717361245,-95.4277708391333,38.1089020705622,0.140082300824226,0.124952986312347,2024.71085052419,2024.7259798387,NA,Central,Central
1057,1067,0.00860781510764586,-97.7945574526995,38.0125523951028,-98.0156636185422,37.9027180316298,0.140084251279761,0.131476436172115,2024.71737397405,2024.72598178916,NA,Central,Central
795,796,0.00857915359927586,-105.245459836712,41.2981770882989,-86.7847476667657,39.5191471875547,0.141561875177961,0.132982721578685,2024.71888025946,2024.72745941306,NA,Central,Mississippi
683,684,0.008622634375967,-111.214675184462,43.5927914019753,-111.36566400623,43.0340835380914,0.142263446962159,0.133640812586192,2024.71953835047,2024.72816098484,NA,Pacific,Pacific
1343,1344,0.0139643621592416,-88.1643583950762,39.917179875281,-87.6983771112999,39.4502076263273,0.143932855661031,0.129968493501789,2024.71586603138,2024.72983039354,NA,Mississippi,Mississippi
714,715,0.00739931442144171,-110.890348382213,39.458937858021,-113.076226868605,40.1120056780522,0.145188196882794,0.137788882461352,2024.72368642034,2024.73108573476,NA,Pacific,Pacific
1283,1284,0.00621125400619271,-86.6066770138441,38.6467649951566,-86.2647586576766,38.7732438801142,0.145659578018328,0.139448324012135,2024.72534586189,2024.7315571159,NA,Mississippi,Mississippi
796,805,0.00474753252465887,-86.7847476667657,39.5191471875547,-82.7795930929659,36.9163280910354,0.146309407702619,0.141561875177961,2024.72745941306,2024.73220694558,NA,Mississippi,Atlantic
715,720,0.0017564303037958,-113.076226868605,40.1120056780522,-112.917859906085,40.200385900005,0.14694462718659,0.145188196882794,2024.73108573476,2024.73284216507,NA,Pacific,Pacific
