node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1082,0.0777253438835794,-100.184799248833,35.0099326968213,-91.3361677377852,34.2350766873487,0.127992768263551,0.0502674243799714,2024.57388366884,2024.65160901273,NA,Central,Pacific
1092,1093,0.0553607589417986,-100.574027521878,35.0964960831685,-100.889049706712,35.0541122608723,0.131096905258812,0.0757361463170132,2024.59935239078,2024.65471314972,NA,Mississippi,Mississippi
1224,1227,0.0171615156896365,-118.242346850764,34.3942232701997,-118.617078405958,35.5240571182831,0.135505825735148,0.118344310045512,2024.64196055451,2024.6591220702,NA,Pacific,Pacific
740,741,0.015148693366078,-101.416896598632,45.5798083888474,-96.9892210575298,48.2136673708522,0.137309189234233,0.122160495868155,2024.64577674033,2024.6609254337,NA,Pacific,Pacific
740,746,0.0167276354793131,-101.416896598632,45.5798083888474,-101.933026233208,41.585657356029,0.138888131347468,0.122160495868155,2024.64577674033,2024.66250437581,NA,Pacific,Pacific
1092,1203,0.0642362936250034,-100.574027521878,35.0964960831685,-121.979682761687,42.0804467058509,0.139972439942017,0.0757361463170132,2024.59935239078,2024.6635886844,NA,Mississippi,Pacific
746,747,0.00238525391554512,-101.933026233208,41.585657356029,-101.659155603476,41.5357778735783,0.141273385263013,0.138888131347468,2024.66250437581,2024.66488962972,NA,Pacific,Pacific
1093,1094,0.0170671064583665,-100.889049706712,35.0541122608723,-101.24722585987,34.8950195343646,0.148164011717178,0.131096905258812,2024.65471314972,2024.67178025618,NA,Mississippi,Mississippi
1085,1086,0.0821718733718468,-101.722079693463,35.1987253351369,-107.486324291337,41.7591365352266,0.150177824748564,0.0680059513767168,2024.59162219584,2024.67379406921,NA,Mississippi,Central
689,694,0.0308449592760027,-100.124729925491,45.7621818119132,-101.992627995665,46.1266709452987,0.15164814773176,0.120803188455757,2024.64441943292,2024.67526439219,NA,Pacific,Pacific
1094,1182,0.00454233990862374,-101.24722585987,34.8950195343646,-101.576522088815,37.9616247502215,0.152706351625802,0.148164011717178,2024.67178025618,2024.67632259609,NA,Mississippi,Mississippi
681,682,0.123055222369539,-104.493685041597,45.6225422341134,-108.664282207791,39.0140633445145,0.153208799398198,0.0301535770286592,2024.55376982149,2024.67682504386,NA,Pacific,Pacific
694,697,0.00215175003008872,-101.992627995665,46.1266709452987,-102.241188082797,47.0296509052714,0.153799897761848,0.15164814773176,2024.67526439219,2024.67741614222,NA,Pacific,Central
1344,1345,0.0452378391684485,-106.179105225139,37.3092767889968,-105.133026874983,40.99494801437,0.156654368536506,0.111416529368057,2024.63503277383,2024.680270613,NA,Central,Central
1203,1204,0.0169031987116897,-121.979682761687,42.0804467058509,-122.716990402697,41.8684672907112,0.156875638653706,0.139972439942017,2024.6635886844,2024.68049188312,NA,Pacific,Pacific
747,752,0.015840727310962,-101.659155603476,41.5357778735783,-103.31515694273,42.0679718407931,0.157114112573975,0.141273385263013,2024.66488962972,2024.68073035704,NA,Pacific,Pacific
752,760,0.00284784021289375,-103.31515694273,42.0679718407931,-103.014851421339,42.1213777826074,0.159961952786869,0.157114112573975,2024.68073035704,2024.68357819725,NA,Pacific,Pacific
689,690,0.0394052819153756,-100.124729925491,45.7621818119132,-99.9666470112869,45.7888278018215,0.160208470371133,0.120803188455757,2024.64441943292,2024.68382471483,NA,Pacific,Pacific
760,761,0.000550780996588562,-103.014851421339,42.1213777826074,-102.94802370986,42.1769233339182,0.160512733783457,0.159961952786869,2024.68357819725,2024.68412897825,NA,Pacific,Pacific
761,762,0.00063071307614937,-102.94802370986,42.1769233339182,-103.1158729363,42.6591770930588,0.161143446859607,0.160512733783457,2024.68412897825,2024.68475969132,NA,Pacific,Pacific
1203,1221,0.02184194398637,-121.979682761687,42.0804467058509,-122.860020251541,41.9907681185966,0.161814383928387,0.139972439942017,2024.6635886844,2024.68543062839,NA,Pacific,Pacific
762,763,0.00173676863948469,-103.1158729363,42.6591770930588,-102.816246080116,45.3923153503911,0.162880215499091,0.161143446859607,2024.68475969132,2024.68649645996,NA,Pacific,Pacific
1229,1230,0.0475638477857452,-104.407526067761,33.6275623903602,-103.466608380584,34.2229171191462,0.164812075009008,0.117248227223263,2024.64086447168,2024.68842831947,NA,Mississippi,Mississippi
741,743,0.0300354967031442,-96.9892210575298,48.2136673708522,-94.2431166612767,46.1657692533962,0.167344685937377,0.137309189234233,2024.6609254337,2024.6909609304,NA,Pacific,Pacific
763,810,0.00512811476858288,-102.816246080116,45.3923153503911,-102.780568304631,45.5751003980264,0.168008330267674,0.162880215499091,2024.68649645996,2024.69162457473,NA,Pacific,Pacific
1086,1087,0.0183457857803813,-107.486324291337,41.7591365352266,-107.012698568019,43.354388013762,0.168523610528945,0.150177824748564,2024.67379406921,2024.69213985499,NA,Central,Central
747,748,0.0283389384102601,-101.659155603476,41.5357778735783,-100.965299236124,45.0090426497484,0.169612323673273,0.141273385263013,2024.66488962972,2024.69322856813,NA,Pacific,Central
1094,1095,0.0221295778018553,-101.24722585987,34.8950195343646,-101.690017727132,35.4483997323789,0.170293589519034,0.148164011717178,2024.67178025618,2024.69390983398,NA,Mississippi,Mississippi
762,1041,0.009178346142386,-103.1158729363,42.6591770930588,-113.622759806253,47.7554669470149,0.170321793001993,0.161143446859607,2024.68475969132,2024.69393803746,NA,Pacific,Central
1095,1096,0.000202463032361155,-101.690017727132,35.4483997323789,-101.657726373746,35.5366367443898,0.170496052551395,0.170293589519034,2024.69390983398,2024.69411229701,NA,Mississippi,Mississippi
1093,1200,0.0398234618525495,-100.889049706712,35.0541122608723,-98.5113257408976,36.6717511613662,0.170920367111361,0.131096905258812,2024.65471314972,2024.69453661157,NA,Mississippi,Mississippi
1082,1083,0.0450324525495998,-91.3361677377852,34.2350766873487,-88.1224189659674,34.2111978028526,0.173025220813151,0.127992768263551,2024.65160901273,2024.69664146527,NA,Pacific,Central
748,750,0.00393303513382959,-100.965299236124,45.0090426497484,-100.622065182143,44.9244388735007,0.173545358807103,0.169612323673273,2024.69322856813,2024.69716160327,NA,Central,Central
1345,1351,0.0195691572010057,-105.133026874983,40.99494801437,-104.939125855434,40.9827589809876,0.176223525737511,0.156654368536506,2024.680270613,2024.6998397702,NA,Central,Central
810,997,0.00892891913415728,-102.780568304631,45.5751003980264,-103.704806554447,45.0202998046422,0.176937249401832,0.168008330267674,2024.69162457473,2024.70055349386,NA,Pacific,Pacific
997,998,2.54526101721719e-05,-103.704806554447,45.0202998046422,-103.528762211638,44.927700554119,0.176962702012004,0.176937249401832,2024.70055349386,2024.70057894647,NA,Pacific,Pacific
998,999,9.85624849669797e-05,-103.528762211638,44.927700554119,-103.156788802835,44.7999972713587,0.177061264496971,0.176962702012004,2024.70057894647,2024.70067750896,NA,Pacific,Pacific
1204,1205,0.021094916967664,-122.716990402697,41.8684672907112,-121.763318584657,41.831882808006,0.17797055562137,0.156875638653706,2024.68049188312,2024.70158680008,NA,Pacific,Pacific
1096,1127,0.00895297953194962,-101.657726373746,35.5366367443898,-100.859385289934,34.2285213770253,0.179449032083344,0.170496052551395,2024.69411229701,2024.70306527654,NA,Mississippi,Mississippi
999,1001,0.00344453995453864,-103.156788802835,44.7999972713587,-103.17321720949,44.749164717541,0.180505804451509,0.177061264496971,2024.70067750896,2024.70412204891,NA,Pacific,Pacific
1001,1002,4.73854129290352e-05,-103.17321720949,44.749164717541,-103.184781257795,44.7737083304167,0.180553189864438,0.180505804451509,2024.70412204891,2024.70416943433,NA,Pacific,Pacific
1230,1231,0.0172144546284783,-103.466608380584,34.2229171191462,-102.377977175269,34.808913356714,0.182026529637486,0.164812075009008,2024.68842831947,2024.7056427741,NA,Mississippi,Central
1200,1202,0.0113202262355552,-98.5113257408976,36.6717511613662,-99.1801567062409,36.8641746966586,0.182240593346916,0.170920367111361,2024.69453661157,2024.70585683781,NA,Mississippi,Mississippi
1204,1209,0.0266092768491888,-122.716990402697,41.8684672907112,-118.127797780201,46.2136722049407,0.183484915502895,0.156875638653706,2024.68049188312,2024.70710115996,NA,Pacific,Pacific
1127,1139,0.00586530961238907,-100.859385289934,34.2285213770253,-97.8402990077122,35.4063034959708,0.185314341695733,0.179449032083344,2024.70306527654,2024.70893058616,NA,Mississippi,Mississippi
697,698,0.0316616754581296,-102.241188082797,47.0296509052714,-98.3168379827518,47.4512214863876,0.185461573219978,0.153799897761848,2024.67741614222,2024.70907781768,NA,Central,Pacific
752,753,0.0283703444601606,-103.31515694273,42.0679718407931,-104.23928394613,41.7790957340637,0.185484457034136,0.157114112573975,2024.68073035704,2024.7091007015,NA,Pacific,Pacific
997,1026,0.00855262173617199,-103.704806554447,45.0202998046422,-103.626218425975,45.4296246112134,0.185489871138004,0.176937249401832,2024.70055349386,2024.7091061156,NA,Pacific,Pacific
1041,1045,0.0156304665250249,-113.622759806253,47.7554669470149,-113.963281291692,47.8271864664379,0.185952259527018,0.170321793001993,2024.69393803746,2024.70956850399,NA,Central,Central
1205,1206,0.0084999055270607,-121.763318584657,41.831882808006,-121.910354668126,41.6309342110435,0.186470461148431,0.17797055562137,2024.70158680008,2024.71008670561,NA,Pacific,Pacific
1228,1322,0.082565496568803,-105.999496283292,35.2542457276629,-108.388333227596,32.4995466212732,0.187805547048636,0.105240050479833,2024.62885629494,2024.71142179151,NA,Mississippi,Central
1182,1183,0.0355316385657252,-101.576522088815,37.9616247502215,-101.08725064785,37.6727995084621,0.188237990191527,0.152706351625802,2024.67632259609,2024.71185423465,NA,Mississippi,Mississippi
810,811,0.020987420756015,-102.780568304631,45.5751003980264,-102.956319439467,45.980972825705,0.188995751023689,0.168008330267674,2024.69162457473,2024.71261199549,NA,Pacific,Pacific
1095,1169,0.0188226606218924,-101.690017727132,35.4483997323789,-99.8009594266005,34.9660311203614,0.189116250140926,0.170293589519034,2024.69390983398,2024.7127324946,NA,Mississippi,Mississippi
1351,1354,0.013099404384199,-104.939125855434,40.9827589809876,-109.656767439321,44.3910526906884,0.18932293012171,0.176223525737511,2024.6998397702,2024.71293917458,NA,Central,Central
1026,1027,0.00436021694135857,-103.626218425975,45.4296246112134,-103.734088458826,45.2705294286493,0.189850088079362,0.185489871138004,2024.7091061156,2024.71346633254,NA,Pacific,Pacific
763,764,0.0274308425868994,-102.816246080116,45.3923153503911,-91.666789454299,38.9913072099287,0.190311058085991,0.162880215499091,2024.68649645996,2024.71392730255,NA,Pacific,Central
1139,1140,0.0051942370260647,-97.8402990077122,35.4063034959708,-97.3243204661708,35.1540474604027,0.190508578721798,0.185314341695733,2024.70893058616,2024.71412482318,NA,Mississippi,Mississippi
1045,1046,0.00468258450565928,-113.963281291692,47.8271864664379,-117.283149008114,47.8283800845687,0.190634844032677,0.185952259527018,2024.70956850399,2024.71425108849,NA,Central,Mississippi
811,812,0.00189382918754655,-102.956319439467,45.980972825705,-99.3689868335248,45.2498066708649,0.190889580211236,0.188995751023689,2024.71261199549,2024.71450582467,NA,Pacific,Central
683,684,0.117823287786265,-103.381669095224,46.0506344255986,-103.05286602763,44.9495142614383,0.19118039600168,0.0733571082154152,2024.59697335268,2024.71479664046,NA,Pacific,Pacific
1096,1097,0.0211151856607807,-101.657726373746,35.5366367443898,-102.901740043843,37.3802944793982,0.191611238212176,0.170496052551395,2024.69411229701,2024.71522748267,NA,Mississippi,Mississippi
753,755,0.00631251706060798,-104.23928394613,41.7790957340637,-104.968496868807,41.236726220885,0.191796974094744,0.185484457034136,2024.7091007015,2024.71541321856,NA,Pacific,Pacific
1002,1003,0.0116969631391808,-103.184781257795,44.7737083304167,-103.963805786328,44.3720505303034,0.192250153003619,0.180553189864438,2024.70416943433,2024.71586639747,NA,Pacific,Pacific
1183,1195,0.00402355980808089,-101.08725064785,37.6727995084621,-102.822263121209,37.3687138540656,0.192261549999608,0.188237990191527,2024.71185423465,2024.71587779446,NA,Mississippi,Mississippi
1322,1342,0.00447450137257199,-108.388333227596,32.4995466212732,-108.74212597533,33.0168801133955,0.192280048421208,0.187805547048636,2024.71142179151,2024.71589629288,NA,Central,Central
1026,1036,0.0073108694318329,-103.626218425975,45.4296246112134,-103.554534539659,45.5860421171249,0.192800740569836,0.185489871138004,2024.7091061156,2024.71641698503,NA,Pacific,Pacific
697,702,0.0391808801896336,-102.241188082797,47.0296509052714,-112.162951755721,41.6151526676629,0.192980777951482,0.153799897761848,2024.67741614222,2024.71659702241,NA,Central,Central
1229,1310,0.0762362620528607,-104.407526067761,33.6275623903602,-103.880367536587,34.7856797178175,0.193484489276123,0.117248227223263,2024.64086447168,2024.71710073374,NA,Mississippi,Mississippi
1183,1184,0.00525587686350804,-101.08725064785,37.6727995084621,-101.16815115645,38.3960016748183,0.193493867055035,0.188237990191527,2024.71185423465,2024.71711011152,NA,Mississippi,Mississippi
750,751,0.0200762384215862,-100.622065182143,44.9244388735007,-100.567263594753,44.8545509708674,0.193621597228689,0.173545358807103,2024.69716160327,2024.71723784169,NA,Central,Central
753,754,0.008219997198468,-104.23928394613,41.7790957340637,-104.285237239066,40.9221276720242,0.193704454232604,0.185484457034136,2024.7091007015,2024.71732069869,NA,Pacific,Pacific
1139,1164,0.00873712457754605,-97.8402990077122,35.4063034959708,-98.0906980967418,35.9594336012077,0.19405146627328,0.185314341695733,2024.70893058616,2024.71766771073,NA,Mississippi,Mississippi
1097,1098,0.00324933325792198,-102.901740043843,37.3802944793982,-102.880016532113,37.3303324040645,0.194860571470097,0.191611238212176,2024.71522748267,2024.71847681593,NA,Mississippi,Mississippi
1140,1141,0.00470305910847246,-97.3243204661708,35.1540474604027,-97.1423363781022,34.9481530356912,0.195211637830271,0.190508578721798,2024.71412482318,2024.71882788229,NA,Mississippi,Mississippi
1046,1047,0.00464346240731062,-117.283149008114,47.8283800845687,-117.017465856856,48.2821370901059,0.195278306439987,0.190634844032677,2024.71425108849,2024.7188945509,NA,Mississippi,Mississippi
743,744,0.0283415323812519,-94.2431166612767,46.1657692533962,-94.3848807405775,46.408986034299,0.195686218318629,0.167344685937377,2024.6909609304,2024.71930246278,NA,Pacific,Pacific
1230,1233,0.0313366058658966,-103.466608380584,34.2229171191462,-88.7403820519272,46.7796541164877,0.196148680874904,0.164812075009008,2024.68842831947,2024.71976492534,NA,Mississippi,Atlantic
1047,1048,0.000878866057498318,-117.017465856856,48.2821370901059,-117.207468852859,48.2505735766316,0.196157172497486,0.195278306439987,2024.7188945509,2024.71977341696,NA,Mississippi,Mississippi
1169,1170,0.00714270308831977,-99.8009594266005,34.9660311203614,-100.151983011621,35.247091449765,0.196258953229246,0.189116250140926,2024.7127324946,2024.71987519769,NA,Mississippi,Mississippi
1209,1219,0.012842595876204,-118.127797780201,46.2136722049407,-114.758213822169,46.439936550792,0.196327511379099,0.183484915502895,2024.70710115996,2024.71994375584,NA,Pacific,Central
698,699,0.0113038014750504,-98.3168379827518,47.4512214863876,-98.8626970408239,47.7510466069895,0.196765374695028,0.185461573219978,2024.70907781768,2024.72038161916,NA,Pacific,Pacific
1003,1005,0.00463935772792579,-103.963805786328,44.3720505303034,-103.912200717358,44.017907694001,0.196889510731545,0.192250153003619,2024.71586639747,2024.72050575519,NA,Pacific,Pacific
1219,1220,0.000703409655230303,-114.758213822169,46.439936550792,-114.798619830177,46.3702175010146,0.197030921034329,0.196327511379099,2024.71994375584,2024.7206471655,NA,Central,Central
1036,1037,0.00447943827924524,-103.554534539659,45.5860421171249,-104.144458996588,45.2878017015828,0.197280178849082,0.192800740569836,2024.71641698503,2024.72089642331,NA,Pacific,Pacific
698,700,0.0118414760730667,-98.3168379827518,47.4512214863876,-94.9951279379069,48.8066927122976,0.197303049293045,0.185461573219978,2024.70907781768,2024.72091929375,NA,Pacific,Pacific
1209,1210,0.014837032655715,-118.127797780201,46.2136722049407,-119.82769179823,47.091230859824,0.19832194815861,0.183484915502895,2024.70710115996,2024.72193819262,NA,Pacific,Pacific
1041,1042,0.0281179281586392,-113.622759806253,47.7554669470149,-116.752865612119,48.6084593270597,0.198439721160632,0.170321793001993,2024.69393803746,2024.72205596562,NA,Central,Central
1195,1196,0.00673052772604854,-102.822263121209,37.3687138540656,-107.99219259502,37.10741087546,0.198992077725657,0.192261549999608,2024.71587779446,2024.72260832219,NA,Mississippi,Mississippi
741,742,0.0620576131013011,-96.9892210575298,48.2136673708522,-95.9247069252911,47.5280815522246,0.199366802335534,0.137309189234233,2024.6609254337,2024.7229830468,NA,Pacific,Pacific
702,712,0.00653455849014173,-112.162951755721,41.6151526676629,-112.110953223303,41.8359891254229,0.199515336441624,0.192980777951482,2024.71659702241,2024.7231315809,NA,Central,Central
1098,1099,0.00482041755382667,-102.880016532113,37.3303324040645,-101.761391575623,39.3064862828756,0.199680989023924,0.194860571470097,2024.71847681593,2024.72329723349,NA,Mississippi,Mississippi
688,739,0.0981932467696405,-99.8363177627964,45.1687474210328,-101.124285415168,48.2215702498153,0.19974740573877,0.101554158969129,2024.62517040343,2024.7233636502,NA,Pacific,Central
690,691,0.0396437401512262,-99.9666470112869,45.7888278018215,-100.149372568758,46.0476902359409,0.199852210522359,0.160208470371133,2024.68382471483,2024.72346845498,NA,Pacific,Pacific
712,713,0.000477508517623182,-112.110953223303,41.8359891254229,-112.191085261403,41.8987997583278,0.199992844959247,0.199515336441624,2024.7231315809,2024.72360908942,NA,Central,Central
1322,1323,0.0125174752876815,-108.388333227596,32.4995466212732,-108.175081399169,32.8375943985938,0.200323022336318,0.187805547048636,2024.71142179151,2024.7239392668,NA,Central,Central
1005,1010,0.00354174104376859,-103.912200717358,44.017907694001,-102.909015335593,45.9798340999357,0.200431251775314,0.196889510731545,2024.72050575519,2024.72404749624,NA,Pacific,Pacific
694,695,0.0488382911590608,-101.992627995665,46.1266709452987,-101.923407608054,46.5741589346441,0.200486438890821,0.15164814773176,2024.67526439219,2024.72410268335,NA,Pacific,Pacific
1323,1329,0.000259274017855748,-108.175081399169,32.8375943985938,-108.157961612546,32.845238510627,0.200582296354173,0.200323022336318,2024.7239392668,2024.72419854082,NA,Central,Central
713,714,0.000609479637353028,-112.191085261403,41.8987997583278,-112.219766571509,41.9553211420265,0.2006023245966,0.199992844959247,2024.72360908942,2024.72421856906,NA,Central,Central
713,724,0.000816005670967845,-112.191085261403,41.8987997583278,-112.382662999259,41.7440820058121,0.200808850630215,0.199992844959247,2024.72360908942,2024.72442509509,NA,Central,Central
764,807,0.0105688050790487,-91.666789454299,38.9913072099287,-91.6939916466087,39.0933082226032,0.200879863165039,0.190311058085991,2024.71392730255,2024.72449610763,NA,Central,Central
748,749,0.0313325360382684,-100.965299236124,45.0090426497484,-100.121780279366,44.4032309213539,0.200944859711542,0.169612323673273,2024.69322856813,2024.72456110417,NA,Central,Central
1196,1197,0.00218023572655457,-107.99219259502,37.10741087546,-108.500778658991,37.4924394882008,0.201172313452211,0.198992077725657,2024.72260832219,2024.72478855791,NA,Mississippi,Mississippi
755,756,0.00941767530463689,-104.968496868807,41.236726220885,-104.908777297617,41.1119445786526,0.20121464939938,0.191796974094744,2024.71541321856,2024.72483089386,NA,Pacific,Pacific
702,703,0.00825898969754979,-112.162951755721,41.6151526676629,-111.968893816847,41.5241490394326,0.201239767649032,0.192980777951482,2024.71659702241,2024.72485601211,NA,Central,Central
1127,1128,0.0219139881191102,-100.859385289934,34.2285213770253,-100.347490468807,34.3229278753124,0.201363020202455,0.179449032083344,2024.70306527654,2024.72497926466,NA,Mississippi,Mississippi
1224,1225,0.0833302000275322,-118.242346850764,34.3942232701997,-120.341251811983,35.433460494804,0.201674510073044,0.118344310045512,2024.64196055451,2024.72529075453,NA,Pacific,Pacific
1233,1258,0.00557471985483704,-88.7403820519272,46.7796541164877,-89.2063320798737,46.549843885852,0.201723400729741,0.196148680874904,2024.71976492534,2024.72533964519,NA,Atlantic,Atlantic
1045,1071,0.015866914004327,-113.963281291692,47.8271864664379,-112.309511175879,46.8187043480369,0.201819173531345,0.185952259527018,2024.70956850399,2024.72543541799,NA,Central,Central
811,996,0.0129842958293316,-102.956319439467,45.980972825705,-102.223081603211,46.6255718443289,0.201980046853021,0.188995751023689,2024.71261199549,2024.72559629131,NA,Pacific,Pacific
1345,1346,0.045497474240594,-105.133026874983,40.99494801437,-106.143027534246,40.4316320051943,0.2021518427771,0.156654368536506,2024.680270613,2024.72576808724,NA,Central,Pacific
1003,1004,0.00990923516480868,-103.963805786328,44.3720505303034,-104.274626949951,43.7641712618573,0.202159388168428,0.192250153003619,2024.71586639747,2024.72577563263,NA,Pacific,Pacific
1346,1347,3.92526179862074e-05,-106.143027534246,40.4316320051943,-106.079053081811,40.3913160819039,0.202191095395086,0.2021518427771,2024.72576808724,2024.72580733986,NA,Pacific,Pacific
1087,1089,0.0336832521459289,-107.012698568019,43.354388013762,-104.491632120134,39.9624054293281,0.202206862674874,0.168523610528945,2024.69213985499,2024.72582310714,NA,Central,Central
1089,1090,8.59952544638443e-05,-104.491632120134,39.9624054293281,-104.70135507415,40.1866864285453,0.202292857929338,0.202206862674874,2024.72582310714,2024.72590910239,NA,Central,Central
1048,1049,0.00614481463806449,-117.207468852859,48.2505735766316,-117.67444920274,47.0281541030374,0.20230198713555,0.196157172497486,2024.71977341696,2024.7259182316,NA,Mississippi,Mississippi
724,725,0.00179466912713488,-112.382662999259,41.7440820058121,-112.286933259549,41.9017357957011,0.20260351975735,0.200808850630215,2024.72442509509,2024.72621976422,NA,Central,Central
764,765,0.013686908902546,-91.666789454299,38.9913072099287,-91.6798520716774,38.9941536551072,0.203997966988537,0.190311058085991,2024.71392730255,2024.72761421145,NA,Central,Central
1049,1050,0.00306692447536028,-117.67444920274,47.0281541030374,-117.389198731979,46.777960479329,0.205368911610911,0.20230198713555,2024.7259182316,2024.72898515607,NA,Mississippi,Mississippi
1184,1186,0.0126514613103581,-101.16815115645,38.3960016748183,-100.869556963962,36.8546448503105,0.206145328365393,0.193493867055035,2024.71711011152,2024.72976157283,NA,Mississippi,Mississippi
998,1020,0.0300731937507648,-103.528762211638,44.927700554119,-102.667955894393,45.1601203300075,0.207035895762768,0.176962702012004,2024.70057894647,2024.73065214022,NA,Pacific,Pacific
1196,1198,0.00826452420098267,-107.99219259502,37.10741087546,-107.872525430938,36.3932477634467,0.207256601926639,0.198992077725657,2024.72260832219,2024.73087284639,NA,Mississippi,Mississippi
761,1073,0.0474158395053348,-102.94802370986,42.1769233339182,-118.708098137423,42.0553342777101,0.207928573288792,0.160512733783457,2024.68412897825,2024.73154481775,NA,Pacific,Mississippi
714,715,0.0074151367105777,-112.219766571509,41.9553211420265,-112.134480411089,42.3556687225424,0.208017461307178,0.2006023245966,2024.72421856906,2024.73163370577,NA,Central,Central
1347,1348,0.00603271172825526,-106.079053081811,40.3913160819039,-106.296056071771,40.184119790639,0.208223807123341,0.202191095395086,2024.72580733986,2024.73184005158,NA,Pacific,Pacific
1099,1101,0.00896547854315788,-101.761391575623,39.3064862828756,-101.755305807166,39.2748635293715,0.208646467567082,0.199680989023924,2024.72329723349,2024.73226271203,NA,Mississippi,Mississippi
1047,1068,0.0135219172418461,-117.017465856856,48.2821370901059,-117.134671585732,47.8262607759616,0.208800223681834,0.195278306439987,2024.7188945509,2024.73241646814,NA,Mississippi,Mississippi
1310,1321,0.0156474714401618,-103.880367536587,34.7856797178175,-104.952698788077,37.0591890867211,0.209131960716285,0.193484489276123,2024.71710073374,2024.73274820518,NA,Mississippi,Mississippi
1141,1148,0.0146664088253534,-97.1423363781022,34.9481530356912,-97.8374662725934,35.4534217859401,0.209878046655624,0.195211637830271,2024.71882788229,2024.73349429112,NA,Mississippi,Mississippi
1050,1051,0.00474924217980188,-117.389198731979,46.777960479329,-117.334338535313,46.705956162073,0.210118153790712,0.205368911610911,2024.72898515607,2024.73373439825,NA,Mississippi,Mississippi
1042,1043,0.0122920901320469,-116.752865612119,48.6084593270597,-116.775761308785,48.5725091500904,0.210731811292679,0.198439721160632,2024.72205596562,2024.73434805575,NA,Central,Central
812,814,0.0199650185908271,-99.3689868335248,45.2498066708649,-97.2297138540412,39.913714058071,0.210854598802063,0.190889580211236,2024.71450582467,2024.73447084326,NA,Central,Central
1073,1074,0.00389965097339173,-118.708098137423,42.0553342777101,-117.390079607318,43.2217578686763,0.211828224262184,0.207928573288792,2024.73154481775,2024.73544446872,NA,Mississippi,Mississippi
