node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,1018,0.00971323086131259,-108.803554189725,40.1097842925087,-113.669528908406,38.9049554103221,0.120361162722088,0.110647931860775,2024.63598171874,2024.6456949496,NA,Pacific,Pacific
1080,1081,0.0352217804360571,-106.324805692574,42.283550142109,-106.240122374905,42.2305976483262,0.121737436518134,0.0865156560820772,2024.61184944296,2024.64707122339,NA,Pacific,Pacific
1091,1202,0.00588976806788377,-110.30055707941,42.2585360677512,-110.205283442477,42.0008123323649,0.124300465044813,0.118410696976929,2024.64374448385,2024.64963425192,NA,Central,Central
1061,1071,0.0520701159700001,-110.084440324604,37.031464728319,-89.7293602872737,43.638147320657,0.127635071868172,0.0755649558981717,2024.60089874277,2024.65296885874,NA,Pacific,Mississippi
1081,1084,0.00773474268844621,-106.240122374905,42.2305976483262,-108.137332087038,42.7741922550712,0.12947217920658,0.121737436518134,2024.64707122339,2024.65480596608,NA,Pacific,Central
1062,1064,0.0478704572776718,-109.258594109055,36.3191600042094,-107.492100450745,32.0046073721843,0.129809823108658,0.0819393658309866,2024.60727315271,2024.65514360998,NA,Pacific,Pacific
1087,1088,0.0373610704812677,-107.081680913222,42.197016463425,-107.319429541726,42.5539064163227,0.130266557206925,0.0929054867256573,2024.6182392736,2024.65560034408,NA,Central,Central
1235,1236,0.0182195086549388,-106.306826110168,43.5733531876318,-100.546642697186,36.2267592391366,0.131370772529805,0.113151263874866,2024.63848505075,2024.65670455941,NA,Central,Pacific
1081,1082,0.0149598023801254,-106.240122374905,42.2305976483262,-110.582628320321,39.0461256179937,0.13669723889826,0.121737436518134,2024.64707122339,2024.66203102577,NA,Pacific,Pacific
1236,1237,0.0103977978045624,-100.546642697186,36.2267592391366,-99.252455788548,35.6864767602967,0.141768570334367,0.131370772529805,2024.65670455941,2024.66710235721,NA,Pacific,Pacific
1091,1092,0.026076836141699,-110.30055707941,42.2585360677512,-102.556893277655,43.2242668242257,0.144487533118628,0.118410696976929,2024.64374448385,2024.66982131999,NA,Central,Mississippi
1202,1215,0.0210820572933654,-110.205283442477,42.0008123323649,-109.159755483338,37.368118973319,0.145382522338178,0.124300465044813,2024.64963425192,2024.67071630921,NA,Central,Pacific
1082,1083,0.00985638029322833,-110.582628320321,39.0461256179937,-110.564085272892,39.2914006854437,0.146553619191488,0.13669723889826,2024.66203102577,2024.67188740607,NA,Pacific,Pacific
683,684,0.0376410703875329,-108.803554189725,40.1097842925087,-110.384039932185,43.8529952011356,0.148289002248308,0.110647931860775,2024.63598171874,2024.67362278912,NA,Pacific,Central
1092,1093,0.00428317346830775,-102.556893277655,43.2242668242257,-103.293945404906,39.5508736869052,0.148770706586936,0.144487533118628,2024.66982131999,2024.67410449346,NA,Mississippi,Mississippi
684,1013,0.00124531277754114,-110.384039932185,43.8529952011356,-110.065017601508,44.0487258611929,0.149534315025849,0.148289002248308,2024.67362278912,2024.6748681019,NA,Central,Central
684,685,0.00260725966352604,-110.384039932185,43.8529952011356,-110.731359299002,43.0915766344589,0.150896261911834,0.148289002248308,2024.67362278912,2024.67623004879,NA,Central,Central
1071,1073,0.0233308862265893,-89.7293602872737,43.638147320657,-90.3427616117541,43.8265797060214,0.150965958094761,0.127635071868172,2024.65296885874,2024.67629974497,NA,Mississippi,Mississippi
1013,1015,0.00167944396658193,-110.065017601508,44.0487258611929,-109.540322269981,43.1529952807503,0.151213758992431,0.149534315025849,2024.6748681019,2024.67654754587,NA,Central,Central
1093,1094,0.00436555336453148,-103.293945404906,39.5508736869052,-104.486756688044,40.8595367431584,0.153136259951467,0.148770706586936,2024.67410449346,2024.67847004683,NA,Mississippi,Mississippi
1023,1024,0.0939612765323512,-106.205776238649,39.8047266209728,-116.730283386719,43.012411137348,0.154538343711022,0.060577067178671,2024.58591085405,2024.67987213059,NA,Pacific,Central
685,686,0.00415226615111641,-110.731359299002,43.0915766344589,-111.178991372811,41.9745789218471,0.15504852806295,0.150896261911834,2024.67623004879,2024.68038231494,NA,Central,Central
686,692,9.77651811218117e-06,-111.178991372811,41.9745789218471,-111.110960085566,41.9784298114377,0.155058304581063,0.15504852806295,2024.68038231494,2024.68039209146,NA,Central,Central
1202,1203,0.0327304392033041,-110.205283442477,42.0008123323649,-110.132188646718,41.8652036032647,0.157030904248117,0.124300465044813,2024.64963425192,2024.68236469112,NA,Central,Central
1018,1019,0.0367930517298825,-113.669528908406,38.9049554103221,-115.156927497263,43.6201588521026,0.15715421445197,0.120361162722088,2024.6456949496,2024.68248800133,NA,Pacific,Pacific
692,727,0.0034082267190465,-111.110960085566,41.9784298114377,-111.976682988673,42.6608093413501,0.158466531300109,0.155058304581063,2024.68039209146,2024.68380031818,NA,Central,Central
1024,1025,0.00418713143950256,-116.730283386719,43.012411137348,-116.584689422837,42.9164015046805,0.158725475150525,0.154538343711022,2024.67987213059,2024.68405926203,NA,Central,Central
727,728,0.00147121932074357,-111.976682988673,42.6608093413501,-111.637345385333,42.4959687416574,0.159937750620853,0.158466531300109,2024.68380031818,2024.6852715375,NA,Central,Central
692,693,0.0049096416127099,-111.110960085566,41.9784298114377,-110.130470797198,42.0328759824924,0.159967946193772,0.155058304581063,2024.68039209146,2024.68530173307,NA,Central,Central
693,694,0.00113482035007784,-110.130470797198,42.0328759824924,-110.300723979214,42.2498040447143,0.16110276654385,0.159967946193772,2024.68530173307,2024.68643655342,NA,Central,Central
685,1010,0.0110201809400063,-110.731359299002,43.0915766344589,-101.785596459193,36.5928382217376,0.16191644285184,0.150896261911834,2024.67623004879,2024.68725022973,NA,Central,Mississippi
1092,1199,0.0182665692202608,-102.556893277655,43.2242668242257,-100.977848220572,44.27260233153,0.162754102338889,0.144487533118628,2024.66982131999,2024.68808788921,NA,Mississippi,Mississippi
727,734,0.00669502441707692,-111.976682988673,42.6608093413501,-115.686455517059,47.1608629972856,0.165161555717186,0.158466531300109,2024.68380031818,2024.69049534259,NA,Central,Pacific
734,735,0.000687999275145845,-115.686455517059,47.1608629972856,-116.085383570489,48.1564232466562,0.165849554992332,0.165161555717186,2024.69049534259,2024.69118334187,NA,Pacific,Pacific
1235,1240,0.0539749540300012,-106.306826110168,43.5733531876318,-109.178278315977,36.7786335673029,0.167126217904867,0.113151263874866,2024.63848505075,2024.69246000478,NA,Central,Central
1093,1182,0.0195583428074093,-103.293945404906,39.5508736869052,-103.240651661069,37.9882469535945,0.168329049394345,0.148770706586936,2024.67410449346,2024.69366283627,NA,Mississippi,Mississippi
1025,1026,0.0116966394719367,-116.584689422837,42.9164015046805,-117.220167134813,39.1476474040353,0.170422114622461,0.158725475150525,2024.68405926203,2024.6957559015,NA,Central,Central
1203,1209,0.0145318901339622,-110.132188646718,41.8652036032647,-110.100649358326,42.2125954001538,0.171562794382079,0.157030904248117,2024.68236469112,2024.69689658126,NA,Central,Central
1215,1218,0.0265045450620927,-109.159755483338,37.368118973319,-112.079813416715,39.9727286523306,0.171887067400271,0.145382522338178,2024.67071630921,2024.69722085428,NA,Pacific,Pacific
1094,1095,0.019001526117532,-104.486756688044,40.8595367431584,-103.751011715704,41.9140260699072,0.172137786068999,0.153136259951467,2024.67847004683,2024.69747157294,NA,Mississippi,Mississippi
693,695,0.0123210016502291,-110.130470797198,42.0328759824924,-106.859664249208,35.7222052237628,0.172288947844002,0.159967946193772,2024.68530173307,2024.69762273472,NA,Central,Central
1015,1016,0.0213595451523285,-109.540322269981,43.1529952807503,-109.229419974643,43.047103785099,0.172573304144759,0.151213758992431,2024.67654754587,2024.69790709102,NA,Central,Central
1240,1253,0.00563447366432035,-109.178278315977,36.7786335673029,-110.022061022572,36.7968168084717,0.172760691569187,0.167126217904867,2024.69246000478,2024.69809447844,NA,Central,Central
1218,1219,0.00166526156908131,-112.079813416715,39.9727286523306,-111.548399769153,41.9255362352545,0.173552328969352,0.171887067400271,2024.69722085428,2024.69888611584,NA,Pacific,Pacific
681,1075,0.126202213841205,-104.869961853569,39.0857705207211,-107.501137216635,46.3206896989167,0.173697984331237,0.0474957704900318,2024.57282955737,2024.69903177121,NA,Central,Central
734,945,0.00925657200775798,-115.686455517059,47.1608629972856,-113.206431880032,44.778475969267,0.174418127724944,0.165161555717186,2024.69049534259,2024.6997519146,NA,Pacific,Pacific
945,946,0.000443224756700999,-113.206431880032,44.778475969267,-113.272005442105,44.7771228224888,0.174861352481645,0.174418127724944,2024.6997519146,2024.70019513936,NA,Pacific,Pacific
1024,1055,0.0203260921646671,-116.730283386719,43.012411137348,-115.892953623993,40.9839545896728,0.174864435875689,0.154538343711022,2024.67987213059,2024.70019822275,NA,Central,Mississippi
1095,1096,0.00337766250118055,-103.751011715704,41.9140260699072,-103.726361334819,41.6664116810209,0.17551544857018,0.172137786068999,2024.69747157294,2024.70084923545,NA,Mississippi,Mississippi
945,965,0.00222153629028332,-113.206431880032,44.778475969267,-111.441642343775,44.7900282017837,0.176639664015227,0.174418127724944,2024.6997519146,2024.70197345089,NA,Pacific,Pacific
1026,1027,0.00749056407274762,-117.220167134813,39.1476474040353,-117.204540403885,39.2989305929786,0.177912678695209,0.170422114622461,2024.6957559015,2024.70324646557,NA,Central,Central
1095,1128,0.0058385708305051,-103.751011715704,41.9140260699072,-106.810502102998,43.2426337951865,0.177976356899505,0.172137786068999,2024.69747157294,2024.70331014378,NA,Mississippi,Mississippi
695,699,0.00598004183140666,-106.859664249208,35.7222052237628,-106.729128095528,35.8894278393213,0.178268989675408,0.172288947844002,2024.69762273472,2024.70360277655,NA,Central,Central
1218,1221,0.00690555333703102,-112.079813416715,39.9727286523306,-111.989788411127,40.2521030339366,0.178792620737302,0.171887067400271,2024.69722085428,2024.70412640761,NA,Pacific,Pacific
1025,1051,0.0208011798615144,-116.584689422837,42.9164015046805,-117.46128085459,42.8069292378228,0.179526655012039,0.158725475150525,2024.68405926203,2024.70486044189,NA,Central,Central
1013,1014,0.030552612105248,-110.065017601508,44.0487258611929,-112.169273042546,43.2596619572077,0.180086927131097,0.149534315025849,2024.6748681019,2024.70542071401,NA,Central,Central
1010,1011,0.0193386114427259,-101.785596459193,36.5928382217376,-100.865757903788,35.3832216829378,0.181255054294566,0.16191644285184,2024.68725022973,2024.70658884117,NA,Mississippi,Mississippi
1027,1028,0.00433827244003449,-117.204540403885,39.2989305929786,-117.440026997541,39.4080170615532,0.182250951135243,0.177912678695209,2024.70324646557,2024.70758473801,NA,Central,Central
1128,1154,0.00439204667643245,-106.810502102998,43.2426337951865,-106.412397579327,43.8094097186044,0.182368403575937,0.177976356899505,2024.70331014378,2024.70770219045,NA,Mississippi,Mississippi
1088,1089,0.0536388812823507,-107.319429541726,42.5539064163227,-108.921170642365,44.1170163803078,0.183905438489276,0.130266557206925,2024.65560034408,2024.70923922536,NA,Central,Pacific
735,933,0.0184648587713789,-116.085383570489,48.1564232466562,-116.709825729564,45.3650180415574,0.184314413763711,0.165849554992332,2024.69118334187,2024.70964820064,NA,Pacific,Pacific
735,736,0.0192294520693264,-116.085383570489,48.1564232466562,-116.493587094482,43.988889230702,0.185079007061658,0.165849554992332,2024.69118334187,2024.71041279394,NA,Pacific,Pacific
1096,1098,0.00991805965057413,-103.726361334819,41.6664116810209,-101.046608352296,42.378664209295,0.185433508220754,0.17551544857018,2024.70084923545,2024.7107672951,NA,Mississippi,Mississippi
1221,1223,0.00695919538257916,-111.989788411127,40.2521030339366,-115.447823928752,38.8244297021275,0.185751816119881,0.178792620737302,2024.70412640761,2024.711085603,NA,Pacific,Pacific
1237,1238,0.0444053404920581,-99.252455788548,35.6864767602967,-98.1196446542731,38.2087239208465,0.186173910826425,0.141768570334367,2024.66710235721,2024.7115076977,NA,Pacific,Pacific
736,747,0.00196582026054481,-116.493587094482,43.988889230702,-116.368460789452,43.852540520148,0.187044827322203,0.185079007061658,2024.71041279394,2024.7123786142,NA,Pacific,Pacific
1215,1216,0.0423125735102414,-109.159755483338,37.368118973319,-108.660114256049,35.9282237018539,0.18769509584842,0.145382522338178,2024.67071630921,2024.71302888272,NA,Pacific,Pacific
699,702,0.00982002993548536,-106.729128095528,35.8894278393213,-104.224667777361,36.4762258901679,0.188089019610894,0.178268989675408,2024.70360277655,2024.71342280649,NA,Central,Central
1128,1129,0.010210100444245,-106.810502102998,43.2426337951865,-106.343649842808,45.2330515572975,0.18818645734375,0.177976356899505,2024.70331014378,2024.71352024422,NA,Mississippi,Mississippi
747,930,0.00151066676662603,-116.368460789452,43.852540520148,-116.204931010352,43.6129625318584,0.188555494088829,0.187044827322203,2024.7123786142,2024.71388928096,NA,Pacific,Pacific
1253,1254,0.0158467030622722,-110.022061022572,36.7968168084717,-113.049326848541,38.6362132299135,0.188607394631459,0.172760691569187,2024.69809447844,2024.71394118151,NA,Central,Central
1055,1056,0.0139522086470965,-115.892953623993,40.9839545896728,-115.748340434676,41.1746796121508,0.188816644522786,0.174864435875689,2024.70019822275,2024.7141504314,NA,Mississippi,Mississippi
1223,1230,0.00325842306741131,-115.447823928752,38.8244297021275,-115.123204654817,38.3094447315765,0.189010239187293,0.185751816119881,2024.711085603,2024.71434402606,NA,Pacific,Pacific
695,696,0.017354674414479,-106.859664249208,35.7222052237628,-106.067602636751,35.7069101853528,0.189643622258481,0.172288947844002,2024.69762273472,2024.71497740913,NA,Central,Central
699,700,0.0118501713652581,-106.729128095528,35.8894278393213,-105.773302199737,40.4610443213259,0.190119161040666,0.178268989675408,2024.70360277655,2024.71545294792,NA,Central,Central
1221,1222,0.0116653295078541,-111.989788411127,40.2521030339366,-114.359062750301,41.2687720240723,0.190457950245156,0.178792620737302,2024.70412640761,2024.71579173712,NA,Pacific,Pacific
702,703,0.00280536956113164,-104.224667777361,36.4762258901679,-104.59322639912,35.3968998222399,0.190894389172025,0.188089019610894,2024.71342280649,2024.71622817605,NA,Central,Central
703,710,9.12342003018818e-05,-104.59322639912,35.3968998222399,-104.572601627374,35.3384454870757,0.190985623372327,0.190894389172025,2024.71622817605,2024.71631941025,NA,Central,Central
1154,1155,0.00888670405015302,-106.412397579327,43.8094097186044,-106.462283879097,43.9619977537361,0.19125510762609,0.182368403575937,2024.70770219045,2024.7165888945,NA,Mississippi,Mississippi
946,950,0.017132646149669,-113.272005442105,44.7771228224888,-109.252343914437,47.8163002586711,0.191993998631314,0.174861352481645,2024.70019513936,2024.71732778551,NA,Pacific,Pacific
1098,1115,0.00693563372908601,-101.046608352296,42.378664209295,-101.038470408478,42.3556052992967,0.19236914194984,0.185433508220754,2024.7107672951,2024.71770292883,NA,Mississippi,Mississippi
1064,1065,0.0634160057236726,-107.492100450745,32.0046073721843,-109.338398109479,35.0899068733876,0.193225828832331,0.129809823108658,2024.65514360998,2024.71855961571,NA,Pacific,Pacific
686,687,0.0381842402497587,-111.178991372811,41.9745789218471,-111.769547843986,39.3291302483884,0.193232768312709,0.15504852806295,2024.68038231494,2024.71856655519,NA,Central,Central
1230,1231,0.0042865040255613,-115.123204654817,38.3094447315765,-115.748144619205,38.1856267208691,0.193296743212854,0.189010239187293,2024.71434402606,2024.71863053009,NA,Pacific,Pacific
933,934,0.00901336851073165,-116.709825729564,45.3650180415574,-114.925105744029,46.0791671657847,0.193327782274442,0.184314413763711,2024.70964820064,2024.71866156915,NA,Pacific,Pacific
1115,1116,0.00116160646597296,-101.038470408478,42.3556052992967,-100.851039358522,41.8647848720245,0.193530748415813,0.19236914194984,2024.71770292883,2024.71886453529,NA,Mississippi,Mississippi
1223,1224,0.00795644852845268,-115.447823928752,38.8244297021275,-114.830849745544,39.181744830338,0.193708264648334,0.185751816119881,2024.711085603,2024.71904205152,NA,Pacific,Pacific
1154,1159,0.011408163793259,-106.412397579327,43.8094097186044,-108.68795886032,41.8040155246566,0.193776567369196,0.182368403575937,2024.70770219045,2024.71911035424,NA,Mississippi,Mississippi
1129,1130,0.00576909890910637,-106.343649842808,45.2330515572975,-110.168740348021,47.0894076145921,0.193955556252856,0.18818645734375,2024.71352024422,2024.71928934313,NA,Mississippi,Mississippi
930,931,0.00564353055474909,-116.204931010352,43.6129625318584,-115.754236072015,42.8551215252738,0.194199024643578,0.188555494088829,2024.71388928096,2024.71953281152,NA,Pacific,Pacific
728,729,0.0344111493537149,-111.637345385333,42.4959687416574,-110.661264859292,43.108829923312,0.194348899974568,0.159937750620853,2024.6852715375,2024.71968268685,NA,Central,Central
1209,1210,0.0229555867894113,-110.100649358326,42.2125954001538,-110.084907169949,42.3460582420369,0.194518381171491,0.171562794382079,2024.69689658126,2024.71985216805,NA,Central,Central
1056,1057,0.00584125685962311,-115.748340434676,41.1746796121508,-115.697877403126,41.3260075730933,0.194657901382409,0.188816644522786,2024.7141504314,2024.71999168826,NA,Mississippi,Mississippi
934,935,0.00157488198995992,-114.925105744029,46.0791671657847,-114.934139623646,46.1788576247711,0.194902664264402,0.193327782274442,2024.71866156915,2024.72023645114,NA,Pacific,Pacific
1130,1131,0.00102590808619674,-110.168740348021,47.0894076145921,-110.357532222529,47.5912114851917,0.194981464339053,0.193955556252856,2024.71928934313,2024.72031525121,NA,Mississippi,Mississippi
1159,1160,0.00150699371746899,-108.68795886032,41.8040155246566,-108.520840045859,41.767826168959,0.195283561086665,0.193776567369196,2024.71911035424,2024.72061734796,NA,Mississippi,Mississippi
1062,1063,0.113666311604412,-109.258594109055,36.3191600042094,-109.090001238869,35.7964966553486,0.195605677435399,0.0819393658309866,2024.60727315271,2024.72093946431,NA,Pacific,Pacific
1160,1172,0.000592628876430634,-108.520840045859,41.767826168959,-107.88926904854,41.6028626029534,0.195876189963096,0.195283561086665,2024.72061734796,2024.72120997684,NA,Mississippi,Mississippi
1131,1132,0.00112281329427155,-110.357532222529,47.5912114851917,-110.986028421568,48.4053328178735,0.196104277633324,0.194981464339053,2024.72031525121,2024.72143806451,NA,Mississippi,Central
1051,1054,0.0166124214245333,-117.46128085459,42.8069292378228,-115.35388904628,40.352325016907,0.196139076436572,0.179526655012039,2024.70486044189,2024.72147286331,NA,Central,Mississippi
696,697,0.00651358146506342,-106.067602636751,35.7069101853528,-102.575630181757,30.9232020172935,0.196157203723544,0.189643622258481,2024.71497740913,2024.7214909906,NA,Central,Central
1210,1214,0.0017971136943471,-110.084907169949,42.3460582420369,-110.361274585422,42.5172833382559,0.196315494865838,0.194518381171491,2024.71985216805,2024.72164928174,NA,Central,Central
1216,1217,0.00879749394447171,-108.660114256049,35.9282237018539,-107.338727565974,36.1119506027977,0.196492589792892,0.18769509584842,2024.71302888272,2024.72182637667,NA,Pacific,Pacific
946,947,0.0219336690093301,-113.272005442105,44.7771228224888,-113.51155698948,45.6301024593478,0.196795021490975,0.174861352481645,2024.70019513936,2024.72212880837,NA,Pacific,Pacific
1240,1241,0.0297160605709332,-109.178278315977,36.7786335673029,-111.463113439067,40.6245447654793,0.1968422784758,0.167126217904867,2024.69246000478,2024.72217606535,NA,Central,Mississippi
1182,1183,0.0287863150644658,-103.240651661069,37.9882469535945,-106.455216775276,39.1601245527207,0.197115364458811,0.168329049394345,2024.69366283627,2024.72244915133,NA,Mississippi,Mississippi
950,960,0.00520836307212069,-109.252343914437,47.8163002586711,-109.493419635602,41.9781317152872,0.197202361703435,0.191993998631314,2024.71732778551,2024.72253614858,NA,Pacific,Pacific
736,737,0.0121767653796301,-116.493587094482,43.988889230702,-116.188375962474,45.0223847103197,0.197255772441288,0.185079007061658,2024.71041279394,2024.72258955932,NA,Pacific,Pacific
1016,1017,0.0247804327306129,-109.229419974643,43.047103785099,-108.584915478353,42.7643286962222,0.197353736875372,0.172573304144759,2024.69790709102,2024.72268752375,NA,Central,Central
1172,1174,0.00216419735250195,-107.88926904854,41.6028626029534,-107.57634676118,41.873877369166,0.198040387315598,0.195876189963096,2024.72120997684,2024.72337417419,NA,Mississippi,Mississippi
1027,1048,0.0201568946429014,-117.204540403885,39.2989305929786,-118.466690129816,37.9321906644161,0.19806957333811,0.177912678695209,2024.70324646557,2024.72340336021,NA,Central,Central
1019,1020,0.0409562787470237,-115.156927497263,43.6201588521026,-111.361394570245,46.9258420813518,0.198110493198994,0.15715421445197,2024.68248800133,2024.72344428007,NA,Pacific,Pacific
1011,1012,0.0168586661567234,-100.865757903788,35.3832216829378,-101.070227182555,35.0504582728115,0.198113720451289,0.181255054294566,2024.70658884117,2024.72344750733,NA,Mississippi,Mississippi
1254,1257,0.00987121632335319,-113.049326848541,38.6362132299135,-113.898063633502,39.4669174686497,0.198478610954813,0.188607394631459,2024.71394118151,2024.72381239783,NA,Central,Central
1254,1255,0.00987771785634317,-113.049326848541,38.6362132299135,-113.050712561733,38.54516280598,0.198485112487803,0.188607394631459,2024.71394118151,2024.72381889936,NA,Central,Central
1210,1211,0.00404760014400352,-110.084907169949,42.3460582420369,-109.92362845869,42.4429115995735,0.198565981315494,0.194518381171491,2024.71985216805,2024.72389976819,NA,Central,Central
1199,1200,0.0358906831216685,-100.977848220572,44.27260233153,-101.055171211435,42.2577113079671,0.198644785460558,0.162754102338889,2024.68808788921,2024.72397857234,NA,Mississippi,Mississippi
729,730,0.00480306360756222,-110.661264859292,43.108829923312,-110.655737139083,43.009982103414,0.19915196358213,0.194348899974568,2024.71968268685,2024.72448575046,NA,Central,Central
950,951,0.00727882676443836,-109.252343914437,47.8163002586711,-109.160297803337,47.6953746932438,0.199272825395752,0.191993998631314,2024.71732778551,2024.72460661227,NA,Pacific,Pacific
1084,1085,0.0698572131207571,-108.137332087038,42.7741922550712,-112.407110708464,43.2901843528568,0.199329392327338,0.12947217920658,2024.65480596608,2024.7246631792,NA,Central,Pacific
1174,1175,0.00140694775685102,-107.57634676118,41.873877369166,-107.745929533443,41.9579614694047,0.199447335072449,0.198040387315598,2024.72337417419,2024.72478112195,NA,Mississippi,Mississippi
947,948,0.00271871110212185,-113.51155698948,45.6301024593478,-113.557145386848,45.5712402994853,0.199513732593097,0.196795021490975,2024.72212880837,2024.72484751947,NA,Pacific,Pacific
737,738,0.00226641396366323,-116.188375962474,45.0223847103197,-115.965274292721,45.0217369450496,0.199522186404951,0.197255772441288,2024.72258955932,2024.72485597328,NA,Pacific,Pacific
1231,1232,0.00628225429948848,-115.748144619205,38.1856267208691,-116.6893097336,36.4611663716345,0.199578997512342,0.193296743212854,2024.71863053009,2024.72491278439,NA,Pacific,Pacific
931,932,0.00542027488036867,-115.754236072015,42.8551215252738,-114.868124379733,45.0227762883946,0.199619299523947,0.194199024643578,2024.71953281152,2024.7249530864,NA,Pacific,Pacific
1160,1161,0.00448669482606223,-108.520840045859,41.767826168959,-108.172857749332,42.0609565914628,0.199770255912727,0.195283561086665,2024.72061734796,2024.72510404279,NA,Mississippi,Mississippi
960,962,0.00271184829526105,-109.493419635602,41.9781317152872,-109.594117827332,41.8248547674748,0.199914209998696,0.197202361703435,2024.72253614858,2024.72524799687,NA,Pacific,Pacific
1130,1147,0.00598419321517252,-110.168740348021,47.0894076145921,-110.914299743656,47.55685395998,0.199939749468028,0.193955556252856,2024.71928934313,2024.72527353634,NA,Mississippi,Mississippi
1071,1072,0.0723175940281029,-89.7293602872737,43.638147320657,-90.4594500186384,44.6098595973441,0.199952665896275,0.127635071868172,2024.65296885874,2024.72528645277,NA,Mississippi,Mississippi
1098,1099,0.0147677480522768,-101.046608352296,42.378664209295,-102.248089935832,43.5206470510821,0.200201256273031,0.185433508220754,2024.7107672951,2024.72553504315,NA,Mississippi,Mississippi
1028,1029,0.0179610444935641,-117.440026997541,39.4080170615532,-121.940727469457,38.081818805051,0.200211995628808,0.182250951135243,2024.70758473801,2024.7255457825,NA,Central,Central
1253,1276,0.0275398008669745,-110.022061022572,36.7968168084717,-103.866700363429,41.4117131544884,0.200300492436162,0.172760691569187,2024.69809447844,2024.72563427931,NA,Central,Mississippi
1064,1067,0.0705001630005271,-107.492100450745,32.0046073721843,-105.179454212659,33.2581456175035,0.200309986109185,0.129809823108658,2024.65514360998,2024.72564377298,NA,Pacific,Pacific
1203,1204,0.0433415007896847,-110.132188646718,41.8652036032647,-109.772618514535,37.1722785856614,0.200372405037802,0.157030904248117,2024.68236469112,2024.72570619191,NA,Central,Central
960,961,0.00319331668928524,-109.493419635602,41.9781317152872,-109.018822753208,41.6565313911592,0.20039567839272,0.197202361703435,2024.72253614858,2024.72572946527,NA,Pacific,Pacific
1276,1277,0.000216709239647228,-103.866700363429,41.4117131544884,-103.712032123863,41.5010876231934,0.200517201675809,0.200300492436162,2024.72563427931,2024.72585098855,NA,Mississippi,Mississippi
1230,1234,0.0115496297193438,-115.123204654817,38.3094447315765,-113.568551279392,39.581295237039,0.200559868906636,0.189010239187293,2024.71434402606,2024.72589365578,NA,Pacific,Pacific
710,725,0.00965121137227021,-104.572601627374,35.3384454870757,-108.052260865419,33.5043946500587,0.200636834744597,0.190985623372327,2024.71631941025,2024.72597062162,NA,Central,Central
747,748,0.0135969096790887,-116.368460789452,43.852540520148,-117.022672867852,45.252109147199,0.200641737001292,0.187044827322203,2024.7123786142,2024.72597552388,NA,Pacific,Pacific
1028,1038,0.0184086935049546,-117.440026997541,39.4080170615532,-122.87452235524,39.1434462925573,0.200659644640198,0.182250951135243,2024.70758473801,2024.72599343152,NA,Central,Mississippi
