node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1225,274,0.13137998665756,-105.58936378617,40.8534514360578,-94.637342924216,35.4224857133461,0.301349266653222,0.169969279995663,2024.72381127017,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1051,655,0.130212437034108,-99.2760155317097,38.9609141339248,-95.3440951196065,37.6916629993622,0.301349266653222,0.171136829619114,2024.7249788198,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1029,671,0.118773671513961,-97.7460346274466,39.0300316742943,-94.5954206387502,35.5555700049053,0.301349266653222,0.182575595139262,2024.73641758532,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
773,549,0.0902938094374308,-96.6988187276179,36.6814999364005,-94.8457650538433,37.4792713601634,0.301349266653222,0.211055457215792,2024.76489744739,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1322,1325,0.0180956896210342,-75.3280071400512,39.4974750169481,-75.5124634324694,39.778453351778,0.3016709651296,0.283575275508566,2024.83741726569,2024.85551295531,NA,Atlantic,Atlantic
1066,1067,0.113114892420145,-108.731433327316,40.5718998210225,-106.057879055929,38.7101544574745,0.302054131624866,0.188939239204721,2024.74278122938,2024.8558961218,NA,Pacific,Central
1302,1303,0.0557394412441246,-75.2724384074567,40.8523751050144,-75.2684514582399,40.6651006064251,0.303016161782954,0.247276720538829,2024.80111871072,2024.85685815196,NA,Atlantic,Atlantic
710,717,0.0363566785956086,-87.1771682691316,39.1853099894923,-83.0304423206274,38.0585008284098,0.303054522027556,0.266697843431947,2024.82053983361,2024.8568965122,NA,Mississippi,Mississippi
1109,1110,0.073308918206894,-102.518711690333,39.9835825076603,-106.158924770558,43.7073652734231,0.30323986796482,0.229930949757926,2024.78377293994,2024.85708185814,NA,Central,Central
1306,1307,0.00710559013635148,-73.4718633328614,40.7342907884865,-75.0514030186444,41.2695539207839,0.306319135725009,0.299213545588658,2024.85305553577,2024.8601611259,NA,Atlantic,Atlantic
710,711,0.0402358956478936,-87.1771682691316,39.1853099894923,-88.7182015345164,41.5085466987893,0.306933739079841,0.266697843431947,2024.82053983361,2024.86077572926,NA,Mississippi,Mississippi
711,714,0.000155739790695275,-88.7182015345164,41.5085466987893,-88.2309098290484,41.378987708426,0.307089478870536,0.306933739079841,2024.86077572926,2024.86093146905,NA,Mississippi,Mississippi
1332,1333,0.0246084524082582,-72.9028754606272,43.7366815287865,-72.8931136232372,43.7489241145077,0.307202914368942,0.282594461960684,2024.83643645214,2024.86104490455,NA,Atlantic,Atlantic
1333,1334,0.00213449138416166,-72.8931136232372,43.7489241145077,-72.7475781102287,43.84694808234,0.309337405753104,0.307202914368942,2024.86104490455,2024.86317939593,NA,Atlantic,Atlantic
1199,1200,0.093292695837099,-84.8051907018535,42.1355544928562,-86.2271718164483,34.8927653884603,0.310194317586303,0.216901621749204,2024.77074361193,2024.86403630776,NA,Mississippi,Mississippi
1334,1338,0.00152697967820625,-72.7475781102287,43.84694808234,-73.0912863074884,44.088069780225,0.31086438543131,0.309337405753104,2024.86317939593,2024.86470637561,NA,Atlantic,Atlantic
1321,1326,0.0495989616774741,-76.5754388604378,40.0306320149986,-75.3952979919856,39.7624165203765,0.311632714703798,0.262033753026324,2024.8158757432,2024.86547470488,NA,Atlantic,Atlantic
823,577,0.142805319462175,-114.339097706927,45.5112847872363,-112.327701388627,43.9186217891993,0.312278228401955,0.16947290893978,2024.72331489912,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1087,237,0.116879474029127,-112.153008774665,43.6980190485678,-112.629313186506,43.8667657419257,0.312278228401955,0.195398754372827,2024.74924074455,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
797,798,0.0804828181017616,-94.0588075167637,39.2833552337972,-92.6869197037238,40.5951529064735,0.313867219018588,0.233384400916826,2024.78722639109,2024.8677092092,NA,Mississippi,Mississippi
1131,142,0.12523437293215,-84.2030425890821,31.6076946660846,-92.2692400704121,44.1550290111226,0.315010468839081,0.18977609590693,2024.74361808608,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1129,140,0.119711936655353,-82.0632700799599,28.3850703184606,-94.4627279168604,46.3586865049155,0.315010468839081,0.195298532183728,2024.74914052236,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1124,1125,0.0501159483305169,-89.3535634510609,41.6430761375829,-88.9588400616358,43.7864028881997,0.315504290233193,0.265388341902676,2024.81923033208,2024.86934628041,NA,Mississippi,Mississippi
1182,1183,0.017939326451587,-84.9442427835511,38.8670468366871,-85.1202818081465,38.791175383352,0.315700921715417,0.29776159526383,2024.85160358544,2024.86954291189,NA,Mississippi,Mississippi
697,698,0.116198599926231,-109.604918915222,45.2270749987579,-104.032901353664,38.1019139046091,0.316208658326358,0.200010058400127,2024.75385204858,2024.8700506485,NA,Central,Central
811,812,0.0247472702421321,-83.9521770226443,31.4710262157963,-83.4812370907757,30.6762309180536,0.317103403874101,0.292356133631969,2024.84619812381,2024.87094539405,NA,Atlantic,Atlantic
1307,1309,0.0113892610022379,-75.0514030186444,41.2695539207839,-74.6501297304186,39.747262500737,0.317708396727247,0.306319135725009,2024.8601611259,2024.8715503869,NA,Atlantic,Atlantic
750,554,0.130364779091815,-103.980997557448,40.9527489236602,-104.007266602175,40.325642226524,0.317742709276207,0.187377930184392,2024.74121992036,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1174,212,0.0897869777415572,-96.0939594396122,43.7429159109054,-98.2015706281496,46.3188278549393,0.317742709276207,0.22795573153465,2024.78179772171,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1355,5,0.0598530113616917,-112.732144614723,41.735552390753,-112.735325103493,41.7297698399626,0.317742709276207,0.257889697914515,2024.81173168809,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1263,1264,0.0330177998419818,-86.6899107436779,45.9667806657012,-85.677176612973,43.756673364733,0.318614815109044,0.285597015267062,2024.83943900544,2024.87245680529,NA,Mississippi,Mississippi
1213,1214,0.0209214295709987,-88.2736547451868,42.5973678663667,-83.5634173765817,39.874848744009,0.319138685927241,0.298217256356243,2024.85205924653,2024.8729806761,NA,Mississippi,Mississippi
692,693,0.0277577248473297,-86.4772885395266,33.6906861214844,-86.6961283028683,33.1192847676674,0.319657782531791,0.291900057684462,2024.84574204786,2024.87349977271,NA,Mississippi,Mississippi
1307,1308,0.013871520658288,-75.0514030186444,41.2695539207839,-74.91037929941,40.6798754984843,0.320190656383297,0.306319135725009,2024.8601611259,2024.87403264656,NA,Atlantic,Atlantic
1104,254,0.0939032923432945,-112.318901649595,40.0599058160896,-118.855815446365,37.2788683604371,0.320474949713333,0.226571657370038,2024.78041364755,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1260,10,0.060575215887577,-93.3539903561342,40.1448782975686,-89.2942497518257,38.532054383938,0.320474949713333,0.259899733825756,2024.813741724,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1264,1265,0.00251676548519564,-85.677176612973,43.756673364733,-83.6278198316997,42.2322825824326,0.32113158059424,0.318614815109044,2024.87245680529,2024.87497357077,NA,Mississippi,Mississippi
838,841,0.0539896226446106,-103.015142612419,39.4352856179854,-103.070989764672,44.7689401680683,0.32227869521907,0.26828907257446,2024.82213106275,2024.8761206854,NA,Central,Central
841,842,0.000848529902328421,-103.070989764672,44.7689401680683,-102.588880185907,44.7853645370805,0.323127225121399,0.32227869521907,2024.8761206854,2024.8769692153,NA,Central,Central
703,576,0.137103375191691,-106.374142991826,42.1871645507932,-89.5545389423824,38.5044849325006,0.323207190150687,0.186103814958996,2024.73994580514,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1035,1037,0.0247571855874211,-99.573911515909,39.7402699209591,-87.403371371721,38.7958059871617,0.324716376650696,0.299959191063274,2024.85380118124,2024.87855836683,NA,Central,Mississippi
1242,1243,0.0341042962603979,-111.85940653325,41.5766383628123,-115.519254090015,41.8464896934347,0.325822774726673,0.291718478466275,2024.84556046864,2024.8796647649,NA,Pacific,Pacific
1119,1122,0.120960771816178,-87.1360045327354,39.9488528403415,-78.365874322364,40.0559377079749,0.325908087644707,0.204947315828529,2024.75878930601,2024.87975007782,NA,Mississippi,Atlantic
1242,1244,0.0349432800462672,-111.85940653325,41.5766383628123,-115.881420897144,45.6459737260205,0.326661758512543,0.291718478466275,2024.84556046864,2024.88050374869,NA,Pacific,Pacific
1214,1215,0.00787441309321868,-83.5634173765817,39.874848744009,-83.0518030548413,40.6314313507566,0.32701309902046,0.319138685927241,2024.8729806761,2024.8808550892,NA,Mississippi,Mississippi
1209,1211,0.0309121868375051,-95.4798169440741,41.1846213754764,-93.582644581425,41.0583118481824,0.328835674064594,0.297923487227089,2024.8517654774,2024.88267766424,NA,Mississippi,Mississippi
1334,1335,0.0200269885824504,-72.7475781102287,43.84694808234,-71.2411591422095,43.3278364177883,0.329364394335554,0.309337405753104,2024.86317939593,2024.88320638451,NA,Atlantic,Atlantic
842,843,0.00785796257890503,-102.588880185907,44.7853645370805,-102.823551716408,44.8483189992291,0.330985187700304,0.323127225121399,2024.8769692153,2024.88482717788,NA,Central,Central
1176,1177,0.136317791803897,-84.7764325390005,39.4654526463416,-85.1920845093615,39.6490764273713,0.331319267421946,0.195001475618048,2024.7488434658,2024.8851612576,NA,Mississippi,Mississippi
798,799,0.0186419143497012,-92.6869197037238,40.5951529064735,-89.9060483427459,38.2761860786878,0.332509133368289,0.313867219018588,2024.8677092092,2024.88635112355,NA,Mississippi,Mississippi
1035,1036,0.0328910988518831,-99.573911515909,39.7402699209591,-101.128791357678,41.0903202747758,0.332850289915158,0.299959191063274,2024.85380118124,2024.88669228009,NA,Central,Central
711,712,0.0267250105626775,-88.7182015345164,41.5085466987893,-83.3600713482289,38.6314712555841,0.333658749642519,0.306933739079841,2024.86077572926,2024.88750073982,NA,Mississippi,Mississippi
1031,1032,0.0661576023675012,-99.354297289967,39.3917547153526,-95.8567943791812,34.8109364635502,0.333976183740913,0.267818581373412,2024.82166057155,2024.88781817392,NA,Central,Central
842,952,0.010879339475887,-102.588880185907,44.7853645370805,-106.603988444922,45.0807084968154,0.334006564597286,0.323127225121399,2024.8769692153,2024.88784855477,NA,Central,Central
1335,1336,0.00543898908888996,-71.2411591422095,43.3278364177883,-71.82794335261,44.0525914011179,0.334803383424444,0.329364394335554,2024.88320638451,2024.8886453736,NA,Atlantic,Atlantic
1125,1126,0.0211305424818373,-88.9588400616358,43.7864028881997,-92.479744361352,44.8826899391569,0.336634832715031,0.315504290233193,2024.86934628041,2024.89047682289,NA,Mississippi,Mississippi
1023,287,0.053558480916746,-111.01562631209,33.3621272163902,-110.962157537878,33.2688855125195,0.336868392336317,0.283309911419571,2024.8371519016,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1130,143,0.155099289839925,-82.4320158837869,31.1021192106082,-86.2414070317551,35.6281592686698,0.339600632773444,0.184501342933519,2024.73834333311,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1131,144,0.149824536866513,-84.2030425890821,31.6076946660846,-84.915258144401,30.8089743453107,0.339600632773444,0.18977609590693,2024.74361808608,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1129,141,0.144302100589716,-82.0632700799599,28.3850703184606,-80.2556645371729,26.8631211983509,0.339600632773444,0.195298532183728,2024.74914052236,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1117,137,0.130034755093466,-86.1952622083568,31.2392448806658,-80.2965367602078,26.7071820405406,0.339600632773444,0.209565877679977,2024.76340786786,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1120,136,0.0548217475167674,-81.1434607894303,35.9026888784866,-84.8531168199376,31.0345975057315,0.339600632773444,0.284778885256676,2024.83862087543,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1049,644,0.178485175903355,-99.3285661361792,38.9284479012011,-99.7660543130398,43.3427033564484,0.342332873210797,0.163847697307442,2024.71768968748,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1226,269,0.170875664549161,-104.540760965125,40.3510957144819,-105.044010309362,39.6411530941859,0.342332873210797,0.171457208661636,2024.72529919884,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
750,555,0.154954943026405,-103.980997557448,40.9527489236602,-99.179891362115,40.9027197399703,0.342332873210797,0.187377930184392,2024.74121992036,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
769,617,0.134931604899258,-107.392613155068,40.3312253123954,-119.760842948544,47.4057671441974,0.342332873210797,0.207401268311539,2024.76124325849,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
843,947,0.0138369539941667,-102.823551716408,44.8483189992291,-101.609198220425,46.906415203466,0.344822141694471,0.330985187700304,2024.88482717788,2024.89866413187,NA,Central,Central
1056,660,0.137815459098337,-97.0983450232406,46.4571645164015,-99.116132069993,40.9687543593026,0.345065113647923,0.207249654549586,2024.76109164473,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1274,46,0.131482758661871,-95.9885787861589,41.8295279474302,-100.399160401806,45.5050803841338,0.345065113647923,0.213582354986052,2024.76742434516,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1103,256,0.123859530023749,-112.267610435125,41.7274868190169,-110.64450498674,42.8469411436018,0.345065113647923,0.221205583624174,2024.7750475738,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
691,611,0.0851400873637906,-88.2436808177256,35.2526909901392,-92.9688393556945,29.901669257806,0.345065113647923,0.259925026284133,2024.81376701646,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1055,662,0.0754357745420835,-98.6373088864501,37.9430608797705,-92.6556249491065,29.6103495165725,0.345065113647923,0.26962933910584,2024.82347132928,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1023,288,0.0617552022283518,-111.01562631209,33.3621272163902,-111.090067667769,32.6069306071543,0.345065113647923,0.283309911419571,2024.8371519016,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.0242541048269593,-83.6278198316997,42.2322825824326,-86.5595166129989,44.6606907811901,0.345385685421199,0.32113158059424,2024.87497357077,2024.8992276756,NA,Mississippi,Mississippi
843,844,0.0154943656583775,-102.823551716408,44.8483189992291,-102.951009592206,43.8788310606758,0.346479553358681,0.330985187700304,2024.88482717788,2024.90032154354,NA,Central,Central
712,713,0.0129896570219392,-83.3600713482289,38.6314712555841,-83.128219443428,37.2299496154282,0.346648406664458,0.333658749642519,2024.88750073982,2024.90049039684,NA,Mississippi,Mississippi
707,290,0.161473386286058,-105.224023055344,40.4748477557503,-103.640543059997,35.3591084254132,0.347797354085049,0.186323967798991,2024.74016595798,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1066,674,0.158858114880329,-108.731433327316,40.5718998210225,-111.712545733057,41.2388870183679,0.347797354085049,0.188939239204721,2024.74278122938,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
769,618,0.14039608577351,-107.392613155068,40.3312253123954,-104.425142468205,35.677518792913,0.347797354085049,0.207401268311539,2024.76124325849,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1124,128,0.0824090121823731,-89.3535634510609,41.6430761375829,-90.3596213548386,42.0459258071995,0.347797354085049,0.265388341902676,2024.81923033208,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
693,612,0.028139571553258,-86.6961283028683,33.1192847676674,-84.8825380293668,35.0712400735801,0.347797354085049,0.319657782531791,2024.87349977271,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1214,1216,0.0299214668283483,-83.5634173765817,39.874848744009,-78.7677550404835,41.7287254570433,0.34906015275559,0.319138685927241,2024.8729806761,2024.90290214293,NA,Mississippi,Atlantic
1127,139,0.189548974209882,-82.7688215558382,36.3035877514105,-80.4461492898731,32.5574697129584,0.350529594522176,0.160980620312293,2024.71482261049,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1094,244,0.183169770432726,-108.989561732591,40.8277495802672,-119.767507342143,34.7154159146623,0.350529594522176,0.16735982408945,2024.72120181427,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1191,162,0.126288121786883,-80.80560712648,39.5600786207618,-91.7232209946553,35.0085214782095,0.350529594522176,0.224241472735293,2024.77808346291,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
831,596,0.073536400270708,-115.272061592847,42.2201934865452,-110.943285727945,45.7187135726873,0.350529594522176,0.276993194251468,2024.83083518443,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1209,1210,0.0541240549458302,-95.4798169440741,41.1846213754764,-94.4774524408691,41.9419787196171,0.352047542172919,0.297923487227089,2024.8517654774,2024.90588953235,NA,Mississippi,Mississippi
1241,26,0.0796625505254218,-108.252416308777,42.8013080354274,-107.880621211535,45.6760989285141,0.353261834959302,0.27359928443388,2024.82744127461,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1292,1293,0.00311339823497314,-72.3142938628569,42.1491350588386,-72.4565778246002,42.0615315911732,0.354569175656354,0.35145577742138,2024.9052977676,2024.90841116583,NA,Atlantic,Atlantic
1194,168,0.0710684844311134,-83.6723587175603,33.8927661388848,-93.2987908920004,41.4806542349419,0.355994075396428,0.284925590965315,2024.83876758114,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1188,1189,0.135953884112489,-82.0474844046527,40.046872426341,-89.4736773187083,42.8926253815869,0.356201803408339,0.22024791929585,2024.77408990947,2024.91004379359,NA,Mississippi,Mississippi
1332,1342,0.0747541038145803,-72.9028754606272,43.7366815287865,-71.3652794646334,44.1073947052161,0.357348565775264,0.282594461960684,2024.83643645214,2024.91119055595,NA,Atlantic,Atlantic
1216,1217,0.00837624750910759,-78.7677550404835,41.7287254570433,-78.7845109791417,42.0213024123668,0.357436400264697,0.34906015275559,2024.90290214293,2024.91127839044,NA,Atlantic,Atlantic
952,953,0.0249989203581009,-106.603988444922,45.0807084968154,-103.080821821385,44.8924277646377,0.359005484955387,0.334006564597286,2024.88784855477,2024.91284747513,NA,Central,Central
1211,1212,0.0309882948264844,-93.582644581425,41.0583118481824,-91.5467136915971,38.6989153185737,0.359823968891078,0.328835674064594,2024.88267766424,2024.91366595907,NA,Mississippi,Mississippi
1183,1184,0.0441250671710232,-85.1202818081465,38.791175383352,-81.9902423185455,41.1512052010187,0.35982598888644,0.315700921715417,2024.86954291189,2024.91366797906,NA,Mississippi,Mississippi
844,845,0.0134616845213493,-102.951009592206,43.8788310606758,-102.012554393976,40.3331526008098,0.359941237880031,0.346479553358681,2024.90032154354,2024.91378322806,NA,Central,Central
789,790,0.129242004068228,-94.4441127885493,39.3471829450587,-82.8035505150627,38.1086953880868,0.360888802190597,0.231646798122368,2024.7854887883,2024.91473079237,NA,Mississippi,Mississippi
1220,1221,0.279658160314904,-86.3394574125123,39.8992531118086,-92.008635791063,39.344814859843,0.361072095543139,0.0814139352282357,2024.63525592541,2024.91491408572,NA,Mississippi,Mississippi
1176,185,0.166457080652859,-84.7764325390005,39.4654526463416,-89.0622448415291,36.2948103488493,0.361458556270908,0.195001475618048,2024.7488434658,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
780,526,0.150027924155144,-91.7561543823837,35.6257960953864,-91.5497689889249,34.9108643243784,0.361458556270908,0.211430632115764,2024.76527262229,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
844,946,0.0164667536924754,-102.951009592206,43.8788310606758,-105.413479209297,44.6064193639585,0.362946307051157,0.346479553358681,2024.90032154354,2024.91678829723,NA,Central,Central
1170,1171,0.142514238675156,-94.3042098174301,42.897625467209,-85.3621890105229,40.3586627956059,0.363903259328994,0.221389020653838,2024.77523101083,2024.91774524951,NA,Mississippi,Mississippi
1309,1310,0.0464204267433337,-74.6501297304186,39.747262500737,-75.1013629095878,39.8869272579743,0.364128823470581,0.317708396727247,2024.8715503869,2024.91797081365,NA,Atlantic,Atlantic
1061,665,0.194455148028355,-97.4293757603592,38.3989962726437,-84.8854086228402,42.5223268853066,0.364190796708034,0.169735648679678,2024.72357763886,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1144,146,0.0896008440416725,-85.162287023425,38.3410690911881,-95.8511330854089,37.2740624656623,0.364190796708034,0.274589952666361,2024.82843194284,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1251,1252,0.0126606532127362,-78.2100344694947,41.6320822857554,-79.5224768793352,37.6623388577241,0.364964687391078,0.352304034178342,2024.90614602436,2024.91880667757,NA,Atlantic,Atlantic
953,1010,0.00599892832763782,-103.080821821385,44.8924277646377,-102.957395302664,43.4571828855059,0.365004413283025,0.359005484955387,2024.91284747513,2024.91884640346,NA,Central,Central
1086,240,0.220133837657987,-113.227513271251,42.1172946372149,-112.391441872562,41.0013497740977,0.36692303714516,0.146789199487173,2024.70063118966,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1099,262,0.211117169092796,-112.592283438193,41.9997194790143,-113.135030521288,41.9434661125572,0.36692303714516,0.155805868052364,2024.70964785823,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1226,270,0.195465828483524,-104.540760965125,40.3510957144819,-106.352092327324,45.0876213970726,0.36692303714516,0.171457208661636,2024.72529919884,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1292,1294,0.0156176318928876,-72.3142938628569,42.1491350588386,-72.3338288727855,42.2097588745353,0.367073409314268,0.35145577742138,2024.9052977676,2024.92091539949,NA,Atlantic,Atlantic
1010,1011,0.00258981097791633,-102.957395302664,43.4571828855059,-99.1015536159755,40.2699466652426,0.367594224260941,0.365004413283025,2024.91884640346,2024.92143621444,NA,Central,Central
1064,625,0.205716073263401,-98.2722078315196,38.2082156862534,-98.5490222487145,44.6476462659983,0.369655277582286,0.163939204318885,2024.7177811945,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1094,245,0.202295453492837,-108.989561732591,40.8277495802672,-112.076615599533,33.6397922721166,0.369655277582286,0.16735982408945,2024.72120181427,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1274,47,0.156072922596234,-95.9885787861589,41.8295279474302,-87.7006899267307,37.7622877021599,0.369655277582286,0.213582354986052,2024.76742434516,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
947,948,0.0256193177876161,-101.609198220425,46.906415203466,-101.713776801301,47.3620053428597,0.370441459482087,0.344822141694471,2024.89866413187,2024.92428344966,NA,Central,Central
