node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
803,819,0.0401089832261736,-114.357433190105,46.4232067805848,-111.543181619053,44.821713439966,0.116472351377375,0.0763633681512013,2024.59629056733,2024.63639955056,NA,Pacific,Pacific
804,805,0.0278999647602707,-111.879173192886,44.8576228734235,-105.428184774245,48.7328410323147,0.117032792302969,0.0891328275426984,2024.60906002672,2024.63695999149,NA,Pacific,Central
685,686,0.00455799032723037,-123.169341067416,45.5127089050411,-122.854914702391,45.1949334950525,0.119666760382163,0.115108770054933,2024.63503596924,2024.63959395956,NA,Central,Central
804,817,0.0357941884175925,-111.879173192886,44.8576228734235,-108.294075610016,48.778215631026,0.124927015960291,0.0891328275426984,2024.60906002672,2024.64485421514,NA,Pacific,Pacific
819,820,0.00864063454641606,-111.543181619053,44.821713439966,-110.835624554499,46.138532919438,0.125112985923791,0.116472351377375,2024.63639955056,2024.64504018511,NA,Pacific,Pacific
1239,1240,0.042862831005172,-114.644263686557,42.340587697773,-94.7825232511805,41.4142817322187,0.126378842599671,0.0835160115944986,2024.60344321078,2024.64630604178,NA,Pacific,Mississippi
840,841,0.0155434839075692,-111.844776851158,47.7443532635781,-110.905606699144,44.0295295447099,0.131558919739834,0.116015435832265,2024.63594263501,2024.65148611892,NA,Pacific,Central
686,687,0.0227492748876275,-122.854914702391,45.1949334950525,-123.281280816404,45.8507363510036,0.142416035269791,0.119666760382163,2024.63959395956,2024.66234323445,NA,Central,Central
805,806,0.0269931144216922,-105.428184774245,48.7328410323147,-105.468558874532,48.6692104424197,0.144025906724661,0.117032792302969,2024.63695999149,2024.66395310591,NA,Central,Central
841,842,0.017455941548107,-110.905606699144,44.0295295447099,-107.461212575894,42.6438849375273,0.149014861287941,0.131558919739834,2024.65148611892,2024.66894206047,NA,Central,Central
841,896,0.0182810455294597,-110.905606699144,44.0295295447099,-113.028054621474,42.4160919780892,0.149839965269294,0.131558919739834,2024.65148611892,2024.66976716445,NA,Central,Central
1240,1241,0.0237873546496887,-94.7825232511805,41.4142817322187,-94.6878760873142,40.4498094082948,0.150166197249359,0.126378842599671,2024.64630604178,2024.67009339643,NA,Mississippi,Mississippi
896,897,0.000541850875108718,-113.028054621474,42.4160919780892,-112.92062977074,42.7120596485807,0.150381816144402,0.149839965269294,2024.66976716445,2024.67030901533,NA,Central,Central
842,843,0.00384954548649441,-107.461212575894,42.6438849375273,-108.770264505461,43.7642724086347,0.152864406774435,0.149014861287941,2024.66894206047,2024.67279160596,NA,Central,Central
1241,1242,0.00457947579352536,-94.6878760873142,40.4498094082948,-94.3625466061252,41.023088327888,0.154745673042885,0.150166197249359,2024.67009339643,2024.67467287223,NA,Mississippi,Mississippi
843,846,0.00211234504579005,-108.770264505461,43.7642724086347,-108.729833890973,43.7547254366154,0.154976751820225,0.152864406774435,2024.67279160596,2024.674903951,NA,Central,Central
805,808,0.0382166586237946,-105.428184774245,48.7328410323147,-104.588963877185,47.5633374610024,0.155249450926764,0.117032792302969,2024.63695999149,2024.67517665011,NA,Central,Central
1242,1243,0.000863122730402344,-94.3625466061252,41.023088327888,-94.324163824504,41.052696420655,0.155608795773287,0.154745673042885,2024.67467287223,2024.67553599496,NA,Mississippi,Mississippi
846,892,0.000737151647688616,-108.729833890973,43.7547254366154,-109.086396753344,43.7963847230944,0.155713903467914,0.154976751820225,2024.674903951,2024.67564110265,NA,Central,Central
846,847,0.00203398030412871,-108.729833890973,43.7547254366154,-108.499794279536,44.4346581282577,0.157010732124354,0.154976751820225,2024.674903951,2024.67693793131,NA,Central,Central
820,821,0.032606258558417,-110.835624554499,46.138532919438,-107.241985551513,44.965354756348,0.157719244482208,0.125112985923791,2024.64504018511,2024.67764644366,NA,Pacific,Pacific
686,699,0.0386466721975165,-122.854914702391,45.1949334950525,-105.809465153608,44.5757491475776,0.15831343257968,0.119666760382163,2024.63959395956,2024.67824063176,NA,Central,Mississippi
1239,1350,0.0758177076169995,-114.644263686557,42.340587697773,-114.660042626225,42.4152747193659,0.159333719211498,0.0835160115944986,2024.60344321078,2024.67926091839,NA,Pacific,Pacific
896,902,0.0129208042349787,-113.028054621474,42.4160919780892,-113.108466176709,42.6437772809952,0.162760769504272,0.149839965269294,2024.66976716445,2024.68268796869,NA,Central,Central
847,852,0.00639869487789868,-108.499794279536,44.4346581282577,-108.95128621445,47.7976272054784,0.163409427002253,0.157010732124354,2024.67693793131,2024.68333662618,NA,Central,Central
1350,1351,0.00544686048329268,-114.660042626225,42.4152747193659,-115.07644500205,42.6787186788488,0.164780579694791,0.159333719211498,2024.67926091839,2024.68470777888,NA,Pacific,Pacific
902,908,0.00445994476701439,-113.108466176709,42.6437772809952,-108.795749272056,42.880315022151,0.167220714271287,0.162760769504272,2024.68268796869,2024.68714791345,NA,Central,Central
902,903,0.00823608914215423,-113.108466176709,42.6437772809952,-113.976610181286,42.0202397738006,0.170996858646427,0.162760769504272,2024.68268796869,2024.69092405783,NA,Central,Central
908,909,0.00485415247815313,-108.795749272056,42.880315022151,-108.46457629668,42.8345450215429,0.17207486674944,0.167220714271287,2024.68714791345,2024.69200206593,NA,Central,Central
909,917,0.000608394618377472,-108.46457629668,42.8345450215429,-108.387153264535,42.506730568436,0.172683261367817,0.17207486674944,2024.69200206593,2024.69261046055,NA,Central,Central
821,824,0.0166886661832866,-107.241985551513,44.965354756348,-109.006298786317,43.5809130705997,0.174407910665495,0.157719244482208,2024.67764644366,2024.69433510985,NA,Pacific,Pacific
840,1236,0.0606390387926894,-111.844776851158,47.7443532635781,-110.868775455417,46.2960370373592,0.176654474624954,0.116015435832265,2024.63594263501,2024.69658167381,NA,Pacific,Pacific
917,1162,0.00437565647438731,-108.387153264535,42.506730568436,-107.930020190728,40.5156985541448,0.177058917842205,0.172683261367817,2024.69261046055,2024.69698611702,NA,Central,Central
1243,1244,0.0224217195434318,-94.324163824504,41.052696420655,-93.058811413969,40.2843210401939,0.178030515316719,0.155608795773287,2024.67553599496,2024.6979577145,NA,Mississippi,Mississippi
917,918,0.00687428749870045,-108.387153264535,42.506730568436,-108.416588329333,42.4624232708398,0.179557548866518,0.172683261367817,2024.69261046055,2024.69948474805,NA,Central,Central
808,811,0.025344073380096,-104.588963877185,47.5633374610024,-104.704210982556,47.3798908759799,0.18059352430686,0.155249450926764,2024.67517665011,2024.70052072349,NA,Central,Central
1244,1245,0.00333978656076717,-93.058811413969,40.2843210401939,-95.4213753247702,41.0923172730778,0.181370301877486,0.178030515316719,2024.6979577145,2024.70129750106,NA,Mississippi,Mississippi
918,938,0.00215736119877796,-108.416588329333,42.4624232708398,-106.629495141392,42.9036843353975,0.181714910065296,0.179557548866518,2024.69948474805,2024.70164210925,NA,Central,Central
685,779,0.067383707020531,-123.169341067416,45.5127089050411,-123.108755545256,45.6637356205003,0.182492477075464,0.115108770054933,2024.63503596924,2024.70241967626,NA,Central,Central
938,939,0.00101978798568947,-106.629495141392,42.9036843353975,-106.915702738648,43.4158309780575,0.182734698050985,0.181714910065296,2024.70164210925,2024.70266189723,NA,Central,Central
909,910,0.0116497177517805,-108.46457629668,42.8345450215429,-112.424367263761,46.5200003984051,0.18372458450122,0.17207486674944,2024.69200206593,2024.70365178368,NA,Central,Central
939,1135,0.0011148344039551,-106.915702738648,43.4158309780575,-107.013101240275,43.5793068713176,0.18384953245494,0.182734698050985,2024.70266189723,2024.70377673164,NA,Central,Central
918,919,0.00501593246237753,-108.416588329333,42.4624232708398,-116.982551760956,43.510081764459,0.184573481328895,0.179557548866518,2024.69948474805,2024.70450068051,NA,Central,Central
824,828,0.0108658523609426,-109.006298786317,43.5809130705997,-108.855537613512,43.540631360776,0.185273763026437,0.174407910665495,2024.69433510985,2024.70520096221,NA,Pacific,Pacific
1242,1261,0.0320795272724941,-94.3625466061252,41.023088327888,-93.9316561717582,44.7383294314034,0.186825200315379,0.154745673042885,2024.67467287223,2024.7067523995,NA,Mississippi,Mississippi
1162,1166,0.00981480978399585,-107.930020190728,40.5156985541448,-105.78293726444,40.8194671274552,0.1868737276262,0.177058917842205,2024.69698611702,2024.70680092681,NA,Central,Central
699,700,0.0295639050943557,-105.809465153608,44.5757491475776,-98.1028185916127,44.168572664262,0.187877337674035,0.15831343257968,2024.67824063176,2024.70780453686,NA,Mississippi,Atlantic
821,822,0.0312079042394513,-107.241985551513,44.965354756348,-107.215352461668,44.9315015924234,0.188927148721659,0.157719244482208,2024.67764644366,2024.7088543479,NA,Pacific,Pacific
939,940,0.00674215453686311,-106.915702738648,43.4158309780575,-106.585229138678,43.0888572950024,0.189476852587848,0.182734698050985,2024.70266189723,2024.70940405177,NA,Central,Central
903,904,0.0185920048253641,-113.976610181286,42.0202397738006,-113.900911470607,42.4128069229944,0.189588863471791,0.170996858646427,2024.69092405783,2024.70951606265,NA,Central,Pacific
938,1155,0.00907051026997396,-106.629495141392,42.9036843353975,-99.5810004043964,46.5642304402358,0.19078542033527,0.181714910065296,2024.70164210925,2024.71071261952,NA,Central,Central
919,920,0.00639215999847331,-116.982551760956,43.510081764459,-117.196768198892,43.2373784086525,0.190965641327369,0.184573481328895,2024.70450068051,2024.71089284051,NA,Central,Central
779,780,0.00880807360516633,-123.108755545256,45.6637356205003,-122.21588113654,45.1878604476912,0.19130055068063,0.182492477075464,2024.70241967626,2024.71122774986,NA,Central,Central
780,781,0.00136965929255428,-122.21588113654,45.1878604476912,-121.528477965652,44.9178416110232,0.192670209973185,0.19130055068063,2024.71122774986,2024.71259740916,NA,Central,Central
819,837,0.0764281942013822,-111.543181619053,44.821713439966,-110.989012598087,46.8442606833741,0.192900545578757,0.116472351377375,2024.63639955056,2024.71282774476,NA,Pacific,Pacific
904,905,0.00332841973327924,-113.900911470607,42.4128069229944,-111.90495333738,42.3516990287508,0.19291728320507,0.189588863471791,2024.70951606265,2024.71284448239,NA,Pacific,Pacific
1155,1156,0.00248936159769308,-99.5810004043964,46.5642304402358,-99.8864821511654,46.5065433118633,0.193274781932963,0.19078542033527,2024.71071261952,2024.71320198112,NA,Central,Central
699,777,0.0353675227938812,-105.809465153608,44.5757491475776,-105.575459306024,45.7059242789837,0.193680955373561,0.15831343257968,2024.67824063176,2024.71360815456,NA,Mississippi,Mississippi
700,701,0.00602018075380295,-98.1028185916127,44.168572664262,-97.5069039091604,44.4505012066359,0.193897518427838,0.187877337674035,2024.70780453686,2024.71382471761,NA,Atlantic,Atlantic
843,844,0.0414300609656444,-108.770264505461,43.7642724086347,-103.59596798604,42.754339934563,0.19429446774008,0.152864406774435,2024.67279160596,2024.71422166692,NA,Central,Central
940,941,0.00488573612180554,-106.585229138678,43.0888572950024,-105.054884435395,42.4247830271995,0.194362588709654,0.189476852587848,2024.70940405177,2024.71428978789,NA,Central,Central
1245,1246,0.0147289381887876,-95.4213753247702,41.0923172730778,-95.1281079319228,42.7003056620926,0.196099240066274,0.181370301877486,2024.70129750106,2024.71602643925,NA,Mississippi,Mississippi
1241,1348,0.0463590272143211,-94.6878760873142,40.4498094082948,-88.3714314769666,37.4002148421444,0.19652522446368,0.150166197249359,2024.67009339643,2024.71645242365,NA,Mississippi,Mississippi
920,921,0.00590863798282837,-117.196768198892,43.2373784086525,-121.280929123573,44.4607126092324,0.196874279310197,0.190965641327369,2024.71089284051,2024.71680147849,NA,Central,Pacific
1261,1262,0.0100529647368248,-93.9316561717582,44.7383294314034,-94.7081123040968,45.5613605896821,0.196878165052204,0.186825200315379,2024.7067523995,2024.71680536423,NA,Mississippi,Mississippi
919,934,0.0125528624999016,-116.982551760956,43.510081764459,-110.586308014829,37.7169109472175,0.197126343828797,0.184573481328895,2024.70450068051,2024.71705354301,NA,Central,Central
701,724,0.00391157931550734,-97.5069039091604,44.4505012066359,-97.4417984602373,44.428897948776,0.197809097743346,0.193897518427838,2024.71382471761,2024.71773629693,NA,Atlantic,Atlantic
1237,1238,0.0846686593815253,-116.133518044304,41.3376532638924,-119.768835799744,45.3201152336212,0.197835258419433,0.113166599037908,2024.63309379822,2024.7177624576,NA,Pacific,Pacific
1262,1274,0.00170454991184621,-94.7081123040968,45.5613605896821,-95.2771028044607,45.6916809282881,0.19858271496405,0.196878165052204,2024.71680536423,2024.71850991415,NA,Mississippi,Mississippi
1166,1169,0.0118258001161915,-105.78293726444,40.8194671274552,-106.072299124722,40.3892153174192,0.198699527742392,0.1868737276262,2024.70680092681,2024.71862672692,NA,Central,Central
1261,1293,0.0122415130456646,-93.9316561717582,44.7383294314034,-90.1905947400294,43.4619600722834,0.199066713361043,0.186825200315379,2024.7067523995,2024.71899391254,NA,Mississippi,Mississippi
1351,1353,0.0343092977788695,-115.07644500205,42.6787186788488,-115.133323817998,42.9044059404843,0.19908987747366,0.164780579694791,2024.68470777888,2024.71901707666,NA,Pacific,Pacific
908,1194,0.0318870492269718,-108.795749272056,42.880315022151,-88.4032388994755,44.3794949052537,0.199107763498259,0.167220714271287,2024.68714791345,2024.71903496268,NA,Central,Atlantic
828,832,0.0139054583684604,-108.855537613512,43.540631360776,-113.21728276074,37.4653265860935,0.199179221394898,0.185273763026437,2024.70520096221,2024.71910642058,NA,Pacific,Central
1353,1354,0.00035834317932415,-115.133323817998,42.9044059404843,-115.256868357242,42.9663084525498,0.199448220652984,0.19908987747366,2024.71901707666,2024.71937541984,NA,Pacific,Pacific
1293,1294,0.000414201976249418,-90.1905947400294,43.4619600722834,-89.8772793710419,43.3497966283568,0.199480915337293,0.199066713361043,2024.71899391254,2024.71940811452,NA,Mississippi,Mississippi
1135,1145,0.0158744685865866,-107.013101240275,43.5793068713176,-106.533799247239,36.3660439193455,0.199724001041527,0.18384953245494,2024.70377673164,2024.71965120022,NA,Central,Pacific
921,930,0.00285645387913958,-121.280929123573,44.4607126092324,-121.147163042127,45.0297008578619,0.199730733189337,0.196874279310197,2024.71680147849,2024.71965793237,NA,Pacific,Pacific
1169,1170,0.00123693599170216,-106.072299124722,40.3892153174192,-106.792971776882,39.994425111937,0.199936463734094,0.198699527742392,2024.71862672692,2024.71986366292,NA,Central,Central
1166,1167,0.0131731639216905,-105.78293726444,40.8194671274552,-98.9379985743471,39.5791244909284,0.200046891547891,0.1868737276262,2024.70680092681,2024.71997409073,NA,Central,Mississippi
680,681,0.134751746204257,-107.390025022012,44.6278441851345,-101.893472507567,46.2869774093596,0.20012852946313,0.065376783258873,2024.58530398244,2024.72005572865,NA,Central,Pacific
940,1133,0.0109792759669551,-106.585229138678,43.0888572950024,-106.143544896609,42.9791863528633,0.200456128554803,0.189476852587848,2024.70940405177,2024.72038332774,NA,Central,Central
1294,1295,0.00127430747759139,-89.8772793710419,43.3497966283568,-90.4589704240526,44.867356312867,0.200755222814884,0.199480915337293,2024.71940811452,2024.720682422,NA,Mississippi,Mississippi
811,812,0.0202983383568502,-104.704210982556,47.3798908759799,-104.481822099896,47.6366637178068,0.20089186266371,0.18059352430686,2024.70052072349,2024.72081906185,NA,Central,Central
701,702,0.00710721620589783,-97.5069039091604,44.4505012066359,-97.9550506894328,44.3721720630802,0.201004734633736,0.193897518427838,2024.71382471761,2024.72093193382,NA,Atlantic,Atlantic
941,942,0.00667408146413284,-105.054884435395,42.4247830271995,-105.399952166512,42.0959460710481,0.201036670173787,0.194362588709654,2024.71428978789,2024.72096386936,NA,Central,Central
852,890,0.0376562657372734,-108.95128621445,47.7976272054784,-113.023923252534,42.1267245787664,0.201065692739526,0.163409427002253,2024.68333662618,2024.72099289192,NA,Central,Central
724,725,0.00357086623556246,-97.4417984602373,44.428897948776,-96.7724950445178,43.493450809423,0.201379963978908,0.197809097743346,2024.71773629693,2024.72130716316,NA,Atlantic,Atlantic
828,829,0.0161815731341184,-108.855537613512,43.540631360776,-103.0783347108,38.2605425344719,0.201455336160556,0.185273763026437,2024.70520096221,2024.72138253534,NA,Pacific,Pacific
1162,1163,0.0245894184082138,-107.930020190728,40.5156985541448,-116.951992313797,32.7388678889245,0.201648336250418,0.177058917842205,2024.69698611702,2024.72157553543,NA,Central,Pacific
702,723,0.000836391555282923,-97.9550506894328,44.3721720630802,-97.6945435803616,44.0153133816999,0.201841126189019,0.201004734633736,2024.72093193382,2024.72176832537,NA,Atlantic,Atlantic
897,898,0.0515621095288319,-112.92062977074,42.7120596485807,-119.315354983107,41.8079479848529,0.201943925673234,0.150381816144402,2024.67030901533,2024.72187112486,NA,Central,Pacific
903,907,0.0309712707912611,-113.976610181286,42.0202397738006,-113.977992882489,45.7086498656937,0.201968129437688,0.170996858646427,2024.69092405783,2024.72189532862,NA,Central,Pacific
779,799,0.0196449501294349,-123.108755545256,45.6637356205003,-121.672787446307,41.5403681447655,0.202137427204899,0.182492477075464,2024.70241967626,2024.72206462639,NA,Central,Mississippi
817,818,0.0775525976188114,-108.294075610016,48.778215631026,-96.5591772032667,35.3709970140835,0.202479613579102,0.124927015960291,2024.64485421514,2024.72240681276,NA,Pacific,Central
921,922,0.00590660260296993,-121.280929123573,44.4607126092324,-120.547855341059,45.6582808173339,0.202780881913167,0.196874279310197,2024.71680147849,2024.7227080811,NA,Pacific,Pacific
930,931,0.00378065460132659,-121.147163042127,45.0297008578619,-122.051282975088,44.7508744712615,0.203511387790663,0.199730733189337,2024.71965793237,2024.72343858697,NA,Pacific,Pacific
1293,1329,0.00476244791592584,-90.1905947400294,43.4619600722834,-92.1807225947925,44.7360690097519,0.203829161276969,0.199066713361043,2024.71899391254,2024.72375636046,NA,Mississippi,Mississippi
724,741,0.00627047520765722,-97.4417984602373,44.428897948776,-96.942119353989,44.7506286200276,0.204079572951003,0.197809097743346,2024.71773629693,2024.72400677213,NA,Atlantic,Atlantic
922,923,0.00134788396098928,-120.547855341059,45.6582808173339,-120.644048139218,45.3302247840932,0.204128765874156,0.202780881913167,2024.7227080811,2024.72405596506,NA,Pacific,Pacific
1170,1171,0.00484706097900056,-106.792971776882,39.994425111937,-106.847278095808,40.2401779169749,0.204783524713095,0.199936463734094,2024.71986366292,2024.7247107239,NA,Central,Central
1246,1247,0.00878627780345353,-95.1281079319228,42.7003056620926,-97.5111015613309,45.6608981752486,0.204885517869727,0.196099240066274,2024.71602643925,2024.72481271705,NA,Mississippi,Mississippi
852,853,0.0415875174036879,-108.95128621445,47.7976272054784,-108.666461184621,43.1606236224237,0.204996944405941,0.163409427002253,2024.68333662618,2024.72492414359,NA,Central,Mississippi
892,893,0.0497686497743639,-109.086396753344,43.7963847230944,-108.164072248234,45.413753878433,0.205482553242278,0.155713903467914,2024.67564110265,2024.72540975242,NA,Central,Central
1294,1299,0.00609204698875243,-89.8772793710419,43.3497966283568,-90.7174009928269,44.7603797144659,0.205572962326045,0.199480915337293,2024.71940811452,2024.72550016151,NA,Mississippi,Mississippi
812,813,0.00471136240204273,-104.481822099896,47.6366637178068,-104.403015671756,47.0227938693208,0.205603225065753,0.20089186266371,2024.72081906185,2024.72553042425,NA,Central,Central
1245,1257,0.0244026401006974,-95.4213753247702,41.0923172730778,-92.9859772243544,37.8777017548224,0.205772941978183,0.181370301877486,2024.70129750106,2024.72570014116,NA,Mississippi,Mississippi
1163,1165,0.00424956727614356,-116.951992313797,32.7388678889245,-116.612419926142,33.3479344780468,0.205897903526562,0.201648336250418,2024.72157553543,2024.72582510271,NA,Pacific,Central
847,848,0.0496714071092335,-108.499794279536,44.4346581282577,-108.507303754258,45.59086866989,0.206682139233588,0.157010732124354,2024.67693793131,2024.72660933842,NA,Central,Central
832,833,0.00839982673360007,-113.21728276074,37.4653265860935,-112.288250561382,37.9408413247139,0.207579048128498,0.199179221394898,2024.71910642058,2024.72750624731,NA,Central,Central
897,899,0.0577312901622768,-112.92062977074,42.7120596485807,-114.569011477469,39.7087680612469,0.208113106306679,0.150381816144402,2024.67030901533,2024.72804030549,NA,Central,Pacific
853,854,0.00325640724583343,-108.666461184621,43.1606236224237,-108.832918880813,44.2725849063323,0.208253351651774,0.204996944405941,2024.72492414359,2024.72818055083,NA,Mississippi,Mississippi
1257,1260,0.00251295525608497,-92.9859772243544,37.8777017548224,-93.1029828625791,37.9546997303676,0.208285897234268,0.205772941978183,2024.72570014116,2024.72821309642,NA,Mississippi,Mississippi
1145,1150,0.0102009980389728,-106.533799247239,36.3660439193455,-109.331072810386,38.53273616495,0.2099249990805,0.199724001041527,2024.71965120022,2024.72985219826,NA,Pacific,Pacific
942,943,0.00909599919975856,-105.399952166512,42.0959460710481,-104.326295994894,41.1061782233464,0.210132669373545,0.201036670173787,2024.72096386936,2024.73005986856,NA,Central,Central
808,809,0.05538115382106,-104.588963877185,47.5633374610024,-103.453185241424,48.1391539315163,0.210630604747824,0.155249450926764,2024.67517665011,2024.73055780393,NA,Central,Central
1329,1330,0.00710619256607337,-92.1807225947925,44.7360690097519,-92.6220744146005,44.5553095836873,0.210935353843043,0.203829161276969,2024.72375636046,2024.73086255303,NA,Mississippi,Mississippi
832,834,0.0137411672769168,-113.21728276074,37.4653265860935,-113.206459563828,37.0549799343022,0.212920388671814,0.199179221394898,2024.71910642058,2024.73284758785,NA,Central,Central
1170,1189,0.0139209410617063,-106.792971776882,39.994425111937,-106.617971928168,40.04677191769,0.2138574047958,0.199936463734094,2024.71986366292,2024.73378460398,NA,Central,Central
829,831,0.0125726025835857,-103.0783347108,38.2605425344719,-101.432691448751,43.1106235492562,0.214027938744141,0.201455336160556,2024.72138253534,2024.73395513793,NA,Pacific,Pacific
1299,1300,0.00906393989556209,-90.7174009928269,44.7603797144659,-90.6608794112577,44.9861485325234,0.214636902221607,0.205572962326045,2024.72550016151,2024.7345641014,NA,Mississippi,Mississippi
848,851,0.00836555207107148,-108.507303754258,45.59086866989,-107.898125261799,45.3323809159302,0.215047691304659,0.206682139233588,2024.72660933842,2024.73497489049,NA,Central,Central
910,911,0.0316020815579414,-112.424367263761,46.5200003984051,-110.058295782277,38.7362026677706,0.215326666059162,0.18372458450122,2024.70365178368,2024.73525386524,NA,Central,Pacific
1246,1248,0.0197191152319691,-95.1281079319228,42.7003056620926,-96.0145802565581,41.9381095138867,0.215818355298243,0.196099240066274,2024.71602643925,2024.73574555448,NA,Mississippi,Mississippi
854,855,0.00776817707050981,-108.832918880813,44.2725849063323,-104.904052269895,44.0310464535432,0.216021528722284,0.208253351651774,2024.72818055083,2024.7359487279,NA,Mississippi,Central
1156,1157,0.0227973945517999,-99.8864821511654,46.5065433118633,-99.9520569163077,42.7285049377051,0.216072176484763,0.193274781932963,2024.71320198112,2024.73599937567,NA,Central,Pacific
741,749,0.0120584344258745,-96.942119353989,44.7506286200276,-96.8661685452935,44.9168550568823,0.216138007376877,0.204079572951003,2024.72400677213,2024.73606520656,NA,Atlantic,Atlantic
822,823,0.0273914300082501,-107.215352461668,44.9315015924234,-107.108487746618,44.9530296000069,0.216318578729909,0.188927148721659,2024.7088543479,2024.73624577791,NA,Pacific,Pacific
1135,1136,0.032777736466199,-107.013101240275,43.5793068713176,-103.564960333255,40.1937834524523,0.216627268921139,0.18384953245494,2024.70377673164,2024.7365544681,NA,Central,Central
813,814,0.011887257635504,-104.403015671756,47.0227938693208,-103.034590628571,42.0429115351591,0.217490482701257,0.205603225065753,2024.72553042425,2024.73741768188,NA,Central,Central
853,887,0.0127746562792053,-108.666461184621,43.1606236224237,-111.597620196933,43.2909093552011,0.217771600685146,0.204996944405941,2024.72492414359,2024.73769879987,NA,Mississippi,Mississippi
1299,1306,0.012780999194824,-90.7174009928269,44.7603797144659,-85.218375952955,43.8900857479132,0.218353961520869,0.205572962326045,2024.72550016151,2024.7382811607,NA,Mississippi,Mississippi
1189,1190,0.0049233103760129,-106.617971928168,40.04677191769,-107.074585855859,39.4842885715545,0.218780715171813,0.2138574047958,2024.73378460398,2024.73870791435,NA,Central,Central
887,888,0.00158520912744486,-111.597620196933,43.2909093552011,-111.499046563114,43.1343042198213,0.219356809812591,0.217771600685146,2024.73769879987,2024.73928400899,NA,Mississippi,Mississippi
1300,1301,0.00554327386650577,-90.6608794112577,44.9861485325234,-89.3031684841669,44.7013529473122,0.220180176088113,0.214636902221607,2024.7345641014,2024.74010737527,NA,Mississippi,Mississippi
1157,1158,0.00432192540875009,-99.9520569163077,42.7285049377051,-100.676007309608,43.5197640355688,0.220394101893513,0.216072176484763,2024.73599937567,2024.74032130108,NA,Pacific,Pacific
834,835,0.00769949736586661,-113.206459563828,37.0549799343022,-119.042033185132,35.7574364757228,0.220619886037681,0.212920388671814,2024.73284758785,2024.74054708522,NA,Central,Central
1329,1335,0.0172140762399302,-92.1807225947925,44.7360690097519,-95.2163230211935,41.7134483483738,0.221043237516899,0.203829161276969,2024.72375636046,2024.7409704367,NA,Mississippi,Mississippi
1248,1253,0.00533461846493566,-96.0145802565581,41.9381095138867,-96.1894100147525,42.268328600909,0.221152973763178,0.215818355298243,2024.73574555448,2024.74108017295,NA,Mississippi,Mississippi
1306,1307,0.00312933337142995,-85.218375952955,43.8900857479132,-85.052357287415,43.9409846919209,0.221483294892299,0.218353961520869,2024.7382811607,2024.74141049407,NA,Mississippi,Mississippi
725,726,0.0201606259034928,-96.7724950445178,43.493450809423,-94.364121840763,42.5131128008892,0.221540589882401,0.201379963978908,2024.72130716316,2024.74146778906,NA,Atlantic,Atlantic
934,935,0.0246851130772157,-110.586308014829,37.7169109472175,-112.221232637537,35.8948171681589,0.221811456906013,0.197126343828797,2024.71705354301,2024.74173865609,NA,Central,Central
