node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1192,1205,0.0653195332870917,-105.79492492874,43.6499074069083,-106.021335959999,39.836412845648,0.115032447874461,0.0497129145873689,2024.62204146107,2024.68736099436,NA,Central,Pacific
1063,1065,0.0341018338608334,-103.424480859828,38.6725009705026,-108.692528649711,36.5556265670579,0.117644811621487,0.0835429777606536,2024.65587152425,2024.68997335811,NA,Central,Pacific
1065,1068,0.00144939587148452,-108.692528649711,36.5556265670579,-109.462734230577,36.4367538653501,0.119094207492972,0.117644811621487,2024.68997335811,2024.69142275398,NA,Pacific,Pacific
1083,1086,0.0214540765552795,-100.315281095971,40.9541802254929,-94.1060913365564,38.3622014167427,0.119469547745519,0.0980154711902392,2024.67034401768,2024.69179809423,NA,Central,Mississippi
689,690,0.0191448684044484,-104.441040697261,39.6848938888381,-104.546971160129,39.7382333598696,0.120386842139405,0.101241973734957,2024.67357052022,2024.69271538863,NA,Central,Central
1086,1174,0.00164683826406331,-94.1060913365564,38.3622014167427,-93.5861133533823,38.0709198955682,0.121116386009582,0.119469547745519,2024.69179809423,2024.6934449325,NA,Mississippi,Mississippi
1193,1194,0.0229663196379841,-104.204439462215,43.008254557243,-106.594624701493,44.1286658948031,0.122074312082664,0.0991079924446803,2024.67143653893,2024.69440285857,NA,Central,Central
1079,1227,0.0830012021306394,-104.953007025601,42.5803053590994,-115.041143820944,45.8332437557469,0.122110535724762,0.0391093335941222,2024.61143788008,2024.69443908221,NA,Central,Pacific
1227,1229,0.00132920796047786,-115.041143820944,45.8332437557469,-116.771022905788,46.1528150565136,0.123439743685239,0.122110535724762,2024.69443908221,2024.69576829017,NA,Pacific,Pacific
968,969,0.0221848641814786,-102.856295641077,38.7514748461653,-95.9763983288669,39.4903054744798,0.125862068901334,0.103677204719855,2024.67600575121,2024.69819061539,NA,Central,Central
1235,1236,0.0410404767146071,-103.059510252765,42.2336204771605,-103.306232829035,42.8738842026998,0.127646527790489,0.0866060510758822,2024.65893459756,2024.69997507428,NA,Central,Central
690,776,0.00851134680019361,-104.546971160129,39.7382333598696,-108.841805249167,41.5237036571977,0.128898188939599,0.120386842139405,2024.69271538863,2024.70122673543,NA,Central,Pacific
688,1016,0.0527721865424997,-104.876720497511,39.6745082771137,-105.606380828048,38.9099237908672,0.130589229232693,0.0778170426901934,2024.65014558918,2024.70291777572,NA,Central,Central
1025,1026,0.0498157376700818,-103.618672794217,38.8470217002137,-99.8514601869067,41.1496365692413,0.130918399141046,0.0811026614709645,2024.65343120796,2024.70324694563,NA,Central,Central
1026,1027,0.000121277384510954,-99.8514601869067,41.1496365692413,-99.7387391686696,41.2963215236222,0.131039676525557,0.130918399141046,2024.70324694563,2024.70336822301,NA,Central,Central
1016,1017,0.000661622931579675,-105.606380828048,38.9099237908672,-106.567200528991,39.093746269833,0.131250852164273,0.130589229232693,2024.70291777572,2024.70357939865,NA,Central,Central
969,970,0.00556727925133105,-95.9763983288669,39.4903054744798,-97.2112942542811,39.1301987924591,0.131429348152665,0.125862068901334,2024.69819061539,2024.70375789464,NA,Central,Central
1026,1039,0.000897374389242644,-99.8514601869067,41.1496365692413,-99.4124425042288,41.644679038905,0.131815773530289,0.130918399141046,2024.70324694563,2024.70414432002,NA,Central,Central
690,691,0.0119837566628638,-104.546971160129,39.7382333598696,-104.31503042544,39.7313546442098,0.132370598802269,0.120386842139405,2024.69271538863,2024.70469914529,NA,Central,Central
1086,1087,0.0152886810228272,-94.1060913365564,38.3622014167427,-92.0505755643314,38.6364846313975,0.134758228768346,0.119469547745519,2024.69179809423,2024.70708677526,NA,Mississippi,Mississippi
1208,1209,0.0233855333981765,-114.777067103216,44.3519624469664,-115.562442439179,45.2353366691416,0.134881175295015,0.111495641896838,2024.68382418838,2024.70720972178,NA,Pacific,Pacific
1039,1047,0.00385550145982827,-99.4124425042288,41.644679038905,-99.3841518722542,41.5752138680589,0.135671274990117,0.131815773530289,2024.70414432002,2024.70799982148,NA,Central,Central
1194,1195,0.0136564075445276,-106.594624701493,44.1286658948031,-107.764292549717,41.4237451769026,0.135730719627192,0.122074312082664,2024.69440285857,2024.70805926611,NA,Central,Pacific
1087,1093,0.00328189157532122,-92.0505755643314,38.6364846313975,-91.9462916199029,39.1252588103689,0.138040120343667,0.134758228768346,2024.70708677526,2024.71036866683,NA,Mississippi,Mississippi
969,1002,0.0122933885468712,-95.9763983288669,39.4903054744798,-96.9338538180353,39.4654928705951,0.138155457448205,0.125862068901334,2024.69819061539,2024.71048400394,NA,Central,Central
1238,1332,0.0349733446496745,-102.129867920685,42.5010994703657,-102.293543205067,41.4634415731646,0.139026016476383,0.104052671826709,2024.67638121831,2024.71135456296,NA,Central,Central
691,692,0.00674766672064409,-104.31503042544,39.7313546442098,-104.066544669308,39.184153983251,0.139118265522913,0.132370598802269,2024.70469914529,2024.71144681201,NA,Central,Central
1068,1073,0.0204303254130607,-109.462734230577,36.4367538653501,-117.983265364182,37.532494367641,0.139524532906032,0.119094207492972,2024.69142275398,2024.71185307939,NA,Pacific,Pacific
1209,1213,0.00497804496953846,-115.562442439179,45.2353366691416,-117.705803383258,45.8634246766845,0.139859220264553,0.134881175295015,2024.70720972178,2024.71218776675,NA,Pacific,Pacific
1083,1084,0.0419450854610151,-100.315281095971,40.9541802254929,-108.816329330797,44.1344029809724,0.139960556651254,0.0980154711902392,2024.67034401768,2024.71228910314,NA,Central,Central
1174,1175,0.0201953676879656,-93.5861133533823,38.0709198955682,-87.6672200806722,34.9386117280335,0.141311753697548,0.121116386009582,2024.6934449325,2024.71364030018,NA,Mississippi,Mississippi
1225,1226,0.0350559095456364,-111.031591301042,44.7045668710963,-113.272938573901,43.9289414177286,0.141563612338139,0.106507702792502,2024.67883624928,2024.71389215883,NA,Central,Pacific
970,971,0.0101514524068835,-97.2112942542811,39.1301987924591,-95.476234648531,40.6379957023984,0.141580800559548,0.131429348152665,2024.70375789464,2024.71390934705,NA,Central,Mississippi
685,686,0.0342649671411042,-116.373479643215,43.4490993986361,-116.401470134804,43.4209248674954,0.141925450296754,0.10766048315565,2024.67998902964,2024.71425399678,NA,Pacific,Pacific
776,782,0.013372032068349,-108.841805249167,41.5237036571977,-111.263860552492,42.4428343042943,0.142270221007948,0.128898188939599,2024.70122673543,2024.7145987675,NA,Pacific,Pacific
1195,1196,0.00657478354786489,-107.764292549717,41.4237451769026,-106.643171104104,41.5626149174016,0.142305503175057,0.135730719627192,2024.70805926611,2024.71463404966,NA,Pacific,Central
1208,1221,0.0311481979432837,-114.777067103216,44.3519624469664,-115.617135572512,41.2432074895677,0.142643839840122,0.111495641896838,2024.68382418838,2024.71497238633,NA,Pacific,Pacific
782,783,0.000424248632600488,-111.263860552492,42.4428343042943,-110.605042533912,41.5261425401114,0.142694469640548,0.142270221007948,2024.7145987675,2024.71502301613,NA,Pacific,Pacific
692,693,0.00435663772369743,-104.066544669308,39.184153983251,-101.411969751976,38.5691611117484,0.14347490324661,0.139118265522913,2024.71144681201,2024.71580344973,NA,Central,Central
1239,1320,0.0312992385631172,-101.542439707428,42.9048739821051,-97.9221804284916,42.3522219112343,0.143947404041382,0.112648165478265,2024.68497671197,2024.71627595053,NA,Central,Central
1196,1197,0.00205550859536885,-106.643171104104,41.5626149174016,-107.494930240472,41.4283209158957,0.144361011770426,0.142305503175057,2024.71463404966,2024.71668955826,NA,Central,Pacific
1093,1141,0.00634284905195059,-91.9462916199029,39.1252588103689,-92.3846321648918,39.1357358925854,0.144382969395618,0.138040120343667,2024.71036866683,2024.71671151588,NA,Mississippi,Mississippi
692,717,0.00568019572979717,-104.066544669308,39.184153983251,-104.588961480087,39.1975253338888,0.14479846125271,0.139118265522913,2024.71144681201,2024.71712700774,NA,Central,Central
971,974,0.0033419519613167,-95.476234648531,40.6379957023984,-95.5127329266119,40.7180351551325,0.144922752520865,0.141580800559548,2024.71390934705,2024.71725129901,NA,Mississippi,Mississippi
1027,1032,0.0140346125866309,-99.7387391686696,41.2963215236222,-101.1634392919,41.6414828600801,0.145074289112188,0.131039676525557,2024.70336822301,2024.7174028356,NA,Central,Central
1068,1069,0.0262302231739451,-109.462734230577,36.4367538653501,-113.968312596685,37.1461432408007,0.145324430666917,0.119094207492972,2024.69142275398,2024.71765297715,NA,Pacific,Pacific
717,718,0.00057958234785116,-104.588961480087,39.1975253338888,-104.725421858669,39.2224473554676,0.145378043600561,0.14479846125271,2024.71712700774,2024.71770659009,NA,Central,Central
693,703,0.00205473153695968,-101.411969751976,38.5691611117484,-101.364278655572,38.5837720135988,0.14552963478357,0.14347490324661,2024.71580344973,2024.71785818127,NA,Central,Central
974,975,0.000624195300728214,-95.5127329266119,40.7180351551325,-95.6370830431475,40.8291467161279,0.145546947821593,0.144922752520865,2024.71725129901,2024.71787549431,NA,Mississippi,Mississippi
1093,1094,0.00755937964008702,-91.9462916199029,39.1252588103689,-90.7368569700944,39.6290189248536,0.145599499983754,0.138040120343667,2024.71036866683,2024.71792804647,NA,Mississippi,Mississippi
975,976,0.000153529838644806,-95.6370830431475,40.8291467161279,-95.5479288879017,40.8702165804578,0.145700477660238,0.145546947821593,2024.71787549431,2024.71802902415,NA,Mississippi,Mississippi
783,966,0.00405296310295689,-110.605042533912,41.5261425401114,-107.258607353832,40.5559668132099,0.146747432743505,0.142694469640548,2024.71502301613,2024.71907597923,NA,Pacific,Pacific
1032,1033,0.00186700769858628,-101.1634392919,41.6414828600801,-100.69265465431,42.8087929614452,0.146941296810774,0.145074289112188,2024.7174028356,2024.7192698433,NA,Central,Central
1221,1223,0.00441686763114024,-115.617135572512,41.2432074895677,-115.393697330688,42.3341427540048,0.147060707471262,0.142643839840122,2024.71497238633,2024.71938925396,NA,Pacific,Pacific
1194,1200,0.0251388574002998,-106.594624701493,44.1286658948031,-106.825868569899,44.0854951158161,0.147213169482964,0.122074312082664,2024.69440285857,2024.71954171597,NA,Central,Central
1200,1201,0.000408977153619761,-106.825868569899,44.0854951158161,-107.14635292187,43.8882001215261,0.147622146636584,0.147213169482964,2024.71954171597,2024.71995069312,NA,Central,Central
1094,1095,0.00221292049259336,-90.7368569700944,39.6290189248536,-89.4107250176228,38.8939332405831,0.147812420476348,0.145599499983754,2024.71792804647,2024.72014096696,NA,Mississippi,Mississippi
1087,1088,0.0132092493172857,-92.0505755643314,38.6364846313975,-93.0523188380254,38.6459836427931,0.147967478085632,0.134758228768346,2024.70708677526,2024.72029602457,NA,Mississippi,Mississippi
1047,1048,0.0123094816490932,-99.3841518722542,41.5752138680589,-98.9410765348635,41.5195171207224,0.14798075663921,0.135671274990117,2024.70799982148,2024.72030930313,NA,Central,Central
1175,1176,0.006866878577102,-87.6672200806722,34.9386117280335,-87.8350924255425,34.9984768932887,0.14817863227465,0.141311753697548,2024.71364030018,2024.72050717876,NA,Mississippi,Mississippi
717,722,0.00365139058926411,-104.588961480087,39.1975253338888,-103.80795029789,38.5495517412192,0.148449851841974,0.14479846125271,2024.71712700774,2024.72077839833,NA,Central,Central
1229,1231,0.0250562205692753,-116.771022905788,46.1528150565136,-113.642621929947,42.6563347938207,0.148495964254515,0.123439743685239,2024.69576829017,2024.72082451074,NA,Pacific,Pacific
722,723,0.000175674343960486,-103.80795029789,38.5495517412192,-103.942255727368,38.520544001057,0.148625526185935,0.148449851841974,2024.72077839833,2024.72095407267,NA,Central,Central
783,784,0.00616314211915103,-110.605042533912,41.5261425401114,-110.297147764657,40.6048226001049,0.148857611759699,0.142694469640548,2024.71502301613,2024.72118615825,NA,Pacific,Pacific
1175,1180,0.00757133617239392,-87.6672200806722,34.9386117280335,-87.6549022147418,34.9313104353314,0.148883089869942,0.141311753697548,2024.71364030018,2024.72121163636,NA,Mississippi,Mississippi
776,777,0.0201248164579217,-108.841805249167,41.5237036571977,-106.752773623523,40.0889281168102,0.149023005397521,0.128898188939599,2024.70122673543,2024.72135155188,NA,Pacific,Pacific
968,1006,0.0454640962064059,-102.856295641077,38.7514748461653,-101.829872571246,39.7059010973661,0.149141300926261,0.103677204719855,2024.67600575121,2024.72146984741,NA,Central,Central
1002,1003,0.0109953309151449,-96.9338538180353,39.4654928705951,-95.11284134835,39.8533076913702,0.14915078836335,0.138155457448205,2024.71048400394,2024.72147933485,NA,Central,Central
971,972,0.00790061658966379,-95.476234648531,40.6379957023984,-95.002657586114,37.7064215113877,0.149481417149212,0.141580800559548,2024.71390934705,2024.72180996364,NA,Mississippi,Central
1024,1075,0.0722007090373189,-104.55392349855,39.1379869814813,-104.775324110069,39.8988551443077,0.149487652323964,0.077286943286645,2024.64961548977,2024.72181619881,NA,Central,Central
723,724,0.00129029340887588,-103.942255727368,38.520544001057,-103.122580624986,38.7827463300105,0.149915819594811,0.148625526185935,2024.72095407267,2024.72224436608,NA,Central,Central
1069,1071,0.00467986236788698,-113.968312596685,37.1461432408007,-113.38444904838,37.0021418099504,0.150004293034804,0.145324430666917,2024.71765297715,2024.72233283952,NA,Pacific,Pacific
1141,1142,0.00600843970892817,-92.3846321648918,39.1357358925854,-92.5168930058336,39.0876582647194,0.150391409104546,0.144382969395618,2024.71671151588,2024.72271995559,NA,Mississippi,Mississippi
1095,1096,0.00260544850006461,-89.4107250176228,38.8939332405831,-88.4065718684087,39.1388237242245,0.150417868976412,0.147812420476348,2024.72014096696,2024.72274641546,NA,Mississippi,Mississippi
1017,1018,0.0198909952697521,-106.567200528991,39.093746269833,-106.178177685838,40.6127368260684,0.151141847434025,0.131250852164273,2024.70357939865,2024.72347039392,NA,Central,Central
703,704,0.00563351188761252,-101.364278655572,38.5837720135988,-102.603076188691,38.5707404435463,0.151163146671183,0.14552963478357,2024.71785818127,2024.72349169316,NA,Central,Central
691,770,0.0188038099170194,-104.31503042544,39.7313546442098,-107.261373752197,38.3652178522065,0.151174408719288,0.132370598802269,2024.70469914529,2024.72350295521,NA,Central,Pacific
1209,1210,0.0163334315130326,-115.562442439179,45.2353366691416,-115.206771741975,42.8489080418509,0.151214606808047,0.134881175295015,2024.70720972178,2024.7235431533,NA,Pacific,Pacific
1213,1215,0.0113922591487805,-117.705803383258,45.8634246766845,-116.445185670039,44.2170680104421,0.151251479413334,0.139859220264553,2024.71218776675,2024.7235800259,NA,Pacific,Pacific
970,999,0.01984842236441,-97.2112942542811,39.1301987924591,-100.222530274871,38.5875512234351,0.151277770517075,0.131429348152665,2024.70375789464,2024.723606317,NA,Central,Central
1018,1019,0.000504618040912508,-106.178177685838,40.6127368260684,-106.726877926113,41.1211194773724,0.151646465474937,0.151141847434025,2024.72347039392,2024.72397501196,NA,Central,Central
1176,1177,0.00355514639801724,-87.8350924255425,34.9984768932887,-88.4717567135853,35.3917698844956,0.151733778672667,0.14817863227465,2024.72050717876,2024.72406232516,NA,Mississippi,Mississippi
693,694,0.00836523071704875,-101.411969751976,38.5691611117484,-101.338058475466,38.5496247533673,0.151840133963659,0.14347490324661,2024.71580344973,2024.72416868045,NA,Central,Central
1016,1021,0.021257245837351,-105.606380828048,38.9099237908672,-113.825396626828,42.0855114174057,0.151846475070044,0.130589229232693,2024.70291777572,2024.72417502156,NA,Central,Pacific
1096,1097,0.0015167627780508,-88.4065718684087,39.1388237242245,-88.3880772475907,39.1335744977399,0.151934631754463,0.150417868976412,2024.72274641546,2024.72426317824,NA,Mississippi,Mississippi
1032,1035,0.00711977402253483,-101.1634392919,41.6414828600801,-101.456910965738,41.5694855928407,0.152194063134723,0.145074289112188,2024.7174028356,2024.72452260962,NA,Central,Central
1006,1011,0.00316111527827312,-101.829872571246,39.7059010973661,-100.18805307605,39.2929695933215,0.152302416204534,0.149141300926261,2024.72146984741,2024.72463096269,NA,Central,Central
704,705,0.00130757246236057,-102.603076188691,38.5707404435463,-102.182757980632,38.5046417435578,0.152470719133543,0.151163146671183,2024.72349169316,2024.72479926562,NA,Central,Central
1048,1052,0.0048500144348298,-98.9410765348635,41.5195171207224,-99.5537693059314,41.6295265093009,0.15283077107404,0.14798075663921,2024.72030930313,2024.72515931756,NA,Central,Central
1052,1053,8.36550114418078e-05,-99.5537693059314,41.6295265093009,-99.5429418654916,41.5850667979703,0.152914426085482,0.15283077107404,2024.72515931756,2024.72524297257,NA,Central,Central
1063,1064,0.069777976191723,-103.424480859828,38.6725009705026,-92.8522934195764,37.8959606980995,0.153320953952377,0.0835429777606536,2024.65587152425,2024.72564950044,NA,Central,Mississippi
1231,1232,0.00495495705534954,-113.642621929947,42.6563347938207,-114.8138314892,43.2678675573635,0.153450921309864,0.148495964254515,2024.72082451074,2024.7257794678,NA,Pacific,Pacific
1069,1070,0.00814292020189744,-113.968312596685,37.1461432408007,-114.649368844567,37.8650676661819,0.153467350868814,0.145324430666917,2024.71765297715,2024.72579589736,NA,Pacific,Pacific
1142,1146,0.00308551566736104,-92.5168930058336,39.0876582647194,-92.1140077755492,39.1729856244098,0.153476924771907,0.150391409104546,2024.72271995559,2024.72580547126,NA,Mississippi,Mississippi
1019,1020,0.00186010978201168,-106.726877926113,41.1211194773724,-106.499466508528,41.0778621202828,0.153506575256949,0.151646465474937,2024.72397501196,2024.72583512174,NA,Central,Central
999,1000,0.00224665142227187,-100.222530274871,38.5875512234351,-99.9748164213741,37.9593382375276,0.153524421939347,0.151277770517075,2024.723606317,2024.72585296843,NA,Central,Central
1097,1100,0.00163409021095595,-88.3880772475907,39.1335744977399,-88.7500750547585,39.2332965203321,0.153568721965419,0.151934631754463,2024.72426317824,2024.72589726845,NA,Mississippi,Mississippi
1210,1211,0.00283971577198083,-115.206771741975,42.8489080418509,-115.12499901733,42.8670841708288,0.154054322580028,0.151214606808047,2024.7235431533,2024.72638286907,NA,Pacific,Pacific
705,708,0.00207044319301808,-102.182757980632,38.5046417435578,-102.449170430883,38.5757424996544,0.154541162326561,0.152470719133543,2024.72479926562,2024.72686970881,NA,Central,Central
708,709,0.000566531425471917,-102.449170430883,38.5757424996544,-102.412112653464,38.5713019467901,0.155107693752033,0.154541162326561,2024.72686970881,2024.72743624024,NA,Central,Central
1023,1076,0.0859430502506038,-103.418540151414,39.255408147268,-104.661488578558,39.8801146272019,0.155413166362901,0.0694701161122968,2024.6417986626,2024.72774171285,NA,Central,Central
976,977,0.0109761442456349,-95.5479288879017,40.8702165804578,-97.2219899377746,39.8067449355454,0.156676621905873,0.145700477660238,2024.71802902415,2024.72900516839,NA,Mississippi,Central
683,1022,0.092043765805494,-106.856839102463,41.149826315436,-107.34861424271,41.8366724316961,0.157426956106451,0.0653831903009565,2024.63771173679,2024.72975550259,NA,Central,Pacific
1180,1181,0.00906105280071356,-87.6549022147418,34.9313104353314,-88.4759182643929,34.5870793383098,0.157944142670655,0.148883089869942,2024.72121163636,2024.73027268916,NA,Mississippi,Mississippi
1097,1098,0.00631748932383625,-88.3880772475907,39.1335744977399,-86.4006043095047,38.261262995088,0.158252121078299,0.151934631754463,2024.72426317824,2024.73058066757,NA,Mississippi,Mississippi
1146,1148,0.00520835852084689,-92.1140077755492,39.1729856244098,-92.114575597205,39.1703746922265,0.158685283292754,0.153476924771907,2024.72580547126,2024.73101382978,NA,Mississippi,Mississippi
976,979,0.0135824420177966,-95.5479288879017,40.8702165804578,-94.5157291867979,40.88898967487,0.159282919678035,0.145700477660238,2024.71802902415,2024.73161146617,NA,Mississippi,Mississippi
1332,1333,0.0207753889102831,-102.293543205067,41.4634415731646,-96.6065052025784,40.9066732899603,0.159801405386666,0.139026016476383,2024.71135456296,2024.73212995187,NA,Central,Central
1239,1240,0.0472537206509649,-101.542439707428,42.9048739821051,-99.5336146702123,42.7275942696373,0.159901886129229,0.112648165478265,2024.68497671197,2024.73223043262,NA,Central,Central
724,725,0.010220004615042,-103.122580624986,38.7827463300105,-102.694979498997,38.7645253376824,0.160135824209853,0.149915819594811,2024.72224436608,2024.7324643707,NA,Central,Central
777,778,0.0122574427964846,-106.752773623523,40.0889281168102,-107.584077952639,39.8658612444435,0.161280448194005,0.149023005397521,2024.72135155188,2024.73360899468,NA,Pacific,Pacific
1213,1214,0.0218087934087745,-117.705803383258,45.8634246766845,-120.470514208926,47.3153708804991,0.161668013673328,0.139859220264553,2024.71218776675,2024.73399656016,NA,Pacific,Pacific
1148,1149,0.00461129089768697,-92.114575597205,39.1703746922265,-91.8701829468112,40.4839079638094,0.163296574190441,0.158685283292754,2024.73101382978,2024.73562512068,NA,Mississippi,Mississippi
1065,1066,0.0473220788244433,-108.692528649711,36.5556265670579,-91.4257631129066,35.3902052352723,0.16496689044593,0.117644811621487,2024.68997335811,2024.73729543693,NA,Pacific,Mississippi
1027,1028,0.0344180448253861,-99.7387391686696,41.2963215236222,-98.0941154017569,39.9527224883232,0.165457721350943,0.131039676525557,2024.70336822301,2024.73778626784,NA,Central,Central
709,710,0.010541430556811,-102.412112653464,38.5713019467901,-102.028968081711,38.1586429723011,0.165649124308844,0.155107693752033,2024.72743624024,2024.7379776708,NA,Central,Central
1215,1219,0.0145480064875081,-116.445185670039,44.2170680104421,-116.184386402467,44.9378782048082,0.165799485900842,0.151251479413334,2024.7235800259,2024.73812803239,NA,Pacific,Pacific
1149,1150,0.00325799122464376,-91.8701829468112,40.4839079638094,-87.9937774847541,39.0392534808301,0.166554565415085,0.163296574190441,2024.73562512068,2024.7388831119,NA,Mississippi,Mississippi
1240,1241,0.00746380796577983,-99.5336146702123,42.7275942696373,-98.3007567554445,42.4052737033877,0.167365694095009,0.159901886129229,2024.73223043262,2024.73969424058,NA,Central,Central
1333,1334,0.00783959039294602,-96.6065052025784,40.9066732899603,-96.5507780396527,40.9651612777877,0.167640995779612,0.159801405386666,2024.73212995187,2024.73996954227,NA,Central,Central
979,980,0.00841890388570121,-94.5157291867979,40.88898967487,-92.8023608867563,40.7538943221227,0.167701823563736,0.159282919678035,2024.73161146617,2024.74003037005,NA,Mississippi,Mississippi
1221,1222,0.0252086431059435,-115.617135572512,41.2432074895677,-115.535230932433,41.2418107211477,0.167852482946065,0.142643839840122,2024.71497238633,2024.74018102943,NA,Pacific,Pacific
1096,1113,0.0185474663205794,-88.4065718684087,39.1388237242245,-89.5324665342806,39.7197082762043,0.168965335296992,0.150417868976412,2024.72274641546,2024.74129388178,NA,Mississippi,Mississippi
