node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1230,1233,0.00339469979115692,-104.752235228306,40.8786589193875,-105.55295410681,40.7451581673947,0.186870065651868,0.183475365860711,2024.67558569224,2024.67898039203,NA,Central,Central
857,858,0.0129274011091491,-110.991332685939,32.872410392087,-108.336978667,33.1999011936383,0.188345466806502,0.175418065697353,2024.66752839207,2024.68045579318,NA,Pacific,Central
1208,1211,0.0461549395835859,-109.525375294775,38.2923675595485,-111.64870659186,41.8618656916941,0.1899792570582,0.143824317474614,2024.63593464385,2024.68208958343,NA,Pacific,Pacific
1208,1209,0.0469112613101987,-109.525375294775,38.2923675595485,-107.556693620136,38.3354999290927,0.190735578784812,0.143824317474614,2024.63593464385,2024.68284590516,NA,Pacific,Pacific
1233,1239,0.00748275999201953,-105.55295410681,40.7451581673947,-106.40435547003,40.2982483087479,0.194352825643887,0.186870065651868,2024.67898039203,2024.68646315202,NA,Central,Central
867,868,0.0201191811336816,-107.976562168582,32.976437408777,-109.782029834752,32.0896832281595,0.197661742484455,0.177542561350773,2024.66965288773,2024.68977206886,NA,Pacific,Pacific
814,815,0.0534122106602402,-109.528309252339,34.8319811682232,-98.6810404248557,34.116933288941,0.198268779894737,0.144856569234497,2024.63696689561,2024.69037910627,NA,Pacific,Central
1211,1224,0.00856302768607198,-111.64870659186,41.8618656916941,-112.011164437226,40.8313051592019,0.198542284744271,0.1899792570582,2024.68208958343,2024.69065261112,NA,Pacific,Pacific
686,687,0.0786828815665497,-114.300223036322,34.2321228506601,-117.029640396121,35.7637266695133,0.200466950045358,0.121784068478809,2024.61389439486,2024.69257727642,NA,Pacific,Pacific
815,816,0.00227491330806018,-98.6810404248557,34.116933288941,-97.225526409467,33.2849061723962,0.200543693202797,0.198268779894737,2024.69037910627,2024.69265401958,NA,Central,Central
1209,1210,0.00986276272282693,-107.556693620136,38.3354999290927,-111.679089567016,39.9145927999351,0.200598341507639,0.190735578784812,2024.68284590516,2024.69270866788,NA,Pacific,Pacific
1211,1212,0.0137588688736212,-111.64870659186,41.8618656916941,-111.677392852382,41.8611193813161,0.203738125931821,0.1899792570582,2024.68208958343,2024.69584845231,NA,Pacific,Pacific
868,874,0.00626059363623299,-109.782029834752,32.0896832281595,-110.192412282248,31.8553098080634,0.203922336120688,0.197661742484455,2024.68977206886,2024.6960326625,NA,Pacific,Pacific
874,875,0.000628893427582433,-110.192412282248,31.8553098080634,-110.202374827717,31.8395590094303,0.20455122954827,0.203922336120688,2024.6960326625,2024.69666155592,NA,Pacific,Pacific
875,876,0.000943108365000667,-110.202374827717,31.8395590094303,-111.018158435093,33.2488326542719,0.205494337913271,0.20455122954827,2024.69666155592,2024.69760466429,NA,Pacific,Pacific
1240,1241,0.127209371861513,-90.0712664921297,33.6846693170142,-87.7731318977782,38.0263147370028,0.205582678259744,0.0783733063982313,2024.57048363277,2024.69769300464,NA,Mississippi,Mississippi
876,877,0.000125776990050896,-111.018158435093,33.2488326542719,-111.038704643522,33.2306970012203,0.205620114903322,0.205494337913271,2024.69760466429,2024.69773044128,NA,Pacific,Pacific
875,928,0.00277955716131628,-110.202374827717,31.8395590094303,-110.33476829409,33.2423000609644,0.207330786709587,0.20455122954827,2024.69666155592,2024.69944111309,NA,Pacific,Pacific
874,966,0.00569669243758919,-110.192412282248,31.8553098080634,-110.064420065951,32.1195043894774,0.209619028558277,0.203922336120688,2024.6960326625,2024.70172935493,NA,Pacific,Pacific
1276,1277,0.0257931643576508,-88.4707910190826,34.2530072615012,-86.1123578458765,35.267459927013,0.211180328880861,0.18538716452321,2024.6774974909,2024.70329065526,NA,Mississippi,Mississippi
1212,1213,0.0078212351294018,-111.677392852382,41.8611193813161,-111.667744381974,41.8514246323053,0.211559361061223,0.203738125931821,2024.69584845231,2024.70366968744,NA,Pacific,Pacific
816,817,0.0115228687217328,-97.225526409467,33.2849061723962,-97.1119074127273,32.9028592271994,0.21206656192453,0.200543693202797,2024.69265401958,2024.7041768883,NA,Central,Central
876,881,0.0065989668562334,-111.018158435093,33.2488326542719,-112.326522846217,37.7092683941728,0.212093304769504,0.205494337913271,2024.69760466429,2024.70420363115,NA,Pacific,Pacific
695,696,0.0300981127638833,-86.5402099883481,30.843817153851,-84.0695667319441,33.3167337916896,0.212649435523791,0.182551322759908,2024.67466164914,2024.7047597619,NA,Mississippi,Mississippi
881,923,0.00103646073322716,-112.326522846217,37.7092683941728,-112.328766149133,37.7070745709619,0.213129765502732,0.212093304769504,2024.70420363115,2024.70524009188,NA,Pacific,Pacific
817,822,0.00121638347841779,-97.1119074127273,32.9028592271994,-97.1703087738949,32.86399438775,0.213282945402947,0.21206656192453,2024.7041768883,2024.70539327178,NA,Central,Central
696,732,0.00123058070856952,-84.0695667319441,33.3167337916896,-84.0907323922301,33.3317487117039,0.21388001623236,0.212649435523791,2024.7047597619,2024.70599034261,NA,Mississippi,Mississippi
868,869,0.0163801655452049,-109.782029834752,32.0896832281595,-110.612963680972,31.5897342743361,0.21404190802966,0.197661742484455,2024.68977206886,2024.70615223441,NA,Pacific,Pacific
877,878,0.00875139056634655,-111.038704643522,33.2306970012203,-111.166635347539,32.5142486751297,0.214371505469668,0.205620114903322,2024.69773044128,2024.70648183185,NA,Pacific,Pacific
928,934,0.00779498006526969,-110.33476829409,33.2423000609644,-109.314432568474,31.4428455619361,0.215125766774856,0.207330786709587,2024.69944111309,2024.70723609315,NA,Pacific,Central
1230,1231,0.0317028085663527,-104.752235228306,40.8786589193875,-104.01972853468,39.9651505461323,0.215178174427064,0.183475365860711,2024.67558569224,2024.7072885008,NA,Central,Central
853,855,0.0554306590005968,-111.105997346371,34.8529360636975,-115.891844375038,34.9217100926648,0.216884486263774,0.161453827263178,2024.65356415364,2024.70899481264,NA,Pacific,Pacific
1213,1217,0.00576858513432388,-111.667744381974,41.8514246323053,-113.783602859669,40.0259750142682,0.217327946195546,0.211559361061223,2024.70366968744,2024.70943827257,NA,Pacific,Central
869,872,0.00339170769585295,-110.612963680972,31.5897342743361,-110.878069864231,31.687405124411,0.217433615725513,0.21404190802966,2024.70615223441,2024.7095439421,NA,Pacific,Pacific
694,783,0.061240971509511,-86.6448936820499,30.8826127209423,-93.1943448791805,32.2480907488218,0.217588092749924,0.156347121240413,2024.64845744762,2024.70969841913,NA,Mississippi,Mississippi
1241,1242,0.0122373343433149,-87.7731318977782,38.0263147370028,-88.6700205921975,38.1203839303027,0.217820012603059,0.205582678259744,2024.69769300464,2024.70993033898,NA,Mississippi,Mississippi
881,882,0.00580786576994852,-112.326522846217,37.7092683941728,-112.510041716476,37.3500362795424,0.217901170539453,0.212093304769504,2024.70420363115,2024.71001149692,NA,Pacific,Pacific
815,846,0.0198352842314753,-98.6810404248557,34.116933288941,-97.1288217439497,34.2805838472574,0.218104064126212,0.198268779894737,2024.69037910627,2024.7102143905,NA,Central,Central
934,935,0.00316318639709001,-109.314432568474,31.4428455619361,-105.265731887655,35.3065925557561,0.218288953171946,0.215125766774856,2024.70723609315,2024.71039927955,NA,Central,Central
1276,1354,0.0329346021464261,-88.4707910190826,34.2530072615012,-92.4776260601392,31.9716131451771,0.218321766669636,0.18538716452321,2024.6774974909,2024.71043209305,NA,Mississippi,Mississippi
867,1202,0.0410607287728397,-107.976562168582,32.976437408777,-108.301704872664,32.6474883240065,0.218603290123613,0.177542561350773,2024.66965288773,2024.7107136165,NA,Pacific,Pacific
1224,1225,0.0202078252712115,-112.011164437226,40.8313051592019,-116.221250018521,42.9834770968871,0.218750110015483,0.198542284744271,2024.69065261112,2024.71086043639,NA,Pacific,Pacific
817,818,0.00690431045347695,-97.1119074127273,32.9028592271994,-97.0831998947239,33.4669038480958,0.218970872378007,0.21206656192453,2024.7041768883,2024.71108119875,NA,Central,Central
783,784,0.00143557068439604,-93.1943448791805,32.2480907488218,-92.1024861246743,31.4593025863505,0.21902366343432,0.217588092749924,2024.70969841913,2024.71113398981,NA,Mississippi,Mississippi
732,745,0.00528249846701567,-84.0907323922301,33.3317487117039,-83.2173228739671,33.5202142568899,0.219162514699376,0.21388001623236,2024.70599034261,2024.71127284108,NA,Mississippi,Mississippi
869,870,0.00541969744494297,-110.612963680972,31.5897342743361,-110.146710947589,31.5099575640549,0.219461605474603,0.21404190802966,2024.70615223441,2024.71157193185,NA,Pacific,Central
846,850,0.00185673415085041,-97.1288217439497,34.2805838472574,-97.1649590251101,34.9548183376263,0.219960798277062,0.218104064126212,2024.7102143905,2024.71207112465,NA,Central,Central
858,860,0.0317182709741195,-108.336978667,33.1999011936383,-111.966488024074,31.8345918401831,0.220063737780621,0.188345466806502,2024.68045579318,2024.71217406416,NA,Central,Central
882,886,0.00251804772553887,-112.510041716476,37.3500362795424,-112.62186604123,37.1384992436612,0.220419218264992,0.217901170539453,2024.71001149692,2024.71252954464,NA,Pacific,Pacific
966,1196,0.0108571179438308,-110.064420065951,32.1195043894774,-108.991834179705,35.8903643296879,0.220476146502108,0.209619028558277,2024.70172935493,2024.71258647288,NA,Pacific,Pacific
935,937,0.00302174258763022,-105.265731887655,35.3065925557561,-105.68306148182,35.8833193183789,0.221310695759577,0.218288953171946,2024.71039927955,2024.71342102214,NA,Central,Central
966,967,0.0117887698837065,-110.064420065951,32.1195043894774,-108.060295289849,35.7521814012728,0.221407798441984,0.209619028558277,2024.70172935493,2024.71351812482,NA,Pacific,Central
822,823,0.0083538928837168,-97.1703087738949,32.86399438775,-97.3944229246637,32.4657326444993,0.221636838286664,0.213282945402947,2024.70539327178,2024.71374716466,NA,Central,Central
886,887,0.00181270198275318,-112.62186604123,37.1384992436612,-112.587217738011,37.1053425497452,0.222231920247745,0.220419218264992,2024.71252954464,2024.71434224662,NA,Pacific,Pacific
745,753,0.00336579103269541,-83.2173228739671,33.5202142568899,-82.1546137469614,32.6037796127413,0.222528305732071,0.219162514699376,2024.71127284108,2024.71463863211,NA,Mississippi,Mississippi
683,684,0.0655303654334101,-100.66990895582,39.5360738954051,-102.739066026775,38.1621686052054,0.222785168998354,0.157254803564944,2024.64936512994,2024.71489549538,NA,Pacific,Pacific
887,916,0.00148946360182389,-112.587217738011,37.1053425497452,-112.963018607259,37.4411772318101,0.223721383849569,0.222231920247745,2024.71434224662,2024.71583171023,NA,Pacific,Pacific
857,864,0.0484262683401893,-110.991332685939,32.872410392087,-108.754526307086,44.004442277458,0.223844334037542,0.175418065697353,2024.66752839207,2024.71595466041,NA,Pacific,Central
816,843,0.0240554296770774,-97.225526409467,33.2849061723962,-97.395987912835,33.9654238693538,0.224599122879874,0.200543693202797,2024.69265401958,2024.71670944926,NA,Central,Central
887,888,0.00293382709028944,-112.587217738011,37.1053425497452,-113.04364344801,35.1743384066079,0.225165747338034,0.222231920247745,2024.71434224662,2024.71727607371,NA,Pacific,Pacific
853,854,0.0637167865057027,-111.105997346371,34.8529360636975,-112.106818962133,39.0669779905428,0.22517061376888,0.161453827263178,2024.65356415364,2024.71728094015,NA,Pacific,Central
860,861,0.00539816035260832,-111.966488024074,31.8345918401831,-109.65658782279,44.3630736342574,0.225461898133229,0.220063737780621,2024.71217406416,2024.71757222451,NA,Central,Pacific
1217,1219,0.00829222935238394,-113.783602859669,40.0259750142682,-115.8963825453,41.2100342912593,0.22562017554793,0.217327946195546,2024.70943827257,2024.71773050192,NA,Central,Pacific
937,938,0.0045614692873166,-105.68306148182,35.8833193183789,-106.344997269984,35.6593576002146,0.225872165046893,0.221310695759577,2024.71342102214,2024.71798249142,NA,Central,Central
1202,1203,0.00733670292190802,-108.301704872664,32.6474883240065,-112.806727025212,41.8529285051593,0.225939993045521,0.218603290123613,2024.7107136165,2024.71805031942,NA,Pacific,Pacific
888,889,0.000877704863169182,-113.04364344801,35.1743384066079,-112.976566371618,35.0037153798641,0.226043452201204,0.225165747338034,2024.71727607371,2024.71815377858,NA,Pacific,Pacific
696,697,0.0137339804700876,-84.0695667319441,33.3167337916896,-84.0394094233802,33.3983287086022,0.226383415993878,0.212649435523791,2024.7047597619,2024.71849374237,NA,Mississippi,Mississippi
1212,1222,0.0230292812850255,-111.677392852382,41.8611193813161,-110.429374511971,40.246499591115,0.226767407216846,0.203738125931821,2024.69584845231,2024.71887773359,NA,Pacific,Pacific
870,871,0.00765420440473163,-110.146710947589,31.5099575640549,-110.263869303888,31.3782072297095,0.227115809879334,0.219461605474603,2024.71157193185,2024.71922613626,NA,Central,Central
934,963,0.0119962891840955,-109.314432568474,31.4428455619361,-108.93699279678,32.1161786961259,0.227122055958952,0.215125766774856,2024.70723609315,2024.71923238234,NA,Central,Central
938,954,0.00129281304406526,-106.344997269984,35.6593576002146,-106.331287360435,35.8048559227331,0.227164978090958,0.225872165046893,2024.71798249142,2024.71927530447,NA,Central,Central
916,917,0.0034734130502998,-112.963018607259,37.4411772318101,-113.26127360976,37.7697482231344,0.227194796899869,0.223721383849569,2024.71583171023,2024.71930512328,NA,Pacific,Pacific
732,733,0.0134329334881709,-84.0907323922301,33.3317487117039,-83.8720577311758,31.9978694497719,0.227312949720531,0.21388001623236,2024.70599034261,2024.7194232761,NA,Mississippi,Mississippi
1213,1214,0.0158905978535604,-111.667744381974,41.8514246323053,-111.6493155242,38.9822442680072,0.227449958914783,0.211559361061223,2024.70366968744,2024.71956028529,NA,Pacific,Pacific
917,918,0.00063092759245853,-113.26127360976,37.7697482231344,-112.33673399209,39.4838649834389,0.227825724492327,0.227194796899869,2024.71930512328,2024.71993605087,NA,Pacific,Pacific
967,968,0.00655341289544786,-108.060295289849,35.7521814012728,-105.88760590338,32.4319605746949,0.227961211337431,0.221407798441984,2024.71351812482,2024.72007153771,NA,Central,Central
1219,1221,0.00256638806504994,-115.8963825453,41.2100342912593,-115.880658819561,41.4612491425531,0.22818656361298,0.22562017554793,2024.71773050192,2024.72029688999,NA,Pacific,Pacific
850,851,0.00840817042994568,-97.1649590251101,34.9548183376263,-95.6163766097757,34.0468889328272,0.228368968707008,0.219960798277062,2024.71207112465,2024.72047929508,NA,Central,Central
928,929,0.0211330391449389,-110.33476829409,33.2423000609644,-110.746530316674,31.8235008844358,0.228463825854526,0.207330786709587,2024.69944111309,2024.72057415223,NA,Pacific,Pacific
753,760,0.00594743981604018,-82.1546137469614,32.6037796127413,-84.8407536470209,32.8257727757849,0.228475745548112,0.222528305732071,2024.71463863211,2024.72058607192,NA,Mississippi,Mississippi
967,1154,0.00743340505987389,-108.060295289849,35.7521814012728,-108.051188192205,35.7044076973769,0.228841203501857,0.221407798441984,2024.71351812482,2024.72095152988,NA,Central,Central
968,970,0.00088876374791802,-105.88760590338,32.4319605746949,-106.035727242528,32.6313824793251,0.228849975085349,0.227961211337431,2024.72007153771,2024.72096030146,NA,Central,Central
1241,1255,0.0234823220471321,-87.7731318977782,38.0263147370028,-89.9204589658508,37.8065550445296,0.229065000306876,0.205582678259744,2024.69769300464,2024.72117532668,NA,Mississippi,Mississippi
697,700,0.00270074064317782,-84.0394094233802,33.3983287086022,-83.6093013778645,32.8181180839408,0.229084156637056,0.226383415993878,2024.71849374237,2024.72119448301,NA,Mississippi,Mississippi
963,964,0.00200150668688437,-108.93699279678,32.1161786961259,-108.736610211802,32.1277534774512,0.229123562645836,0.227122055958952,2024.71923238234,2024.72123388902,NA,Central,Central
843,844,0.00463241337059128,-97.395987912835,33.9654238693538,-97.1545821346675,33.9160287444719,0.229231536250466,0.224599122879874,2024.71670944926,2024.72134186263,NA,Central,Central
1214,1215,0.00187159935668002,-111.6493155242,38.9822442680072,-111.684625538253,39.0323623361862,0.229321558271463,0.227449958914783,2024.71956028529,2024.72143188465,NA,Pacific,Pacific
784,785,0.0106654914560831,-92.1024861246743,31.4593025863505,-96.6988843266131,31.3051442618997,0.229689154890403,0.21902366343432,2024.71113398981,2024.72179948127,NA,Mississippi,Mississippi
889,890,0.00379963050143628,-112.976566371618,35.0037153798641,-111.598373509944,35.5442805773554,0.22984308270264,0.226043452201204,2024.71815377858,2024.72195340908,NA,Pacific,Pacific
1222,1223,0.00312970958247938,-110.429374511971,40.246499591115,-110.057756404561,42.9717680677563,0.229897116799326,0.226767407216846,2024.71887773359,2024.72200744318,NA,Pacific,Pacific
1255,1256,0.00101027760075345,-89.9204589658508,37.8065550445296,-89.9275448050039,37.8859781273789,0.23007527790763,0.229065000306876,2024.72117532668,2024.72218560428,NA,Mississippi,Mississippi
783,789,0.0126657274913595,-93.1943448791805,32.2480907488218,-93.0940253022163,30.7340756333349,0.230253820241283,0.217588092749924,2024.70969841913,2024.72236414662,NA,Mississippi,Mississippi
785,786,0.000603190045018076,-96.6988843266131,31.3051442618997,-96.5723839939052,31.3243539121333,0.230292344935421,0.229689154890403,2024.72179948127,2024.72240267131,NA,Mississippi,Mississippi
700,702,0.00138987393171375,-83.6093013778645,32.8181180839408,-83.1436277508477,33.0328044666365,0.23047403056877,0.229084156637056,2024.72119448301,2024.72258435695,NA,Mississippi,Mississippi
1277,1302,0.019329866558415,-86.1123578458765,35.267459927013,-90.293335951247,44.1497542446038,0.230510195439276,0.211180328880861,2024.70329065526,2024.72262052182,NA,Mississippi,Atlantic
760,761,0.00212380326964023,-84.8407536470209,32.8257727757849,-85.7419705880315,34.4879434742125,0.230599548817752,0.228475745548112,2024.72058607192,2024.72270987519,NA,Mississippi,Mississippi
1154,1155,0.00176230675497635,-108.051188192205,35.7044076973769,-107.33618039865,35.4495509450912,0.230603510256834,0.228841203501857,2024.72095152988,2024.72271383663,NA,Central,Central
1233,1234,0.0439874714739394,-105.55295410681,40.7451581673947,-105.84628214759,40.8015522796629,0.230857537125807,0.186870065651868,2024.67898039203,2024.7229678635,NA,Central,Central
801,802,0.124401268917241,-106.402629796908,36.2458031153944,-101.176678783801,32.1787717166308,0.230887047249712,0.106485778332471,2024.59859610471,2024.72299737363,NA,Central,Central
882,883,0.0132173872276238,-112.510041716476,37.3500362795424,-112.794832065043,36.5320587480529,0.231118557767077,0.217901170539453,2024.71001149692,2024.72322888414,NA,Pacific,Pacific
938,939,0.00529904365375544,-106.344997269984,35.6593576002146,-105.454936773164,34.8462407105466,0.231171208700649,0.225872165046893,2024.71798249142,2024.72328153508,NA,Central,Central
954,955,0.00428193416407252,-106.331287360435,35.8048559227331,-106.614884628597,35.9931452460277,0.231446912255031,0.227164978090958,2024.71927530447,2024.72355723863,NA,Central,Central
823,824,0.00996151191529093,-97.3944229246637,32.4657326444993,-102.604529989971,31.2073164380041,0.231598350201955,0.221636838286664,2024.71374716466,2024.72370867658,NA,Central,Central
823,835,0.00998995133710046,-97.3944229246637,32.4657326444993,-96.378433434321,32.2969781609398,0.231626789623765,0.221636838286664,2024.71374716466,2024.723737116,NA,Central,Central
1228,1229,0.0891570600636218,-106.682272105445,40.7720816975883,-109.042799936407,42.4947791102527,0.231629872859444,0.142472812795822,2024.63458313917,2024.72374019924,NA,Central,Central
818,821,0.0126613862578826,-97.0831998947239,33.4669038480958,-92.7591287800436,31.9138698837058,0.231632258635889,0.218970872378007,2024.71108119875,2024.72374258501,NA,Central,Mississippi
888,900,0.00684183008468842,-113.04364344801,35.1743384066079,-113.293310280615,35.9802389185753,0.232007577422723,0.225165747338034,2024.71727607371,2024.7241179038,NA,Pacific,Pacific
702,719,0.00159539465988412,-83.1436277508477,33.0328044666365,-81.9166293053088,32.0966865672586,0.232069425228654,0.23047403056877,2024.72258435695,2024.72417975161,NA,Mississippi,Mississippi
1302,1310,0.00175016485418178,-90.293335951247,44.1497542446038,-91.4194984532457,43.7238260524761,0.232260360293458,0.230510195439276,2024.72262052182,2024.72437068667,NA,Atlantic,Atlantic
786,787,0.0020591865511379,-96.5723839939052,31.3243539121333,-95.7272967650403,31.5233181977896,0.232351531486559,0.230292344935421,2024.72240267131,2024.72446185786,NA,Mississippi,Mississippi
1255,1262,0.00329178389499174,-89.9204589658508,37.8065550445296,-90.5215144735938,38.5046937168102,0.232356784201868,0.229065000306876,2024.72117532668,2024.72446711058,NA,Mississippi,Mississippi
890,891,0.0027753769171206,-111.598373509944,35.5442805773554,-111.455224430829,35.2818163036882,0.23261845961976,0.22984308270264,2024.72195340908,2024.724728786,NA,Pacific,Pacific
1277,1278,0.0214558978734438,-86.1123578458765,35.267459927013,-85.471878008966,35.8408108770558,0.232636226754305,0.211180328880861,2024.70329065526,2024.72474655313,NA,Mississippi,Mississippi
760,780,0.00421923315118145,-84.8407536470209,32.8257727757849,-84.2288666747833,31.2959238814793,0.232694978699293,0.228475745548112,2024.72058607192,2024.72480530508,NA,Mississippi,Mississippi
1217,1218,0.0155010357426719,-113.783602859669,40.0259750142682,-115.862489807789,45.8107911819565,0.232828981938218,0.217327946195546,2024.70943827257,2024.72493930832,NA,Central,Pacific
719,720,0.000820191106084112,-81.9166293053088,32.0966865672586,-81.7136591910458,32.1199519923353,0.232889616334738,0.232069425228654,2024.72417975161,2024.72499994271,NA,Mississippi,Mississippi
970,971,0.00418632017539444,-106.035727242528,32.6313824793251,-105.792652269861,32.5490270669855,0.233036295260744,0.228849975085349,2024.72096030146,2024.72514662164,NA,Central,Central
1155,1156,0.00260886531955218,-107.33618039865,35.4495509450912,-86.9829131727488,33.4615481515354,0.233212375576386,0.230603510256834,2024.72271383663,2024.72532270195,NA,Central,Mississippi
818,819,0.0142621743957891,-97.0831998947239,33.4669038480958,-97.3605258880142,34.8272155136862,0.233233046773796,0.218970872378007,2024.71108119875,2024.72534337315,NA,Central,Central
