node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,767,0.0131863386025899,-95.8890846651355,42.7983720197947,-95.9742826803344,42.7211171117094,0.0907447384636157,0.0775583998610259,2024.60877121757,2024.62195755618,NA,Mississippi,Mississippi
815,816,0.0192869817761705,-110.063482507,40.1893603059307,-108.909347961809,39.7330439233741,0.0947283816904374,0.0754413999142669,2024.60665421763,2024.6259411994,NA,Pacific,Pacific
956,1011,0.0269788556331596,-107.868868281434,42.4574193699107,-110.727015940506,42.4893296086812,0.1058357467315,0.07885689109834,2024.61006970881,2024.63704856444,NA,Central,Pacific
947,948,0.0883608989839215,-108.594402932568,43.1021841103282,-109.419010440339,43.3683271406251,0.120250183411387,0.0318892844274656,2024.56310210214,2024.65146300112,NA,Central,Central
815,836,0.0463307888761206,-110.063482507,40.1893603059307,-96.0706941556069,40.267089554547,0.121772188790388,0.0754413999142669,2024.60665421763,2024.6529850065,NA,Pacific,Central
802,803,0.0865487906885047,-111.591633602021,41.6261385021558,-99.703484627767,40.575608141101,0.123539230135348,0.036990439446843,2024.56820325716,2024.65475204785,NA,Pacific,Central
803,809,0.00353483198810234,-99.703484627767,40.575608141101,-99.4796744604231,41.3531724931724,0.12707406212345,0.123539230135348,2024.65475204785,2024.65828687984,NA,Central,Central
1011,1012,0.0215137870294684,-110.727015940506,42.4893296086812,-113.005497238743,41.7232248132895,0.127349533760968,0.1058357467315,2024.63704856444,2024.65856235147,NA,Pacific,Pacific
836,840,0.0101534744219058,-96.0706941556069,40.267089554547,-95.305669746855,40.4835322888746,0.131925663212293,0.121772188790388,2024.6529850065,2024.66313848092,NA,Central,Mississippi
957,958,0.0531866284827067,-107.84867870579,42.4534765028747,-104.885835920673,40.4132384313252,0.135536574595601,0.0823499461128947,2024.61356276383,2024.66674939231,NA,Central,Central
686,687,0.0581964248457789,-95.8890846651355,42.7983720197947,-84.3825694112008,43.0512255558191,0.135754824706805,0.0775583998610259,2024.60877121757,2024.66696764242,NA,Mississippi,Mississippi
809,810,0.00888301612631559,-99.4796744604231,41.3531724931724,-99.5295240331257,41.3366873985704,0.135957078249766,0.12707406212345,2024.65828687984,2024.66716989596,NA,Central,Central
958,959,0.00157283920908435,-104.885835920673,40.4132384313252,-105.318172297956,40.5765625164888,0.137109413804686,0.135536574595601,2024.66674939231,2024.66832223152,NA,Central,Central
946,1354,0.127412329344795,-110.806933362143,42.1258093740432,-111.869706281066,43.8016404569309,0.138115754629669,0.0107034252848739,2024.541916243,2024.66932857234,NA,Pacific,Pacific
840,841,0.00674219235540985,-95.305669746855,40.4835322888746,-94.712258544886,41.0282303606759,0.138667855567703,0.131925663212293,2024.66313848092,2024.66988067328,NA,Mississippi,Mississippi
959,960,0.00632783784181723,-105.318172297956,40.5765625164888,-106.258673600274,40.7606888096784,0.143437251646503,0.137109413804686,2024.66832223152,2024.67465006936,NA,Central,Central
1012,1014,0.020561296066048,-113.005497238743,41.7232248132895,-109.380463195196,42.1173906705555,0.147910829827016,0.127349533760968,2024.65856235147,2024.67912364754,NA,Pacific,Pacific
960,961,0.00463212725649509,-106.258673600274,40.7606888096784,-106.208901461872,41.0156232931841,0.148069378902998,0.143437251646503,2024.67465006936,2024.67928219662,NA,Central,Central
816,819,0.0542731340916358,-108.909347961809,39.7330439233741,-115.507387000453,43.1731407895123,0.149001515782073,0.0947283816904374,2024.6259411994,2024.68021433349,NA,Pacific,Pacific
948,950,0.0288555107833302,-109.419010440339,43.3683271406251,-110.922806768023,43.9338660319899,0.149105694194717,0.120250183411387,2024.65146300112,2024.68031851191,NA,Central,Pacific
810,811,0.0132254286420925,-99.5295240331257,41.3366873985704,-99.4345327478193,41.2182276850413,0.149182506891858,0.135957078249766,2024.66716989596,2024.6803953246,NA,Central,Central
819,822,0.000294320319672359,-115.507387000453,43.1731407895123,-115.530421299092,43.1835463710901,0.149295836101746,0.149001515782073,2024.68021433349,2024.68050865381,NA,Pacific,Pacific
961,962,0.00458432101354944,-106.208901461872,41.0156232931841,-105.011321933082,40.6003119583486,0.152653699916548,0.148069378902998,2024.67928219662,2024.68386651763,NA,Central,Central
803,804,0.030315813994265,-99.703484627767,40.575608141101,-101.640358352502,41.1359859960787,0.153855044129613,0.123539230135348,2024.65475204785,2024.68506786184,NA,Central,Central
1014,1019,0.0064978818919077,-109.380463195196,42.1173906705555,-105.558632197152,40.7969124303364,0.154408711718924,0.147910829827016,2024.67912364754,2024.68562152943,NA,Pacific,Central
841,859,0.0161071581987824,-94.712258544886,41.0282303606759,-90.1332339397589,37.8498154650357,0.154775013766486,0.138667855567703,2024.66988067328,2024.68598783148,NA,Mississippi,Mississippi
1019,1316,0.00281902308521143,-105.558632197152,40.7969124303364,-104.427726583614,40.7126778889233,0.157227734804135,0.154408711718924,2024.68562152943,2024.68844055252,NA,Central,Central
1019,1020,0.00713190109949591,-105.558632197152,40.7969124303364,-108.542228090239,41.8345297562158,0.16154061281842,0.154408711718924,2024.68562152943,2024.69275343053,NA,Central,Pacific
859,860,0.00995890319319992,-90.1332339397589,37.8498154650357,-90.367929748579,37.7298666957263,0.164733916959686,0.154775013766486,2024.68598783148,2024.69594673467,NA,Mississippi,Mississippi
1011,1348,0.0591604253934639,-110.727015940506,42.4893296086812,-121.561753836363,44.635301076944,0.164996172124964,0.1058357467315,2024.63704856444,2024.69620898984,NA,Pacific,Pacific
1020,1021,0.00449326261768923,-108.542228090239,41.8345297562158,-109.61931319335,42.5460930556739,0.166033875436109,0.16154061281842,2024.69275343053,2024.69724669315,NA,Pacific,Pacific
950,951,0.0178032706148532,-110.922806768023,43.9338660319899,-111.495434101497,44.0666437183359,0.166908964809571,0.149105694194717,2024.68031851191,2024.69812178252,NA,Pacific,Pacific
1020,1119,0.00605420376189936,-108.542228090239,41.8345297562158,-108.441376889557,41.8030583728546,0.167594816580319,0.16154061281842,2024.69275343053,2024.69880763429,NA,Pacific,Pacific
1021,1064,0.00168293507044681,-109.61931319335,42.5460930556739,-109.520190405928,42.5755638087972,0.167716810506556,0.166033875436109,2024.69724669315,2024.69892962822,NA,Pacific,Pacific
951,952,0.000965517462709675,-111.495434101497,44.0666437183359,-111.440468549364,43.7383873023294,0.16787448227228,0.166908964809571,2024.69812178252,2024.69908729998,NA,Pacific,Pacific
767,768,0.0775501194352095,-95.9742826803344,42.7211171117094,-101.319340811012,42.9996289013444,0.168294857898825,0.0907447384636157,2024.62195755618,2024.69950767561,NA,Mississippi,Central
816,817,0.0753284168164778,-108.909347961809,39.7330439233741,-114.992632991373,40.3352828614374,0.170056798506915,0.0947283816904374,2024.6259411994,2024.70126961622,NA,Pacific,Pacific
687,688,0.035402193059501,-84.3825694112008,43.0512255558191,-85.4115514934965,43.5040852209013,0.171157017766306,0.135754824706805,2024.66696764242,2024.70236983548,NA,Mississippi,Mississippi
860,861,0.00655622223876673,-90.367929748579,37.7298666957263,-90.9942219721079,37.2718852007379,0.171290139198452,0.164733916959686,2024.69594673467,2024.70250295691,NA,Mississippi,Mississippi
859,930,0.0180349384581004,-90.1332339397589,37.8498154650357,-90.7713461718071,37.990391930076,0.172809952224586,0.154775013766486,2024.68598783148,2024.70402276994,NA,Mississippi,Mississippi
768,781,0.00629125935401542,-101.319340811012,42.9996289013444,-101.784965722344,42.8948460555021,0.174586117252841,0.168294857898825,2024.69950767561,2024.70579893497,NA,Central,Central
1316,1317,0.0177087045802404,-104.427726583614,40.7126778889233,-103.241119125185,40.7009068912216,0.174936439384376,0.157227734804135,2024.68844055252,2024.7061492571,NA,Central,Central
958,973,0.0401616965664062,-104.885835920673,40.4132384313252,-100.977307228463,38.4624555589529,0.175698271162008,0.135536574595601,2024.66674939231,2024.70691108887,NA,Central,Central
973,981,0.000548922696097298,-100.977307228463,38.4624555589529,-101.294608722273,38.3948934659269,0.176247193858105,0.175698271162008,2024.70691108887,2024.70746001157,NA,Central,Central
811,813,0.0275674946727773,-99.4345327478193,41.2182276850413,-98.5983924820507,40.8724846062958,0.176750001564635,0.149182506891858,2024.6803953246,2024.70796281928,NA,Central,Central
1014,1015,0.0296362746251015,-109.380463195196,42.1173906705555,-109.284917882834,42.0423749102704,0.177547104452118,0.147910829827016,2024.67912364754,2024.70875992216,NA,Pacific,Pacific
767,790,0.0869052465934901,-95.9742826803344,42.7211171117094,-95.7171956222288,41.9121246961062,0.177649985057106,0.0907447384636157,2024.62195755618,2024.70886280277,NA,Mississippi,Mississippi
1021,1022,0.0119047782464032,-109.61931319335,42.5460930556739,-94.8468840839378,41.6830813415061,0.177938653682512,0.166033875436109,2024.69724669315,2024.7091514714,NA,Pacific,Mississippi
959,969,0.0421423576253273,-105.318172297956,40.5765625164888,-114.722737477569,46.3536886756398,0.179251771430013,0.137109413804686,2024.66832223152,2024.71046458914,NA,Central,Pacific
804,805,0.0256286024092038,-101.640358352502,41.1359859960787,-105.013036782245,40.8737081816133,0.179483646538817,0.153855044129613,2024.68506786184,2024.71069646425,NA,Central,Central
781,782,0.00517549969090902,-101.784965722344,42.8948460555021,-101.539892815546,42.5169837746263,0.17976161694375,0.174586117252841,2024.70579893497,2024.71097443466,NA,Central,Central
1064,1077,0.0121946531759682,-109.520190405928,42.5755638087972,-109.390124713533,42.5489801651379,0.179911463682524,0.167716810506556,2024.69892962822,2024.7111242814,NA,Pacific,Pacific
981,982,0.00377034771909401,-101.294608722273,38.3948934659269,-99.4944528518313,38.939708829723,0.180017541577199,0.176247193858105,2024.70746001157,2024.71123035929,NA,Central,Central
1077,1083,0.000183882468651086,-109.390124713533,42.5489801651379,-108.91144628048,42.3942778067374,0.180095346151175,0.179911463682524,2024.7111242814,2024.71130816386,NA,Pacific,Central
687,690,0.0449766791852797,-84.3825694112008,43.0512255558191,-74.6406555449646,43.2105642694746,0.180731503892084,0.135754824706805,2024.66696764242,2024.7119443216,NA,Mississippi,Atlantic
822,824,0.0326802479770558,-115.530421299092,43.1835463710901,-116.918191920376,44.0241704763388,0.181976084078801,0.149295836101746,2024.68050865381,2024.71318890179,NA,Pacific,Pacific
1083,1091,0.0021768583055628,-108.91144628048,42.3942778067374,-108.59172230485,42.2167740984195,0.182272204456738,0.180095346151175,2024.71130816386,2024.71348502217,NA,Central,Pacific
861,863,0.011045187264543,-90.9942219721079,37.2718852007379,-84.346767455415,36.1542586444433,0.182335326462995,0.171290139198452,2024.70250295691,2024.71354814418,NA,Mississippi,Mississippi
982,983,0.00231947172905844,-99.4944528518313,38.939708829723,-99.3478825988188,38.5374428073295,0.182337013306257,0.180017541577199,2024.71123035929,2024.71354983102,NA,Central,Central
782,783,0.00287188941570471,-101.539892815546,42.5169837746263,-102.084177640646,42.8796117744714,0.182633506359454,0.17976161694375,2024.71097443466,2024.71384632407,NA,Central,Central
1091,1108,0.000844114851410671,-108.59172230485,42.2167740984195,-109.033293927472,41.0918484504168,0.183116319308148,0.182272204456738,2024.71348502217,2024.71432913702,NA,Pacific,Pacific
690,715,0.00303280534202077,-74.6406555449646,43.2105642694746,-74.0499057401341,43.36426561529,0.183764309234105,0.180731503892084,2024.7119443216,2024.71497712695,NA,Atlantic,Atlantic
1119,1130,0.0162732962000127,-108.441376889557,41.8030583728546,-107.740071110358,42.4807262328633,0.183868112780332,0.167594816580319,2024.69880763429,2024.71508093049,NA,Pacific,Central
1108,1109,0.0013909708905202,-109.033293927472,41.0918484504168,-109.425588467556,41.3947046077737,0.184507290198669,0.183116319308148,2024.71432913702,2024.71572010791,NA,Pacific,Pacific
863,864,0.00260677777457907,-84.346767455415,36.1542586444433,-84.1966463295906,35.5642893179649,0.184942104237574,0.182335326462995,2024.71354814418,2024.71615492195,NA,Mississippi,Mississippi
1317,1320,0.0107192410080192,-103.241119125185,40.7009068912216,-99.5724097014325,40.3289240499629,0.185655680392395,0.174936439384376,2024.7061492571,2024.7168684981,NA,Central,Central
1320,1326,0.000226406319259853,-99.5724097014325,40.3289240499629,-99.22203730332,40.3334579276624,0.185882086711655,0.185655680392395,2024.7168684981,2024.71709490442,NA,Central,Central
1091,1092,0.00370521170259397,-108.59172230485,42.2167740984195,-108.975028656866,42.8071381270679,0.185977416159332,0.182272204456738,2024.71348502217,2024.71719023387,NA,Pacific,Central
683,684,0.10343317006802,-108.574905963758,40.4443635108255,-108.959565743736,38.5658331501045,0.185988426635369,0.0825552565673489,2024.61376807428,2024.71720124435,NA,Pacific,Pacific
1083,1084,0.00605448449891055,-108.91144628048,42.3942778067374,-107.978114442838,42.6577794894061,0.186149830650086,0.180095346151175,2024.71130816386,2024.71736264836,NA,Central,Central
1092,1093,0.000257236392579241,-108.975028656866,42.8071381270679,-109.071696810895,42.8117022379433,0.186234652551911,0.185977416159332,2024.71719023387,2024.71744747026,NA,Central,Central
1119,1120,0.0191511050224571,-108.441376889557,41.8030583728546,-108.132408859922,41.5971097836662,0.186745921602776,0.167594816580319,2024.69880763429,2024.71795873932,NA,Pacific,Pacific
1326,1327,0.000897188469500154,-99.22203730332,40.3334579276624,-96.9300082067718,39.4781928525799,0.186779275181155,0.185882086711655,2024.71709490442,2024.71799209289,NA,Central,Central
1093,1094,0.000797579466254028,-109.071696810895,42.8117022379433,-108.87040018792,43.1105228467327,0.187032232018165,0.186234652551911,2024.71744747026,2024.71824504973,NA,Central,Central
983,984,0.00486636834929044,-99.3478825988188,38.5374428073295,-98.6868663857059,38.2259486386561,0.187203381655548,0.182337013306257,2024.71354983102,2024.71841619937,NA,Central,Central
861,862,0.01621400143506,-90.9942219721079,37.2718852007379,-91.7380825554005,38.8680492397182,0.187504140633512,0.171290139198452,2024.70250295691,2024.71871695835,NA,Mississippi,Mississippi
961,966,0.0394374304070406,-106.208901461872,41.0156232931841,-110.674875549571,41.8079520166044,0.187506809310039,0.148069378902998,2024.67928219662,2024.71871962702,NA,Central,Pacific
1077,1078,0.00771314173895221,-109.390124713533,42.5489801651379,-112.318470617298,42.4440875116081,0.187624605421476,0.179911463682524,2024.7111242814,2024.71883742313,NA,Pacific,Pacific
1064,1065,0.0204248295950706,-109.520190405928,42.5755638087972,-116.213791104367,46.8952504900617,0.188141640101626,0.167716810506556,2024.69892962822,2024.71935445781,NA,Pacific,Pacific
715,738,0.00438854122980015,-74.0499057401341,43.36426561529,-75.1711536193842,43.1964352225755,0.188152850463905,0.183764309234105,2024.71497712695,2024.71936566818,NA,Atlantic,Atlantic
1130,1131,0.00451014740544453,-107.740071110358,42.4807262328633,-107.618484347358,42.2174299719568,0.188378260185776,0.183868112780332,2024.71508093049,2024.7195910779,NA,Central,Pacific
841,842,0.0497314440919996,-94.712258544886,41.0282303606759,-85.9071667660743,35.6748834606037,0.188399299659703,0.138667855567703,2024.66988067328,2024.71961211737,NA,Mississippi,Mississippi
836,837,0.0667647751916012,-96.0706941556069,40.267089554547,-95.4521184968376,42.3467647046344,0.188536963981989,0.121772188790388,2024.6529850065,2024.71974978169,NA,Central,Mississippi
1094,1098,0.001801646427529,-108.87040018792,43.1105228467327,-110.489632176776,44.2628339334079,0.188833878445694,0.187032232018165,2024.71824504973,2024.72004669616,NA,Central,Pacific
1131,1314,0.000696392118701539,-107.618484347358,42.2174299719568,-106.686422078834,41.8556251751486,0.189074652304478,0.188378260185776,2024.7195910779,2024.72028747002,NA,Pacific,Central
1065,1066,0.000946331475027984,-116.213791104367,46.8952504900617,-115.859988797035,47.3747655347117,0.189087971576654,0.188141640101626,2024.71935445781,2024.72030078929,NA,Pacific,Pacific
842,843,0.000885926519115232,-85.9071667660743,35.6748834606037,-85.9047461624814,35.6738011340913,0.189285226178818,0.188399299659703,2024.71961211737,2024.72049804389,NA,Mississippi,Mississippi
982,989,0.00927980589854016,-99.4944528518313,38.939708829723,-99.6066536463578,39.1692833622697,0.189297347475739,0.180017541577199,2024.71123035929,2024.72051016519,NA,Central,Central
824,825,0.00743689977235307,-116.918191920376,44.0241704763388,-116.965324885926,43.8801303182806,0.189412983851154,0.181976084078801,2024.71318890179,2024.72062580156,NA,Pacific,Pacific
1109,1112,0.00506308607555783,-109.425588467556,41.3947046077737,-109.540632773399,41.6261146924208,0.189570376274226,0.184507290198669,2024.71572010791,2024.72078319399,NA,Pacific,Pacific
804,806,0.0358200504969657,-101.640358352502,41.1359859960787,-102.502148241227,41.2550611718303,0.189675094626578,0.153855044129613,2024.68506786184,2024.72088791234,NA,Central,Central
1326,1342,0.00391984427889525,-99.22203730332,40.3334579276624,-98.8828659287539,40.6484074502206,0.18980193099055,0.185882086711655,2024.71709490442,2024.7210147487,NA,Central,Central
1320,1321,0.00469985904981507,-99.5724097014325,40.3289240499629,-98.1313353171634,39.7420089834599,0.19035553944221,0.185655680392395,2024.7168684981,2024.72156835715,NA,Central,Central
819,820,0.0417540792146174,-115.507387000453,43.1731407895123,-115.315025254084,43.2107889632145,0.190755594996691,0.149001515782073,2024.68021433349,2024.72196841271,NA,Pacific,Pacific
738,739,0.00280227228115493,-75.1711536193842,43.1964352225755,-74.950165539635,42.9191122757476,0.19095512274506,0.188152850463905,2024.71936566818,2024.72216794046,NA,Atlantic,Atlantic
1314,1315,0.00197026127615785,-106.686422078834,41.8556251751486,-106.744168931847,41.8650523528962,0.191044913580636,0.189074652304478,2024.72028747002,2024.72225773129,NA,Central,Central
824,833,0.00907822388598722,-116.918191920376,44.0241704763388,-119.557310229588,44.0074189712777,0.191054307964789,0.181976084078801,2024.71318890179,2024.72226712568,NA,Pacific,Pacific
955,1351,0.130822489808066,-107.893011440347,42.2561769919433,-107.837318849339,35.5433566390657,0.191459420080797,0.0606369302727305,2024.59184974799,2024.72267223779,NA,Pacific,Central
1022,1023,0.0135473714165693,-94.8468840839378,41.6830813415061,-94.5687948438127,42.0399276106845,0.191486025099081,0.177938653682512,2024.7091514714,2024.72269884281,NA,Mississippi,Mississippi
1015,1017,0.014090325573378,-109.284917882834,42.0423749102704,-109.27841761579,42.0335349714521,0.191637430025495,0.177547104452118,2024.70875992216,2024.72285024774,NA,Pacific,Pacific
817,818,0.0219601834831622,-114.992632991373,40.3352828614374,-115.644717158819,40.7193474141396,0.192016981990077,0.170056798506915,2024.70126961622,2024.7232297997,NA,Pacific,Pacific
1098,1099,0.00329716142690861,-110.489632176776,44.2628339334079,-109.399047592818,42.866140919361,0.192131039872603,0.188833878445694,2024.72004669616,2024.72334385759,NA,Pacific,Pacific
864,865,0.00739398169959404,-84.1966463295906,35.5642893179649,-83.1311045030283,34.4039210784517,0.192336085937168,0.184942104237574,2024.71615492195,2024.72354890365,NA,Mississippi,Atlantic
960,967,0.0490797946354262,-106.258673600274,40.7606888096784,-106.319102317476,40.6718712359997,0.192517046281929,0.143437251646503,2024.67465006936,2024.72372986399,NA,Central,Central
1078,1079,0.00500302264581864,-112.318470617298,42.4440875116081,-111.27068183951,41.5960648065584,0.192627628067295,0.187624605421476,2024.71883742313,2024.72384044578,NA,Pacific,Pacific
1316,1345,0.0355309278414322,-104.427726583614,40.7126778889233,-106.226658001049,42.4398965464249,0.192758662645567,0.157227734804135,2024.68844055252,2024.72397148036,NA,Central,Central
1094,1095,0.00573295831755383,-108.87040018792,43.1105228467327,-111.365416390726,45.1031777229797,0.192765190335719,0.187032232018165,2024.71824504973,2024.72397800805,NA,Central,Pacific
962,964,0.0401859449021293,-105.011321933082,40.6003119583486,-102.362846216964,39.7738605338297,0.192839644818677,0.152653699916548,2024.68386651763,2024.72405246253,NA,Central,Central
690,691,0.0121633266558729,-74.6406555449646,43.2105642694746,-74.8506829396454,42.4665108384921,0.192894830547957,0.180731503892084,2024.7119443216,2024.72410764826,NA,Atlantic,Atlantic
820,821,0.00232071005757706,-115.315025254084,43.2107889632145,-115.71454426025,43.5892072239158,0.193076305054268,0.190755594996691,2024.72196841271,2024.72428912277,NA,Pacific,Pacific
989,990,0.0038244626901438,-99.6066536463578,39.1692833622697,-98.7980629832862,40.5858824722144,0.193121810165883,0.189297347475739,2024.72051016519,2024.72433462788,NA,Central,Central
948,949,0.0729153930966362,-109.419010440339,43.3683271406251,-103.459369862389,45.4242378259397,0.193165576508023,0.120250183411387,2024.65146300112,2024.72437839422,NA,Central,Central
825,826,0.00377797969845672,-116.965324885926,43.8801303182806,-118.891959537257,44.3824172146311,0.193190963549611,0.189412983851154,2024.72062580156,2024.72440378126,NA,Pacific,Pacific
860,893,0.0285275759328696,-90.367929748579,37.7298666957263,-94.1551851577352,39.6457131296911,0.193261492892555,0.164733916959686,2024.69594673467,2024.72447431061,NA,Mississippi,Mississippi
957,1010,0.110927746235664,-107.84867870579,42.4534765028747,-101.071819969058,34.9889274878603,0.193277692348559,0.0823499461128947,2024.61356276383,2024.72449051006,NA,Central,Central
1066,1073,0.00420368175384511,-115.859988797035,47.3747655347117,-116.045491666888,47.5618812869237,0.193291653330499,0.189087971576654,2024.72030078929,2024.72450447104,NA,Pacific,Pacific
691,705,0.000758685561073946,-74.8506829396454,42.4665108384921,-74.8351122560139,42.4627221332214,0.193653516109031,0.192894830547957,2024.72410764826,2024.72486633382,NA,Atlantic,Atlantic
1015,1016,0.0161734643168068,-109.284917882834,42.0423749102704,-111.639997496391,41.8710088021367,0.193720568768924,0.177547104452118,2024.70875992216,2024.72493338648,NA,Pacific,Pacific
1023,1024,0.00229880399117133,-94.5687948438127,42.0399276106845,-91.9205132309414,40.951069606895,0.193784829090253,0.191486025099081,2024.72269884281,2024.7249976468,NA,Mississippi,Mississippi
864,874,0.00886582942586678,-84.1966463295906,35.5642893179649,-84.2207831810472,36.1019510196169,0.193807933663441,0.184942104237574,2024.71615492195,2024.72502075138,NA,Mississippi,Mississippi
843,844,0.00453157377894553,-85.9047461624814,35.6738011340913,-85.4846281667166,35.5789164981227,0.193816799957764,0.189285226178818,2024.72049804389,2024.72502961767,NA,Mississippi,Mississippi
1084,1089,0.00771962020149819,-107.978114442838,42.6577794894061,-109.052156253404,43.0879558642452,0.193869450851584,0.186149830650086,2024.71736264836,2024.72508226856,NA,Central,Central
981,1007,0.0176838710374452,-101.294608722273,38.3948934659269,-98.9098939709808,40.7183759828729,0.19393106489555,0.176247193858105,2024.70746001157,2024.72514388261,NA,Central,Central
1348,1349,0.0289549156559468,-121.561753836363,44.635301076944,-121.888334059636,44.6153810829207,0.19395108778091,0.164996172124964,2024.69620898984,2024.72516390549,NA,Pacific,Pacific
837,839,0.00542749720580815,-95.4521184968376,42.3467647046344,-94.1875788612134,41.997171480241,0.193964461187797,0.188536963981989,2024.71974978169,2024.7251772789,NA,Mississippi,Mississippi
930,931,0.0215372109312153,-90.7713461718071,37.990391930076,-88.3759881642406,40.0277795395677,0.194347163155801,0.172809952224586,2024.70402276994,2024.72555998087,NA,Mississippi,Mississippi
1066,1067,0.00530750430809079,-115.859988797035,47.3747655347117,-114.628812305422,46.7722216089155,0.194395475884745,0.189087971576654,2024.72030078929,2024.7256082936,NA,Pacific,Pacific
874,877,0.000620248885796704,-84.2207831810472,36.1019510196169,-84.2784266619702,36.0792493116016,0.194428182549238,0.193807933663441,2024.72502075138,2024.72564100026,NA,Mississippi,Mississippi
739,744,0.00350078339469206,-74.950165539635,42.9191122757476,-74.2454791945794,43.1126719408394,0.194455906139752,0.19095512274506,2024.72216794046,2024.72566872385,NA,Atlantic,Atlantic
877,880,0.000182179979865138,-84.2784266619702,36.0792493116016,-84.2799583274364,36.0446691952126,0.194610362529103,0.194428182549238,2024.72564100026,2024.72582318024,NA,Mississippi,Mississippi
1345,1346,0.00192680053858063,-106.226658001049,42.4398965464249,-106.532858609546,42.5840521365003,0.194685463184148,0.192758662645567,2024.72397148036,2024.7258982809,NA,Central,Central
874,875,0.000888909667748683,-84.2207831810472,36.1019510196169,-83.387392200007,36.6679260485368,0.19469684333119,0.193807933663441,2024.72502075138,2024.72590966104,NA,Mississippi,Atlantic
1317,1318,0.019765433698852,-103.241119125185,40.7009068912216,-102.848208773121,39.7199853710239,0.194701873083228,0.174936439384376,2024.7061492571,2024.7259146908,NA,Central,Central
865,866,0.00239306669023898,-83.1311045030283,34.4039210784517,-81.0935363964454,33.1277926396262,0.194729152627407,0.192336085937168,2024.72354890365,2024.72594197034,NA,Atlantic,Atlantic
1354,1355,0.0566297041568222,-111.869706281066,43.8016404569309,-110.753364263461,46.1204861719204,0.194745458786491,0.138115754629669,2024.66932857234,2024.7259582765,NA,Pacific,Pacific
990,997,0.00163406228854646,-98.7980629832862,40.5858824722144,-99.1055669063513,40.4731341022558,0.194755872454429,0.193121810165883,2024.72433462788,2024.72596869017,NA,Central,Central
842,855,0.00699529207662586,-85.9071667660743,35.6748834606037,-86.0578461314494,36.2037296608678,0.195394591736329,0.188399299659703,2024.71961211737,2024.72660740945,NA,Mississippi,Mississippi
893,899,0.00421388838456105,-94.1551851577352,39.6457131296911,-93.4165899538599,39.121288984834,0.197475381277116,0.193261492892555,2024.72447431061,2024.72868819899,NA,Mississippi,Mississippi
984,985,0.010434808528206,-98.6868663857059,38.2259486386561,-96.8804165046657,38.0640558825059,0.197638190183754,0.187203381655548,2024.71841619937,2024.7288510079,NA,Central,Central
