node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,688,0.0191005985813923,-111.972630350304,43.4967986007671,-111.196677864895,43.5183871298225,0.104807253579076,0.0857066549976837,2024.59369549961,2024.61279609819,NA,Pacific,Pacific
843,844,0.0150659888605931,-111.628505158523,43.3690685052666,-110.297846834645,42.4914547656994,0.105555314602585,0.0904893257419919,2024.59847817035,2024.61354415922,NA,Pacific,Pacific
680,681,0.0909551853502149,-109.186611033633,40.9874954352539,-108.044252722377,42.5409100189537,0.107613475341653,0.016658289991438,2024.5246471346,2024.61560231995,NA,Pacific,Central
844,845,0.00301501166356632,-110.297846834645,42.4914547656994,-109.257320017116,40.870717512163,0.108570326266151,0.105555314602585,2024.61354415922,2024.61655917088,NA,Pacific,Pacific
686,825,0.0326089065708883,-111.754844902317,43.735496569628,-112.368940404627,44.304945688458,0.117283561570207,0.0846746549993189,2024.59266349961,2024.62527240618,NA,Pacific,Pacific
844,899,0.0185124288425922,-110.297846834645,42.4914547656994,-109.26845224778,42.923699616746,0.124067743445177,0.105555314602585,2024.61354415922,2024.63205658806,NA,Pacific,Central
688,709,0.0276459712935488,-111.196677864895,43.5183871298225,-100.848429755638,43.447156191081,0.132453224872625,0.104807253579076,2024.61279609819,2024.64044206949,NA,Pacific,Central
845,847,0.0264148677281941,-109.257320017116,40.870717512163,-105.147802394933,38.6554832150002,0.134985193994345,0.108570326266151,2024.61655917088,2024.64297403861,NA,Pacific,Central
899,1234,0.0168766947203851,-109.26845224778,42.923699616746,-109.192136160544,42.9037202280902,0.140944438165562,0.124067743445177,2024.63205658806,2024.64893328278,NA,Central,Central
825,826,0.0239836505075741,-112.368940404627,44.304945688458,-107.937509850455,44.6150030673152,0.141267212077781,0.117283561570207,2024.62527240618,2024.64925605669,NA,Pacific,Central
847,848,0.00754700363815197,-105.147802394933,38.6554832150002,-105.387571824652,38.8165030694765,0.142532197632497,0.134985193994345,2024.64297403861,2024.65052104225,NA,Central,Central
848,851,0.00155386775184829,-105.387571824652,38.8165030694765,-105.482771130956,38.8687347939516,0.144086065384346,0.142532197632497,2024.65052104225,2024.65207491,NA,Central,Central
851,852,0.0108034141515916,-105.482771130956,38.8687347939516,-107.6217994188,40.4221365299125,0.154889479535937,0.144086065384346,2024.65207491,2024.66287832415,NA,Central,Pacific
709,710,0.028690179076333,-100.848429755638,43.447156191081,-93.8632322577973,41.8728314217559,0.161143403948958,0.132453224872625,2024.64044206949,2024.66913224856,NA,Central,Mississippi
852,854,0.00900984423041917,-107.6217994188,40.4221365299125,-108.912016257548,40.7437342859824,0.163899323766356,0.154889479535937,2024.66287832415,2024.67188816838,NA,Pacific,Pacific
1241,1242,0.0875533029041897,-96.8579690902622,44.358244071557,-97.4937495414828,44.006059590434,0.165503540682981,0.0779502377787908,2024.58593908239,2024.6734923853,NA,Central,Central
840,841,0.0977510510144766,-111.591047277559,43.3736915021244,-109.675322126211,39.2154482227767,0.165549455990626,0.0677984049761491,2024.57578724959,2024.6735383006,NA,Pacific,Pacific
825,838,0.0562440498151968,-112.368940404627,44.304945688458,-112.001683498825,44.3373226590118,0.173527611385404,0.117283561570207,2024.62527240618,2024.681516456,NA,Pacific,Pacific
899,900,0.0507398782812447,-109.26845224778,42.923699616746,-106.494110792342,41.4665527635373,0.174807621726422,0.124067743445177,2024.63205658806,2024.68279646634,NA,Central,Central
710,713,0.0138423654713808,-93.8632322577973,41.8728314217559,-94.246527031081,41.7579291176028,0.174985769420339,0.161143403948958,2024.66913224856,2024.68297461403,NA,Mississippi,Mississippi
688,689,0.0732976985276101,-111.196677864895,43.5183871298225,-111.464334975755,43.2457437694041,0.178104952106686,0.104807253579076,2024.61279609819,2024.68609379672,NA,Pacific,Pacific
900,905,0.00330612898074856,-106.494110792342,41.4665527635373,-106.95819750909,41.7200640826853,0.17811375070717,0.174807621726422,2024.68279646634,2024.68610259532,NA,Central,Central
905,1207,0.000177025781715967,-106.95819750909,41.7200640826853,-107.064057650421,41.7031173331284,0.178290776488886,0.17811375070717,2024.68610259532,2024.6862796211,NA,Central,Central
905,906,0.00135058528674681,-106.95819750909,41.7200640826853,-106.928068054992,41.6929882606935,0.179464335993917,0.17811375070717,2024.68610259532,2024.68745318061,NA,Central,Central
713,801,0.00498806554237285,-94.246527031081,41.7579291176028,-93.7742972252095,41.9761311763276,0.179973834962712,0.174985769420339,2024.68297461403,2024.68796267958,NA,Mississippi,Mississippi
687,819,0.0967115484410654,-111.972630350304,43.4967986007671,-110.99431736856,42.36122165738,0.182418203438749,0.0857066549976837,2024.59369549961,2024.69040704805,NA,Pacific,Pacific
1234,1236,0.0427589839102496,-109.192136160544,42.9037202280902,-110.067138974803,42.4859737577355,0.183703422075812,0.140944438165562,2024.64893328278,2024.69169226669,NA,Central,Pacific
906,939,0.00508530610353364,-106.928068054992,41.6929882606935,-108.203913853549,41.3748143154924,0.184549642097451,0.179464335993917,2024.68745318061,2024.69253848671,NA,Central,Pacific
681,682,0.0773902324311779,-108.044252722377,42.5409100189537,-106.679709576285,41.053493954045,0.185003707772831,0.107613475341653,2024.61560231995,2024.69299255239,NA,Central,Central
689,692,0.00864253524909353,-111.464334975755,43.2457437694041,-111.379657382951,43.5765045747773,0.18674748735578,0.178104952106686,2024.68609379672,2024.69473633197,NA,Pacific,Pacific
1242,1320,0.0235789665527903,-97.4937495414828,44.006059590434,-97.2976045313169,44.1391133067388,0.189082507235771,0.165503540682981,2024.6734923853,2024.69707135185,NA,Central,Central
713,714,0.0157627024878375,-94.246527031081,41.7579291176028,-90.246530306467,42.7369392316034,0.190748471908176,0.174985769420339,2024.68297461403,2024.69873731652,NA,Mississippi,Mississippi
714,720,0.000193373966085097,-90.246530306467,42.7369392316034,-90.2402349382493,42.7812937261001,0.190941845874261,0.190748471908176,2024.69873731652,2024.69893069049,NA,Mississippi,Mississippi
851,860,0.0490296604153524,-105.482771130956,38.8687347939516,-113.537625304223,40.0937320714373,0.193115725799698,0.144086065384346,2024.65207491,2024.70110457041,NA,Central,Pacific
939,1009,0.00963450650570752,-108.203913853549,41.3748143154924,-108.426450167293,42.9873295280765,0.194184148603158,0.184549642097451,2024.69253848671,2024.70217299322,NA,Pacific,Central
826,827,0.0529969025345898,-107.937509850455,44.6150030673152,-107.440349219865,44.4473681929621,0.194264114612371,0.141267212077781,2024.64925605669,2024.70225295923,NA,Central,Central
906,907,0.0149394877490792,-106.928068054992,41.6929882606935,-103.274962812814,41.6776826235614,0.194403823742996,0.179464335993917,2024.68745318061,2024.70239266836,NA,Central,Central
827,828,0.000355545158647885,-107.440349219865,44.4473681929621,-107.540920277879,44.3261745272885,0.194619659771019,0.194264114612371,2024.70225295923,2024.70260850438,NA,Central,Central
692,693,0.00866682179409817,-111.379657382951,43.5765045747773,-110.923474049197,43.3573591861757,0.195414309149878,0.18674748735578,2024.69473633197,2024.70340315376,NA,Pacific,Pacific
900,901,0.0216379379128073,-106.494110792342,41.4665527635373,-106.482945551137,41.6752754682422,0.196445559639229,0.174807621726422,2024.68279646634,2024.70443440425,NA,Central,Central
939,940,0.0121119377573331,-108.203913853549,41.3748143154924,-107.279892207786,40.8323815999887,0.196661579854784,0.184549642097451,2024.69253848671,2024.70465042447,NA,Pacific,Pacific
940,941,0.000522529639219282,-107.279892207786,40.8323815999887,-107.587027746462,42.3061643046466,0.197184109494003,0.196661579854784,2024.70465042447,2024.70517295411,NA,Pacific,Pacific
720,734,0.00640579414297648,-90.2402349382493,42.7812937261001,-92.1879165840277,41.5065734814259,0.197347640017238,0.190941845874261,2024.69893069049,2024.70533648463,NA,Mississippi,Mississippi
692,697,0.0109739081206113,-111.379657382951,43.5765045747773,-111.205515672003,43.6239775498924,0.197721395476391,0.18674748735578,2024.69473633197,2024.70571024009,NA,Pacific,Pacific
1009,1010,0.00365817612732955,-108.426450167293,42.9873295280765,-108.57452072241,42.8567007506018,0.197842324730488,0.194184148603158,2024.70217299322,2024.70583116934,NA,Central,Central
710,711,0.0371703429358305,-93.8632322577973,41.8728314217559,-93.529440982525,43.6192422898181,0.198313746884788,0.161143403948958,2024.66913224856,2024.7063025915,NA,Mississippi,Mississippi
697,700,0.000641533294964747,-111.205515672003,43.6239775498924,-111.155787547773,43.6259267131944,0.198362928771356,0.197721395476391,2024.70571024009,2024.70635177338,NA,Pacific,Pacific
700,702,0.000429361082566748,-111.155787547773,43.6259267131944,-110.730600764259,43.5357560663047,0.198792289853922,0.198362928771356,2024.70635177338,2024.70678113447,NA,Pacific,Pacific
1236,1237,0.0155278809159545,-110.067138974803,42.4859737577355,-109.805565802938,42.5782994296883,0.199231302991766,0.183703422075812,2024.69169226669,2024.7072201476,NA,Pacific,Pacific
693,694,0.00403171513333356,-110.923474049197,43.3573591861757,-110.525005256817,43.5511925012605,0.199446024283211,0.195414309149878,2024.70340315376,2024.7074348689,NA,Pacific,Pacific
941,958,0.00227576633645388,-107.587027746462,42.3061643046466,-107.363264716252,42.7268107781545,0.199459875830457,0.197184109494003,2024.70517295411,2024.70744872044,NA,Pacific,Central
734,735,0.00218652420695742,-92.1879165840277,41.5065734814259,-91.4739015386728,40.7447687341214,0.199534164224195,0.197347640017238,2024.70533648463,2024.70752300884,NA,Mississippi,Mississippi
1207,1220,0.0212989519639764,-107.064057650421,41.7031173331284,-106.302173835244,40.7118201418977,0.199589728452863,0.178290776488886,2024.6862796211,2024.70757857307,NA,Central,Central
1220,1224,0.000307777786350494,-106.302173835244,40.7118201418977,-106.143952420824,40.424733991399,0.199897506239213,0.199589728452863,2024.70757857307,2024.70788635085,NA,Central,Central
1207,1208,0.0216830749035721,-107.064057650421,41.7031173331284,-105.709566927628,41.1464741641058,0.199973851392458,0.178290776488886,2024.6862796211,2024.70796269601,NA,Central,Central
1009,1206,0.00752783678289104,-108.426450167293,42.9873295280765,-111.234988698967,46.0870487156772,0.201711985386049,0.194184148603158,2024.70217299322,2024.70970083,NA,Central,Pacific
958,959,0.00232587805042028,-107.363264716252,42.7268107781545,-107.211104574917,42.9065082181867,0.201785753880877,0.199459875830457,2024.70744872044,2024.70977459849,NA,Central,Central
819,821,0.019706427860517,-110.99431736856,42.36122165738,-111.334762376214,41.9864516936389,0.202124631299266,0.182418203438749,2024.69040704805,2024.71011347591,NA,Pacific,Pacific
1242,1243,0.036677619337026,-97.4937495414828,44.006059590434,-72.8508852760793,41.710171760973,0.202181160020007,0.165503540682981,2024.6734923853,2024.71017000463,NA,Central,Atlantic
826,833,0.0611113193032593,-107.937509850455,44.6150030673152,-107.172990824909,45.1373770162388,0.202378531381041,0.141267212077781,2024.64925605669,2024.71036737599,NA,Central,Central
941,942,0.0053595694827655,-107.587027746462,42.3061643046466,-107.53712512538,42.7479448929688,0.202543678976769,0.197184109494003,2024.70517295411,2024.71053252359,NA,Pacific,Central
940,1007,0.0059579741676794,-107.279892207786,40.8323815999887,-108.059372733093,42.7473833618509,0.202619554022463,0.196661579854784,2024.70465042447,2024.71060839864,NA,Pacific,Central
1208,1209,0.00323353343663069,-105.709566927628,41.1464741641058,-103.394944004781,41.1865877499278,0.203207384829089,0.199973851392458,2024.70796269601,2024.71119622944,NA,Central,Central
697,698,0.00596169798302815,-111.205515672003,43.6239775498924,-107.417262050995,44.8370507503445,0.203683093459419,0.197721395476391,2024.70571024009,2024.71167193807,NA,Pacific,Central
1243,1244,0.00169677279616565,-72.8508852760793,41.710171760973,-72.8035512642384,40.7667819671644,0.203877932816172,0.202181160020007,2024.71017000463,2024.71186677743,NA,Atlantic,Atlantic
901,902,0.00823246868328709,-106.482945551137,41.6752754682422,-106.482033366696,42.1859500861974,0.204678028322516,0.196445559639229,2024.70443440425,2024.71266687294,NA,Central,Central
1241,1322,0.126957710525075,-96.8579690902622,44.358244071557,-83.3460213066139,40.3747646130219,0.204907948303866,0.0779502377787908,2024.58593908239,2024.71289679292,NA,Central,Mississippi
847,862,0.0701303951405066,-105.147802394933,38.6554832150002,-96.5862839845921,37.1614751995328,0.205115589134852,0.134985193994345,2024.64297403861,2024.71310443375,NA,Central,Central
734,750,0.00786651300951924,-92.1879165840277,41.5065734814259,-91.6519266677335,41.1602811017,0.205214153026757,0.197347640017238,2024.70533648463,2024.71320299764,NA,Mississippi,Mississippi
1322,1323,0.000768640804833076,-83.3460213066139,40.3747646130219,-83.0203004617337,39.6619182916747,0.205676589108699,0.204907948303866,2024.71289679292,2024.71366543372,NA,Mississippi,Mississippi
854,856,0.0423145657877477,-108.912016257548,40.7437342859824,-114.131220677377,40.2716925529724,0.206213889554104,0.163899323766356,2024.67188816838,2024.71420273417,NA,Pacific,Pacific
942,943,0.00387325101821734,-107.53712512538,42.7479448929688,-107.48090915098,42.7579816615095,0.206416929994986,0.202543678976769,2024.71053252359,2024.71440577461,NA,Central,Central
862,863,0.00148859295181003,-96.5862839845921,37.1614751995328,-95.5283915703458,37.8553374113782,0.206604182086662,0.205115589134852,2024.71310443375,2024.7145930267,NA,Central,Central
958,1002,0.00755957497116544,-107.363264716252,42.7268107781545,-107.011770723178,42.1865006814726,0.207019450801623,0.199459875830457,2024.70744872044,2024.71500829541,NA,Central,Central
1010,1012,0.0093094656437791,-108.57452072241,42.8567007506018,-107.420452369603,42.1613363259671,0.207151790374267,0.197842324730488,2024.70583116934,2024.71514063499,NA,Central,Pacific
856,859,0.00115842167872326,-114.131220677377,40.2716925529724,-114.369481672113,40.0475220230712,0.207372311232827,0.206213889554104,2024.71420273417,2024.71536115585,NA,Pacific,Pacific
801,802,0.0276425905308617,-93.7742972252095,41.9761311763276,-90.5561523221628,41.4565557482946,0.207616425493573,0.179973834962712,2024.68796267958,2024.71560527011,NA,Mississippi,Mississippi
863,876,0.00202978936933507,-95.5283915703458,37.8553374113782,-95.7566339379364,37.9278833348088,0.208633971455997,0.206604182086662,2024.7145930267,2024.71662281607,NA,Central,Central
700,701,0.0103756152006711,-111.155787547773,43.6259267131944,-111.223489690921,44.0164026712691,0.208738543972027,0.198362928771356,2024.70635177338,2024.71672738858,NA,Pacific,Pacific
750,781,0.00361413513910458,-91.6519266677335,41.1602811017,-91.637236261253,41.0698675312948,0.208828288165862,0.205214153026757,2024.71320299764,2024.71681713278,NA,Mississippi,Mississippi
720,721,0.0181598247138346,-90.2402349382493,42.7812937261001,-88.2370420373338,42.2916448367153,0.209101670588096,0.190941845874261,2024.69893069049,2024.7170905152,NA,Mississippi,Mississippi
838,839,0.0356637759079321,-112.001683498825,44.3373226590118,-111.051648249032,43.7719303706756,0.209191387293336,0.173527611385404,2024.681516456,2024.71718023191,NA,Pacific,Pacific
1007,1008,0.00664675536724291,-108.059372733093,42.7473833618509,-108.204408814516,42.8627528998296,0.209266309389706,0.202619554022463,2024.71060839864,2024.717255154,NA,Central,Central
714,715,0.0186977498264536,-90.246530306467,42.7369392316034,-90.9351141571518,42.6630323518167,0.20944622173463,0.190748471908176,2024.69873731652,2024.71743506635,NA,Mississippi,Mississippi
802,803,0.00262344489701438,-90.5561523221628,41.4565557482946,-90.1645470399721,41.7574295412834,0.210239870390588,0.207616425493573,2024.71560527011,2024.718228715,NA,Mississippi,Mississippi
907,908,0.0164017822361096,-103.274962812814,41.6776826235614,-103.518985322984,41.6896169586114,0.210805605979106,0.194403823742996,2024.70239266836,2024.71879445059,NA,Central,Central
908,909,0.00103717566765171,-103.518985322984,41.6896169586114,-104.598090057981,41.941022576855,0.211842781646758,0.210805605979106,2024.71879445059,2024.71983162626,NA,Central,Central
862,883,0.00688727036198067,-96.5862839845921,37.1614751995328,-95.2082855800425,35.8452537383212,0.212002859496833,0.205115589134852,2024.71310443375,2024.71999170411,NA,Central,Central
943,944,0.00558787827014506,-107.48090915098,42.7579816615095,-108.857724197218,43.6917543047637,0.212004808265131,0.206416929994986,2024.71440577461,2024.71999365288,NA,Central,Central
1244,1263,0.00833172865120413,-72.8035512642384,40.7667819671644,-72.6021507097916,40.7961211735756,0.212209661467376,0.203877932816172,2024.71186677743,2024.72019850608,NA,Atlantic,Atlantic
1322,1342,0.00742092438327568,-83.3460213066139,40.3747646130219,-87.1055101025642,41.5600249753234,0.212328872687142,0.204907948303866,2024.71289679292,2024.7203177173,NA,Mississippi,Mississippi
721,722,0.0036075312671624,-88.2370420373338,42.2916448367153,-88.1022729213613,41.9542175307663,0.212709201855258,0.209101670588096,2024.7170905152,2024.72069804647,NA,Mississippi,Mississippi
750,751,0.00791770216044241,-91.6519266677335,41.1602811017,-91.9989081300181,40.6689004447253,0.213131855187199,0.205214153026757,2024.71320299764,2024.7211206998,NA,Mississippi,Mississippi
907,911,0.0188088217604661,-103.274962812814,41.6776826235614,-103.21290171617,42.1276821112069,0.213212645503462,0.194403823742996,2024.70239266836,2024.72120149012,NA,Central,Central
911,912,5.14361629422311e-05,-103.21290171617,42.1276821112069,-102.9827464572,42.2336531597837,0.213264081666405,0.213212645503462,2024.72120149012,2024.72125292628,NA,Central,Central
1224,1228,0.0135381134211605,-106.143952420824,40.424733991399,-106.195585353725,40.4867569418475,0.213435619660374,0.199897506239213,2024.70788635085,2024.72142446427,NA,Central,Central
1220,1221,0.0138994633708516,-106.302173835244,40.7118201418977,-106.79283759468,40.2521199355628,0.213489191823714,0.199589728452863,2024.70757857307,2024.72147803644,NA,Central,Pacific
1002,1003,0.00694298093000634,-107.011770723178,42.1865006814726,-106.653408600357,42.2174130563727,0.213962431731629,0.207019450801623,2024.71500829541,2024.72195127634,NA,Central,Central
1323,1336,0.00855537422935293,-83.0203004617337,39.6619182916747,-83.6770024078903,39.817499069323,0.214231963338052,0.205676589108699,2024.71366543372,2024.72222080795,NA,Mississippi,Mississippi
856,857,0.0083603662528946,-114.131220677377,40.2716925529724,-114.356267265426,39.5539203823529,0.214574255806999,0.206213889554104,2024.71420273417,2024.72256310042,NA,Pacific,Pacific
883,897,0.00296617593083326,-95.2082855800425,35.8452537383212,-93.8980569036389,36.2416399407595,0.214969035427666,0.212002859496833,2024.71999170411,2024.72295788004,NA,Central,Mississippi
863,864,0.008944486428351,-95.5283915703458,37.8553374113782,-92.973943908672,35.9661121884237,0.215548668515013,0.206604182086662,2024.7145930267,2024.72353751313,NA,Central,Mississippi
943,953,0.00923954176243269,-107.48090915098,42.7579816615095,-107.419769508822,41.6037191581724,0.215656471757419,0.206416929994986,2024.71440577461,2024.72364531637,NA,Central,Pacific
821,823,0.0137631020922253,-111.334762376214,41.9864516936389,-112.506253443994,42.2394768160528,0.215887733391491,0.202124631299266,2024.71011347591,2024.723876578,NA,Pacific,Pacific
1012,1015,0.00941702909351116,-107.420452369603,42.1613363259671,-104.9766134537,43.8840071889666,0.216568819467778,0.207151790374267,2024.71514063499,2024.72455766408,NA,Pacific,Central
911,937,0.0035682945732245,-103.21290171617,42.1276821112069,-103.191596474054,42.3817299324662,0.216780940076687,0.213212645503462,2024.72120149012,2024.72476978469,NA,Central,Central
883,884,0.00481210216414296,-95.2082855800425,35.8452537383212,-98.0857754235901,37.6433294757199,0.216814961660976,0.212002859496833,2024.71999170411,2024.72480380627,NA,Central,Central
912,922,0.00371662876397783,-102.9827464572,42.2336531597837,-102.840245500417,42.8781312406514,0.216980710430382,0.213264081666405,2024.72125292628,2024.72496955504,NA,Central,Central
1244,1245,0.0133079200772883,-72.8035512642384,40.7667819671644,-72.2034430226677,43.058600097395,0.21718585289346,0.203877932816172,2024.71186677743,2024.72517469751,NA,Atlantic,Atlantic
823,824,0.00130967051212116,-112.506253443994,42.2394768160528,-111.684240234914,41.2459228269733,0.217197403903613,0.215887733391491,2024.723876578,2024.72518624852,NA,Pacific,Pacific
751,752,0.00407098572103815,-91.9989081300181,40.6689004447253,-91.5295625315933,40.11717365898,0.217202840908238,0.213131855187199,2024.7211206998,2024.72519168552,NA,Mississippi,Mississippi
1263,1264,0.00518143707678353,-72.6021507097916,40.7961211735756,-72.552820454219,40.8537512627111,0.21739109854416,0.212209661467376,2024.72019850608,2024.72537994316,NA,Atlantic,Atlantic
1245,1253,0.00047616511652615,-72.2034430226677,43.058600097395,-72.4126859312963,43.1458035428351,0.217662018009987,0.21718585289346,2024.72517469751,2024.72565086262,NA,Atlantic,Atlantic
912,913,0.00462618829991945,-102.9827464572,42.2336531597837,-101.608183649824,40.9847242527573,0.217890269966324,0.213264081666405,2024.72125292628,2024.72587911458,NA,Central,Central
694,695,0.0200345249208664,-110.525005256817,43.5511925012605,-110.431083686937,43.7760716611721,0.219480549204078,0.199446024283211,2024.7074348689,2024.72746939382,NA,Pacific,Pacific
854,855,0.0562200698299935,-108.912016257548,40.7437342859824,-110.533570342635,41.0551054051126,0.22011939359635,0.163899323766356,2024.67188816838,2024.72810823821,NA,Pacific,Pacific
959,960,0.0190196461960968,-107.211104574917,42.9065082181867,-76.8596427067308,36.0705627233545,0.220805400076974,0.201785753880877,2024.70977459849,2024.72879424469,NA,Central,Atlantic
1209,1214,0.0184223932223151,-103.394944004781,41.1865877499278,-103.436734564898,41.3609520053893,0.221629778051404,0.203207384829089,2024.71119622944,2024.72961862266,NA,Central,Central
751,778,0.00862838638547836,-91.9989081300181,40.6689004447253,-92.2204497076747,40.7695210562146,0.221760241572678,0.213131855187199,2024.7211206998,2024.72974908619,NA,Mississippi,Mississippi
1208,1219,0.0242074826839636,-105.709566927628,41.1464741641058,-105.678782191642,41.1562247381704,0.224181334076422,0.199973851392458,2024.70796269601,2024.73217017869,NA,Central,Central
752,753,0.00801881506766966,-91.5295625315933,40.11717365898,-91.8253499888055,40.2847299623823,0.225221655975907,0.217202840908238,2024.72519168552,2024.73321050059,NA,Mississippi,Mississippi
752,755,0.00811983377811165,-91.5295625315933,40.11717365898,-90.5897249291981,39.4056378814513,0.225322674686349,0.217202840908238,2024.72519168552,2024.7333115193,NA,Mississippi,Mississippi
833,834,0.0231075776820098,-107.172990824909,45.1373770162388,-107.180209867209,45.3181582629262,0.22548610906305,0.202378531381041,2024.71036737599,2024.73347495368,NA,Central,Central
702,703,0.0284403912078428,-110.730600764259,43.5357560663047,-101.977495039777,33.7911801414423,0.227232681061765,0.198792289853922,2024.70678113447,2024.73522152567,NA,Pacific,Central
755,761,0.00246259678512128,-90.5897249291981,39.4056378814513,-90.1254049331618,39.3011503354996,0.227785271471471,0.225322674686349,2024.7333115193,2024.73577411608,NA,Mississippi,Mississippi
689,690,0.0497747839557747,-111.464334975755,43.2457437694041,-115.13015081335,41.3077682017048,0.227879736062461,0.178104952106686,2024.68609379672,2024.73586858068,NA,Pacific,Pacific
690,691,0.00027934543561714,-115.13015081335,41.3077682017048,-115.164564731156,41.2957472937768,0.228159081498078,0.227879736062461,2024.73586858068,2024.73614792611,NA,Pacific,Pacific
848,849,0.0859703623032422,-105.387571824652,38.8165030694765,-104.268531488312,38.3456015810259,0.22850255993574,0.142532197632497,2024.65052104225,2024.73649140455,NA,Central,Central
828,829,0.0345033182213446,-107.540920277879,44.3261745272885,-108.774500812979,45.5462315501522,0.229122977992364,0.194619659771019,2024.70260850438,2024.7371118226,NA,Central,Central
834,835,0.00366008709218923,-107.180209867209,45.3181582629262,-105.334773674867,46.1797722654429,0.22914619615524,0.22548610906305,2024.73347495368,2024.73713504077,NA,Central,Central
1015,1020,0.0139996577010375,-104.9766134537,43.8840071889666,-105.253205966101,43.8158220108176,0.230568477168816,0.216568819467778,2024.72455766408,2024.73855732178,NA,Central,Central
715,718,0.0216602247007649,-90.9351141571518,42.6630323518167,-90.8164881331508,42.4966897954329,0.231106446435395,0.20944622173463,2024.71743506635,2024.73909529105,NA,Mississippi,Mississippi
902,903,0.0265129348174062,-106.482033366696,42.1859500861974,-106.291575745705,42.2463902502146,0.231190963139922,0.204678028322516,2024.71266687294,2024.73917980775,NA,Central,Central
803,804,0.0219582600926731,-90.1645470399721,41.7574295412834,-95.1939843429041,45.3662492997957,0.232198130483261,0.210239870390588,2024.718228715,2024.7401869751,NA,Mississippi,Mississippi
703,704,0.00562268020714951,-101.977495039777,33.7911801414423,-101.644806065532,35.7166161345136,0.232855361268915,0.227232681061765,2024.73522152567,2024.74084420588,NA,Central,Central
1020,1021,0.00364971525308944,-105.253205966101,43.8158220108176,-104.324473587506,43.5753653429128,0.234218192421905,0.230568477168816,2024.73855732178,2024.74220703703,NA,Central,Central
781,798,0.0270623488243653,-91.637236261253,41.0698675312948,-91.5436119043365,40.3278313654502,0.235890636990227,0.208828288165862,2024.71681713278,2024.7438794816,NA,Mississippi,Mississippi
802,808,0.029471102167141,-90.5561523221628,41.4565557482946,-91.9503008534693,40.8923202247673,0.237087527660714,0.207616425493573,2024.71560527011,2024.74507637227,NA,Mississippi,Mississippi
1221,1222,0.0238338485868319,-106.79283759468,40.2521199355628,-107.200639312492,39.6254896775576,0.237323040410546,0.213489191823714,2024.72147803644,2024.74531188502,NA,Pacific,Pacific
944,945,0.0261457995793442,-108.857724197218,43.6917543047637,-108.554501009563,40.9495810838506,0.238150607844475,0.212004808265131,2024.71999365288,2024.74613945246,NA,Central,Pacific
960,961,0.0179929744788945,-76.8596427067308,36.0705627233545,-76.4159754451072,36.2908112958474,0.238798374555869,0.220805400076974,2024.72879424469,2024.74678721917,NA,Atlantic,Atlantic
922,923,0.021840512088158,-102.840245500417,42.8781312406514,-101.826555941983,42.4285068894001,0.23882122251854,0.216980710430382,2024.72496955504,2024.74681006713,NA,Central,Central
864,872,0.0235098439106616,-92.973943908672,35.9661121884237,-97.4066942603978,36.9066327190804,0.239058512425675,0.215548668515013,2024.72353751313,2024.74704735704,NA,Mississippi,Central
735,736,0.0402119932806231,-91.4739015386728,40.7447687341214,-85.2901606869262,38.613034929868,0.239746157504818,0.199534164224195,2024.70752300884,2024.74773500212,NA,Mississippi,Mississippi
