node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1315,1316,0.0215485300341405,-107.103262810472,41.0520465171254,-107.099608080173,41.0507195820146,0.255390890404967,0.233842360370827,2024.67853390821,2024.70008243824,NA,Pacific,Pacific
912,913,0.00310965904708738,-95.2504264187059,31.1735501217526,-98.7633578725221,30.0541031621612,0.255515226409409,0.252405567362322,2024.6970971152,2024.70020677425,NA,Central,Pacific
1161,1162,0.0499846454022843,-97.2046897907448,37.6421442283792,-106.054043627531,35.9477280758522,0.2557542588796,0.205769613477315,2024.65046116131,2024.70044580672,NA,Pacific,Central
1337,1350,0.0270262899252847,-87.8983418019864,38.1058074424263,-87.2728542996098,38.6835469645604,0.256782715548406,0.229756425623122,2024.67444797346,2024.70147426338,NA,Pacific,Pacific
913,914,0.00146042443283467,-98.7633578725221,30.0541031621612,-98.753940307819,30.0367173320316,0.256975650842244,0.255515226409409,2024.70020677425,2024.70166719868,NA,Pacific,Pacific
1149,1152,0.0290469839235747,-89.0951725653308,33.3936298121732,-90.7626466954174,36.1855432735799,0.257363410059807,0.228316426136232,2024.67300797397,2024.7020549579,NA,Pacific,Pacific
1350,1352,0.00150423912556508,-87.2728542996098,38.6835469645604,-87.4251529704871,38.5334782497124,0.258286954673971,0.256782715548406,2024.70147426338,2024.70297850251,NA,Pacific,Pacific
1208,1209,0.0266651624803191,-97.890062545043,29.8368318803136,-94.5619033134452,31.0559006799985,0.259014131807976,0.232348969327656,2024.67704051716,2024.70370567964,NA,Mississippi,Mississippi
912,1123,0.00719780375092061,-95.2504264187059,31.1735501217526,-95.8219637187101,31.0145494791833,0.259603371113243,0.252405567362322,2024.6970971152,2024.70429491895,NA,Central,Central
860,864,0.00525095494748085,-94.498251353597,32.5391776230779,-95.4531626047021,33.6886181548977,0.260084768401941,0.25483381345446,2024.69952536129,2024.70477631624,NA,Central,Central
860,861,0.00562058066701243,-94.498251353597,32.5391776230779,-93.0442223226489,33.3574570406061,0.260454394121473,0.25483381345446,2024.69952536129,2024.70514594196,NA,Central,Central
859,892,0.0112987016588806,-93.8365673618753,33.4544605955882,-93.8020945411552,33.4554880206376,0.261027517831237,0.249728816172357,2024.69442036401,2024.70571906567,NA,Central,Central
1338,1339,0.016735071117719,-89.1679505714188,37.472364729302,-90.2518884218688,33.817219467654,0.261471128081253,0.244736056963534,2024.6894276048,2024.70616267592,NA,Pacific,Pacific
1162,1167,0.00712398198842701,-106.054043627531,35.9477280758522,-106.293493862832,35.6530033928725,0.262878240868027,0.2557542588796,2024.70044580672,2024.7075697887,NA,Central,Central
1209,1210,0.00401085024550207,-94.5619033134452,31.0559006799985,-95.5001716958659,31.4043439169713,0.263024982053478,0.259014131807976,2024.70370567964,2024.70771652989,NA,Mississippi,Mississippi
864,865,0.00463915958068317,-95.4531626047021,33.6886181548977,-95.5703808581007,33.4482454139933,0.264723927982624,0.260084768401941,2024.70477631624,2024.70941547582,NA,Central,Central
861,862,0.00469874393535052,-93.0442223226489,33.3574570406061,-93.7851640111284,33.7550439050889,0.265153138056823,0.260454394121473,2024.70514594196,2024.70984468589,NA,Central,Central
913,936,0.00983859153466571,-98.7633578725221,30.0541031621612,-97.6053155379727,29.767803823638,0.265353817944075,0.255515226409409,2024.70020677425,2024.71004536578,NA,Pacific,Pacific
914,915,0.00916731593432973,-98.753940307819,30.0367173320316,-96.1126786380802,32.4285991359266,0.266142966776574,0.256975650842244,2024.70166719868,2024.71083451461,NA,Pacific,Pacific
1210,1211,0.00324960936489194,-95.5001716958659,31.4043439169713,-95.3284858916935,31.773363987463,0.26627459141837,0.263024982053478,2024.70771652989,2024.71096613925,NA,Mississippi,Mississippi
810,811,0.016227073236726,-94.5932136764848,39.3715794909043,-94.2637897001386,38.6398596584419,0.266403938125803,0.250176864889077,2024.69486841273,2024.71109548596,NA,Central,Central
1344,1348,0.0133063151202968,-89.1276905732693,37.2797729699928,-83.8974659315847,40.0779137397754,0.266732272996171,0.253425957875875,2024.69811750571,2024.71142382083,NA,Pacific,Pacific
1152,1157,0.0110182258845311,-90.7626466954174,36.1855432735799,-89.6513254642959,37.4030830008875,0.268381635944338,0.257363410059807,2024.7020549579,2024.71307318378,NA,Pacific,Pacific
1211,1243,0.00234942288627904,-95.3284858916935,31.773363987463,-96.0771377074738,31.419957126228,0.268624014304649,0.26627459141837,2024.71096613925,2024.71331556214,NA,Mississippi,Mississippi
1211,1212,0.00238517292765339,-95.3284858916935,31.773363987463,-95.7556910244108,32.390164219708,0.268659764346023,0.26627459141837,2024.71096613925,2024.71335131218,NA,Mississippi,Mississippi
1123,1135,0.00923108244865323,-95.8219637187101,31.0145494791833,-95.9267605152303,31.2156781308402,0.268834453561896,0.259603371113243,2024.70429491895,2024.7135260014,NA,Central,Central
707,710,0.0259663065234952,-91.3585137296338,39.6093843924983,-91.5858752884861,38.5219789340896,0.26984193773345,0.243875631209955,2024.68856717905,2024.71453348557,NA,Atlantic,Atlantic
1123,1124,0.0109906935036708,-95.8219637187101,31.0145494791833,-93.7831552528011,30.1556403962044,0.270594064616913,0.259603371113243,2024.70429491895,2024.71528561245,NA,Central,Central
1135,1136,0.00207578392300767,-95.9267605152303,31.2156781308402,-96.3126198100282,31.3616917736281,0.270910237484904,0.268834453561896,2024.7135260014,2024.71560178532,NA,Central,Central
865,866,0.00696102977082202,-95.5703808581007,33.4482454139933,-101.597946362287,36.3028060180796,0.271684957753446,0.264723927982624,2024.70941547582,2024.71637650559,NA,Central,Central
1162,1163,0.0159394409231088,-106.054043627531,35.9477280758522,-106.363698257107,36.5828145416249,0.271693699802708,0.2557542588796,2024.70044580672,2024.71638524764,NA,Central,Central
1296,1297,0.023881531278392,-97.9102103785531,29.7926375417056,-98.1992233035853,30.108199260242,0.272289103060168,0.248407571781776,2024.69309911962,2024.7169806509,NA,Mississippi,Mississippi
1137,1141,0.0178388678914099,-95.9530496046062,33.609527820892,-96.5501568594368,31.1615806260996,0.272454041348454,0.254615173457044,2024.69930672129,2024.71714558918,NA,Central,Central
915,916,0.00673206094371026,-96.1126786380802,32.4285991359266,-95.7675692105411,32.3515938001741,0.272875027720284,0.266142966776574,2024.71083451461,2024.71756657556,NA,Pacific,Pacific
1210,1275,0.0102841573254078,-95.5001716958659,31.4043439169713,-97.1755961700983,37.5837769485714,0.273309139378885,0.263024982053478,2024.70771652989,2024.71800068721,NA,Mississippi,Mississippi
892,902,0.0123574752550055,-93.8020945411552,33.4554880206376,-97.5069417686746,39.2964141412561,0.273384993086243,0.261027517831237,2024.70571906567,2024.71807654092,NA,Central,Pacific
915,927,0.00736295886501703,-96.1126786380802,32.4285991359266,-102.924287804558,33.3379100739161,0.273505925641591,0.266142966776574,2024.71083451461,2024.71819747348,NA,Pacific,Pacific
936,937,0.00831995662473495,-97.6053155379727,29.767803823638,-95.7773928968612,31.1205494548822,0.27367377456881,0.265353817944075,2024.71004536578,2024.7183653224,NA,Pacific,Central
1142,1143,0.0354254123193343,-81.508069165869,33.9296852123368,-81.5342352759751,33.6035431537682,0.273884184571415,0.23845877225208,2024.68315032009,2024.71857573241,NA,Pacific,Pacific
810,853,0.0240847465839913,-94.5932136764848,39.3715794909043,-93.7140947992173,38.2289171755095,0.274261611473068,0.250176864889077,2024.69486841273,2024.71895315931,NA,Central,Central
710,711,0.00445499285289608,-91.5858752884861,38.5219789340896,-91.3530099649972,39.2857379424611,0.274296930586347,0.26984193773345,2024.71453348557,2024.71898847842,NA,Atlantic,Atlantic
1328,1330,0.0438821139805883,-109.524417898338,44.6922899647028,-107.413252074386,40.5654472670133,0.27510110446794,0.231218990487352,2024.67591053832,2024.7197926523,NA,Pacific,Pacific
902,904,0.00190906905223853,-97.5069417686746,39.2964141412561,-97.3249631780042,39.7138890259868,0.275294062138481,0.273384993086243,2024.71807654092,2024.71998560997,NA,Pacific,Pacific
1297,1298,0.00305341923515656,-98.1992233035853,30.108199260242,-98.2823614761241,29.862764434821,0.275342522295324,0.272289103060168,2024.7169806509,2024.72003407013,NA,Mississippi,Mississippi
1142,1146,0.0370055829050087,-81.508069165869,33.9296852123368,-83.474923256033,33.0567308502609,0.275464355157089,0.23845877225208,2024.68315032009,2024.72015590299,NA,Pacific,Pacific
685,687,0.0204148140060909,-85.4273875522351,37.427078154812,-85.4271357629484,37.8416516960925,0.275756183669557,0.255341369663466,2024.7000329175,2024.72044773151,NA,Mississippi,Mississippi
1124,1130,0.00539654404316026,-93.7831552528011,30.1556403962044,-93.4977253489651,30.099020802129,0.275990608660074,0.270594064616913,2024.71528561245,2024.7206821565,NA,Central,Central
1167,1191,0.0132004255290288,-106.293493862832,35.6530033928725,-103.892088098706,31.5927049022503,0.276078666397055,0.262878240868027,2024.7075697887,2024.72077021423,NA,Central,Central
1167,1168,0.0134764453245213,-106.293493862832,35.6530033928725,-105.224318934768,35.9125366361211,0.276354686192548,0.262878240868027,2024.7075697887,2024.72104623403,NA,Central,Central
1168,1169,0.000496854237329813,-105.224318934768,35.9125366361211,-105.067233923817,36.01735619389,0.276851540429878,0.276354686192548,2024.72104623403,2024.72154308827,NA,Central,Central
1169,1170,4.68296670794732e-05,-105.067233923817,36.01735619389,-105.118565368946,36.048185824999,0.276898370096957,0.276851540429878,2024.72154308827,2024.72158991793,NA,Central,Central
1339,1343,0.0154455927902897,-90.2518884218688,33.817219467654,-91.4709682777014,32.9485720814489,0.276916720871543,0.261471128081253,2024.70616267592,2024.72160826871,NA,Pacific,Pacific
711,712,0.0027426858967281,-91.3530099649972,39.2857379424611,-91.4561054829289,39.3994581304585,0.277039616483075,0.274296930586347,2024.71898847842,2024.72173116432,NA,Atlantic,Atlantic
1336,1354,0.0560372608305684,-90.7744599890501,37.8044548154346,-89.4033169180392,34.8168436847769,0.277197807188842,0.221160546358274,2024.66585209419,2024.72188935502,NA,Pacific,Pacific
892,893,0.0163996170836977,-93.8020945411552,33.4554880206376,-93.9243508892906,33.1968385119942,0.277427134914935,0.261027517831237,2024.70571906567,2024.72211868275,NA,Central,Central
1152,1153,0.0202481940830823,-90.7626466954174,36.1855432735799,-90.0031971407047,35.3603741076757,0.277611604142889,0.257363410059807,2024.7020549579,2024.72230315198,NA,Pacific,Pacific
853,854,0.00341454476700487,-93.7140947992173,38.2289171755095,-94.5691387169783,38.4801711891583,0.277676156240073,0.274261611473068,2024.71895315931,2024.72236770408,NA,Central,Central
937,939,0.00410710913940493,-95.7773928968612,31.1205494548822,-95.9578444658891,30.8592113416952,0.277780883708215,0.27367377456881,2024.7183653224,2024.72247243154,NA,Central,Central
893,897,0.000373936193932778,-93.9243508892906,33.1968385119942,-93.911503517683,33.2719196839309,0.277801071108868,0.277427134914935,2024.72211868275,2024.72249261894,NA,Central,Central
1170,1171,0.000958848238156174,-105.118565368946,36.048185824999,-105.280321041479,35.3814600661734,0.277857218335113,0.276898370096957,2024.72158991793,2024.72254876617,NA,Central,Central
1298,1299,0.00261635825233952,-98.2823614761241,29.862764434821,-98.0470764082084,29.8995629256668,0.277958880547664,0.275342522295324,2024.72003407013,2024.72265042838,NA,Mississippi,Mississippi
1344,1345,0.0246937987585758,-89.1276905732693,37.2797729699928,-87.1346724399424,35.257287020123,0.27811975663445,0.253425957875875,2024.69811750571,2024.72281130447,NA,Pacific,Pacific
1209,1288,0.0193436504601716,-94.5619033134452,31.0559006799985,-96.720277965974,32.1632802502552,0.278357782268147,0.259014131807976,2024.70370567964,2024.7230493301,NA,Mississippi,Mississippi
902,903,0.00502426733790595,-97.5069417686746,39.2964141412561,-96.8886179588319,39.2780562109249,0.278409260424149,0.273384993086243,2024.71807654092,2024.72310080826,NA,Pacific,Pacific
1212,1232,0.00978310913315372,-95.7556910244108,32.390164219708,-97.3775188408465,31.2110113128498,0.278442873479177,0.268659764346023,2024.71335131218,2024.72313442132,NA,Mississippi,Mississippi
1168,1188,0.00222728291213503,-105.224318934768,35.9125366361211,-105.534834116418,36.4128746774367,0.278581969104683,0.276354686192548,2024.72104623403,2024.72327351694,NA,Central,Central
916,923,0.00592963104515065,-95.7675692105411,32.3515938001741,-91.7621383697989,33.4943596663898,0.278804658765435,0.272875027720284,2024.71756657556,2024.7234962066,NA,Pacific,Pacific
866,881,0.00718760852055889,-101.597946362287,36.3028060180796,-100.037471068825,37.3472976739604,0.278872566274005,0.271684957753446,2024.71637650559,2024.72356411411,NA,Central,Central
712,736,0.00216714487561265,-91.4561054829289,39.3994581304585,-91.8948316079656,39.2765580448928,0.279206761358687,0.277039616483075,2024.72173116432,2024.72389830919,NA,Atlantic,Atlantic
802,803,0.13761812576136,-104.072890829442,35.8049353131174,-91.4379447326865,31.9462877791319,0.279225743615103,0.141607617853743,2024.58629916569,2024.72391729145,NA,Central,Pacific
687,688,0.0036844154835316,-85.4271357629484,37.8416516960925,-85.4346695132416,37.8661070855281,0.279440599153088,0.275756183669557,2024.72044773151,2024.72413214699,NA,Mississippi,Mississippi
811,812,0.0130685983381102,-94.2637897001386,38.6398596584419,-79.4834640596046,37.0851710030226,0.279472536463913,0.266403938125803,2024.71109548596,2024.7241640843,NA,Central,Mississippi
1163,1166,0.00793695543166284,-106.363698257107,36.5828145416249,-109.396616145001,39.6651406187099,0.279630655234371,0.271693699802708,2024.71638524764,2024.72432220307,NA,Central,Mississippi
812,813,0.000592208649870196,-79.4834640596046,37.0851710030226,-78.7080353003919,37.1538341376004,0.280064745113783,0.279472536463913,2024.7241640843,2024.72475629295,NA,Mississippi,Mississippi
1124,1125,0.00952918718759865,-93.7831552528011,30.1556403962044,-94.0618225284422,31.8379363586094,0.280123251804512,0.270594064616913,2024.71528561245,2024.72481479964,NA,Central,Central
1345,1346,0.00207599808335424,-87.1346724399424,35.257287020123,-88.9735739619495,37.6271274091053,0.280195754717805,0.27811975663445,2024.72281130447,2024.72488730255,NA,Pacific,Pacific
736,737,0.00105393499274542,-91.8948316079656,39.2765580448928,-91.9671576136818,39.3075687194886,0.280260696351433,0.279206761358687,2024.72389830919,2024.72495224419,NA,Atlantic,Atlantic
1147,1200,0.103700667097729,-97.5988798894875,38.1957690325872,-99.687430481469,41.7673193544627,0.28026535835325,0.176564691255521,2024.62125623909,2024.72495690619,NA,Pacific,Central
914,932,0.023309571373431,-98.753940307819,30.0367173320316,-106.362788565962,33.2653849369979,0.280285222215675,0.256975650842244,2024.70166719868,2024.72497677005,NA,Pacific,Central
1137,1138,0.0257166562230733,-95.9530496046062,33.609527820892,-96.0149419342095,33.5502418306893,0.280331829680118,0.254615173457044,2024.69930672129,2024.72502337752,NA,Central,Central
1153,1156,0.00278038155342353,-90.0031971407047,35.3603741076757,-89.2618690474647,34.2432420754388,0.280391985696312,0.277611604142889,2024.72230315198,2024.72508353353,NA,Pacific,Pacific
1288,1291,0.00204245347775811,-96.720277965974,32.1632802502552,-97.6226306344325,33.4414736931553,0.280400235745905,0.278357782268147,2024.7230493301,2024.72509178358,NA,Mississippi,Mississippi
1345,1347,0.002331994016181,-87.1346724399424,35.257287020123,-87.3823020414678,34.7543617388566,0.280451750650631,0.27811975663445,2024.72281130447,2024.72514329849,NA,Pacific,Pacific
1298,1310,0.00516591510373843,-98.2823614761241,29.862764434821,-98.0913727759942,29.6096092502945,0.280508437399063,0.275342522295324,2024.72003407013,2024.72519998524,NA,Mississippi,Mississippi
1243,1244,0.011921462565988,-96.0771377074738,31.419957126228,-95.8868048522739,31.6313795747354,0.280545476870637,0.268624014304649,2024.71331556214,2024.72523702471,NA,Mississippi,Mississippi
1188,1189,0.00204922040440114,-105.534834116418,36.4128746774367,-105.515519895212,36.4628072236044,0.280631189509084,0.278581969104683,2024.72327351694,2024.72532273735,NA,Central,Central
1161,1199,0.0749274430570848,-97.2046897907448,37.6421442283792,-94.6334520047995,42.946375259892,0.2806970565344,0.205769613477315,2024.65046116131,2024.72538860437,NA,Pacific,Central
1339,1340,0.0192430502133611,-90.2518884218688,33.817219467654,-87.4079142131623,32.8125786312604,0.280714178294614,0.261471128081253,2024.70616267592,2024.72540572613,NA,Pacific,Pacific
813,814,0.000737352926633905,-78.7080353003919,37.1538341376004,-78.704765046435,37.1569929677632,0.280802098040417,0.280064745113783,2024.72475629295,2024.72549364588,NA,Mississippi,Mississippi
866,867,0.00913553820436364,-101.597946362287,36.3028060180796,-99.3619062537529,38.5307947385123,0.28082049595781,0.271684957753446,2024.71637650559,2024.72551204379,NA,Central,Mississippi
1321,1322,0.0425588966341401,-105.544210078734,39.0366470862896,-105.146709686214,39.5768586964133,0.280916233571333,0.238357336937193,2024.68304888477,2024.72560778141,NA,Central,Central
683,787,0.0921940137366908,-87.2660128850637,31.123824355049,-89.7212133329998,30.6881088107549,0.280938386978336,0.188744373241646,2024.63343592108,2024.72562993481,NA,Mississippi,Mississippi
1310,1311,0.00055320083646726,-98.0913727759942,29.6096092502945,-98.0455481814277,29.6172504024508,0.28106163823553,0.280508437399063,2024.72519998524,2024.72575318607,NA,Mississippi,Mississippi
1330,1331,0.00596569909141254,-107.413252074386,40.5654472670133,-108.933568671146,36.6975072771815,0.281066803559353,0.27510110446794,2024.7197926523,2024.7257583514,NA,Pacific,Pacific
799,800,0.0301094010962404,-108.371127752855,43.1624600231462,-107.526107211669,45.5090347426439,0.282375145195445,0.252265744099205,2024.69695729194,2024.72706669303,NA,Pacific,Pacific
937,938,0.00899323209249303,-95.7773928968612,31.1205494548822,-95.7593845560137,31.3373630314537,0.282667006661303,0.27367377456881,2024.7183653224,2024.7273585545,NA,Central,Central
1244,1245,0.00297495416017601,-95.8868048522739,31.6313795747354,-96.32741450012,30.3759944948847,0.283520431030813,0.280545476870637,2024.72523702471,2024.72821197887,NA,Mississippi,Mississippi
1322,1323,0.00289949143650703,-105.146709686214,39.5768586964133,-105.446867745731,39.6437926987335,0.28381572500784,0.280916233571333,2024.72560778141,2024.72850727284,NA,Central,Central
939,940,0.00686858927759459,-95.9578444658891,30.8592113416952,-96.5819540630761,31.4729154731494,0.28464947298581,0.277780883708215,2024.72247243154,2024.72934102082,NA,Central,Central
1323,1324,0.00133318354264755,-105.446867745731,39.6437926987335,-105.201135322296,39.7218973252178,0.285148908550487,0.28381572500784,2024.72850727284,2024.72984045639,NA,Central,Central
1354,1355,0.00817573648543313,-89.4033169180392,34.8168436847769,-89.6632048092449,35.8648924563293,0.285373543674275,0.277197807188842,2024.72188935502,2024.73006509151,NA,Pacific,Pacific
881,882,0.00809051166282493,-100.037471068825,37.3472976739604,-100.572720466658,38.5987937707692,0.28696307793683,0.278872566274005,2024.72356411411,2024.73165462577,NA,Central,Central
