node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,687,0.0166641933284888,-106.468651970236,40.0545824538416,-94.0912289029427,38.7934705512305,0.255150236303466,0.238486042974978,2024.61877792029,2024.63544211362,NA,Pacific,Mississippi
832,835,0.00878861546102927,-108.258962308579,42.0633879851597,-108.397852784935,41.7792339898283,0.261225869375165,0.252437253914136,2024.63272913123,2024.64151774669,NA,Pacific,Pacific
811,812,0.0477469548538558,-114.055303478719,42.0514496353447,-113.913618465829,41.9575656347933,0.262575291770998,0.214828336917143,2024.59512021423,2024.64286716908,NA,Pacific,Pacific
967,969,0.0268577643564274,-100.268372661038,41.1356114510542,-101.849242404425,41.7768525981292,0.268811738230882,0.241953973874455,2024.62224585119,2024.64910361554,NA,Central,Central
684,685,0.0343396500895683,-106.468651970236,40.0545824538416,-113.178839019039,47.5494623135291,0.272825693064546,0.238486042974978,2024.61877792029,2024.65311757038,NA,Pacific,Pacific
1016,1022,0.0626261151557443,-102.130000746045,40.1443855910352,-107.177638367284,41.5022203227623,0.278059092792581,0.215432977636837,2024.59572485495,2024.6583509701,NA,Central,Central
687,700,0.0236239439597246,-94.0912289029427,38.7934705512305,-89.5172935675569,39.3139289606445,0.278774180263191,0.255150236303466,2024.63544211362,2024.65906605758,NA,Mississippi,Mississippi
839,843,0.0632374724487019,-112.810129158673,41.9578231174781,-103.004897023122,40.823216753059,0.28140189401503,0.218164421566328,2024.59845629888,2024.66169377133,NA,Pacific,Central
700,701,0.00473357513714645,-89.5172935675569,39.3139289606445,-89.4475274659724,39.1411664917139,0.283507755400337,0.278774180263191,2024.65906605758,2024.66379963271,NA,Mississippi,Mississippi
701,702,0.00185818606427679,-89.4475274659724,39.1411664917139,-90.4929059456024,39.3588514620855,0.285365941464614,0.283507755400337,2024.66379963271,2024.66565781878,NA,Mississippi,Mississippi
812,813,0.0238915155240054,-113.913618465829,41.9575656347933,-113.743203779017,42.4218204873893,0.286466807295004,0.262575291770998,2024.64286716908,2024.66675868461,NA,Pacific,Pacific
687,688,0.0317971606236627,-94.0912289029427,38.7934705512305,-97.8112636998601,40.0770244551086,0.286947396927129,0.255150236303466,2024.63544211362,2024.66723927424,NA,Mississippi,Central
702,703,0.00342316173770851,-90.4929059456024,39.3588514620855,-89.9256493324383,39.4875640422152,0.288789103202323,0.285365941464614,2024.66565781878,2024.66908098051,NA,Mississippi,Mississippi
813,814,0.0026147126451701,-113.743203779017,42.4218204873893,-114.240676468313,42.6680081709818,0.289081519940174,0.286466807295004,2024.66675868461,2024.66937339725,NA,Pacific,Pacific
1022,1023,0.0114301083536563,-107.177638367284,41.5022203227623,-107.469890068491,41.441667184972,0.289489201146237,0.278059092792581,2024.6583509701,2024.66978107846,NA,Central,Pacific
1023,1024,0.000709080595045153,-107.469890068491,41.441667184972,-106.426400923261,41.7952605936498,0.290198281741282,0.289489201146237,2024.66978107846,2024.67049015905,NA,Pacific,Central
969,970,0.0245571342494442,-101.849242404425,41.7768525981292,-114.803897228479,41.0984365735792,0.293368872480327,0.268811738230882,2024.64910361554,2024.67366074979,NA,Central,Pacific
814,815,0.00512630919845303,-114.240676468313,42.6680081709818,-114.186283845468,42.6116014625738,0.294207829138627,0.289081519940174,2024.66937339725,2024.67449970645,NA,Pacific,Pacific
840,841,0.0566552145797106,-117.574023335237,41.3361552555173,-115.03446269026,42.5174238186441,0.294424099314717,0.237768884735007,2024.61806076205,2024.67471597663,NA,Pacific,Pacific
1024,1025,0.0061932737961512,-106.426400923261,41.7952605936498,-102.154546809369,39.571035354539,0.296391555537434,0.290198281741282,2024.67049015905,2024.67668343285,NA,Central,Central
1016,1017,0.0816782163279302,-102.130000746045,40.1443855910352,-116.451855864381,39.5479543012433,0.297111193964767,0.215432977636837,2024.59572485495,2024.67740307128,NA,Central,Pacific
1023,1133,0.0169030920474211,-107.469890068491,41.441667184972,-107.466737000192,41.4426918242026,0.306392293193658,0.289489201146237,2024.66978107846,2024.68668417051,NA,Pacific,Pacific
1133,1134,0.000816457896433365,-107.466737000192,41.4426918242026,-107.026968784005,41.3437494650171,0.307208751090092,0.306392293193658,2024.68668417051,2024.6875006284,NA,Pacific,Central
1133,1150,0.0010171366277707,-107.466737000192,41.4426918242026,-107.489870110337,41.4301621021737,0.307409429821429,0.306392293193658,2024.68668417051,2024.68770130713,NA,Pacific,Pacific
702,791,0.0252249092414718,-90.4929059456024,39.3588514620855,-90.6017404032229,39.4053451318487,0.310590850706086,0.285365941464614,2024.66565781878,2024.69088272802,NA,Mississippi,Mississippi
815,817,0.0168499063098533,-114.186283845468,42.6116014625738,-108.318658519252,39.9347733384096,0.31105773544848,0.294207829138627,2024.67449970645,2024.69134961276,NA,Pacific,Pacific
814,829,0.0222650708487748,-114.240676468313,42.6680081709818,-113.373017956622,45.1082327343365,0.311346590788949,0.289081519940174,2024.66937339725,2024.6916384681,NA,Pacific,Pacific
1025,1029,0.0152593965274657,-102.154546809369,39.571035354539,-110.319787073939,43.4282393124448,0.311650952064899,0.296391555537434,2024.67668343285,2024.69194282938,NA,Central,Pacific
1150,1340,0.00510874263158079,-107.489870110337,41.4301621021737,-108.817312737608,40.3627999149961,0.31251817245301,0.307409429821429,2024.68770130713,2024.69281004977,NA,Pacific,Pacific
703,704,0.0244981730813885,-89.9256493324383,39.4875640422152,-89.1913399192946,40.1084079802062,0.313287276283711,0.288789103202323,2024.66908098051,2024.6935791536,NA,Mississippi,Mississippi
817,825,0.0026514084401037,-108.318658519252,39.9347733384096,-108.356851175222,39.9423743567068,0.313709143888584,0.31105773544848,2024.69134961276,2024.6940010212,NA,Pacific,Pacific
1150,1151,0.00717611811799235,-107.489870110337,41.4301621021737,-107.448749919663,41.3600061769225,0.314585547939422,0.307409429821429,2024.68770130713,2024.69487742525,NA,Pacific,Pacific
970,971,0.0217171640465668,-114.803897228479,41.0984365735792,-111.921436623371,41.104894246007,0.315086036526893,0.293368872480327,2024.67366074979,2024.69537791384,NA,Pacific,Pacific
843,879,0.0356365173747193,-103.004897023122,40.823216753059,-99.2480240456841,42.6943998142953,0.317038411389749,0.28140189401503,2024.66169377133,2024.6973302887,NA,Central,Central
817,818,0.00663819277790978,-108.318658519252,39.9347733384096,-109.161418964971,40.2321132306047,0.31769592822639,0.31105773544848,2024.69134961276,2024.69798780554,NA,Pacific,Pacific
966,979,0.0823362463827786,-97.2451628474152,39.7403721159697,-96.5498739689513,39.8799307363652,0.317840215168656,0.235503968785878,2024.6157958461,2024.69813209248,NA,Central,Central
704,718,0.00525227778389437,-89.1913399192946,40.1084079802062,-88.2582756089691,39.438826361212,0.318539554067605,0.313287276283711,2024.6935791536,2024.69883143138,NA,Mississippi,Mississippi
843,844,0.0372608606868388,-103.004897023122,40.823216753059,-103.423867548688,44.5404454939575,0.318662754701869,0.28140189401503,2024.66169377133,2024.69895463201,NA,Central,Central
1029,1030,0.00766414806280347,-110.319787073939,43.4282393124448,-108.212570448473,42.0553246196363,0.319315100127703,0.311650952064899,2024.69194282938,2024.69960697744,NA,Pacific,Pacific
812,830,0.0568993272091429,-113.913618465829,41.9575656347933,-118.722214905917,40.45002511465,0.319474618980141,0.262575291770998,2024.64286716908,2024.69976649629,NA,Pacific,Pacific
688,689,0.0326218345574003,-97.8112636998601,40.0770244551086,-98.0637459899033,39.8319555347304,0.319569231484529,0.286947396927129,2024.66723927424,2024.6998611088,NA,Central,Central
979,980,0.00333371213959377,-96.5498739689513,39.8799307363652,-96.0677303007979,39.7552905692006,0.32117392730825,0.317840215168656,2024.69813209248,2024.70146580462,NA,Central,Central
980,981,0.000786568379995245,-96.0677303007979,39.7552905692006,-96.0703686607336,39.7284898047513,0.321960495688245,0.32117392730825,2024.70146580462,2024.702252373,NA,Central,Central
718,719,0.00369803196259411,-88.2582756089691,39.438826361212,-87.7789562098818,39.3200628607233,0.3222375860302,0.318539554067605,2024.69883143138,2024.70252946334,NA,Mississippi,Mississippi
981,983,0.000684907524911793,-96.0703686607336,39.7284898047513,-95.9696028293753,40.084769518566,0.322645403213157,0.321960495688245,2024.702252373,2024.70293728053,NA,Central,Central
1022,1351,0.0455530724119475,-107.177638367284,41.5022203227623,-109.44920461185,44.5610494380498,0.323612165204529,0.278059092792581,2024.6583509701,2024.70390404252,NA,Central,Central
1351,1352,0.000640929812334212,-109.44920461185,44.5610494380498,-108.750024167723,44.6743814873541,0.324253095016863,0.323612165204529,2024.70390404252,2024.70454497233,NA,Central,Central
1024,1088,0.0345170398394605,-106.426400923261,41.7952605936498,-95.202267471656,40.0561661845905,0.324715321580743,0.290198281741282,2024.67049015905,2024.70500719889,NA,Central,Mississippi
1029,1062,0.0131293337078737,-110.319787073939,43.4282393124448,-112.21669581763,43.835227455358,0.324780285772773,0.311650952064899,2024.69194282938,2024.70507216309,NA,Pacific,Pacific
1017,1019,0.0280775670201296,-116.451855864381,39.5479543012433,-110.985068390132,32.0220919518822,0.325188760984896,0.297111193964767,2024.67740307128,2024.7054806383,NA,Pacific,Pacific
980,994,0.0040698964450685,-96.0677303007979,39.7552905692006,-96.0691690891504,39.4170735304696,0.325243823753318,0.32117392730825,2024.70146580462,2024.70553570107,NA,Central,Central
983,990,0.00275370979990797,-95.9696028293753,40.084769518566,-98.9483358505015,40.3226021689238,0.325399113013065,0.322645403213157,2024.70293728053,2024.70569099033,NA,Central,Central
718,761,0.00709753864249629,-88.2582756089691,39.438826361212,-88.4882246024822,40.000552112958,0.325637092710102,0.318539554067605,2024.69883143138,2024.70592897002,NA,Mississippi,Mississippi
1062,1064,0.00097888663727419,-112.21669581763,43.835227455358,-111.637163281415,43.4690567444508,0.325759172410047,0.324780285772773,2024.70507216309,2024.70605104972,NA,Pacific,Pacific
791,797,0.0152112360546517,-90.6017404032229,39.4053451318487,-90.2768614115061,39.5442152612566,0.325802086760738,0.310590850706086,2024.69088272802,2024.70609396407,NA,Mississippi,Mississippi
685,686,0.0530536701749442,-113.178839019039,47.5494623135291,-106.783323851404,36.3027870222086,0.32587936323949,0.272825693064546,2024.65311757038,2024.70617124055,NA,Pacific,Central
761,785,0.00106215674904919,-88.4882246024822,40.000552112958,-88.5843003964981,39.9623788510316,0.326699249459151,0.325637092710102,2024.70592897002,2024.70699112677,NA,Mississippi,Mississippi
1340,1341,0.014299374074773,-108.817312737608,40.3627999149961,-108.875611962078,40.397971685613,0.326817546527783,0.31251817245301,2024.69281004977,2024.70710942384,NA,Pacific,Pacific
815,816,0.0338462413627645,-114.186283845468,42.6116014625738,-113.537525415994,44.0622460942251,0.328054070501391,0.294207829138627,2024.67449970645,2024.70834594781,NA,Pacific,Pacific
1064,1076,0.00255509401068355,-111.637163281415,43.4690567444508,-112.036191151714,43.5314571910969,0.328314266420731,0.325759172410047,2024.70605104972,2024.70860614373,NA,Pacific,Pacific
719,722,0.00679374110361319,-87.7789562098818,39.3200628607233,-89.0512368974698,39.5619051820349,0.329031327133813,0.3222375860302,2024.70252946334,2024.70932320445,NA,Mississippi,Mississippi
1088,1089,0.00546888856288397,-95.202267471656,40.0561661845905,-95.3778569381389,39.9481718290442,0.330184210143627,0.324715321580743,2024.70500719889,2024.71047608746,NA,Mississippi,Central
1076,1077,0.00202323909102864,-112.036191151714,43.5314571910969,-110.968531363247,43.3471011882725,0.330337505511759,0.328314266420731,2024.70860614373,2024.71062938282,NA,Pacific,Pacific
1062,1063,0.00596166029341028,-112.21669581763,43.835227455358,-112.222643006444,43.8386235411781,0.330741946066183,0.324780285772773,2024.70507216309,2024.71103382338,NA,Pacific,Pacific
722,750,0.002127762278056,-89.0512368974698,39.5619051820349,-90.1311121652115,39.9236027672037,0.331159089411869,0.329031327133813,2024.70932320445,2024.71145096672,NA,Mississippi,Mississippi
689,690,0.0123098551076235,-98.0637459899033,39.8319555347304,-98.2026154121785,39.982722237481,0.331879086592153,0.319569231484529,2024.6998611088,2024.7121709639,NA,Central,Central
1030,1059,0.0136878051769758,-108.212570448473,42.0553246196363,-107.280404372676,41.3482262121112,0.333002905304679,0.319315100127703,2024.69960697744,2024.71329478262,NA,Pacific,Pacific
835,837,0.0723216060660454,-108.397852784935,41.7792339898283,-104.218526711387,47.2655934513765,0.333547475441211,0.261225869375165,2024.64151774669,2024.71383935275,NA,Pacific,Central
704,705,0.0207204805252932,-89.1913399192946,40.1084079802062,-92.3367356594027,39.0992786561482,0.334007756809004,0.313287276283711,2024.6935791536,2024.71429963412,NA,Mississippi,Mississippi
785,786,0.00760213453500769,-88.5843003964981,39.9623788510316,-90.1062961463243,38.3051320975648,0.334301383994159,0.326699249459151,2024.70699112677,2024.71459326131,NA,Mississippi,Mississippi
1151,1152,0.020188247993925,-107.448749919663,41.3600061769225,-108.401769937097,41.5750520081765,0.334773795933347,0.314585547939422,2024.69487742525,2024.71506567325,NA,Pacific,Pacific
1341,1342,0.00825741904290878,-108.875611962078,40.397971685613,-108.415943646683,39.8345095703353,0.335074965570692,0.326817546527783,2024.70710942384,2024.71536684288,NA,Pacific,Pacific
979,1013,0.0174367004554015,-96.5498739689513,39.8799307363652,-95.3568274045451,39.556796480784,0.335276915624058,0.317840215168656,2024.69813209248,2024.71556879294,NA,Central,Central
983,984,0.0127406389205245,-95.9696028293753,40.084769518566,-96.9635328936353,40.2772434882252,0.335386042133681,0.322645403213157,2024.70293728053,2024.71567791945,NA,Central,Central
832,833,0.083207125081618,-108.258962308579,42.0633879851597,-116.312413797503,40.8703925948345,0.335644378995754,0.252437253914136,2024.63272913123,2024.71593625631,NA,Pacific,Pacific
1030,1031,0.0166021707001101,-108.212570448473,42.0553246196363,-92.7675550600866,37.2007808141443,0.335917270827813,0.319315100127703,2024.69960697744,2024.71620914814,NA,Pacific,Mississippi
1088,1091,0.0113647358212592,-95.202267471656,40.0561661845905,-79.7874915425454,35.9857902547404,0.336080057402002,0.324715321580743,2024.70500719889,2024.71637193471,NA,Mississippi,Atlantic
1341,1347,0.00930568971306567,-108.875611962078,40.397971685613,-90.6481255963476,36.6060906782862,0.336123236240849,0.326817546527783,2024.70710942384,2024.71641511355,NA,Pacific,Mississippi
879,882,0.0195967742534806,-99.2480240456841,42.6943998142953,-78.8213995973839,42.5597298698955,0.33663518564323,0.317038411389749,2024.6973302887,2024.71692706296,NA,Central,Atlantic
1064,1065,0.0109007951164002,-111.637163281415,43.4690567444508,-117.631586886072,45.3706177378946,0.336659967526447,0.325759172410047,2024.70605104972,2024.71695184484,NA,Pacific,Pacific
1065,1066,0.000169826877834511,-117.631586886072,45.3706177378946,-117.88148436076,45.1834659026145,0.336829794404282,0.336659967526447,2024.71695184484,2024.71712167172,NA,Pacific,Pacific
833,834,0.00140484942829611,-116.312413797503,40.8703925948345,-117.805584004103,41.5312300306406,0.33704922842405,0.335644378995754,2024.71593625631,2024.71734110574,NA,Pacific,Pacific
1059,1060,0.00409885621873496,-107.280404372676,41.3482262121112,-106.809339181132,41.1504051334114,0.337101761523414,0.333002905304679,2024.71329478262,2024.71739363884,NA,Pacific,Central
825,826,0.0234888679107648,-108.356851175222,39.9423743567068,-109.586346661674,40.9673021789182,0.337198011799349,0.313709143888584,2024.6940010212,2024.71748988911,NA,Pacific,Pacific
1031,1033,0.00140732544578248,-92.7675550600866,37.2007808141443,-92.7158309845772,37.1914073609823,0.337324596273595,0.335917270827813,2024.71620914814,2024.71761647359,NA,Mississippi,Mississippi
705,706,0.00342887504303557,-92.3367356594027,39.0992786561482,-89.8563368229029,37.9247786444532,0.33743663185204,0.334007756809004,2024.71429963412,2024.71772850916,NA,Mississippi,Mississippi
1025,1026,0.041055612565926,-102.154546809369,39.571035354539,-102.507639611661,39.5308452738801,0.33744716810336,0.296391555537434,2024.67668343285,2024.71773904542,NA,Central,Central
690,691,0.00558672885564171,-98.2026154121785,39.982722237481,-103.201620268459,39.2569294288487,0.337465815447795,0.331879086592153,2024.7121709639,2024.71775769276,NA,Central,Central
844,845,0.0188582915381623,-103.423867548688,44.5404454939575,-102.077699779874,43.5925325047889,0.337521046240031,0.318662754701869,2024.69895463201,2024.71781292355,NA,Central,Central
1066,1067,0.000955333656797119,-117.88148436076,45.1834659026145,-117.851878177669,45.1449157269665,0.337785128061079,0.336829794404282,2024.71712167172,2024.71807700537,NA,Pacific,Pacific
845,846,0.000348696541629723,-102.077699779874,43.5925325047889,-101.76460398217,43.7338375939193,0.337869742781661,0.337521046240031,2024.71781292355,2024.71816162009,NA,Central,Central
967,968,0.0961801864500746,-100.268372661038,41.1356114510542,-100.773696489978,41.4794899346382,0.33813416032453,0.241953973874455,2024.62224585119,2024.71842603764,NA,Central,Central
970,973,0.0447676654375739,-114.803897228479,41.0984365735792,-116.182412670026,41.8442165869035,0.3381365379179,0.293368872480327,2024.67366074979,2024.71842841523,NA,Pacific,Pacific
761,762,0.0126066214957878,-88.4882246024822,40.000552112958,-87.3666380245022,38.4212861122134,0.33824371420589,0.325637092710102,2024.70592897002,2024.71853559152,NA,Mississippi,Mississippi
1134,1135,0.031065127002982,-107.026968784005,41.3437494650171,-109.213003130485,38.9427531708354,0.338273878093074,0.307208751090092,2024.6875006284,2024.71856575541,NA,Central,Pacific
973,976,0.000757226771258557,-116.182412670026,41.8442165869035,-115.303227824878,40.7144886874351,0.338893764689159,0.3381365379179,2024.71842841523,2024.719185642,NA,Pacific,Pacific
722,723,0.00995814723446542,-89.0512368974698,39.5619051820349,-88.9575440556273,39.5074895769195,0.338989474368278,0.329031327133813,2024.70932320445,2024.71928135168,NA,Mississippi,Mississippi
689,695,0.0196624866822197,-98.0637459899033,39.8319555347304,-98.0604195474506,39.1847423748334,0.339231718166749,0.319569231484529,2024.6998611088,2024.71952359548,NA,Central,Central
882,907,0.00261322961791732,-78.8213995973839,42.5597298698955,-75.3808712958047,42.3223700115896,0.339248415261147,0.33663518564323,2024.71692706296,2024.71954029257,NA,Atlantic,Atlantic
830,831,0.0202597958456798,-118.722214905917,40.45002511465,-115.526099704781,40.0423964920534,0.339734414825821,0.319474618980141,2024.69976649629,2024.72002629214,NA,Pacific,Pacific
1152,1154,0.00513378799883268,-108.401769937097,41.5750520081765,-108.36455023335,41.5596909355591,0.339907583932179,0.334773795933347,2024.71506567325,2024.72019946124,NA,Pacific,Pacific
723,729,0.00129580343088009,-88.9575440556273,39.5074895769195,-90.0191004459721,39.7569381027603,0.340285277799158,0.338989474368278,2024.71928135168,2024.72057715511,NA,Mississippi,Mississippi
695,698,0.00108431138264997,-98.0604195474506,39.1847423748334,-97.0362238674821,39.8915481342924,0.340316029549399,0.339231718166749,2024.71952359548,2024.72060790686,NA,Central,Central
981,982,0.0186617553371304,-96.0703686607336,39.7284898047513,-95.5143238886902,39.4107652936221,0.340622251025376,0.321960495688245,2024.702252373,2024.72091412834,NA,Central,Central
691,692,0.00316268141160858,-103.201620268459,39.2569294288487,-105.177186270968,39.8188614828754,0.340628496859403,0.337465815447795,2024.71775769276,2024.72092037417,NA,Central,Central
818,819,0.0230106875967875,-109.161418964971,40.2321132306047,-108.51669115037,40.2513620128974,0.340706615823178,0.31769592822639,2024.69798780554,2024.72099849314,NA,Pacific,Pacific
1013,1014,0.00565495968238872,-95.3568274045451,39.556796480784,-97.4709358885388,40.5899013823045,0.340931875306446,0.335276915624058,2024.71556879294,2024.72122375262,NA,Central,Central
1077,1081,0.0106268467014301,-110.968531363247,43.3471011882725,-109.984845407471,43.5982691254115,0.34096435221319,0.330337505511759,2024.71062938282,2024.72125622953,NA,Pacific,Central
791,792,0.0305052556135998,-90.6017404032229,39.4053451318487,-86.6593442570378,34.6251745439788,0.341096106319686,0.310590850706086,2024.69088272802,2024.72138798363,NA,Mississippi,Mississippi
825,828,0.0275415801243031,-108.356851175222,39.9423743567068,-120.35007913827,45.1767399591163,0.341250724012887,0.313709143888584,2024.6940010212,2024.72154260133,NA,Pacific,Pacific
907,908,0.00204620623910734,-75.3808712958047,42.3223700115896,-75.0359239732595,42.2798967795781,0.341294621500255,0.339248415261147,2024.71954029257,2024.72158649881,NA,Atlantic,Atlantic
990,993,0.0159448078771798,-98.9483358505015,40.3226021689238,-98.8804502967605,40.1346468833782,0.341343920890245,0.325399113013065,2024.70569099033,2024.7216357982,NA,Central,Central
762,763,0.00332374300123983,-87.3666380245022,38.4212861122134,-86.7191749288441,39.8758800991735,0.341567457207129,0.33824371420589,2024.71853559152,2024.72185933452,NA,Mississippi,Mississippi
729,730,0.00150100580667378,-90.0191004459721,39.7569381027603,-90.0182536337713,39.7534104761943,0.341786283605832,0.340285277799158,2024.72057715511,2024.72207816092,NA,Mississippi,Mississippi
1026,1027,0.00453835282877058,-102.507639611661,39.5308452738801,-96.3374836306204,36.9134012087879,0.34198552093213,0.33744716810336,2024.71773904542,2024.72227739824,NA,Central,Central
844,867,0.0237882689092324,-103.423867548688,44.5404454939575,-104.419567930242,43.8751767867198,0.342451023611101,0.318662754701869,2024.69895463201,2024.72274290092,NA,Central,Central
1033,1034,0.00516748163837155,-92.7158309845772,37.1914073609823,-92.4546053658066,37.7305837019493,0.342492077911967,0.337324596273595,2024.71761647359,2024.72278395522,NA,Mississippi,Mississippi
994,1004,0.0173478515088166,-96.0691690891504,39.4170735304696,-95.2514427946855,38.7556871520702,0.342591675262135,0.325243823753318,2024.70553570107,2024.72288355257,NA,Central,Central
969,977,0.0737900232083353,-101.849242404425,41.7768525981292,-90.7009382728903,39.3353252135466,0.342601761439218,0.268811738230882,2024.64910361554,2024.72289363875,NA,Central,Mississippi
701,808,0.0592974070628169,-89.4475274659724,39.1411664917139,-89.2092429048451,40.0060044949201,0.342805162463154,0.283507755400337,2024.66379963271,2024.72309703978,NA,Mississippi,Mississippi
1019,1021,0.017642662918812,-110.985068390132,32.0220919518822,-112.736065738238,39.2884964693837,0.342831423903708,0.325188760984896,2024.7054806383,2024.72312330122,NA,Pacific,Pacific
846,847,0.00503593871161145,-101.76460398217,43.7338375939193,-103.508099289151,42.3731895179993,0.342905681493272,0.337869742781661,2024.71816162009,2024.72319755881,NA,Central,Central
879,880,0.0258773807219228,-99.2480240456841,42.6943998142953,-99.3282772845413,42.7475657875612,0.342915792111672,0.317038411389749,2024.6973302887,2024.72320766942,NA,Central,Central
723,724,0.00396572892330838,-88.9575440556273,39.5074895769195,-87.6047774455696,38.935127613077,0.342955203291587,0.338989474368278,2024.71928135168,2024.7232470806,NA,Mississippi,Mississippi
841,842,0.0486810638740391,-115.03446269026,42.5174238186441,-113.553403027221,42.1557486001407,0.343105163188756,0.294424099314717,2024.67471597663,2024.7233970405,NA,Pacific,Pacific
973,974,0.00505224593865483,-116.182412670026,41.8442165869035,-108.921190227623,40.6751248753166,0.343188783856555,0.3381365379179,2024.71842841523,2024.72348066117,NA,Pacific,Pacific
1352,1353,0.019064493824027,-108.750024167723,44.6743814873541,-109.139745029634,45.8564571893608,0.34331758884089,0.324253095016863,2024.70454497233,2024.72360946615,NA,Central,Central
1034,1035,0.00126877617706533,-92.4546053658066,37.7305837019493,-92.2458580833984,37.6465523684021,0.343760854089032,0.342492077911967,2024.72278395522,2024.7240527314,NA,Mississippi,Mississippi
959,960,0.132877119467641,-115.764182984682,41.5695289086665,-115.656008870041,41.4248681360373,0.343934605218571,0.21105748575093,2024.59134936306,2024.72422648253,NA,Pacific,Pacific
1154,1155,0.00408344858941989,-108.36455023335,41.5596909355591,-109.251699498167,43.1200743587204,0.343991032521599,0.339907583932179,2024.72019946124,2024.72428290983,NA,Pacific,Central
1347,1348,0.00832417043739619,-90.6481255963476,36.6060906782862,-92.2247206760217,36.6077545587155,0.344447406678245,0.336123236240849,2024.71641511355,2024.72473928399,NA,Mississippi,Mississippi
1342,1343,0.00948578697332492,-108.415943646683,39.8345095703353,-108.522268642265,39.7943110804236,0.344560752544017,0.335074965570692,2024.71536684288,2024.72485262986,NA,Pacific,Pacific
750,751,0.0136542633754726,-90.1311121652115,39.9236027672037,-94.5945615760789,39.9325542347457,0.344813352787341,0.331159089411869,2024.71145096672,2024.7251052301,NA,Mississippi,Mississippi
762,770,0.00697338739957143,-87.3666380245022,38.4212861122134,-87.1418048395955,38.1672460524469,0.345217101605461,0.33824371420589,2024.71853559152,2024.72550897892,NA,Mississippi,Mississippi
1081,1082,0.00429430123240016,-109.984845407471,43.5982691254115,-111.439710393577,43.3151562346673,0.34525865344559,0.34096435221319,2024.72125622953,2024.72555053076,NA,Central,Pacific
