node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
679,1350,0.0688395046766141,-103.81601418177,42.512998408168,-103.817757981359,42.5214238407525,0.0688395046766141,0,2024.56064096492,2024.6294804696,NA,Central,Central
798,821,0.0120379285550569,-81.3148623125001,39.7150808882498,-84.9407074961009,46.0620850357851,0.0689316514581171,0.0568937229030602,2024.61753468783,2024.62957261638,NA,Mississippi,Mississippi
953,954,0.00122513201276964,-105.091823349764,46.4901806348525,-105.390784815567,46.6728958836461,0.069948149045282,0.0687230170325124,2024.62936398196,2024.63058911397,NA,Pacific,Pacific
954,955,0.000503406926277927,-105.390784815567,46.6728958836461,-104.972506809663,47.0009335336078,0.0704515559715599,0.069948149045282,2024.63058911397,2024.63109252089,NA,Pacific,Central
1350,1352,0.0036455459938598,-103.817757981359,42.5214238407525,-104.253891320207,44.6691402651872,0.0724850506704739,0.0688395046766141,2024.6294804696,2024.63312601559,NA,Central,Central
821,822,0.00405527483034684,-84.9407074961009,46.0620850357851,-85.183330976972,46.1174979238171,0.0729869262884639,0.0689316514581171,2024.62957261638,2024.63362789121,NA,Mississippi,Mississippi
916,917,0.0679477004710207,-103.413334717658,41.9819523456937,-104.590181329291,39.37854992175,0.0761840996756447,0.00823639920462393,2024.56887736413,2024.6368250646,NA,Central,Central
795,796,0.0613217724141746,-99.5129696618251,40.7676560808741,-91.060709893847,34.0117519633956,0.083999370536826,0.0226775981226515,2024.58331856305,2024.64464033546,NA,Pacific,Pacific
681,682,0.0392708468878524,-102.3989959005,40.7378865431704,-102.772524851229,48.7005344394799,0.0844930976041354,0.0452222507162829,2024.60586321564,2024.64513406253,NA,Central,Mississippi
955,956,0.0190537443557632,-104.972506809663,47.0009335336078,-104.624663422066,47.0063791941121,0.0895053003273232,0.0704515559715599,2024.63109252089,2024.65014626525,NA,Central,Central
956,957,0.00314482600495714,-104.624663422066,47.0063791941121,-104.55549575719,47.015804631746,0.0926501263322803,0.0895053003273232,2024.65014626525,2024.65329109126,NA,Central,Pacific
682,683,0.00834543018394251,-102.772524851229,48.7005344394799,-101.461486372468,48.3176827694411,0.0928385277880779,0.0844930976041354,2024.64513406253,2024.65347949271,NA,Mississippi,Mississippi
683,684,0.00324163321794146,-101.461486372468,48.3176827694411,-101.294905003255,48.3698024771732,0.0960801610060193,0.0928385277880779,2024.65347949271,2024.65672112593,NA,Mississippi,Mississippi
1352,1354,0.0258430768167464,-104.253891320207,44.6691402651872,-103.505462915042,42.2202114566814,0.0983281274872203,0.0724850506704739,2024.63312601559,2024.65896909241,NA,Central,Pacific
956,1004,0.00998425909044864,-104.624663422066,47.0063791941121,-108.495027636538,47.5403579509416,0.0994895594177718,0.0895053003273232,2024.65014626525,2024.66013052434,NA,Central,Central
957,962,0.0072189712952071,-104.55549575719,47.015804631746,-104.775592343605,47.550669369725,0.0998690976274874,0.0926501263322803,2024.65329109126,2024.66051006255,NA,Pacific,Pacific
955,1008,0.0331342352268587,-104.972506809663,47.0009335336078,-103.99711881195,46.6819386033481,0.103585791198419,0.0704515559715599,2024.63109252089,2024.66422675612,NA,Central,Central
962,964,0.00573944295537498,-104.775592343605,47.550669369725,-104.428873677396,47.8081577623105,0.105608540582862,0.0998690976274874,2024.66051006255,2024.66624950551,NA,Pacific,Pacific
682,789,0.0229328829332724,-102.772524851229,48.7005344394799,-103.503402213224,48.6027172590799,0.107425980537408,0.0844930976041354,2024.64513406253,2024.66806694546,NA,Mississippi,Mississippi
917,918,0.0356823953408614,-104.590181329291,39.37854992175,-107.383841567805,43.4365258991867,0.111866495016506,0.0761840996756447,2024.6368250646,2024.67250745994,NA,Central,Pacific
1354,1355,0.0173471364242523,-103.505462915042,42.2202114566814,-105.138397308801,45.0398092684175,0.115675263911473,0.0983281274872203,2024.65896909241,2024.67631622883,NA,Pacific,Pacific
918,919,0.00387172448636686,-107.383841567805,43.4365258991867,-104.481325904571,40.0702798784787,0.115738219502873,0.111866495016506,2024.67250745994,2024.67637918443,NA,Pacific,Pacific
937,938,0.101721050555677,-102.789249932158,46.088327600418,-101.563762546999,47.678413640122,0.116317331252192,0.014596280696515,2024.57523724562,2024.67695829617,NA,Central,Central
917,935,0.0402367528521272,-104.590181329291,39.37854992175,-93.8181393915185,41.8200731196398,0.116420852527772,0.0761840996756447,2024.6368250646,2024.67706181745,NA,Central,Central
684,772,0.0248606034556076,-101.294905003255,48.3698024771732,-102.35201714685,48.4727212485891,0.120940764461627,0.0960801610060193,2024.65672112593,2024.68158172938,NA,Mississippi,Mississippi
821,834,0.0524032637783272,-84.9407074961009,46.0620850357851,-84.9477181811652,46.0464167484938,0.121334915236444,0.0689316514581171,2024.62957261638,2024.68197588016,NA,Mississippi,Mississippi
1008,1009,0.0197139789729079,-103.99711881195,46.6819386033481,-105.964527208373,37.4903299364913,0.123299770171327,0.103585791198419,2024.66422675612,2024.68394073509,NA,Central,Pacific
1008,1015,0.0205019294928008,-103.99711881195,46.6819386033481,-105.187596840546,43.5387055585869,0.124087720691219,0.103585791198419,2024.66422675612,2024.68472868561,NA,Central,Pacific
1009,1011,0.00282176228956588,-105.964527208373,37.4903299364913,-106.729766756083,37.9065312579923,0.126121532460892,0.123299770171327,2024.68394073509,2024.68676249738,NA,Pacific,Pacific
1015,1344,0.0028744302573267,-105.187596840546,43.5387055585869,-104.571734153064,45.0319728457601,0.126962150948546,0.124087720691219,2024.68472868561,2024.68760311587,NA,Pacific,Central
793,794,0.0780666875727227,-100.941606799637,45.5285864272721,-99.9595045240994,43.3044216410305,0.127502842843431,0.0494361552707085,2024.61007712019,2024.68814380777,NA,Central,Pacific
919,921,0.0125966998876805,-104.481325904571,40.0702798784787,-104.605515569136,40.13647421404,0.128334919390553,0.115738219502873,2024.67637918443,2024.68897588431,NA,Pacific,Pacific
1015,1016,0.00461030710266952,-105.187596840546,43.5387055585869,-105.179639031904,45.0777525781276,0.128698027793889,0.124087720691219,2024.68472868561,2024.68933899272,NA,Pacific,Pacific
797,914,0.0958917489096718,-99.942253338215,41.8969923730654,-105.067765849034,39.7695018013267,0.129139266622728,0.0332475177130558,2024.59388848264,2024.68978023155,NA,Pacific,Pacific
921,925,0.0013713184321007,-104.605515569136,40.13647421404,-104.687901146221,40.1871325646225,0.129706237822654,0.128334919390553,2024.68897588431,2024.69034720275,NA,Pacific,Pacific
938,939,0.0134323642070828,-101.563762546999,47.678413640122,-100.292342240686,47.2777860095955,0.129749695459275,0.116317331252192,2024.67695829617,2024.69039066038,NA,Central,Central
1016,1049,0.00175852428505374,-105.179639031904,45.0777525781276,-105.398065179571,45.5511533672272,0.130456552078943,0.128698027793889,2024.68933899272,2024.691097517,NA,Pacific,Pacific
1049,1050,0.000479499377013415,-105.398065179571,45.5511533672272,-105.481503435747,45.7664135644061,0.130936051455956,0.130456552078943,2024.691097517,2024.69157701638,NA,Pacific,Pacific
822,833,0.0584954208780781,-85.183330976972,46.1174979238171,-89.2425596893665,44.4088684933756,0.131482347166542,0.0729869262884639,2024.63362789121,2024.69212331209,NA,Mississippi,Mississippi
1050,1063,0.00289090624891108,-105.481503435747,45.7664135644061,-105.419158050808,45.4506261364651,0.133826957704867,0.130936051455956,2024.69157701638,2024.69446792263,NA,Pacific,Pacific
1063,1064,0.000123493411985365,-105.419158050808,45.4506261364651,-105.432186494079,45.0521848133766,0.133950451116853,0.133826957704867,2024.69446792263,2024.69459141604,NA,Pacific,Pacific
1063,1261,0.000432078862613539,-105.419158050808,45.4506261364651,-105.147384578984,45.3799055927939,0.134259036567481,0.133826957704867,2024.69446792263,2024.69490000149,NA,Pacific,Pacific
772,784,0.0139015012004997,-102.35201714685,48.4727212485891,-101.78549310722,45.4793487170217,0.134842265662127,0.120940764461627,2024.68158172938,2024.69548323058,NA,Mississippi,Mississippi
684,685,0.0388557962788778,-101.294905003255,48.3698024771732,-100.18735926014,47.8458427629734,0.134935957284897,0.0960801610060193,2024.65672112593,2024.69557692221,NA,Mississippi,Mississippi
1261,1262,0.00124603820879687,-105.147384578984,45.3799055927939,-104.827513674506,44.8120845973377,0.135505074776278,0.134259036567481,2024.69490000149,2024.6961460397,NA,Pacific,Pacific
918,933,0.023833961895664,-107.383841567805,43.4365258991867,-108.227077298586,42.9389238602094,0.13570045691217,0.111866495016506,2024.67250745994,2024.69634142184,NA,Pacific,Pacific
935,936,0.0200680632687964,-93.8181393915185,41.8200731196398,-96.5773403593741,39.8834048883768,0.136488915796568,0.116420852527772,2024.67706181745,2024.69712988072,NA,Central,Central
685,686,0.00225635098454968,-100.18735926014,47.8458427629734,-98.596698000815,47.7817480341855,0.137192308269447,0.134935957284897,2024.69557692221,2024.69783327319,NA,Mississippi,Mississippi
1262,1263,0.00266284329386957,-104.827513674506,44.8120845973377,-104.429949155661,45.31732580785,0.138167918070147,0.135505074776278,2024.6961460397,2024.69880888299,NA,Pacific,Pacific
784,785,0.00385048835512225,-101.78549310722,45.4793487170217,-97.7478519479914,45.4148069985273,0.138692754017249,0.134842265662127,2024.69548323058,2024.69933371894,NA,Mississippi,Mississippi
1064,1069,0.00553480421366115,-105.432186494079,45.0521848133766,-104.018517649658,44.1656283314177,0.139485255330514,0.133950451116853,2024.69459141604,2024.70012622025,NA,Pacific,Pacific
1263,1274,0.00194843304826842,-104.429949155661,45.31732580785,-104.427096595409,45.3445419964719,0.140116351118416,0.138167918070147,2024.69880888299,2024.70075731604,NA,Pacific,Pacific
1004,1005,0.0413127207278432,-108.495027636538,47.5403579509416,-110.983279997309,45.2882879987382,0.140802280145615,0.0994895594177718,2024.66013052434,2024.70144324507,NA,Central,Pacific
1344,1345,0.0141120405324278,-104.571734153064,45.0319728457601,-107.332850825295,41.8437519668812,0.141074191480974,0.126962150948546,2024.68760311587,2024.7017151564,NA,Central,Pacific
798,799,0.0848642943094313,-81.3148623125001,39.7150808882498,-77.444103264087,42.0152309283225,0.141758017212491,0.0568937229030602,2024.61753468783,2024.70239898214,NA,Mississippi,Mississippi
964,967,0.0361638942697937,-104.428873677396,47.8081577623105,-101.977584653089,38.779129367464,0.141772434852656,0.105608540582862,2024.66624950551,2024.70241339978,NA,Pacific,Central
938,945,0.025800242738043,-101.563762546999,47.678413640122,-100.010842719937,46.3158966892186,0.142117573990235,0.116317331252192,2024.67695829617,2024.70275853891,NA,Central,Central
1274,1275,0.00337995011189185,-104.427096595409,45.3445419964719,-105.253117416729,43.8850257969193,0.143496301230307,0.140116351118416,2024.70075731604,2024.70413726615,NA,Pacific,Pacific
1016,1017,0.0148747812014314,-105.179639031904,45.0777525781276,-105.563000646989,41.3311476176483,0.14357280899532,0.128698027793889,2024.68933899272,2024.70421377392,NA,Pacific,Pacific
921,922,0.0161325975583531,-104.605515569136,40.13647421404,-105.732263209633,40.9424019559084,0.144467516948906,0.128334919390553,2024.68897588431,2024.70510848187,NA,Pacific,Pacific
1275,1276,0.00303581766728689,-105.253117416729,43.8850257969193,-105.065425887997,43.7913551989112,0.146532118897594,0.143496301230307,2024.70413726615,2024.70717308382,NA,Pacific,Pacific
685,720,0.0116674671068988,-100.18735926014,47.8458427629734,-98.82674264336,43.8959449082674,0.146603424391796,0.134935957284897,2024.69557692221,2024.70724438931,NA,Mississippi,Mississippi
1276,1277,0.000800371890962825,-105.065425887997,43.7913551989112,-105.506267239949,45.0010648724782,0.147332490788557,0.146532118897594,2024.70717308382,2024.70797345571,NA,Pacific,Pacific
1069,1071,0.00826368269172884,-104.018517649658,44.1656283314177,-104.017442956026,44.1076366177438,0.147748938022243,0.139485255330514,2024.70012622025,2024.70838990295,NA,Pacific,Pacific
1064,1065,0.0139933759352142,-105.432186494079,45.0521848133766,-105.078158661403,45.311078090893,0.147943827052067,0.133950451116853,2024.69459141604,2024.70858479197,NA,Pacific,Pacific
922,923,0.00387324559556323,-105.732263209633,40.9424019559084,-105.293882755664,42.5076991111284,0.14834076254447,0.144467516948906,2024.70510848187,2024.70898172747,NA,Pacific,Pacific
964,965,0.0433472052300354,-104.428873677396,47.8081577623105,-104.395470103282,48.8094643217863,0.148955745812898,0.105608540582862,2024.66624950551,2024.70959671074,NA,Pacific,Pacific
785,786,0.010839487349996,-97.7478519479914,45.4148069985273,-95.7085325445305,45.8638498304467,0.149532241367245,0.138692754017249,2024.69933371894,2024.71017320629,NA,Mississippi,Mississippi
925,928,0.0205432922997357,-104.687901146221,40.1871325646225,-105.998267078316,38.9011630644253,0.15024953012239,0.129706237822654,2024.69034720275,2024.71089049505,NA,Pacific,Pacific
1050,1051,0.0204089048558531,-105.481503435747,45.7664135644061,-105.885013893104,45.9661179965535,0.151344956311809,0.130936051455956,2024.69157701638,2024.71198592123,NA,Pacific,Pacific
1011,1012,0.0252406896092621,-106.729766756083,37.9065312579923,-107.511931745047,35.4044885268809,0.151362222070154,0.126121532460892,2024.68676249738,2024.71200318699,NA,Pacific,Pacific
1017,1018,0.00897167132993704,-105.563000646989,41.3311476176483,-101.363693299738,30.764359420709,0.152544480325257,0.14357280899532,2024.70421377392,2024.71318544525,NA,Pacific,Central
1277,1278,0.00573789945457537,-105.506267239949,45.0010648724782,-105.604494864353,44.9427484768796,0.153070390243133,0.147332490788557,2024.70797345571,2024.71371135517,NA,Pacific,Pacific
720,721,0.00687977818465413,-98.82674264336,43.8959449082674,-98.5486557191635,43.1318930352551,0.15348320257645,0.146603424391796,2024.70724438931,2024.7141241675,NA,Mississippi,Mississippi
1263,1264,0.0165528655303033,-104.429949155661,45.31732580785,-103.62985660714,46.843448104207,0.15472078360045,0.138167918070147,2024.69880888299,2024.71536174852,NA,Pacific,Pacific
721,722,0.00149075091277129,-98.5486557191635,43.1318930352551,-99.3797053775517,43.9095604361145,0.154973953489221,0.15348320257645,2024.7141241675,2024.71561491841,NA,Mississippi,Mississippi
1018,1020,0.00255447325613645,-101.363693299738,30.764359420709,-97.429002451034,31.0042967502537,0.155098953581394,0.152544480325257,2024.71318544525,2024.7157399185,NA,Central,Mississippi
686,687,0.0182347791974107,-98.596698000815,47.7817480341855,-90.7495099754272,43.726507476052,0.155427087466858,0.137192308269447,2024.69783327319,2024.71606805239,NA,Mississippi,Mississippi
925,926,0.0257644475661301,-104.687901146221,40.1871325646225,-103.200568603456,43.620521482369,0.155470685388784,0.129706237822654,2024.69034720275,2024.71611165031,NA,Pacific,Pacific
799,815,0.0142128476935008,-77.444103264087,42.0152309283225,-78.283840694275,42.057528886615,0.155970864905992,0.141758017212491,2024.70239898214,2024.71661182983,NA,Mississippi,Mississippi
953,1349,0.0874057314561096,-105.091823349764,46.4901806348525,-105.262902952407,46.1022062646939,0.156128748488622,0.0687230170325124,2024.62936398196,2024.71676971341,NA,Pacific,Pacific
1071,1075,0.00879846522309591,-104.017442956026,44.1076366177438,-105.270400503655,43.2017750975482,0.156547403245338,0.147748938022243,2024.70838990295,2024.71718836817,NA,Pacific,Pacific
786,787,0.00722487544820893,-95.7085325445305,45.8638498304467,-95.3942450109874,46.4720411686771,0.156757116815454,0.149532241367245,2024.71017320629,2024.71739808174,NA,Mississippi,Mississippi
687,689,0.00141789510960888,-90.7495099754272,43.726507476052,-92.1294937539429,47.0388914892575,0.156844982576466,0.155427087466858,2024.71606805239,2024.7174859475,NA,Mississippi,Atlantic
967,969,0.0152511891753153,-101.977584653089,38.779129367464,-101.871679332692,38.5881590613646,0.157023624027971,0.141772434852656,2024.70241339978,2024.71766458895,NA,Central,Central
969,970,0.000431392420358945,-101.871679332692,38.5881590613646,-101.021404155197,38.1669599058203,0.15745501644833,0.157023624027971,2024.71766458895,2024.71809598137,NA,Central,Central
772,773,0.0366570322591571,-102.35201714685,48.4727212485891,-100.585176606807,48.4201535509649,0.157597796720784,0.120940764461627,2024.68158172938,2024.71823876164,NA,Mississippi,Mississippi
939,940,0.0279072207677518,-100.292342240686,47.2777860095955,-101.612096674949,46.9162147602521,0.157656916227027,0.129749695459275,2024.69039066038,2024.71829788115,NA,Central,Central
1350,1351,0.0888704948645711,-103.817757981359,42.5214238407525,-108.284330241354,39.5194503607925,0.157709999541185,0.0688395046766141,2024.6294804696,2024.71835096446,NA,Central,Central
1075,1077,0.00130688988040872,-105.270400503655,43.2017750975482,-103.624337961016,43.3978867851739,0.157854293125747,0.156547403245338,2024.71718836817,2024.71849525805,NA,Pacific,Central
1264,1265,0.00322911848749241,-103.62985660714,46.843448104207,-104.64880368278,47.2418850154508,0.157949902087943,0.15472078360045,2024.71536174852,2024.71859086701,NA,Pacific,Pacific
799,800,0.0162220788597336,-77.444103264087,42.0152309283225,-76.6222007392409,42.6354963790481,0.157980096072225,0.141758017212491,2024.70239898214,2024.718621061,NA,Mississippi,Mississippi
1049,1335,0.0279311890303748,-105.398065179571,45.5511533672272,-105.859832105355,42.1782041050769,0.158387741109318,0.130456552078943,2024.691097517,2024.71902870603,NA,Pacific,Pacific
1345,1346,0.0175357050924823,-107.332850825295,41.8437519668812,-107.295995375022,41.8967110252656,0.158609896573456,0.141074191480974,2024.7017151564,2024.7192508615,NA,Pacific,Pacific
722,724,0.00465955915227845,-99.3797053775517,43.9095604361145,-99.4172333882585,43.9075445240376,0.1596335126415,0.154973953489221,2024.71561491841,2024.72027447756,NA,Mississippi,Mississippi
962,963,0.0597695308089263,-104.775592343605,47.550669369725,-105.654467628118,44.5978205980224,0.159638628436414,0.0998690976274874,2024.66051006255,2024.72027959336,NA,Pacific,Pacific
957,958,0.0678922385257958,-104.55549575719,47.015804631746,-100.75901639272,43.6106165908794,0.160542364858076,0.0926501263322803,2024.65329109126,2024.72118332978,NA,Pacific,Pacific
1069,1070,0.0211383510465839,-104.018517649658,44.1656283314177,-109.805429587067,36.8312105858615,0.160623606377098,0.139485255330514,2024.70012622025,2024.7212645713,NA,Pacific,Pacific
1017,1046,0.0174673098601239,-105.563000646989,41.3311476176483,-102.392798461618,40.6672473236,0.161040118855444,0.14357280899532,2024.70421377392,2024.72168108378,NA,Pacific,Pacific
720,751,0.0144938487545978,-98.82674264336,43.8959449082674,-101.607966927115,42.1876839900699,0.161097273146394,0.146603424391796,2024.70724438931,2024.72173823807,NA,Mississippi,Mississippi
940,941,0.00412026859010317,-101.612096674949,46.9162147602521,-100.601273745425,48.885939251826,0.16177718481713,0.157656916227027,2024.71829788115,2024.72241814974,NA,Central,Central
800,813,0.00387518892959049,-76.6222007392409,42.6354963790481,-76.9896570360541,42.7144788012716,0.161855285001816,0.157980096072225,2024.718621061,2024.72249624992,NA,Mississippi,Mississippi
787,788,0.00510675073001865,-95.3942450109874,46.4720411686771,-95.061431819621,46.5420240722556,0.161863867545472,0.156757116815454,2024.71739808174,2024.72250483247,NA,Mississippi,Mississippi
686,700,0.0249281864957349,-98.596698000815,47.7817480341855,-97.4810127296345,47.4007555221449,0.162120494765182,0.137192308269447,2024.69783327319,2024.72276145969,NA,Mississippi,Mississippi
1278,1279,0.00952569659026969,-105.604494864353,44.9427484768796,-105.743294092633,44.9777375542327,0.162596086833402,0.153070390243133,2024.71371135517,2024.72323705176,NA,Pacific,Pacific
1051,1052,0.0112780412519127,-105.885013893104,45.9661179965535,-108.408279768624,45.0165812047936,0.162622997563722,0.151344956311809,2024.71198592123,2024.72326396249,NA,Pacific,Pacific
1075,1076,0.00656502912240753,-105.270400503655,43.2017750975482,-104.107736893087,43.7040235552719,0.163112432367746,0.156547403245338,2024.71718836817,2024.72375339729,NA,Pacific,Pacific
700,701,0.00105170499517637,-97.4810127296345,47.4007555221449,-97.7760442055742,47.3767991221646,0.163172199760358,0.162120494765182,2024.72276145969,2024.72381316468,NA,Mississippi,Mississippi
970,971,0.00576455788143271,-101.021404155197,38.1669599058203,-100.587169087058,37.5800259338659,0.163219574329763,0.15745501644833,2024.71809598137,2024.72386053925,NA,Central,Central
1051,1058,0.0122696084151326,-105.885013893104,45.9661179965535,-105.647837976573,42.36845197065,0.163614564726942,0.151344956311809,2024.71198592123,2024.72425552965,NA,Pacific,Pacific
933,934,0.0280764206796602,-108.227077298586,42.9389238602094,-106.260883924588,43.044887262984,0.16377687759183,0.13570045691217,2024.69634142184,2024.72441784251,NA,Pacific,Pacific
926,927,0.00836037811700097,-103.200568603456,43.620521482369,-105.090331696443,43.9583677343525,0.163831063505785,0.155470685388784,2024.71611165031,2024.72447202843,NA,Pacific,Pacific
971,972,0.000670635245146878,-100.587169087058,37.5800259338659,-100.392815112712,36.9093840994226,0.16389020957491,0.163219574329763,2024.72386053925,2024.7245311745,NA,Central,Central
1020,1021,0.00880968541740579,-97.429002451034,31.0042967502537,-97.5405877870288,30.8990930865225,0.1639086389988,0.155098953581394,2024.7157399185,2024.72454960392,NA,Mississippi,Mississippi
751,752,0.00281785042456684,-101.607966927115,42.1876839900699,-103.272148679449,42.300332007305,0.163915123570961,0.161097273146394,2024.72173823807,2024.72455608849,NA,Mississippi,Mississippi
1021,1022,0.000179667718299692,-97.5405877870288,30.8990930865225,-97.5835757584146,30.7630238734332,0.164088306717099,0.1639086389988,2024.72454960392,2024.72472927164,NA,Mississippi,Mississippi
1012,1013,0.0130343089185698,-107.511931745047,35.4044885268809,-107.60137776656,35.4379202200257,0.164396530988724,0.151362222070154,2024.71200318699,2024.72503749591,NA,Pacific,Pacific
928,929,0.0141785583633278,-105.998267078316,38.9011630644253,-106.048144511359,38.8512465578914,0.164428088485718,0.15024953012239,2024.71089049505,2024.72506905341,NA,Pacific,Pacific
972,973,0.000698442957554057,-100.392815112712,36.9093840994226,-100.983099079721,36.8939890362826,0.164588652532464,0.16389020957491,2024.7245311745,2024.72522961746,NA,Central,Central
721,728,0.0111218403374336,-98.5486557191635,43.1318930352551,-98.5713829708858,42.7262047299351,0.164605042913884,0.15348320257645,2024.7141241675,2024.72524600784,NA,Mississippi,Mississippi
923,924,0.0166482610426004,-105.293882755664,42.5076991111284,-103.626853368465,44.4847507972553,0.16498902358707,0.14834076254447,2024.70898172747,2024.72562998851,NA,Pacific,Pacific
1004,1006,0.0656472891163606,-108.495027636538,47.5403579509416,-109.368284826842,45.5018135703517,0.165136848534132,0.0994895594177718,2024.66013052434,2024.72577781346,NA,Central,Pacific
751,770,0.00410827626995847,-101.607966927115,42.1876839900699,-101.518594913361,42.3243792721782,0.165205549416352,0.161097273146394,2024.72173823807,2024.72584651434,NA,Mississippi,Mississippi
728,729,0.000602904499482637,-98.5713829708858,42.7262047299351,-98.5864215025294,42.736420160347,0.165207947413366,0.164605042913884,2024.72524600784,2024.72584891234,NA,Mississippi,Mississippi
945,948,0.0231038543174089,-100.010842719937,46.3158966892186,-99.5716386813865,46.9669752874193,0.165221428307644,0.142117573990235,2024.70275853891,2024.72586239323,NA,Central,Central
729,730,3.45621323687428e-05,-98.5864215025294,42.736420160347,-98.5007115946675,42.7962601932392,0.165242509545735,0.165207947413366,2024.72584891234,2024.72588347447,NA,Mississippi,Mississippi
928,932,0.0150731956554229,-105.998267078316,38.9011630644253,-98.2740583559269,32.784070703085,0.165322725777813,0.15024953012239,2024.71089049505,2024.7259636907,NA,Pacific,Pacific
1022,1023,0.00123749718068522,-97.5835757584146,30.7630238734332,-98.2701624810186,30.7657274278989,0.165325803897785,0.164088306717099,2024.72472927164,2024.72596676882,NA,Mississippi,Mississippi
969,1001,0.00834041957914233,-101.871679332692,38.5881590613646,-101.554154819065,39.471177892254,0.165364043607114,0.157023624027971,2024.71766458895,2024.72600500853,NA,Central,Central
1264,1267,0.0117183009351125,-103.62985660714,46.843448104207,-106.715334041235,46.0859990283526,0.166439084535563,0.15472078360045,2024.71536174852,2024.72708004946,NA,Pacific,Pacific
941,942,0.00486882700998037,-100.601273745425,48.885939251826,-99.8395951612404,47.4288669309944,0.16664601182711,0.16177718481713,2024.72241814974,2024.72728697675,NA,Central,Central
701,702,0.00371072061879563,-97.7760442055742,47.3767991221646,-95.9592897757701,46.6800664191198,0.166882920379154,0.163172199760358,2024.72381316468,2024.7275238853,NA,Mississippi,Mississippi
822,823,0.0943392982161302,-85.183330976972,46.1174979238171,-85.1532363617953,46.2457162036198,0.167326224504594,0.0729869262884639,2024.63362789121,2024.72796718943,NA,Mississippi,Mississippi
1279,1284,0.00509113061909128,-105.743294092633,44.9777375542327,-105.708211454038,45.0529676165591,0.167687217452493,0.162596086833402,2024.72323705176,2024.72832818238,NA,Pacific,Pacific
958,959,0.0073813342134148,-100.75901639272,43.6106165908794,-101.729778382809,44.9002557401218,0.167923699071491,0.160542364858076,2024.72118332978,2024.72856466399,NA,Pacific,Pacific
1279,1280,0.00620210599835103,-105.743294092633,44.9777375542327,-105.255950428782,44.0851413766549,0.168798192831753,0.162596086833402,2024.72323705176,2024.72943915775,NA,Pacific,Pacific
1052,1057,0.0093133910369867,-108.408279768624,45.0165812047936,-108.91145093046,45.360462813908,0.171936388600709,0.162622997563722,2024.72326396249,2024.73257735352,NA,Pacific,Pacific
945,946,0.030840194735207,-100.010842719937,46.3158966892186,-97.8698803338984,47.0956686874706,0.172957768725442,0.142117573990235,2024.70275853891,2024.73359873365,NA,Central,Central
971,988,0.0111603076259696,-100.587169087058,37.5800259338659,-101.53442071647,41.2899769628564,0.174379881955733,0.163219574329763,2024.72386053925,2024.73502084688,NA,Central,Mississippi
973,974,0.0131625830420954,-100.983099079721,36.8939890362826,-100.625039699461,37.2439760065853,0.177751235574559,0.164588652532464,2024.72522961746,2024.7383922005,NA,Central,Central
