node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
957,959,0.00706385169253831,-111.237660061788,40.4163460675479,-111.925110990531,39.2988611048258,0.0890267031294669,0.0819628514369286,2024.63564362984,2024.64270748153,NA,Pacific,Central
804,915,0.0163959299206156,-112.079663857459,38.7767912851498,-112.802080987138,40.3398615444208,0.0920615761547801,0.0756656462341645,2024.62934642464,2024.64574235456,NA,Pacific,Pacific
804,805,0.0169284503422011,-112.079663857459,38.7767912851498,-114.632172752788,39.805788815601,0.0925940965763656,0.0756656462341645,2024.62934642464,2024.64627487498,NA,Pacific,Central
959,1012,0.00788321797390878,-111.925110990531,39.2988611048258,-111.929494824973,39.8954078701348,0.0969099211033757,0.0890267031294669,2024.64270748153,2024.65059069951,NA,Central,Central
803,917,0.0398072813967014,-112.392627977148,36.992707426655,-114.22616678146,36.6618590920145,0.101254169153506,0.0614468877568042,2024.61512766616,2024.65493494756,NA,Pacific,Pacific
1012,1014,0.00790443372319194,-111.929494824973,39.8954078701348,-115.63479260362,38.9614479397352,0.104814354826568,0.0969099211033757,2024.65059069951,2024.65849513323,NA,Central,Pacific
929,930,0.0260773959109664,-112.714848328564,41.2194794716403,-113.447140589274,42.4514348172184,0.105111853383119,0.0790344574721527,2024.63271523587,2024.65879263179,NA,Central,Pacific
680,681,0.0511092967442559,-112.098044335651,47.2616860312049,-93.6864426649644,30.1716292547345,0.107594209057307,0.0564849123130511,2024.61016569072,2024.66127498746,NA,Central,Mississippi
1352,1353,0.0308361609535115,-113.699923698711,41.8288199382093,-113.241725777412,41.5537074999623,0.109746489759169,0.0789103288056576,2024.63259110721,2024.66342726816,NA,Pacific,Central
805,806,0.0188399180785577,-114.632172752788,39.805788815601,-107.196795559451,46.9786386809423,0.111434014654923,0.0925940965763656,2024.64627487498,2024.66511479306,NA,Central,Central
959,960,0.022991538143964,-111.925110990531,39.2988611048258,-109.875671517493,38.4103853189694,0.112018241273431,0.0890267031294669,2024.64270748153,2024.66569901968,NA,Central,Central
1014,1018,0.0121250976544711,-115.63479260362,38.9614479397352,-116.239117047323,40.2421977490923,0.116939452481039,0.104814354826568,2024.65849513323,2024.67062023088,NA,Pacific,Pacific
917,923,0.0166097024300185,-114.22616678146,36.6618590920145,-114.452657991055,36.9080724008974,0.117863871583524,0.101254169153506,2024.65493494756,2024.67154464999,NA,Pacific,Pacific
930,931,0.0133693347386661,-113.447140589274,42.4514348172184,-113.981580481736,42.117257952622,0.118481188121785,0.105111853383119,2024.65879263179,2024.67216196652,NA,Pacific,Pacific
761,762,0.0417880049590753,-111.170287946002,44.6475634474566,-111.332784195474,45.2770714785178,0.126623279835306,0.0848352748762307,2024.63851605328,2024.68030405824,NA,Pacific,Pacific
1018,1019,0.0121083336217198,-116.239117047323,40.2421977490923,-115.836637876389,40.0003946723136,0.129047786102759,0.116939452481039,2024.67062023088,2024.6827285645,NA,Pacific,Pacific
1019,1020,0.00141511313950815,-115.836637876389,40.0003946723136,-116.037116774961,39.8833479768114,0.130462899242267,0.129047786102759,2024.6827285645,2024.68414367764,NA,Pacific,Pacific
1020,1086,0.00720289933993024,-116.037116774961,39.8833479768114,-113.548484110355,40.8517312549171,0.137665798582197,0.130462899242267,2024.68414367764,2024.69134657698,NA,Pacific,Pacific
806,809,0.0273273154750688,-107.196795559451,46.9786386809423,-111.591462374074,37.5811394791369,0.138761330129992,0.111434014654923,2024.66511479306,2024.69244210853,NA,Central,Mississippi
1086,1087,0.00380084869665787,-113.548484110355,40.8517312549171,-113.164440721711,40.8679286188829,0.141466647278855,0.137665798582197,2024.69134657698,2024.69514742568,NA,Pacific,Pacific
960,998,0.0295583958946593,-109.875671517493,38.4103853189694,-110.199928042002,37.0991846729571,0.14157663716809,0.112018241273431,2024.66569901968,2024.69525741557,NA,Central,Central
1087,1088,0.00161835500168195,-113.164440721711,40.8679286188829,-112.889156999142,40.6039379671879,0.143085002280537,0.141466647278855,2024.69514742568,2024.69676578068,NA,Pacific,Pacific
681,682,0.03555528634301,-93.6864426649644,30.1716292547345,-82.3967696463295,28.739334107751,0.143149495400317,0.107594209057307,2024.66127498746,2024.6968302738,NA,Mississippi,Atlantic
761,774,0.0583450667747345,-111.170287946002,44.6475634474566,-114.638109658409,43.796034112481,0.143180341650965,0.0848352748762307,2024.63851605328,2024.69686112005,NA,Pacific,Central
1086,1280,0.00586487804815938,-113.548484110355,40.8517312549171,-113.791826084389,40.5297949955416,0.143530676630356,0.137665798582197,2024.69134657698,2024.69721145503,NA,Pacific,Pacific
1019,1305,0.0146458295938952,-115.836637876389,40.0003946723136,-120.397436261957,38.875443003702,0.143693615696654,0.129047786102759,2024.6827285645,2024.6973743941,NA,Pacific,Pacific
930,933,0.0401644150034635,-113.447140589274,42.4514348172184,-111.359549530717,42.0432761500714,0.145276268386582,0.105111853383119,2024.65879263179,2024.69895704679,NA,Pacific,Pacific
1020,1021,0.0148555284718419,-116.037116774961,39.8833479768114,-115.372125585779,41.1881772255918,0.145318427714109,0.130462899242267,2024.68414367764,2024.69899920612,NA,Pacific,Central
960,961,0.0339523656800991,-109.875671517493,38.4103853189694,-106.463283839689,41.9485913812032,0.14597060695353,0.112018241273431,2024.66569901968,2024.69965138536,NA,Central,Central
923,926,0.02908378814511,-114.452657991055,36.9080724008974,-115.812065736727,36.887218331194,0.146947659728634,0.117863871583524,2024.67154464999,2024.70062843813,NA,Pacific,Pacific
1280,1281,0.00365596448950201,-113.791826084389,40.5297949955416,-112.727673130568,40.0904023665502,0.147186641119858,0.143530676630356,2024.69721145503,2024.70086741952,NA,Pacific,Pacific
998,1000,0.00680601381056123,-110.199928042002,37.0991846729571,-110.469535099548,37.3972097837708,0.148382650978651,0.14157663716809,2024.69525741557,2024.70206342938,NA,Central,Central
1021,1022,0.0039606008409856,-115.372125585779,41.1881772255918,-115.164102486816,41.3135193578189,0.149279028555094,0.145318427714109,2024.69899920612,2024.70295980696,NA,Central,Central
1281,1282,0.002527050474602,-112.727673130568,40.0904023665502,-112.696293256708,40.1418921961748,0.14971369159446,0.147186641119858,2024.70086741952,2024.70339447,NA,Pacific,Pacific
929,950,0.0708547479164432,-112.714848328564,41.2194794716403,-112.358949739032,41.1079028365403,0.149889205388596,0.0790344574721527,2024.63271523587,2024.70356998379,NA,Central,Central
1087,1093,0.0085296689261023,-113.164440721711,40.8679286188829,-113.673374686261,42.2182791839081,0.149996316204957,0.141466647278855,2024.69514742568,2024.70367709461,NA,Pacific,Pacific
950,952,0.000112298836106639,-112.358949739032,41.1079028365403,-112.382194876557,41.0972384980976,0.150001504224702,0.149889205388596,2024.70356998379,2024.70368228263,NA,Central,Central
933,934,0.00494503507744004,-111.359549530717,42.0432761500714,-110.377383197626,41.4077497549831,0.150221303464023,0.145276268386582,2024.69895704679,2024.70390208187,NA,Pacific,Pacific
1000,1006,0.00208346768378176,-110.469535099548,37.3972097837708,-110.477998172905,37.3769223923542,0.150466118662433,0.148382650978651,2024.70206342938,2024.70414689706,NA,Central,Central
1305,1317,0.00804556665829437,-120.397436261957,38.875443003702,-116.004737474453,45.325553466023,0.151739182354948,0.143693615696654,2024.6973743941,2024.70541996076,NA,Pacific,Central
1014,1015,0.0474935359566755,-115.63479260362,38.9614479397352,-109.016498487974,40.0607288395376,0.152307890783243,0.104814354826568,2024.65849513323,2024.70598866919,NA,Pacific,Pacific
961,962,0.00730457698923526,-106.463283839689,41.9485913812032,-108.823488913476,41.6500693691797,0.153275183942765,0.14597060695353,2024.69965138536,2024.70695596234,NA,Central,Central
806,807,0.0419180023824139,-107.196795559451,46.9786386809423,-108.692492285142,41.3457056002768,0.153352017037337,0.111434014654923,2024.66511479306,2024.70703279544,NA,Central,Mississippi
1000,1001,0.0054943480137537,-110.469535099548,37.3972097837708,-109.796674320808,37.3786771414044,0.153876998992405,0.148382650978651,2024.70206342938,2024.70755777739,NA,Central,Central
1021,1024,0.0088591397406661,-115.372125585779,41.1881772255918,-115.203434429044,41.4625991088916,0.154177567454775,0.145318427714109,2024.69899920612,2024.70785834586,NA,Central,Central
1280,1291,0.01177090828966,-113.791826084389,40.5297949955416,-112.94320083253,38.9661201064358,0.155301584920016,0.143530676630356,2024.69721145503,2024.70898236332,NA,Pacific,Pacific
931,932,0.0368263186919155,-113.981580481736,42.117257952622,-104.599349405174,48.9514498368799,0.155307506813701,0.118481188121785,2024.67216196652,2024.70898828522,NA,Pacific,Pacific
809,897,0.0171547171457682,-111.591462374074,37.5811394791369,-111.083797525317,35.3191045731153,0.15591604727576,0.138761330129992,2024.69244210853,2024.70959682568,NA,Mississippi,Mississippi
1291,1298,0.000833796661463548,-112.94320083253,38.9661201064358,-112.787119511627,38.5057686264677,0.15613538158148,0.155301584920016,2024.70898236332,2024.70981615998,NA,Pacific,Pacific
1317,1321,0.00550060625074766,-116.004737474453,45.325553466023,-117.836060257032,40.2313639902359,0.157239788605696,0.151739182354948,2024.70541996076,2024.71092056701,NA,Central,Central
1024,1032,0.0042188178262561,-115.203434429044,41.4625991088916,-116.624486795545,43.689428469382,0.158396385281031,0.154177567454775,2024.70785834586,2024.71207716368,NA,Central,Central
809,810,0.0209163207570984,-111.591462374074,37.5811394791369,-112.09840570759,37.2761320116351,0.159677650887091,0.138761330129992,2024.69244210853,2024.71335842929,NA,Mississippi,Mississippi
923,924,0.0423663729327051,-114.452657991055,36.9080724008974,-110.121516696039,37.2724447626079,0.160230244516229,0.117863871583524,2024.67154464999,2024.71391102292,NA,Pacific,Pacific
917,918,0.0594761191171556,-114.22616678146,36.6618590920145,-108.735267381976,39.8257178122711,0.160730288270661,0.101254169153506,2024.65493494756,2024.71441106667,NA,Pacific,Pacific
1032,1033,0.00239109659589909,-116.624486795545,43.689428469382,-116.607054396874,43.5203420459945,0.16078748187693,0.158396385281031,2024.71207716368,2024.71446826028,NA,Central,Central
915,916,0.0693726502009779,-112.802080987138,40.3398615444208,-104.468716856812,31.0198648556226,0.161434226355758,0.0920615761547801,2024.64574235456,2024.71511500476,NA,Pacific,Central
926,927,0.014647984399635,-115.812065736727,36.887218331194,-118.195030191838,39.4512207518892,0.161595644128269,0.146947659728634,2024.70062843813,2024.71527642253,NA,Pacific,Central
962,979,0.00927320250007901,-108.823488913476,41.6500693691797,-102.888468537869,40.9032779664441,0.162548386442844,0.153275183942765,2024.70695596234,2024.71622916484,NA,Central,Mississippi
1024,1025,0.00913724964564899,-115.203434429044,41.4625991088916,-118.654169014876,41.8632395698978,0.163314817100424,0.154177567454775,2024.70785834586,2024.7169955955,NA,Central,Central
774,775,0.0204882731005098,-114.638109658409,43.796034112481,-114.44090935055,46.1808668349977,0.163668614751475,0.143180341650965,2024.69686112005,2024.71734939315,NA,Central,Central
810,832,0.00408428134706273,-112.09840570759,37.2761320116351,-111.904091693696,37.6604490987762,0.163761932234153,0.159677650887091,2024.71335842929,2024.71744271064,NA,Mississippi,Mississippi
918,919,0.00336716865046816,-108.735267381976,39.8257178122711,-107.950849273497,39.2954081721554,0.164097456921129,0.160730288270661,2024.71441106667,2024.71777823532,NA,Pacific,Pacific
810,811,0.00443189578450975,-112.09840570759,37.2761320116351,-112.198468468445,37.3215578736088,0.1641095466716,0.159677650887091,2024.71335842929,2024.71779032507,NA,Mississippi,Mississippi
979,980,0.0017776292401892,-102.888468537869,40.9032779664441,-105.854822877179,39.3201498119135,0.164326015683034,0.162548386442844,2024.71622916484,2024.71800679409,NA,Mississippi,Central
1006,1007,0.0142038989267335,-110.477998172905,37.3769223923542,-111.578334300004,31.9718432723011,0.164670017589167,0.150466118662433,2024.70414689706,2024.71835079599,NA,Central,Pacific
811,830,0.000748123494692665,-112.198468468445,37.3215578736088,-113.753881794379,38.789438048589,0.164857670166293,0.1641095466716,2024.71779032507,2024.71853844857,NA,Mississippi,Mississippi
1298,1299,0.00897510711173699,-112.787119511627,38.5057686264677,-111.008412362148,38.3981609780042,0.165110488693217,0.15613538158148,2024.70981615998,2024.7187912671,NA,Pacific,Central
962,963,0.0121955088200689,-108.823488913476,41.6500693691797,-110.080606067151,42.4649970872969,0.165470692762834,0.153275183942765,2024.70695596234,2024.71915147116,NA,Central,Central
1298,1304,0.00962509398169464,-112.787119511627,38.5057686264677,-113.706702055199,39.3299290647311,0.165760475563175,0.15613538158148,2024.70981615998,2024.71944125397,NA,Pacific,Pacific
934,937,0.0155951011614703,-110.377383197626,41.4077497549831,-110.123484937456,40.0881495563542,0.165816404625493,0.150221303464023,2024.70390208187,2024.71949718303,NA,Pacific,Pacific
1033,1039,0.00510925884554103,-116.607054396874,43.5203420459945,-115.897367181314,43.2425978493302,0.165896740722471,0.16078748187693,2024.71446826028,2024.71957751912,NA,Central,Central
934,935,0.0162329989839225,-110.377383197626,41.4077497549831,-111.030799521688,41.6940893032745,0.166454302447945,0.150221303464023,2024.70390208187,2024.72013508085,NA,Pacific,Pacific
1039,1040,0.000657677238527166,-115.897367181314,43.2425978493302,-115.952894713347,43.5208276078898,0.166554417960998,0.165896740722471,2024.71957751912,2024.72023519636,NA,Central,Central
797,798,0.158715904361637,-109.746047186336,42.0486954491398,-105.649247178381,40.6945187672781,0.166909264558878,0.00819336019724082,2024.5618741386,2024.72059004296,NA,Pacific,Pacific
1025,1026,0.00379544490506101,-118.654169014876,41.8632395698978,-118.597979239086,41.9132542258935,0.167110262005485,0.163314817100424,2024.7169955955,2024.72079104041,NA,Central,Central
1353,1355,0.0574363263582962,-113.241725777412,41.5537074999623,-117.111411838655,34.8609682648246,0.167182816117465,0.109746489759169,2024.66342726816,2024.72086359452,NA,Central,Pacific
1321,1322,0.0100028900093714,-117.836060257032,40.2313639902359,-117.816018064159,40.1686562749408,0.167242678615067,0.157239788605696,2024.71092056701,2024.72092345702,NA,Central,Central
952,953,0.0174134461643731,-112.382194876557,41.0972384980976,-111.458677221794,40.0957700658609,0.167414950389076,0.150001504224702,2024.70368228263,2024.72109572879,NA,Central,Central
897,898,0.0115138648007664,-111.083797525317,35.3191045731153,-111.12933953917,35.3219674437011,0.167429912076527,0.15591604727576,2024.70959682568,2024.72111069048,NA,Mississippi,Mississippi
1353,1354,0.057767395200758,-113.241725777412,41.5537074999623,-112.15214690097,36.0856248844032,0.167513884959927,0.109746489759169,2024.66342726816,2024.72119466336,NA,Central,Pacific
1299,1300,0.00241836261708683,-111.008412362148,38.3981609780042,-110.686549280204,38.247957540567,0.167528851310304,0.165110488693217,2024.7187912671,2024.72120962971,NA,Central,Central
832,833,0.00381075081065463,-111.904091693696,37.6604490987762,-114.118186923989,37.0678125640183,0.167572683044808,0.163761932234153,2024.71744271064,2024.72125346145,NA,Mississippi,Mississippi
682,683,0.0245763801408263,-82.3967696463295,28.739334107751,-82.3653680992437,28.8070798434949,0.167725875541143,0.143149495400317,2024.6968302738,2024.72140665394,NA,Atlantic,Atlantic
832,863,0.00431925640860409,-111.904091693696,37.6604490987762,-111.851682851565,38.8533688632449,0.168081188642757,0.163761932234153,2024.71744271064,2024.72176196704,NA,Mississippi,Mississippi
979,981,0.00574469958575552,-102.888468537869,40.9032779664441,-101.763456848094,41.8028597829744,0.1682930860286,0.162548386442844,2024.71622916484,2024.72197386443,NA,Mississippi,Mississippi
898,899,0.00115690257561929,-111.12933953917,35.3219674437011,-110.878775929387,35.3891258726363,0.168586814652146,0.167429912076527,2024.72111069048,2024.72226759305,NA,Mississippi,Mississippi
1321,1324,0.01142419275203,-117.836060257032,40.2313639902359,-117.447996951576,40.1128652404995,0.168663981357726,0.157239788605696,2024.71092056701,2024.72234475976,NA,Central,Central
1317,1318,0.0170144710900986,-116.004737474453,45.325553466023,-115.545397832186,48.1166680307463,0.168753653445047,0.151739182354948,2024.70541996076,2024.72243443185,NA,Central,Central
899,900,0.000237793164231892,-110.878775929387,35.3891258726363,-110.907797115491,35.4191021795261,0.168824607816378,0.168586814652146,2024.72226759305,2024.72250538622,NA,Mississippi,Mississippi
933,938,0.023924073212807,-111.359549530717,42.0432761500714,-111.412689411754,41.7526482280471,0.169200341599389,0.145276268386582,2024.69895704679,2024.72288112,NA,Pacific,Pacific
1318,1319,0.000459109249401735,-115.545397832186,48.1166680307463,-115.66363452892,48.2307713614173,0.169212762694448,0.168753653445047,2024.72243443185,2024.7228935411,NA,Central,Central
938,942,0.000549378678028623,-111.412689411754,41.7526482280471,-110.880916726691,41.9801392989196,0.169749720277418,0.169200341599389,2024.72288112,2024.72343049868,NA,Pacific,Pacific
942,945,9.75924288626473e-05,-110.880916726691,41.9801392989196,-110.864651620748,41.9147906310582,0.169847312706281,0.169749720277418,2024.72343049868,2024.72352809111,NA,Pacific,Pacific
1305,1306,0.0263909562133537,-120.397436261957,38.875443003702,-120.5544189279,39.1375523388155,0.170084571910007,0.143693615696654,2024.6973743941,2024.72376535031,NA,Pacific,Pacific
1281,1288,0.022902871087481,-112.727673130568,40.0904023665502,-111.88755310575,40.8445722237318,0.170089512207339,0.147186641119858,2024.70086741952,2024.72377029061,NA,Pacific,Pacific
775,776,0.00664755592842403,-114.44090935055,46.1808668349977,-114.063276297826,45.9938553111878,0.170316170679899,0.163668614751475,2024.71734939315,2024.72399694908,NA,Central,Central
683,714,0.00288174646326045,-82.3653680992437,28.8070798434949,-82.325816155315,28.920068356302,0.170607622004404,0.167725875541143,2024.72140665394,2024.72428840041,NA,Atlantic,Atlantic
833,834,0.00312568871982877,-114.118186923989,37.0678125640183,-114.369037548636,35.982409406657,0.170698371764637,0.167572683044808,2024.72125346145,2024.72437915017,NA,Mississippi,Mississippi
1033,1034,0.00991243650473828,-116.607054396874,43.5203420459945,-108.749522624134,37.6766175352257,0.170699918381668,0.16078748187693,2024.71446826028,2024.72438069678,NA,Central,Central
1007,1008,0.0061707403922624,-111.578334300004,31.9718432723011,-110.180935699906,32.8836938267837,0.170840757981429,0.164670017589167,2024.71835079599,2024.72452153638,NA,Pacific,Pacific
1324,1339,0.00249084160308866,-117.447996951576,40.1128652404995,-117.544428174697,40.1516249868261,0.171154822960814,0.168663981357726,2024.72234475976,2024.72483560136,NA,Central,Central
1018,1349,0.0543123654142339,-116.239117047323,40.2421977490923,-120.660430051651,40.2034888867948,0.171251817895273,0.116939452481039,2024.67062023088,2024.7249325963,NA,Pacific,Central
863,880,0.00329281780969493,-111.851682851565,38.8533688632449,-111.814607305696,38.8444003419208,0.171374006452452,0.168081188642757,2024.72176196704,2024.72505478485,NA,Mississippi,Mississippi
981,986,0.0031555229826834,-101.763456848094,41.8028597829744,-101.535701052081,42.4267041689999,0.171448609011283,0.1682930860286,2024.72197386443,2024.72512938741,NA,Mississippi,Mississippi
811,812,0.0078329963848327,-112.198468468445,37.3215578736088,-111.793697470704,37.9716641764093,0.171942543056433,0.1641095466716,2024.71779032507,2024.72562332146,NA,Mississippi,Mississippi
918,922,0.0114086605913983,-108.735267381976,39.8257178122711,-107.980609728154,42.8884641079375,0.172138948862059,0.160730288270661,2024.71441106667,2024.72581972726,NA,Pacific,Central
1015,1016,0.0198620772996823,-109.016498487974,40.0607288395376,-110.358823070841,43.3336644426201,0.172169968082925,0.152307890783243,2024.70598866919,2024.72585074649,NA,Pacific,Pacific
961,995,0.0262288082548496,-106.463283839689,41.9485913812032,-106.036523191767,44.2846867616801,0.17219941520838,0.14597060695353,2024.69965138536,2024.72588019361,NA,Central,Central
1093,1094,0.0222565044677778,-113.673374686261,42.2182791839081,-113.801677508103,42.0952849584536,0.172252820672735,0.149996316204957,2024.70367709461,2024.72593359907,NA,Pacific,Pacific
1349,1350,0.00103894518993175,-120.660430051651,40.2034888867948,-120.62810229856,40.0869934468505,0.172290763085204,0.171251817895273,2024.7249325963,2024.72597154149,NA,Central,Central
834,835,0.00215176035997322,-114.369037548636,35.982409406657,-114.940978469377,36.3115025604099,0.17285013212461,0.170698371764637,2024.72437915017,2024.72653091053,NA,Mississippi,Mississippi
953,954,0.00681544514596788,-111.458677221794,40.0957700658609,-110.251338922935,37.9780398690416,0.174230395535043,0.167414950389076,2024.72109572879,2024.72791117394,NA,Central,Central
776,777,0.00523564382525943,-114.063276297826,45.9938553111878,-115.107523022026,47.6301377056835,0.175551814505158,0.170316170679899,2024.72399694908,2024.72923259291,NA,Central,Central
1288,1289,0.00778023553509954,-111.88755310575,40.8445722237318,-109.712791205843,40.8297222238835,0.177869747742439,0.170089512207339,2024.72377029061,2024.73155052614,NA,Pacific,Pacific
995,996,0.0065513754352815,-106.036523191767,44.2846867616801,-113.884960873987,46.139026777976,0.178750790643661,0.17219941520838,2024.72588019361,2024.73243156905,NA,Central,Mississippi
833,840,0.0112785569516092,-114.118186923989,37.0678125640183,-119.343214460075,41.3503112856282,0.178851239996417,0.167572683044808,2024.72125346145,2024.7325320184,NA,Mississippi,Mississippi
1094,1095,0.00676569688629702,-113.801677508103,42.0952849584536,-113.009004840524,43.3207646789644,0.179018517559032,0.172252820672735,2024.72593359907,2024.73269929596,NA,Pacific,Pacific
1095,1096,0.00016179732166588,-113.009004840524,43.3207646789644,-112.952936271911,43.3940825438341,0.179180314880698,0.179018517559032,2024.73269929596,2024.73286109328,NA,Pacific,Pacific
681,759,0.0717861683071797,-93.6864426649644,30.1716292547345,-93.8570243478972,30.8929311335917,0.179380377364487,0.107594209057307,2024.66127498746,2024.73306115577,NA,Mississippi,Mississippi
1001,1002,0.0255178269108556,-109.796674320808,37.3786771414044,-106.912189313572,32.7357441663183,0.179394825903261,0.153876998992405,2024.70755777739,2024.73307560431,NA,Central,Central
898,903,0.0125724320820741,-111.12933953917,35.3219674437011,-111.154379561457,35.2175310888442,0.180002344158601,0.167429912076527,2024.72111069048,2024.73368312256,NA,Mississippi,Mississippi
880,886,0.00979063293341054,-111.814607305696,38.8444003419208,-113.003439801882,38.8388583272048,0.181164639385863,0.171374006452452,2024.72505478485,2024.73484541779,NA,Mississippi,Mississippi
1339,1343,0.0105106330746749,-117.544428174697,40.1516249868261,-119.705708565272,40.5824121840524,0.181665456035489,0.171154822960814,2024.72483560136,2024.73534623444,NA,Central,Central
714,719,0.0119865028993391,-82.325816155315,28.920068356302,-81.6701357991868,29.200627227546,0.182594124903743,0.170607622004404,2024.72428840041,2024.73627490331,NA,Atlantic,Atlantic
942,943,0.013140525939259,-110.880916726691,41.9801392989196,-112.97285427245,42.1313921039616,0.182890246216677,0.169749720277418,2024.72343049868,2024.73657102462,NA,Pacific,Pacific
683,684,0.0155086481409286,-82.3653680992437,28.8070798434949,-81.0977497862756,26.932164074247,0.183234523682072,0.167725875541143,2024.72140665394,2024.73691530208,NA,Atlantic,Atlantic
1022,1023,0.0351643015733416,-115.164102486816,41.3135193578189,-105.397975587656,46.02510150595,0.184443330128436,0.149279028555094,2024.70295980696,2024.73812410853,NA,Central,Pacific
998,999,0.0432798763214799,-110.199928042002,37.0991846729571,-107.980839540432,31.8025880640567,0.18485651348957,0.14157663716809,2024.69525741557,2024.73853729189,NA,Central,Central
1040,1041,0.019708276146533,-115.952894713347,43.5208276078898,-116.149639426012,43.5412724019018,0.186262694107531,0.166554417960998,2024.72023519636,2024.73994347251,NA,Central,Central
943,944,0.00368265479253305,-112.97285427245,42.1313921039616,-112.829617305567,42.2221072460443,0.18657290100921,0.182890246216677,2024.73657102462,2024.74025367941,NA,Pacific,Pacific
719,720,0.00436846464196794,-81.6701357991868,29.200627227546,-82.0951017384108,29.6008417071164,0.186962589545711,0.182594124903743,2024.73627490331,2024.74064336795,NA,Atlantic,Atlantic
1339,1340,0.0158316117391444,-117.544428174697,40.1516249868261,-109.169490348953,44.1628321871507,0.186986434699959,0.171154822960814,2024.72483560136,2024.7406672131,NA,Central,Central
963,964,0.0223014894162361,-110.080606067151,42.4649970872969,-106.286354393805,40.3433054867873,0.18777218217907,0.165470692762834,2024.71915147116,2024.74145296058,NA,Central,Mississippi
812,813,0.0162387164038986,-111.793697470704,37.9716641764093,-112.331767689543,37.2555100429351,0.188181259460332,0.171942543056433,2024.72562332146,2024.74186203786,NA,Mississippi,Mississippi
945,949,0.0184515300681338,-110.864651620748,41.9147906310582,-113.569864007239,43.1828415681432,0.188298842774415,0.169847312706281,2024.72352809111,2024.74197962118,NA,Pacific,Pacific
900,901,0.0198852353130747,-110.907797115491,35.4191021795261,-115.472301400544,38.797580332636,0.188709843129453,0.168824607816378,2024.72250538622,2024.74239062153,NA,Mississippi,Atlantic
1343,1344,0.0075953643406026,-119.705708565272,40.5824121840524,-120.139312173798,40.9234253277118,0.189260820376092,0.181665456035489,2024.73534623444,2024.74294159878,NA,Central,Central
903,904,0.00963193036838583,-111.154379561457,35.2175310888442,-113.285315925369,34.1453684058754,0.189634274526987,0.180002344158601,2024.73368312256,2024.74331505293,NA,Mississippi,Mississippi
813,814,0.00193920414090942,-112.331767689543,37.2555100429351,-111.112350042593,37.0883902836706,0.190120463601241,0.188181259460332,2024.74186203786,2024.743801242,NA,Mississippi,Mississippi
1095,1279,0.0124231263978045,-113.009004840524,43.3207646789644,-113.830381634784,41.876480538239,0.191441643956836,0.179018517559032,2024.73269929596,2024.74512242236,NA,Pacific,Pacific
834,837,0.0207494241152382,-114.369037548636,35.982409406657,-119.689762177923,36.5708709725114,0.191447795879875,0.170698371764637,2024.72437915017,2024.74512857428,NA,Mississippi,Mississippi
