node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1104,1117,0.0878640573432403,-105.88285473715,43.6218732557374,-103.940079988343,45.1048347270481,0.2663677188303,0.17850366148706,2024.54369379519,2024.63155785253,NA,Central,Central
1127,1128,0.054957671347631,-103.193335499061,41.3589142519445,-94.1949572247628,40.9734036642875,0.267949864573929,0.212992193226298,2024.57818232693,2024.63313999827,NA,Central,Mississippi
1104,1105,0.090094869364358,-105.88285473715,43.6218732557374,-107.842981734653,43.6960969475614,0.268598530851418,0.17850366148706,2024.54369379519,2024.63378866455,NA,Central,Central
685,686,0.0547344311986457,-108.242664827315,41.1902948755117,-108.237489848672,41.2345388525328,0.269629967789757,0.214895536591111,2024.58008567029,2024.63482010149,NA,Pacific,Pacific
1117,1120,0.00416688185200131,-103.940079988343,45.1048347270481,-104.723803544601,45.8197675304418,0.270534600682302,0.2663677188303,2024.63155785253,2024.63572473438,NA,Central,Central
1245,1352,0.0224558552708356,-92.9466109623159,38.5000902164431,-100.386438845752,42.0852683248277,0.274410631258048,0.251954775987213,2024.61714490969,2024.63960076496,NA,Mississippi,Central
1105,1106,0.00804999400982531,-107.842981734653,43.6960969475614,-105.231467768064,42.6764887676008,0.276648524861243,0.268598530851418,2024.63378866455,2024.64183865856,NA,Central,Central
1033,1034,0.0183132496641405,-106.354670856787,42.7141854882461,-106.763120561532,42.6145810912793,0.279020691809803,0.260707442145662,2024.62589757585,2024.64421082551,NA,Central,Central
1117,1118,0.0160216146717373,-103.940079988343,45.1048347270481,-107.325198815934,43.2762359684319,0.282389333502038,0.2663677188303,2024.63155785253,2024.6475794672,NA,Central,Central
1106,1109,0.00660721454944757,-105.231467768064,42.6764887676008,-104.378617344347,42.5478277505863,0.283255739410691,0.276648524861243,2024.64183865856,2024.64844587311,NA,Central,Central
1084,1085,0.0751645170057358,-106.981855116907,43.4752738204857,-113.226689656498,41.5584604559794,0.28642415522684,0.211259638221104,2024.57644977192,2024.65161428893,NA,Central,Pacific
1109,1115,0.00508333403756955,-104.378617344347,42.5478277505863,-106.592571361806,42.2773340753543,0.28833907344826,0.283255739410691,2024.64844587311,2024.65352920715,NA,Central,Central
686,1020,0.0226373838777785,-108.237489848672,41.2345388525328,-107.987332180355,40.8658574383439,0.292267351667536,0.269629967789757,2024.63482010149,2024.65745748537,NA,Pacific,Pacific
686,687,0.0255249844116627,-108.237489848672,41.2345388525328,-104.990118167551,41.3395117347075,0.29515495220142,0.269629967789757,2024.63482010149,2024.6603450859,NA,Pacific,Central
1085,1086,0.00921650188247103,-113.226689656498,41.5584604559794,-113.238387208773,44.0437014327705,0.295640657109311,0.28642415522684,2024.65161428893,2024.66083079081,NA,Pacific,Pacific
1086,1087,0.0030768063596367,-113.238387208773,44.0437014327705,-113.112924901173,43.9407032939017,0.298717463468948,0.295640657109311,2024.66083079081,2024.66390759717,NA,Pacific,Pacific
687,693,0.0049662664870378,-104.990118167551,41.3395117347075,-104.719013489041,41.7760296502542,0.300121218688458,0.29515495220142,2024.6603450859,2024.66531135239,NA,Central,Central
693,694,0.00100494062588541,-104.719013489041,41.7760296502542,-104.384951567418,41.3944884125554,0.301126159314343,0.300121218688458,2024.66531135239,2024.66631629301,NA,Central,Central
687,688,0.00753733695048342,-104.990118167551,41.3395117347075,-106.09837599193,41.4785506962322,0.302692289151903,0.29515495220142,2024.6603450859,2024.66788242285,NA,Central,Central
1246,1247,0.0435136686647424,-91.5428593340645,39.7567494493145,-93.8457537839741,37.9580134495961,0.30335161466783,0.259837946003088,2024.6250280797,2024.66854174837,NA,Mississippi,Mississippi
1025,1026,0.0754418563034154,-108.153344080986,41.124607999426,-108.463722545978,41.3399312720851,0.303445231048728,0.228003374745313,2024.59319350845,2024.66863536475,NA,Pacific,Pacific
1034,1035,0.0247429236933521,-106.763120561532,42.6145810912793,-112.755289737163,45.5741303977865,0.303763615503155,0.279020691809803,2024.64421082551,2024.6689537492,NA,Central,Pacific
1128,1129,0.0413952580601762,-94.1949572247628,40.9734036642875,-103.28851240404,42.8536515285512,0.309345122634105,0.267949864573929,2024.63313999827,2024.67453525633,NA,Mississippi,Central
1246,1265,0.050033820113015,-91.5428593340645,39.7567494493145,-88.1014448861332,38.0856477877793,0.309871766116103,0.259837946003088,2024.6250280797,2024.67506189982,NA,Mississippi,Mississippi
693,778,0.0098603636828456,-104.719013489041,41.7760296502542,-102.471485572405,41.4794892808787,0.309981582371303,0.300121218688458,2024.66531135239,2024.67517171607,NA,Central,Central
778,779,0.00104578298496305,-102.471485572405,41.4794892808787,-102.427183557764,42.150312680689,0.311027365356266,0.309981582371303,2024.67517171607,2024.67621749906,NA,Central,Central
1129,1130,0.0115874437152723,-103.28851240404,42.8536515285512,-102.538609394669,42.6432264330737,0.320932566349378,0.309345122634105,2024.67453525633,2024.68612270005,NA,Central,Central
779,780,0.0105206261483126,-102.427183557764,42.150312680689,-101.223356295547,41.4061972126745,0.321547991504579,0.311027365356266,2024.67621749906,2024.6867381252,NA,Central,Central
1128,1164,0.0539815991674364,-94.1949572247628,40.9734036642875,-90.4643324466094,39.5561256292055,0.321931463741365,0.267949864573929,2024.63313999827,2024.68712159744,NA,Mississippi,Mississippi
1265,1266,0.0123445277521952,-88.1014448861332,38.0856477877793,-88.0720729461732,38.0847255178753,0.322216293868298,0.309871766116103,2024.67506189982,2024.68740642757,NA,Mississippi,Mississippi
1087,1088,0.0236419491298854,-113.112924901173,43.9407032939017,-112.646286748101,43.6558878420929,0.322359412598833,0.298717463468948,2024.66390759717,2024.6875495463,NA,Pacific,Pacific
1088,1089,0.00113174956691342,-112.646286748101,43.6558878420929,-112.375719437659,43.5889489391644,0.323491162165747,0.322359412598833,2024.6875495463,2024.68868129587,NA,Pacific,Pacific
1089,1091,0.00144570943130606,-112.375719437659,43.5889489391644,-112.334099819876,43.5745984169503,0.324936871597053,0.323491162165747,2024.68868129587,2024.6901270053,NA,Pacific,Pacific
779,812,0.0139554821351291,-102.427183557764,42.150312680689,-104.203081163303,41.4685151017512,0.324982847491395,0.311027365356266,2024.67621749906,2024.69017298119,NA,Central,Central
694,709,0.0261319188762057,-104.384951567418,41.3944884125554,-106.479978683436,38.576539763483,0.327258078190549,0.301126159314343,2024.66631629301,2024.69244821189,NA,Central,Pacific
1265,1323,0.0181912314627877,-88.1014448861332,38.0856477877793,-85.7319912733783,37.1662172265092,0.32806299757889,0.309871766116103,2024.67506189982,2024.69325313128,NA,Mississippi,Mississippi
1035,1036,0.0245300146451368,-112.755289737163,45.5741303977865,-115.341576221438,43.3695464362289,0.328293630148291,0.303763615503155,2024.6689537492,2024.69348376385,NA,Pacific,Pacific
780,781,0.0068810817343179,-101.223356295547,41.4061972126745,-101.183687203864,41.5101245776112,0.328429073238897,0.321547991504579,2024.6867381252,2024.69361920694,NA,Central,Central
688,689,0.0267397573307717,-106.09837599193,41.4785506962322,-106.322534491572,42.0760607299319,0.329432046482675,0.302692289151903,2024.66788242285,2024.69462218018,NA,Central,Central
1109,1110,0.046524912680608,-104.378617344347,42.5478277505863,-104.204649815812,42.5578757015387,0.329780652091299,0.283255739410691,2024.64844587311,2024.69497078579,NA,Central,Central
781,782,0.00283376962907633,-101.183687203864,41.5101245776112,-99.4933135649307,42.5581867344114,0.331262842867973,0.328429073238897,2024.69361920694,2024.69645297657,NA,Central,Central
812,813,0.00638855956761009,-104.203081163303,41.4685151017512,-105.612508498918,42.1308785930037,0.331371407059005,0.324982847491395,2024.69017298119,2024.69656154076,NA,Central,Central
709,716,0.00490859976289881,-106.479978683436,38.576539763483,-107.895400786973,39.4978949850424,0.332166677953448,0.327258078190549,2024.69244821189,2024.69735681165,NA,Pacific,Pacific
782,783,0.00136852887687677,-99.4933135649307,42.5581867344114,-99.0936831019445,42.6959491145616,0.33263137174485,0.331262842867973,2024.69645297657,2024.69782150545,NA,Central,Central
813,814,0.00128889474460703,-105.612508498918,42.1308785930037,-107.072072453866,41.3646854871593,0.332660301803613,0.331371407059005,2024.69656154076,2024.6978504355,NA,Central,Central
1247,1248,0.0301494493497152,-93.8457537839741,37.9580134495961,-86.2334022523903,31.5472603091882,0.333501064017545,0.30335161466783,2024.66854174837,2024.69869119772,NA,Mississippi,Mississippi
1030,1031,0.0917248666115245,-103.187839044275,41.8947268577346,-93.2389597780612,39.309596534181,0.333734929853707,0.242010063242182,2024.60720019694,2024.69892506355,NA,Central,Mississippi
689,691,0.0062218146268882,-106.322534491572,42.0760607299319,-107.381969169542,42.4381666688474,0.335653861109563,0.329432046482675,2024.69462218018,2024.70084399481,NA,Central,Central
814,815,0.00473962174255504,-107.072072453866,41.3646854871593,-106.118433470319,41.086189712007,0.337399923546168,0.332660301803613,2024.6978504355,2024.70259005725,NA,Central,Central
716,729,0.00629442941526115,-107.895400786973,39.4978949850424,-107.286764276268,39.7196025527832,0.338461107368709,0.332166677953448,2024.69735681165,2024.70365124107,NA,Pacific,Pacific
1266,1268,0.0164197533885766,-88.0720729461732,38.0847255178753,-86.9985802271639,37.3564624723528,0.338636047256875,0.322216293868298,2024.68740642757,2024.70382618096,NA,Mississippi,Mississippi
1129,1152,0.0299960256495626,-103.28851240404,42.8536515285512,-105.093857907682,43.5571093570006,0.339341148283668,0.309345122634105,2024.67453525633,2024.70453128198,NA,Central,Central
1118,1119,0.0570587367436217,-107.325198815934,43.2762359684319,-111.821915913043,41.5455644682034,0.339448070245659,0.282389333502038,2024.6475794672,2024.70463820395,NA,Central,Pacific
1106,1107,0.0631281072794201,-105.231467768064,42.6764887676008,-104.454670557029,42.6918012352132,0.339776632140663,0.276648524861243,2024.64183865856,2024.70496676584,NA,Central,Central
815,816,0.00239335893243586,-106.118433470319,41.086189712007,-106.106534472442,41.070249003361,0.339793282478603,0.337399923546168,2024.70259005725,2024.70498341618,NA,Central,Central
1020,1022,0.0487120053788255,-107.987332180355,40.8658574383439,-108.547610112803,40.6520163676416,0.340979357046361,0.292267351667536,2024.65745748537,2024.70616949075,NA,Pacific,Pacific
1268,1282,0.00268328859377553,-86.9985802271639,37.3564624723528,-87.7993968863803,37.6093834946789,0.34131933585065,0.338636047256875,2024.70382618096,2024.70650946955,NA,Mississippi,Mississippi
1130,1131,0.0210474493790758,-102.538609394669,42.6432264330737,-105.9701586458,42.7842820227351,0.341980015728453,0.320932566349378,2024.68612270005,2024.70717014943,NA,Central,Central
1282,1283,0.000699698177966779,-87.7993968863803,37.6093834946789,-87.377200581844,37.4043740282338,0.342019034028617,0.34131933585065,2024.70650946955,2024.70720916773,NA,Mississippi,Mississippi
1034,1039,0.0638783699254197,-106.763120561532,42.6145810912793,-106.782400009565,42.6658159772838,0.342899061735222,0.279020691809803,2024.64421082551,2024.70808919544,NA,Central,Central
716,717,0.0112998026110513,-107.895400786973,39.4978949850424,-107.589324803521,39.332852445477,0.343466480564499,0.332166677953448,2024.69735681165,2024.70865661426,NA,Pacific,Pacific
694,695,0.0425684665691473,-104.384951567418,41.3944884125554,-117.425614240443,47.3009631087789,0.34369462588349,0.301126159314343,2024.66631629301,2024.70888475958,NA,Central,Pacific
1026,1027,0.0403785496129052,-108.463722545978,41.3399312720851,-107.533854658871,40.5313197657667,0.343823780661633,0.303445231048728,2024.66863536475,2024.70901391436,NA,Pacific,Pacific
1164,1165,0.0226294084154681,-90.4643324466094,39.5561256292055,-75.2045089505009,43.0986418199003,0.344560872156834,0.321931463741365,2024.68712159744,2024.70975100586,NA,Mississippi,Atlantic
729,734,0.00700839850513235,-107.286764276268,39.7196025527832,-106.926739599199,39.3729333985821,0.345469505873841,0.338461107368709,2024.70365124107,2024.71065963957,NA,Pacific,Pacific
1033,1040,0.0848470225764795,-106.354670856787,42.7141854882461,-96.3005453608308,39.8871329354397,0.345554464722142,0.260707442145662,2024.62589757585,2024.71074459842,NA,Central,Central
1110,1111,0.0159654875858328,-104.204649815812,42.5578757015387,-103.393661094015,42.5694844420536,0.345746139677132,0.329780652091299,2024.69497078579,2024.71093627338,NA,Central,Central
709,710,0.018536181595896,-106.479978683436,38.576539763483,-108.462298348013,38.2104140504258,0.345794259786445,0.327258078190549,2024.69244821189,2024.71098439349,NA,Pacific,Pacific
1282,1296,0.00472207881364017,-87.7993968863803,37.6093834946789,-90.7676677788529,38.6301210397532,0.34604141466429,0.34131933585065,2024.70650946955,2024.71123154836,NA,Mississippi,Mississippi
695,696,0.00247425568814719,-117.425614240443,47.3009631087789,-117.494824834685,47.2292073967232,0.346168881571637,0.34369462588349,2024.70888475958,2024.71135901527,NA,Pacific,Pacific
1084,1102,0.134923715097768,-106.981855116907,43.4752738204857,-116.949819662721,41.4071279268518,0.346183353318872,0.211259638221104,2024.57644977192,2024.71137348702,NA,Central,Pacific
778,1019,0.0363364940960729,-102.471485572405,41.4794892808787,-102.377981750763,41.3930660381759,0.346318076467376,0.309981582371303,2024.67517171607,2024.71150821017,NA,Central,Central
1296,1297,0.00047067412535684,-90.7676677788529,38.6301210397532,-90.7349964897191,38.6780692372997,0.346512088789647,0.34604141466429,2024.71123154836,2024.71170222249,NA,Mississippi,Mississippi
1323,1324,0.0187204933907248,-85.7319912733783,37.1662172265092,-86.1721535000082,36.9812430174609,0.346783490969615,0.32806299757889,2024.69325313128,2024.71197362467,NA,Mississippi,Mississippi
1131,1132,0.00531615512888983,-105.9701586458,42.7842820227351,-105.848260058098,42.61827226182,0.347296170857343,0.341980015728453,2024.70717014943,2024.71248630456,NA,Central,Central
710,715,0.00214890519571664,-108.462298348013,38.2104140504258,-108.556361480919,37.8778336119605,0.347943164982161,0.345794259786445,2024.71098439349,2024.71313329868,NA,Pacific,Pacific
1120,1122,0.0780458579381265,-104.723803544601,45.8197675304418,-104.018400735144,48.6585301803536,0.348580458620428,0.270534600682302,2024.63572473438,2024.71377059232,NA,Central,Central
1165,1190,0.00403791154740252,-75.2045089505009,43.0986418199003,-74.6839250057496,42.9003314573911,0.348598783704236,0.344560872156834,2024.70975100586,2024.7137889174,NA,Atlantic,Atlantic
783,784,0.0163173693602228,-99.0936831019445,42.6959491145616,-98.0721338941316,41.8516963409328,0.348948741105073,0.33263137174485,2024.69782150545,2024.71413887481,NA,Central,Central
1040,1041,0.00345009044781031,-96.3005453608308,39.8871329354397,-96.0487079648701,40.2595035888482,0.349004555169952,0.345554464722142,2024.71074459842,2024.71419468887,NA,Central,Central
1041,1051,4.09121238522658e-05,-96.0487079648701,40.2595035888482,-96.0328123149429,40.22927765983,0.349045467293804,0.349004555169952,2024.71419468887,2024.71423560099,NA,Central,Central
1051,1064,0.00023897338818224,-96.0328123149429,40.22927765983,-95.6191184402319,40.1787087854875,0.349284440681986,0.349045467293804,2024.71423560099,2024.71447457438,NA,Central,Central
1354,1355,0.0993239901641119,-104.861655602998,43.6776107471813,-105.249705655407,45.2445797237102,0.350442659775716,0.251118669611605,2024.61630880331,2024.71563279348,NA,Central,Central
1190,1224,0.00230112378730118,-74.6839250057496,42.9003314573911,-74.5787446223081,42.9066137747148,0.350899907491537,0.348598783704236,2024.7137889174,2024.71609004119,NA,Atlantic,Atlantic
691,692,0.0152588021622033,-107.381969169542,42.4381666688474,-114.698850427492,47.4933585867284,0.350912663271767,0.335653861109563,2024.70084399481,2024.71610279697,NA,Central,Pacific
717,720,0.00752568344049265,-107.589324803521,39.332852445477,-108.094589545157,36.6786206103589,0.350992164004992,0.343466480564499,2024.70865661426,2024.71618229771,NA,Pacific,Pacific
1064,1065,0.00202717795109897,-95.6191184402319,40.1787087854875,-96.177032262759,40.1244237968531,0.351311618633085,0.349284440681986,2024.71447457438,2024.71650175233,NA,Central,Central
783,794,0.0188202512467248,-99.0936831019445,42.6959491145616,-99.8421681899687,42.754597639086,0.351451622991575,0.33263137174485,2024.69782150545,2024.71664175669,NA,Central,Central
816,819,0.0125242862924644,-106.106534472442,41.070249003361,-106.006848203044,41.0605284596216,0.352317568771068,0.339793282478603,2024.70498341618,2024.71750770247,NA,Central,Central
734,735,0.0068537055011253,-106.926739599199,39.3729333985821,-106.44887757221,39.6551550210079,0.352323211374966,0.345469505873841,2024.71065963957,2024.71751334508,NA,Pacific,Pacific
734,736,0.00690839087841733,-106.926739599199,39.3729333985821,-106.145428899539,38.5240577667164,0.352377896752258,0.345469505873841,2024.71065963957,2024.71756803045,NA,Pacific,Central
815,1005,0.0152254754199759,-106.118433470319,41.086189712007,-106.746466273533,37.8304665242584,0.352625398966143,0.337399923546168,2024.70259005725,2024.71781553267,NA,Central,Central
1088,1098,0.0304301153930353,-112.646286748101,43.6558878420929,-111.878997135583,43.33628616098,0.352789527991868,0.322359412598833,2024.6875495463,2024.71797966169,NA,Pacific,Pacific
1102,1103,0.00692614592417384,-116.949819662721,41.4071279268518,-117.524547214067,42.2332691139648,0.353109499243046,0.346183353318872,2024.71137348702,2024.71829963294,NA,Pacific,Pacific
1022,1023,0.012209103655809,-108.547610112803,40.6520163676416,-122.686531542161,45.1460275148278,0.35318846070217,0.340979357046361,2024.70616949075,2024.7183785944,NA,Pacific,Pacific
695,699,0.00962870005270466,-117.425614240443,47.3009631087789,-118.318929938284,47.1167273276008,0.353323325936195,0.34369462588349,2024.70888475958,2024.71851345964,NA,Pacific,Pacific
1091,1092,0.0284603397683476,-112.334099819876,43.5745984169503,-113.224679861908,41.0726192852682,0.3533972113654,0.324936871597053,2024.6901270053,2024.71858734507,NA,Pacific,Pacific
1079,1080,0.158030427740847,-103.909158344503,41.6835474633003,-118.632095742117,38.4059791441105,0.353557047877185,0.195526620136337,2024.56071675384,2024.71874718158,NA,Central,Pacific
1089,1090,0.0310931323388866,-112.375719437659,43.5889489391644,-113.495598928284,44.2649869231012,0.354584294504633,0.323491162165747,2024.68868129587,2024.7197744282,NA,Pacific,Pacific
1268,1269,0.0168365149704643,-86.9985802271639,37.3564624723528,-89.3624037219528,39.59477829259,0.355472562227339,0.338636047256875,2024.70382618096,2024.72066269593,NA,Mississippi,Mississippi
729,730,0.0174763692183513,-107.286764276268,39.7196025527832,-104.875841475039,38.6157798085342,0.35593747658706,0.338461107368709,2024.70365124107,2024.72112761029,NA,Pacific,Central
1005,1006,0.00389776701665978,-106.746466273533,37.8304665242584,-106.579694637668,37.2353782097056,0.356523165982803,0.352625398966143,2024.71781553267,2024.72171329968,NA,Central,Central
720,727,0.00569186226797203,-108.094589545157,36.6786206103589,-108.180326681709,36.5898297660465,0.356684026272964,0.350992164004992,2024.71618229771,2024.72187415997,NA,Pacific,Pacific
1111,1112,0.0109612992008012,-103.393661094015,42.5694844420536,-105.080057377262,40.0749294536809,0.356707438877933,0.345746139677132,2024.71093627338,2024.72189757258,NA,Central,Central
780,809,0.0352221787831124,-101.223356295547,41.4061972126745,-104.702323268196,39.3751947158063,0.356770170287691,0.321547991504579,2024.6867381252,2024.72196030399,NA,Central,Central
682,683,0.162384864222664,-106.445126828221,42.155880548765,-106.291986624465,39.5059958458122,0.356874544493144,0.19448968027048,2024.55967981397,2024.72206467819,NA,Central,Pacific
1248,1249,0.0234106457648526,-86.2334022523903,31.5472603091882,-84.5191237934037,30.9003739256568,0.356911709782398,0.333501064017545,2024.69869119772,2024.72210184348,NA,Mississippi,Atlantic
1283,1284,0.0150239531561398,-87.377200581844,37.4043740282338,-87.3272401988409,37.5995928085647,0.357042987184757,0.342019034028617,2024.70720916773,2024.72223312088,NA,Mississippi,Mississippi
1092,1093,0.00372783786230824,-113.224679861908,41.0726192852682,-113.709212905531,39.1572357613588,0.357125049227708,0.3533972113654,2024.71858734507,2024.72231518293,NA,Pacific,Pacific
1190,1191,0.00880605929250855,-74.6839250057496,42.9003314573911,-74.5115601961827,43.0956426281807,0.357404842996745,0.348598783704236,2024.7137889174,2024.7225949767,NA,Atlantic,Atlantic
794,795,0.00626224787913188,-99.8421681899687,42.754597639086,-99.5389037155873,43.1666869730553,0.357713870870707,0.351451622991575,2024.71664175669,2024.72290400457,NA,Central,Central
699,700,0.0046270711632721,-118.318929938284,47.1167273276008,-118.789520947608,47.4712617061085,0.357950397099467,0.353323325936195,2024.71851345964,2024.7231405308,NA,Pacific,Pacific
689,690,0.0287466273823667,-106.322534491572,42.0760607299319,-108.303640422406,42.5444184962771,0.358178673865042,0.329432046482675,2024.69462218018,2024.72336880757,NA,Central,Central
784,785,0.0096115703683084,-98.0721338941316,41.8516963409328,-95.4236376531812,41.0494761247913,0.358560311473381,0.348948741105073,2024.71413887481,2024.72375044517,NA,Central,Mississippi
784,791,0.00991448325360245,-98.0721338941316,41.8516963409328,-98.470863192541,42.3891490278688,0.358863224358675,0.348948741105073,2024.71413887481,2024.72405335806,NA,Central,Central
1026,1028,0.0555025984169353,-108.463722545978,41.3399312720851,-113.535730496896,41.7931934354023,0.358947829465663,0.303445231048728,2024.66863536475,2024.72413796317,NA,Pacific,Pacific
1051,1052,0.0102725881840058,-96.0328123149429,40.22927765983,-95.7332416829847,39.8977230780016,0.35931805547781,0.349045467293804,2024.71423560099,2024.72450818918,NA,Central,Central
1191,1192,0.00194913099703053,-74.5115601961827,43.0956426281807,-74.6371381761925,42.9473821361316,0.359353973993775,0.357404842996745,2024.7225949767,2024.72454410769,NA,Atlantic,Atlantic
809,810,0.00279391080452007,-104.702323268196,39.3751947158063,-104.979566193268,39.4936729274755,0.359564081092211,0.356770170287691,2024.72196030399,2024.72475421479,NA,Central,Central
794,803,0.00813967286221406,-99.8421681899687,42.754597639086,-96.44538348924,40.4298145497442,0.359591295853789,0.351451622991575,2024.71664175669,2024.72478142955,NA,Central,Central
819,820,0.00780274550465498,-106.006848203044,41.0605284596216,-111.138259562586,45.1294110115256,0.360120314275723,0.352317568771068,2024.71750770247,2024.72531044798,NA,Central,Pacific
1248,1261,0.0268653529710279,-86.2334022523903,31.5472603091882,-87.008380145533,34.0648618646487,0.360366416988573,0.333501064017545,2024.69869119772,2024.72555655069,NA,Mississippi,Mississippi
1261,1262,7.51563416481194e-05,-87.008380145533,34.0648618646487,-86.9178993048469,33.9621549592427,0.360441573330221,0.360366416988573,2024.72555655069,2024.72563170703,NA,Mississippi,Mississippi
1323,1329,0.0324462540222163,-85.7319912733783,37.1662172265092,-87.2489745318515,36.0970075452137,0.360509251601107,0.32806299757889,2024.69325313128,2024.7256993853,NA,Mississippi,Mississippi
1324,1325,0.0140422956395472,-86.1721535000082,36.9812430174609,-83.192436625227,33.9479919888281,0.360825786609162,0.346783490969615,2024.71197362467,2024.72601592031,NA,Mississippi,Atlantic
1041,1042,0.0119963401988985,-96.0487079648701,40.2595035888482,-95.4137836087619,41.7655033028843,0.36100089536885,0.349004555169952,2024.71419468887,2024.72619102907,NA,Central,Mississippi
1329,1349,0.00111422855642718,-87.2489745318515,36.0970075452137,-88.5217052307072,35.9716001450848,0.361623480157534,0.360509251601107,2024.7256993853,2024.72681361386,NA,Mississippi,Mississippi
1329,1330,0.00196558636666411,-87.2489745318515,36.0970075452137,-88.4449077504759,36.5143234957626,0.362474837967771,0.360509251601107,2024.7256993853,2024.72766497167,NA,Mississippi,Mississippi
819,823,0.011050530272706,-106.006848203044,41.0605284596216,-105.729813061227,41.2398493024277,0.363368099043774,0.352317568771068,2024.71750770247,2024.72855823274,NA,Central,Central
1132,1145,0.0169764869750326,-105.848260058098,42.61827226182,-108.483080013053,42.7050657379352,0.364272657832376,0.347296170857343,2024.71248630456,2024.72946279153,NA,Central,Central
1064,1075,0.0174211405395412,-95.6191184402319,40.1787087854875,-94.9628635976828,39.3294517916273,0.366705581221528,0.349284440681986,2024.71447457438,2024.73189571492,NA,Central,Central
1269,1270,0.0123963207074249,-89.3624037219528,39.59477829259,-88.7405122912964,39.7701898881799,0.367868882934764,0.355472562227339,2024.72066269593,2024.73305901664,NA,Mississippi,Mississippi
