node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1197,1200,0.0319291344564598,-116.547845975435,38.6454105912774,-115.244543735933,38.9320402498998,0.207388721343571,0.175459586887111,2024.67738520317,2024.70931433762,NA,Pacific,Pacific
688,689,0.0369089955409154,-105.153431744927,32.7903291819449,-105.819570045407,33.8765809889142,0.207438487461208,0.170529491920293,2024.6724551082,2024.70936410374,NA,Central,Central
1200,1203,0.000100588940929569,-115.244543735933,38.9320402498998,-115.673195954819,39.0451948298439,0.207489310284501,0.207388721343571,2024.70931433762,2024.70941492656,NA,Pacific,Pacific
1039,1049,0.0101203838048114,-92.3777073050739,31.4523272064895,-91.7744073151431,33.9504045560095,0.207785856427379,0.197665472622567,2024.6995910889,2024.70971147271,NA,Central,Central
694,695,0.00353799289528212,-100.253507855213,31.6613829309443,-100.255121908189,31.6502777689713,0.20810642985729,0.204568436962008,2024.70649405324,2024.71003204614,NA,Central,Central
1333,1334,0.0367806567415383,-116.903305396666,42.2267711721645,-116.853784394563,42.2023402942706,0.208233293336637,0.171452636595099,2024.67337825287,2024.71015890962,NA,Pacific,Pacific
1197,1198,0.032786766946872,-116.547845975435,38.6454105912774,-117.775022648698,38.4834407372527,0.208246353833983,0.175459586887111,2024.67738520317,2024.71017197011,NA,Pacific,Pacific
830,831,0.012982457573077,-105.852449887223,40.3142597364684,-103.968469991779,38.0143217599626,0.208878110297423,0.195895652724346,2024.697821269,2024.71080372658,NA,Central,Central
1345,1346,0.00406691889685762,-113.852189670845,40.1176996719249,-116.390262234776,38.5406906255138,0.209181877652365,0.205114958755507,2024.70704057504,2024.71110749393,NA,Pacific,Central
818,820,0.0200825146881782,-108.445907863619,40.6395250702689,-110.682542582644,40.1892541234715,0.209314012812152,0.189231498123974,2024.6911571144,2024.71123962909,NA,Central,Central
776,809,0.00599901580980422,-106.986686676312,39.5208688764029,-107.051170913297,39.5403076197036,0.209461889783387,0.203462873973583,2024.70538849025,2024.71138750606,NA,Central,Central
769,770,0.00797748505136164,-107.521107914468,39.8189640898947,-107.209270959591,41.2071387175053,0.209746295711132,0.20176881065977,2024.70369442694,2024.71167191199,NA,Central,Pacific
820,825,0.000677806423096339,-110.682542582644,40.1892541234715,-110.73073455531,40.0611060369101,0.209991819235249,0.209314012812152,2024.71123962909,2024.71191743552,NA,Central,Central
1062,1072,0.0188579757453813,-94.2601326768341,29.965797883458,-95.215917158881,32.0626908781279,0.210272233254916,0.191414257509535,2024.69333987379,2024.71219784953,NA,Central,Central
774,775,0.00857852501360123,-107.531096864744,39.8282611272495,-108.210714761559,39.7308454427498,0.210683112092051,0.202104587078449,2024.70403020336,2024.71260872837,NA,Central,Pacific
1203,1204,0.00320614190812019,-115.673195954819,39.0451948298439,-115.764667920285,38.390098259623,0.210695452192621,0.207489310284501,2024.70941492656,2024.71262106847,NA,Pacific,Pacific
1298,1299,0.0184773951753501,-115.57701412037,36.1906467633496,-115.801356060629,36.7393071542562,0.214033298220496,0.195555903045145,2024.69748151933,2024.7159589145,NA,Central,Central
1337,1338,0.0472861812905243,-112.0140805965,42.8997138975306,-109.926693872574,43.7111999052347,0.214626992537663,0.167340811247138,2024.66926642753,2024.71655260882,NA,Central,Central
1083,1102,0.0245026595229862,-97.397026211611,41.4025981542939,-97.9856305571238,36.4283473612237,0.214788380788115,0.190285721265129,2024.69221133754,2024.71671399707,NA,Mississippi,Mississippi
1102,1135,0.000113888210542701,-97.9856305571238,36.4283473612237,-97.9655915706176,36.5310956944124,0.214902268998657,0.214788380788115,2024.71671399707,2024.71682788528,NA,Mississippi,Mississippi
1218,1219,0.00963265985237838,-108.626923326537,46.4244922387856,-109.08149680608,46.3457254976197,0.215284607825327,0.205651947972948,2024.70757756425,2024.71721022411,NA,Mississippi,Mississippi
1085,1086,0.00945829675825394,-99.7027224773999,37.5027160876726,-99.9180694776873,37.1740332862505,0.215391463128297,0.205933166370043,2024.70785878265,2024.71731707941,NA,Mississippi,Mississippi
1135,1149,0.000584207674503512,-97.9655915706176,36.5310956944124,-97.4011053687278,37.3038995354741,0.215486476673161,0.214902268998657,2024.71682788528,2024.71741209295,NA,Mississippi,Mississippi
1082,1189,0.0387630511392862,-97.8628066224126,40.7172678784358,-97.8605074987398,40.714010231232,0.215949924458758,0.177186873319472,2024.6791124896,2024.71787554074,NA,Mississippi,Mississippi
1299,1307,0.00235990744650749,-115.801356060629,36.7393071542562,-113.95393887684,35.0375183885494,0.216393205667003,0.214033298220496,2024.7159589145,2024.71831882195,NA,Central,Central
1102,1103,0.00198836119436474,-97.9856305571238,36.4283473612237,-97.96516638302,36.4050634923296,0.21677674198248,0.214788380788115,2024.71671399707,2024.71870235826,NA,Mississippi,Mississippi
777,783,0.00951003870832401,-109.485251631289,39.9138585447192,-109.379548031299,40.039272483686,0.216884834188161,0.207374795479837,2024.70930041176,2024.71881045047,NA,Central,Central
1149,1150,0.00151042007751534,-97.4011053687278,37.3038995354741,-97.8480850389091,37.4619692636666,0.216996896750676,0.215486476673161,2024.71741209295,2024.71892251303,NA,Mississippi,Mississippi
1076,1077,0.126121387558611,-116.258256387586,40.0742716384511,-114.035648093451,45.2937824187315,0.217679487436274,0.0915580998776637,2024.59348371616,2024.71960510372,NA,Pacific,Pacific
830,834,0.0218168559498373,-105.852449887223,40.3142597364684,-104.988552516511,37.664276356896,0.217712508674183,0.195895652724346,2024.697821269,2024.71963812495,NA,Central,Pacific
1031,1032,0.14336520790874,-100.456304999241,31.1764088167121,-97.4374503986205,36.4245842480813,0.217943249229582,0.0745780413208423,2024.5765036576,2024.71986886551,NA,Central,Central
1204,1208,0.00735654425838872,-115.764667920285,38.390098259623,-113.851109176424,40.1507788691259,0.218051996451009,0.210695452192621,2024.71262106847,2024.71997761273,NA,Pacific,Pacific
694,723,0.0137778847732626,-100.253507855213,31.6613829309443,-98.5272271715984,29.4641814118243,0.21834632173527,0.204568436962008,2024.70649405324,2024.72027193802,NA,Central,Central
1150,1154,0.00153433963221294,-97.8480850389091,37.4619692636666,-98.6505512293987,36.8592415440359,0.218531236382889,0.216996896750676,2024.71892251303,2024.72045685266,NA,Mississippi,Mississippi
1204,1205,0.0084770936497518,-115.764667920285,38.390098259623,-114.930375519302,38.3075096702316,0.219172545842373,0.210695452192621,2024.71262106847,2024.72109816212,NA,Pacific,Pacific
1086,1087,0.00395388227105653,-99.9180694776873,37.1740332862505,-99.8318563513801,36.1347713110411,0.219345345399353,0.215391463128297,2024.71731707941,2024.72127096168,NA,Mississippi,Mississippi
1200,1201,0.0120217742004598,-115.244543735933,38.9320402498998,-115.607517352453,38.9461579609747,0.219410495544031,0.207388721343571,2024.70931433762,2024.72133611182,NA,Pacific,Pacific
1298,1321,0.0240846256164875,-115.57701412037,36.1906467633496,-107.120767138218,37.6751899690324,0.219640528661633,0.195555903045145,2024.69748151933,2024.72156614494,NA,Central,Central
1205,1206,0.000531488988023243,-114.930375519302,38.3075096702316,-115.27176804789,38.0408753884448,0.219704034830396,0.219172545842373,2024.72109816212,2024.72162965111,NA,Pacific,Pacific
1338,1339,0.00517712362589462,-109.926693872574,43.7111999052347,-110.254126021342,47.379213336734,0.219804116163557,0.214626992537663,2024.71655260882,2024.72172973244,NA,Central,Central
695,696,0.011781563825231,-100.255121908189,31.6502777689713,-100.221768183008,31.4767870537767,0.219887993682521,0.20810642985729,2024.71003204614,2024.72181360996,NA,Central,Central
1154,1171,0.00142751056134816,-98.6505512293987,36.8592415440359,-98.6715271301825,36.9157404099816,0.219958746944237,0.218531236382889,2024.72045685266,2024.72188436322,NA,Mississippi,Mississippi
1019,1020,0.0134225753740482,-108.971171686199,35.7470079158785,-101.821339317966,29.8255672041194,0.219967955566411,0.206545380192363,2024.70847099647,2024.72189357185,NA,Central,Pacific
1149,1184,0.00484149401444056,-97.4011053687278,37.3038995354741,-95.3222332937586,36.5051326301453,0.220327970687602,0.215486476673161,2024.71741209295,2024.72225358697,NA,Mississippi,Mississippi
783,796,0.00355598674152557,-109.379548031299,40.039272483686,-109.253543751123,40.2591498039911,0.220440820929687,0.216884834188161,2024.71881045047,2024.72236643721,NA,Central,Central
777,778,0.0131118831588275,-109.485251631289,39.9138585447192,-111.803799806005,40.3265570734923,0.220486678638665,0.207374795479837,2024.70930041176,2024.72241229492,NA,Central,Pacific
1196,1212,0.0475751904354151,-116.733082856958,38.660005783982,-114.344112467838,37.8300848206897,0.220951579458568,0.173376389023153,2024.6753020053,2024.72287719574,NA,Pacific,Pacific
1203,1209,0.0135059436229867,-115.673195954819,39.0451948298439,-118.490241795541,39.8727956431499,0.220995253907487,0.207489310284501,2024.70941492656,2024.72292087019,NA,Pacific,Pacific
770,771,0.011510948938791,-107.209270959591,41.2071387175053,-103.29041260092,29.1754552451388,0.221257244649923,0.209746295711132,2024.71167191199,2024.72318286093,NA,Pacific,Central
1340,1341,0.0342374044237037,-112.476456606882,41.7411581172726,-109.061886086988,41.783679610137,0.22145223913467,0.187214834710967,2024.68914045099,2024.72337785541,NA,Central,Central
695,721,0.0135792756524231,-100.255121908189,31.6502777689713,-101.334065974955,32.0243234723197,0.221685705509713,0.20810642985729,2024.71003204614,2024.72361132179,NA,Central,Central
1189,1191,0.00583196517023366,-97.8605074987398,40.714010231232,-98.2636718362849,40.901054426033,0.221781889628992,0.215949924458758,2024.71787554074,2024.72370750591,NA,Mississippi,Mississippi
783,784,0.00541517722007678,-109.379548031299,40.039272483686,-105.217254340594,41.2034099659818,0.222300011408238,0.216884834188161,2024.71881045047,2024.72422562769,NA,Central,Central
1049,1058,0.0145243370672452,-91.7744073151431,33.9504045560095,-91.647711789612,35.5226394484646,0.222310193494624,0.207785856427379,2024.70971147271,2024.72423580977,NA,Central,Central
1345,1348,0.017287813870831,-113.852189670845,40.1176996719249,-113.214758168006,39.6397217276282,0.222402772626338,0.205114958755507,2024.70704057504,2024.72432838891,NA,Pacific,Pacific
1206,1207,0.00276652950950806,-115.27176804789,38.0408753884448,-114.978723459431,37.7450814998506,0.222470564339904,0.219704034830396,2024.72162965111,2024.72439618062,NA,Pacific,Pacific
1085,1098,0.0169710030126022,-99.7027224773999,37.5027160876726,-100.551694200795,37.538072753593,0.222904169382645,0.205933166370043,2024.70785878265,2024.72482978566,NA,Mississippi,Mississippi
831,832,0.0141047096267517,-103.968469991779,38.0143217599626,-105.703042857517,40.6757681915018,0.222982819924175,0.208878110297423,2024.71080372658,2024.7249084362,NA,Central,Pacific
784,785,0.000787439805243872,-105.217254340594,41.2034099659818,-105.21677988465,41.2055497769601,0.223087451213482,0.222300011408238,2024.72422562769,2024.72501306749,NA,Central,Central
1299,1300,0.00908976095912184,-115.801356060629,36.7393071542562,-115.618070295138,36.4924163070514,0.223123059179617,0.214033298220496,2024.7159589145,2024.72504867546,NA,Central,Central
1135,1136,0.00865413073656907,-97.9655915706176,36.5310956944124,-97.4106673764482,36.1885080822956,0.223556399735227,0.214902268998657,2024.71682788528,2024.72548201602,NA,Mississippi,Mississippi
1193,1194,0.0669861667181719,-115.335147888465,39.2273173612888,-114.134425190253,42.8345794822718,0.223591110203309,0.156604943485138,2024.65853055977,2024.72551672648,NA,Pacific,Pacific
681,682,0.111814974614466,-110.016796446977,35.2856004213997,-95.202539871929,31.4889324663244,0.223875036339049,0.112060061724583,2024.613985678,2024.72580065262,NA,Central,Pacific
1198,1199,0.0156687332235204,-117.775022648698,38.4834407372527,-114.465094319518,40.0670605339729,0.223915087057504,0.208246353833983,2024.71017197011,2024.72584070334,NA,Pacific,Pacific
785,786,0.0010011998180206,-105.21677988465,41.2055497769601,-105.247853669999,42.0282291489202,0.224088651031502,0.223087451213482,2024.72501306749,2024.72601426731,NA,Central,Central
1195,1213,0.068167408748949,-116.49866551929,39.1704424344802,-105.117316044412,34.9837909445229,0.226985212460486,0.158817803711537,2024.66074341999,2024.72891082874,NA,Pacific,Pacific
818,819,0.0386396065262908,-108.445907863619,40.6395250702689,-107.460570856705,42.970129584898,0.227871104650265,0.189231498123974,2024.6911571144,2024.72979672093,NA,Central,Central
1218,1221,0.0224266236233188,-108.626923326537,46.4244922387856,-99.3591396745528,34.4961526983325,0.228078571596267,0.205651947972948,2024.70757756425,2024.73000418788,NA,Mississippi,Atlantic
1062,1063,0.0372120805755596,-94.2601326768341,29.965797883458,-90.7048463672138,31.2191043133458,0.228626338085095,0.191414257509535,2024.69333987379,2024.73055195436,NA,Central,Central
1348,1349,0.00707348864792401,-113.214758168006,39.6397217276282,-113.047757511392,42.7035278562279,0.229476261274262,0.222402772626338,2024.72432838891,2024.73140187755,NA,Pacific,Central
693,726,0.0332267779530557,-102.977931462369,31.489438105775,-98.2887324010773,29.4860105144803,0.230644285429061,0.197417507476005,2024.69934312376,2024.73256990171,NA,Central,Central
696,702,0.0112567179304235,-100.221768183008,31.4767870537767,-100.386607094257,31.436294382635,0.231144711612944,0.219887993682521,2024.72181360996,2024.73307032789,NA,Central,Central
682,683,0.00790317581796485,-95.202539871929,31.4889324663244,-97.0132197907215,32.6151913512205,0.231778212157014,0.223875036339049,2024.72580065262,2024.73370382844,NA,Pacific,Pacific
685,686,0.0859816087920116,-108.711120178639,35.5175600810308,-119.064434098406,45.1569766381955,0.232189105664518,0.146207496872507,2024.64813311315,2024.73411472194,NA,Central,Pacific
809,810,0.0229147288882559,-107.051170913297,39.5403076197036,-114.267043688526,45.8205442394423,0.232376618671643,0.209461889783387,2024.71138750606,2024.73430223495,NA,Central,Pacific
1087,1088,0.0142570455754105,-99.8318563513801,36.1347713110411,-99.9579643013497,36.1163656391712,0.233602390974764,0.219345345399353,2024.72127096168,2024.73552800725,NA,Mississippi,Mississippi
786,787,0.0101023289107964,-105.247853669999,42.0282291489202,-106.641589435782,43.8837600597487,0.234190979942299,0.224088651031502,2024.72601426731,2024.73611659622,NA,Central,Central
1103,1104,0.0174943402094316,-97.96516638302,36.4050634923296,-96.8376598366799,36.217996596722,0.234271082191911,0.21677674198248,2024.71870235826,2024.73619669847,NA,Mississippi,Mississippi
1104,1105,0.000134739640464288,-96.8376598366799,36.217996596722,-96.8760114864398,36.1937930425215,0.234405821832375,0.234271082191911,2024.73619669847,2024.73633143811,NA,Mississippi,Mississippi
1221,1246,0.00639711404858789,-99.3591396745528,34.4961526983325,-97.1202655441713,35.8597715656937,0.234475685644855,0.228078571596267,2024.73000418788,2024.73640130192,NA,Atlantic,Atlantic
1344,1353,0.0339840008180299,-113.329872105035,42.4069962589475,-115.334385278371,42.2049437157398,0.23469301527838,0.20070901446035,2024.70263463074,2024.73661863156,NA,Central,Central
1063,1064,0.00612210587717654,-90.7048463672138,31.2191043133458,-91.0226059722418,31.6004874659145,0.234748443962271,0.228626338085095,2024.73055195436,2024.73667406024,NA,Central,Central
696,697,0.0150014775497098,-100.221768183008,31.4767870537767,-102.91907846032,29.5102669659064,0.234889471232231,0.219887993682521,2024.72181360996,2024.73681508751,NA,Central,Central
1098,1099,0.0130280576025981,-100.551694200795,37.538072753593,-103.831991262804,44.4879857885563,0.235932226985243,0.222904169382645,2024.72482978566,2024.73785784327,NA,Mississippi,Atlantic
1049,1050,0.0282689929077946,-91.7744073151431,33.9504045560095,-91.2102012685011,36.5848953679996,0.236054849335173,0.207785856427379,2024.70971147271,2024.73798046562,NA,Central,Central
1150,1151,0.0195080943470369,-97.8480850389091,37.4619692636666,-101.380526162166,40.5993843799365,0.236504991097713,0.216996896750676,2024.71892251303,2024.73843060738,NA,Mississippi,Mississippi
1087,1089,0.0172059561173703,-99.8318563513801,36.1347713110411,-101.614851164512,36.6966917813549,0.236551301516724,0.219345345399353,2024.72127096168,2024.7384769178,NA,Mississippi,Mississippi
1246,1247,0.00304142834282151,-97.1202655441713,35.8597715656937,-97.1784513081869,35.9088369769831,0.237517113987677,0.234475685644855,2024.73640130192,2024.73944273027,NA,Atlantic,Atlantic
834,835,0.0208812899212472,-104.988552516511,37.664276356896,-104.657762072949,36.7916715600774,0.238593798595431,0.217712508674183,2024.71963812495,2024.74051941488,NA,Pacific,Central
786,791,0.0151609075526087,-105.247853669999,42.0282291489202,-105.683457097921,41.5480086576565,0.239249558584111,0.224088651031502,2024.72601426731,2024.74117517486,NA,Central,Central
1058,1059,0.0177458433203364,-91.647711789612,35.5226394484646,-92.9353313842078,32.9208692107122,0.24005603681496,0.222310193494624,2024.72423580977,2024.74198165309,NA,Central,Central
771,772,0.0188316833508229,-103.29041260092,29.1754552451388,-103.501912627298,30.0172024989753,0.240088928000746,0.221257244649923,2024.72318286093,2024.74201454428,NA,Central,Central
