node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,685,0.0387204801010883,-105.837157374417,41.7767543953525,-104.516682086276,43.0555121162013,0.201226662410309,0.16250618230922,2024.58821939836,2024.62693987846,NA,Central,Central
685,686,0.000826883918216614,-104.516682086276,43.0555121162013,-104.524299319109,42.7477910779499,0.202053546328525,0.201226662410309,2024.62693987846,2024.62776676238,NA,Central,Central
684,737,0.0416073780196138,-105.837157374417,41.7767543953525,-115.006658238323,41.5663461170912,0.204113560328834,0.16250618230922,2024.58821939836,2024.62982677638,NA,Central,Central
1079,1093,0.0836007291526799,-114.476320111339,34.5422695674631,-112.772718611414,35.8899953292937,0.208629344334577,0.125028615181897,2024.55074183123,2024.63434256039,NA,Central,Central
1224,1225,0.0295176488912676,-114.58207566331,35.1613872830616,-112.237380454666,32.4775719392162,0.20897334993975,0.179455701048483,2024.6051689171,2024.63468656599,NA,Central,Central
737,738,0.00822454702517605,-115.006658238323,41.5663461170912,-116.035623738255,41.8327615578933,0.21233810735401,0.204113560328834,2024.62982677638,2024.63805132341,NA,Central,Central
1093,1094,0.00438623951778405,-112.772718611414,35.8899953292937,-113.281993424795,37.7122133421667,0.213015583852361,0.208629344334577,2024.63434256039,2024.6387287999,NA,Central,Central
738,1072,0.0073123153022443,-116.035623738255,41.8327615578933,-116.222428211815,41.4397514236844,0.219650422656254,0.21233810735401,2024.63805132341,2024.64536363871,NA,Central,Central
686,694,0.0239046751010192,-104.524299319109,42.7477910779499,-104.656343077263,42.5881084082453,0.225958221429544,0.202053546328525,2024.62776676238,2024.65167143748,NA,Central,Central
1225,1229,0.0180988355318157,-112.237380454666,32.4775719392162,-115.308736808419,35.3356239401852,0.227072185471566,0.20897334993975,2024.63468656599,2024.65278540152,NA,Central,Mississippi
1229,1247,0.000587672081097113,-115.308736808419,35.3356239401852,-115.60586858803,36.2537883054488,0.227659857552663,0.227072185471566,2024.65278540152,2024.6533730736,NA,Mississippi,Mississippi
686,687,0.0278324028944725,-104.524299319109,42.7477910779499,-104.17678771581,43.5109003724266,0.229885949222998,0.202053546328525,2024.62776676238,2024.65559916527,NA,Central,Central
1224,1335,0.0530664607126425,-114.58207566331,35.1613872830616,-122.423064184067,46.5963946329542,0.232522161761125,0.179455701048483,2024.6051689171,2024.65823537781,NA,Central,Pacific
687,688,0.00494121176967544,-104.17678771581,43.5109003724266,-104.339692999193,43.563737238462,0.234827160992673,0.229885949222998,2024.65559916527,2024.66054037704,NA,Central,Central
1080,1081,0.0985356045222954,-113.243158355497,33.9293557829961,-115.962074112501,34.9199104206468,0.237138966555955,0.13860336203366,2024.56431657809,2024.66285218261,NA,Central,Central
1225,1226,0.0284469066517363,-112.237380454666,32.4775719392162,-110.183452539629,33.9182495367177,0.237420256591487,0.20897334993975,2024.63468656599,2024.66313347264,NA,Central,Central
1081,1082,0.000484640168111339,-115.962074112501,34.9199104206468,-116.241146243888,35.0949971722343,0.237623606724067,0.237138966555955,2024.66285218261,2024.66333682278,NA,Central,Central
1221,1222,0.0738643149343907,-113.924126975843,36.2799244311315,-111.725499023692,36.1501111077344,0.238484274165575,0.164619959231184,2024.59033317528,2024.66419749022,NA,Central,Central
1101,1102,0.0712475194103181,-114.705676389466,33.5479013445305,-116.134120450788,34.9383512692114,0.241211108712627,0.169963589302308,2024.59567680535,2024.66692432476,NA,Central,Central
738,739,0.0303137034099485,-116.035623738255,41.8327615578933,-114.436116019972,38.6163804150067,0.242651810763959,0.21233810735401,2024.63805132341,2024.66836502682,NA,Central,Central
1072,1074,0.0238013326506792,-116.222428211815,41.4397514236844,-118.712966772422,37.0113788724189,0.243451755306934,0.219650422656254,2024.64536363871,2024.66916497136,NA,Central,Pacific
1082,1085,0.00761004765527318,-116.241146243888,35.0949971722343,-115.862684239747,35.3856051680961,0.24523365437934,0.237623606724067,2024.66333682278,2024.67094687043,NA,Central,Central
739,740,0.00714285844148232,-114.436116019972,38.6163804150067,-114.483411549934,38.5577414001682,0.249794669205441,0.242651810763959,2024.66836502682,2024.67550788526,NA,Central,Central
739,1069,0.00851690920057746,-114.436116019972,38.6163804150067,-114.709373916599,38.7124803902247,0.251168719964536,0.242651810763959,2024.66836502682,2024.67688193602,NA,Central,Central
1094,1096,0.0399232904992783,-113.281993424795,37.7122133421667,-115.943048738775,37.3825139267378,0.25293887435164,0.213015583852361,2024.6387287999,2024.6786520904,NA,Central,Central
740,828,0.00443586031737175,-114.483411549934,38.5577414001682,-116.311197247306,40.0232208782653,0.254230529522813,0.249794669205441,2024.67550788526,2024.67994374557,NA,Central,Central
1229,1230,0.0293458437124978,-115.308736808419,35.3356239401852,-101.071465631631,33.9850986474252,0.256418029184064,0.227072185471566,2024.65278540152,2024.68213124524,NA,Mississippi,Mississippi
1096,1097,0.00477176525989509,-115.943048738775,37.3825139267378,-117.408153781564,35.0614111166989,0.257710639611535,0.25293887435164,2024.6786520904,2024.68342385566,NA,Central,Pacific
1226,1227,0.0207759854641192,-110.183452539629,33.9182495367177,-112.237427235827,32.3063684021803,0.258196242055606,0.237420256591487,2024.66313347264,2024.68390945811,NA,Central,Mississippi
740,741,0.00856494653478523,-114.483411549934,38.5577414001682,-114.386392749456,41.8600060298903,0.258359615740226,0.249794669205441,2024.67550788526,2024.68407283179,NA,Central,Pacific
1069,1070,0.00859190016909817,-114.709373916599,38.7124803902247,-116.741522345042,37.6085133600498,0.259760620133634,0.251168719964536,2024.67688193602,2024.68547383619,NA,Central,Central
741,762,0.0025896061082733,-114.386392749456,41.8600060298903,-114.977442847032,39.9070540037343,0.260949221848499,0.258359615740226,2024.68407283179,2024.6866624379,NA,Pacific,Pacific
828,829,0.00884900985005577,-116.311197247306,40.0232208782653,-117.088227293865,38.4361098987124,0.263079539372868,0.254230529522813,2024.67994374557,2024.68879275542,NA,Central,Central
741,742,0.0048267180545587,-114.386392749456,41.8600060298903,-114.752044029064,41.8148085429237,0.263186333794785,0.258359615740226,2024.68407283179,2024.68889954985,NA,Pacific,Pacific
762,777,0.00234233367432624,-114.977442847032,39.9070540037343,-115.483454184987,41.8787167580158,0.263291555522826,0.260949221848499,2024.6866624379,2024.68900477157,NA,Pacific,Pacific
1102,1103,0.0247859535956798,-116.134120450788,34.9383512692114,-115.95426195554,35.1867288269041,0.265997062308306,0.241211108712627,2024.66692432476,2024.69171027836,NA,Central,Central
1230,1231,0.0111388175471061,-101.071465631631,33.9850986474252,-101.803099349878,35.1814552534904,0.26755684673117,0.256418029184064,2024.68213124524,2024.69327006278,NA,Mississippi,Atlantic
1335,1338,0.0355109283575283,-122.423064184067,46.5963946329542,-118.558082732636,43.9325570460786,0.268033090118654,0.232522161761125,2024.65823537781,2024.69374630617,NA,Pacific,Pacific
1231,1232,0.00411447876514592,-101.803099349878,35.1814552534904,-102.235675801758,34.9540371168375,0.271671325496316,0.26755684673117,2024.69327006278,2024.69738454155,NA,Atlantic,Atlantic
829,1031,0.00887337947850808,-117.088227293865,38.4361098987124,-113.965760344549,45.9245924094312,0.271952918851377,0.263079539372868,2024.68879275542,2024.6976661349,NA,Central,Central
829,830,0.0116324043544871,-117.088227293865,38.4361098987124,-117.479649470441,38.3660540362417,0.274711943727356,0.263079539372868,2024.68879275542,2024.70042515978,NA,Central,Central
742,743,0.0127318270459027,-114.752044029064,41.8148085429237,-114.751491297249,41.9709159039199,0.275918160840688,0.263186333794785,2024.68889954985,2024.70163137689,NA,Pacific,Pacific
1140,1141,0.00531578435109004,-77.3362731605982,42.4760293109169,-77.362391471481,41.8898463677458,0.27968321447167,0.27436743012058,2024.70008064617,2024.70539643052,NA,Atlantic,Atlantic
1031,1032,0.00780878389598372,-113.965760344549,45.9245924094312,-117.779466634326,44.7916250804401,0.27976170274736,0.271952918851377,2024.6976661349,2024.7054749188,NA,Central,Central
742,756,0.0167858276656103,-114.752044029064,41.8148085429237,-115.06384870149,39.1713821489145,0.279972161460395,0.263186333794785,2024.68889954985,2024.70568537751,NA,Pacific,Pacific
1031,1060,0.00846875166892724,-113.965760344549,45.9245924094312,-113.245890445408,46.1008797760442,0.280421670520304,0.271952918851377,2024.6976661349,2024.70613488657,NA,Central,Central
762,763,0.0195947347007652,-114.977442847032,39.9070540037343,-116.33840693893,40.9260075229843,0.280543956549265,0.260949221848499,2024.6866624379,2024.7062571726,NA,Pacific,Pacific
743,748,0.00521525021870328,-114.751491297249,41.9709159039199,-114.766003119904,41.9165933511825,0.281133411059391,0.275918160840688,2024.70163137689,2024.70684662711,NA,Pacific,Pacific
830,1029,0.0066174989546901,-117.479649470441,38.3660540362417,-115.302206888763,38.6932188122653,0.281329442682046,0.274711943727356,2024.70042515978,2024.70704265873,NA,Central,Pacific
694,695,0.0557520410722203,-104.656343077263,42.5881084082453,-106.989138838705,43.0039191826861,0.281710262501765,0.225958221429544,2024.65167143748,2024.70742347855,NA,Central,Central
743,744,0.00680332483355461,-114.751491297249,41.9709159039199,-114.712840239766,41.9566397809255,0.282721485674242,0.275918160840688,2024.70163137689,2024.70843470173,NA,Pacific,Pacific
830,831,0.0102206159282916,-117.479649470441,38.3660540362417,-117.569043934304,38.1524679797917,0.284932559655647,0.274711943727356,2024.70042515978,2024.71064577571,NA,Central,Central
1247,1248,0.0574755963663616,-115.60586858803,36.2537883054488,-117.064894961174,40.4197104296954,0.285135453919025,0.227659857552663,2024.6533730736,2024.71084866997,NA,Mississippi,Mississippi
1094,1095,0.0724906788005486,-113.281993424795,37.7122133421667,-118.013267165052,37.4391218761775,0.28550626265291,0.213015583852361,2024.6387287999,2024.7112194787,NA,Central,Central
1248,1249,0.000515013771993811,-117.064894961174,40.4197104296954,-117.208737598942,40.5010691825166,0.285650467691019,0.285135453919025,2024.71084866997,2024.71136368374,NA,Mississippi,Mississippi
1248,1293,0.000971384316199364,-117.064894961174,40.4197104296954,-117.299506814742,40.1156781050247,0.286106838235224,0.285135453919025,2024.71084866997,2024.71182005429,NA,Mississippi,Mississippi
763,764,0.00569722186864818,-116.33840693893,40.9260075229843,-116.54321536023,39.6130095216319,0.286241178417913,0.280543956549265,2024.7062571726,2024.71195439447,NA,Pacific,Pacific
748,749,0.00520561082459325,-114.766003119904,41.9165933511825,-114.765349806504,41.9097960379445,0.286339021883984,0.281133411059391,2024.70684662711,2024.71205223794,NA,Pacific,Pacific
695,696,0.00481159971497958,-106.989138838705,43.0039191826861,-107.454432734644,42.090057890842,0.286521862216744,0.281710262501765,2024.70742347855,2024.71223507827,NA,Central,Central
1338,1351,0.0189788451847586,-118.558082732636,43.9325570460786,-122.116023848087,43.6572107577336,0.287011935303412,0.268033090118654,2024.69374630617,2024.71272515135,NA,Pacific,Pacific
1085,1086,0.0422848672602276,-115.862684239747,35.3856051680961,-116.469147744035,35.6039338150415,0.287518521639567,0.24523365437934,2024.67094687043,2024.71323173769,NA,Central,Central
828,1064,0.0334239419401283,-116.311197247306,40.0232208782653,-117.371074764448,37.690157272836,0.287654471462941,0.254230529522813,2024.67994374557,2024.71336768751,NA,Central,Central
831,832,0.00273840389464808,-117.569043934304,38.1524679797917,-117.460510962786,38.1308860870313,0.287670963550295,0.284932559655647,2024.71064577571,2024.7133841796,NA,Central,Central
1218,1219,0.0886002322514623,-114.294478816071,32.628834559829,-112.063250931589,34.9892358810614,0.287746654044838,0.199146421793375,2024.62485963784,2024.7134598701,NA,Central,Pacific
688,691,0.0530363945752144,-104.339692999193,43.563737238462,-97.7653391393803,40.1906065951241,0.287863555567887,0.234827160992673,2024.66054037704,2024.71357677162,NA,Central,Central
1032,1033,0.00875276928278468,-117.779466634326,44.7916250804401,-117.699587849019,40.8094391453706,0.288514472030145,0.27976170274736,2024.7054749188,2024.71422768808,NA,Central,Mississippi
1033,1034,0.00063052546388298,-117.699587849019,40.8094391453706,-117.690214300685,41.1297384963322,0.289144997494028,0.288514472030145,2024.71422768808,2024.71485821355,NA,Mississippi,Mississippi
777,778,0.0262992059589728,-115.483454184987,41.8787167580158,-112.45305049798,42.0070851041044,0.289590761481799,0.263291555522826,2024.68900477157,2024.71530397753,NA,Pacific,Pacific
1338,1339,0.0217149664921721,-118.558082732636,43.9325570460786,-117.079223860568,43.4388827077528,0.289748056610826,0.268033090118654,2024.69374630617,2024.71546127266,NA,Pacific,Pacific
1293,1311,0.0042685730540275,-117.299506814742,40.1156781050247,-116.122555899619,40.2145844726705,0.290375411289252,0.286106838235224,2024.71182005429,2024.71608862734,NA,Mississippi,Mississippi
764,769,0.00464553983867488,-116.54321536023,39.6130095216319,-116.471173860236,39.5934341894446,0.290886718256588,0.286241178417913,2024.71195439447,2024.71659993431,NA,Pacific,Pacific
1339,1343,0.00134688983927611,-117.079223860568,43.4388827077528,-117.04966613652,43.0886126791733,0.291094946450102,0.289748056610826,2024.71546127266,2024.7168081625,NA,Pacific,Pacific
1086,1087,0.00431673231118457,-116.469147744035,35.6039338150415,-116.80573389037,35.5748150181667,0.291835253950752,0.287518521639567,2024.71323173769,2024.71754847,NA,Central,Central
695,716,0.0105074548469575,-106.989138838705,43.0039191826861,-107.462426816584,44.2276791239803,0.292217717348722,0.281710262501765,2024.70742347855,2024.7179309334,NA,Central,Central
1249,1250,0.00729799355152161,-117.208737598942,40.5010691825166,-117.10706206812,40.5062918407106,0.29294846124254,0.285650467691019,2024.71136368374,2024.71866167729,NA,Mississippi,Mississippi
1293,1294,0.00747077946461916,-117.299506814742,40.1156781050247,-119.476639763683,40.0630544243756,0.293577617699843,0.286106838235224,2024.71182005429,2024.71929083375,NA,Mississippi,Mississippi
694,732,0.0677363092064585,-104.656343077263,42.5881084082453,-106.419085469878,32.9918763880845,0.293694530636003,0.225958221429544,2024.65167143748,2024.71940774669,NA,Central,Central
1343,1344,0.00296635946713408,-117.04966613652,43.0886126791733,-117.156893720938,43.7245061125383,0.294061305917236,0.291094946450102,2024.7168081625,2024.71977452197,NA,Pacific,Pacific
732,735,0.000415979118247867,-106.419085469878,32.9918763880845,-106.408610828573,32.9143139678605,0.294110509754251,0.293694530636003,2024.71940774669,2024.71982372581,NA,Central,Central
1103,1104,0.0285694186054684,-115.95426195554,35.1867288269041,-114.5458600824,37.7598420100611,0.294566480913775,0.265997062308306,2024.69171027836,2024.72027969697,NA,Central,Central
683,1077,0.140959614644305,-105.723996722309,41.8928397024526,-114.209097017476,42.7757686550585,0.294610845842946,0.153651231198641,2024.57936444725,2024.72032406189,NA,Central,Central
1232,1242,0.0231846384119705,-102.235675801758,34.9540371168375,-104.439941102602,36.5406166420758,0.294855963908286,0.271671325496316,2024.69738454155,2024.72056917996,NA,Atlantic,Atlantic
1033,1038,0.00701972075789592,-117.699587849019,40.8094391453706,-118.239971304939,40.4060404159263,0.295534192788041,0.288514472030145,2024.71422768808,2024.72124740884,NA,Mississippi,Mississippi
1249,1280,0.0101670435200163,-117.208737598942,40.5010691825166,-117.355859148356,37.4377959145348,0.295817511211035,0.285650467691019,2024.71136368374,2024.72153072726,NA,Mississippi,Mississippi
1103,1116,0.0301706107195034,-115.95426195554,35.1867288269041,-116.024943641516,35.3277662241459,0.29616767302781,0.265997062308306,2024.69171027836,2024.72188088908,NA,Central,Central
1232,1233,0.0244985158658642,-102.235675801758,34.9540371168375,-104.638992087949,30.4575574770127,0.29616984136218,0.271671325496316,2024.69738454155,2024.72188305741,NA,Atlantic,Mississippi
696,697,0.00966821321323952,-107.454432734644,42.090057890842,-106.499613012267,42.3600800133333,0.296190075429984,0.286521862216744,2024.71223507827,2024.72190329148,NA,Central,Central
1141,1166,0.0165401835380035,-77.362391471481,41.8898463677458,-76.6976533452589,41.8953690588549,0.296223398009673,0.27968321447167,2024.70539643052,2024.72193661406,NA,Atlantic,Atlantic
697,698,0.00027075467940274,-106.499613012267,42.3600800133333,-106.633687235557,42.2590369909583,0.296460830109387,0.296190075429984,2024.72190329148,2024.72217404616,NA,Central,Central
698,699,1.72693771505195e-06,-106.633687235557,42.2590369909583,-106.645966990871,42.2469434937483,0.296462557047102,0.296460830109387,2024.72217404616,2024.7221757731,NA,Central,Central
1250,1255,0.00354517569715762,-117.10706206812,40.5062918407106,-118.289424317475,40.8952199394189,0.296493636939698,0.29294846124254,2024.71866167729,2024.72220685299,NA,Mississippi,Mississippi
756,761,0.0170237035448744,-115.06384870149,39.1713821489145,-114.48856146152,38.5290404489457,0.29699586500527,0.279972161460395,2024.70568537751,2024.72270908106,NA,Pacific,Pacific
1070,1071,0.0373749927086564,-116.741522345042,37.6085133600498,-119.591073460856,39.4647653373927,0.297135612842291,0.259760620133634,2024.68547383619,2024.72284882889,NA,Central,Central
1038,1039,0.00199053360836232,-118.239971304939,40.4060404159263,-118.10810521205,40.3968008724151,0.297524726396403,0.295534192788041,2024.72124740884,2024.72323794245,NA,Mississippi,Mississippi
1029,1030,0.0163594944234438,-115.302206888763,38.6932188122653,-115.825829111045,39.012396038609,0.297688937105489,0.281329442682046,2024.70704265873,2024.72340215316,NA,Pacific,Pacific
1294,1295,0.00431651175134684,-119.476639763683,40.0630544243756,-119.497526157654,39.7974694922388,0.29789412945119,0.293577617699843,2024.71929083375,2024.7236073455,NA,Mississippi,Mississippi
732,733,0.00423654936469409,-106.419085469878,32.9918763880845,-106.557722791285,33.4679400627105,0.297931080000697,0.293694530636003,2024.71940774669,2024.72364429605,NA,Central,Central
744,745,0.0152172934398287,-114.712840239766,41.9566397809255,-119.191543247329,41.2141051584973,0.297938779114071,0.282721485674242,2024.70843470173,2024.72365199517,NA,Pacific,Pacific
1081,1091,0.0611667490589116,-115.962074112501,34.9199104206468,-119.452024050756,36.2596339887007,0.298305715614867,0.237138966555955,2024.66285218261,2024.72401893167,NA,Central,Central
1344,1345,0.00431270428436625,-117.156893720938,43.7245061125383,-109.992207860564,43.1284321156784,0.298374010201602,0.294061305917236,2024.71977452197,2024.72408722625,NA,Pacific,Pacific
1294,1300,0.00480112071162964,-119.476639763683,40.0630544243756,-119.92467438929,40.7110151768539,0.298378738411473,0.293577617699843,2024.71929083375,2024.72409195446,NA,Mississippi,Mississippi
1300,1301,0.000211995429179934,-119.92467438929,40.7110151768539,-120.010865112088,40.7848801509618,0.298590733840653,0.298378738411473,2024.72409195446,2024.72430394989,NA,Mississippi,Mississippi
1230,1243,0.0422703692549093,-101.071465631631,33.9850986474252,-95.2991185441367,35.605473271769,0.298688398438973,0.256418029184064,2024.68213124524,2024.72440161449,NA,Mississippi,Mississippi
1311,1312,0.00840830551616878,-116.122555899619,40.2145844726705,-113.917870721969,44.220186236918,0.29878371680542,0.290375411289252,2024.71608862734,2024.72449693286,NA,Mississippi,Central
716,717,0.0066872157145168,-107.462426816584,44.2276791239803,-106.08249160838,45.1910637810831,0.298904933063239,0.292217717348722,2024.7179309334,2024.72461814911,NA,Central,Central
1243,1246,0.000300340657670706,-95.2991185441367,35.605473271769,-95.2397893348246,35.5081240567913,0.298988739096644,0.298688398438973,2024.72440161449,2024.72470195515,NA,Mississippi,Mississippi
1166,1189,0.00281156156605578,-76.6976533452589,41.8953690588549,-76.591886701616,41.9410347672071,0.299034959575729,0.296223398009673,2024.72193661406,2024.72474817563,NA,Atlantic,Atlantic
1087,1088,0.00733686481029738,-116.80573389037,35.5748150181667,-116.074655418585,36.622444810134,0.299172118761049,0.291835253950752,2024.71754847,2024.72488533481,NA,Central,Central
1104,1115,0.00462318527178995,-114.5458600824,37.7598420100611,-114.802998543546,40.7070674634981,0.299189666185565,0.294566480913775,2024.72027969697,2024.72490288224,NA,Central,Central
832,833,0.0115355506382022,-117.460510962786,38.1308860870313,-116.719097941675,39.3784919118066,0.299206514188497,0.287670963550295,2024.7133841796,2024.72491973024,NA,Central,Pacific
1250,1251,0.00627926061231787,-117.10706206812,40.5062918407106,-117.719738249674,39.6257473325807,0.299227721854858,0.29294846124254,2024.71866167729,2024.72494093791,NA,Mississippi,Mississippi
1074,1075,0.0559148467152228,-118.712966772422,37.0113788724189,-118.195757519266,37.2531588770594,0.299366602022156,0.243451755306934,2024.66916497136,2024.72507981807,NA,Pacific,Pacific
1335,1336,0.0673544301751732,-122.423064184067,46.5963946329542,-122.622327615753,44.9279748113544,0.299876591936298,0.232522161761125,2024.65823537781,2024.72558980799,NA,Pacific,Pacific
745,746,0.00197338839459604,-119.191543247329,41.2141051584973,-119.186645846389,40.0118457445216,0.299912167508667,0.297938779114071,2024.72365199517,2024.72562538356,NA,Pacific,Pacific
1222,1223,0.0614473308368395,-111.725499023692,36.1501111077344,-118.628407826899,37.5493148940465,0.299931605002414,0.238484274165575,2024.66419749022,2024.72564482105,NA,Central,Central
1336,1337,0.000224850461161497,-122.622327615753,44.9279748113544,-122.645995989081,44.9804274465708,0.30010144239746,0.299876591936298,2024.72558980799,2024.72581465845,NA,Pacific,Pacific
1189,1190,0.00123921282938233,-76.591886701616,41.9410347672071,-76.7919603172456,41.7588265275871,0.300274172405111,0.299034959575729,2024.72474817563,2024.72598738846,NA,Atlantic,Atlantic
763,774,0.0201837623725161,-116.33840693893,40.9260075229843,-115.258570168892,42.207365918574,0.300727718921781,0.280543956549265,2024.7062571726,2024.72644093497,NA,Pacific,Pacific
1344,1346,0.00715125736136524,-117.156893720938,43.7245061125383,-118.924148311897,44.4933707208028,0.301212563278601,0.294061305917236,2024.71977452197,2024.72692577933,NA,Pacific,Pacific
832,842,0.0137991661614618,-117.460510962786,38.1308860870313,-117.685045285065,38.4029184106345,0.301470129711757,0.287670963550295,2024.7133841796,2024.72718334576,NA,Central,Pacific
685,736,0.100391773402523,-104.516682086276,43.0555121162013,-97.072622218689,46.3538525163423,0.301618435812832,0.201226662410309,2024.62693987846,2024.72733165186,NA,Central,Central
842,843,0.000706562142852363,-117.685045285065,38.4029184106345,-117.46909557182,38.4739774236686,0.302176691854609,0.301470129711757,2024.72718334576,2024.72788990791,NA,Pacific,Central
1351,1353,0.0156933609083536,-122.116023848087,43.6572107577336,-120.263676738758,40.9505900601073,0.302705296211766,0.287011935303412,2024.71272515135,2024.72841851226,NA,Pacific,Central
716,721,0.0107121374967112,-107.462426816584,44.2276791239803,-108.099022898962,43.8356484867349,0.302929854845433,0.292217717348722,2024.7179309334,2024.7286430709,NA,Central,Central
1116,1117,0.008050823077977,-116.024943641516,35.3277662241459,-115.884662092645,35.2977011341878,0.304218496105787,0.29616767302781,2024.72188088908,2024.72993171216,NA,Central,Central
749,750,0.019031576124918,-114.765349806504,41.9097960379445,-102.19636521765,39.693334048177,0.305370598008902,0.286339021883984,2024.71205223794,2024.73108381406,NA,Pacific,Pacific
833,834,0.00707181951583835,-116.719097941675,39.3784919118066,-116.802935393414,40.1086272638353,0.306278333704336,0.299206514188497,2024.72491973024,2024.73199154976,NA,Pacific,Pacific
1312,1313,0.00784579505702765,-113.917870721969,44.220186236918,-111.808033827297,45.0453642997453,0.306629511862448,0.29878371680542,2024.72449693286,2024.73234272791,NA,Central,Mississippi
1117,1119,0.00490735392969177,-115.884662092645,35.2977011341878,-115.756904267715,35.573966680377,0.309125850035479,0.304218496105787,2024.72993171216,2024.73483906609,NA,Central,Central
697,709,0.0129851474100675,-106.499613012267,42.3600800133333,-106.501358573912,42.8139856846032,0.309175222840051,0.296190075429984,2024.72190329148,2024.73488843889,NA,Central,Central
1233,1238,0.0136464745836999,-104.638992087949,30.4575574770127,-104.306674790197,29.8125286936505,0.30981631594588,0.29616984136218,2024.72188305741,2024.735529532,NA,Mississippi,Mississippi
1093,1098,0.101434236386106,-112.772718611414,35.8899953292937,-114.182937153985,33.8655840218065,0.310063580720684,0.208629344334577,2024.63434256039,2024.73577679677,NA,Central,Central
717,719,0.0116648023635111,-106.08249160838,45.1910637810831,-105.661104857476,45.0540406031479,0.31056973542675,0.298904933063239,2024.72461814911,2024.73628295148,NA,Central,Central
1351,1352,0.0239932316549689,-122.116023848087,43.6572107577336,-123.410890997689,42.7232671385498,0.311005166958381,0.287011935303412,2024.71272515135,2024.73671838301,NA,Pacific,Pacific
1255,1256,0.0146763733950164,-118.289424317475,40.8952199394189,-118.291211043787,40.927997780549,0.311170010334714,0.296493636939698,2024.72220685299,2024.73688322639,NA,Mississippi,Mississippi
1256,1257,0.000257532445547159,-118.291211043787,40.927997780549,-118.322628067539,40.9367709266148,0.311427542780261,0.311170010334714,2024.73688322639,2024.73714075883,NA,Mississippi,Mississippi
842,845,0.0102419643246126,-117.685045285065,38.4029184106345,-119.43769597544,38.9054920646525,0.31171209403637,0.301470129711757,2024.72718334576,2024.73742531009,NA,Pacific,Pacific
834,835,0.00574618275028804,-116.802935393414,40.1086272638353,-116.549740103677,40.5260777555435,0.312024516454624,0.306278333704336,2024.73199154976,2024.73773773251,NA,Pacific,Pacific
1038,1046,0.0166329819322324,-118.239971304939,40.4060404159263,-119.487000963118,39.2418219831327,0.312167174720273,0.295534192788041,2024.72124740884,2024.73788039077,NA,Mississippi,Mississippi
721,729,0.0093749885196186,-108.099022898962,43.8356484867349,-109.104911721422,43.685833683271,0.312304843365052,0.302929854845433,2024.7286430709,2024.73801805942,NA,Central,Central
1256,1263,0.00150477422000117,-118.291211043787,40.927997780549,-117.822084821358,41.7447452446577,0.312674784554715,0.311170010334714,2024.73688322639,2024.73838800061,NA,Mississippi,Mississippi
