node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1203,1204,0.00172578319978278,-103.699676120471,48.07262718117,-104.344555693078,48.6487464844751,0.0649995323786352,0.0632737491788524,2024.63457016845,2024.63629595165,NA,Central,Central
808,1151,0.0109686159636324,-93.2559202130678,36.5417284471936,-94.7126297741551,37.9842132917208,0.0752673228951963,0.0642987069315639,2024.6355951262,2024.64656374217,NA,Central,Central
1151,1154,0.000491142704471814,-94.7126297741551,37.9842132917208,-94.665547409779,38.0153285151049,0.0757584655996681,0.0752673228951963,2024.64656374217,2024.64705488487,NA,Central,Central
1313,1314,0.0661574213509983,-98.7701424238097,41.5836857362995,-97.319056570738,42.3589787730003,0.0759637403451185,0.00980631899412021,2024.58110273827,2024.64726015962,NA,Central,Central
808,809,0.0189504497388546,-93.2559202130678,36.5417284471936,-93.2434190563597,36.4541216370162,0.0832491566704185,0.0642987069315639,2024.6355951262,2024.65454557594,NA,Central,Central
1329,1330,0.0564952824933642,-100.61187210821,41.0328941634721,-100.829163858182,42.2260330207333,0.083382194390359,0.0268869118969948,2024.59818333117,2024.65467861366,NA,Central,Central
1154,1155,0.0123861928742117,-94.665547409779,38.0153285151049,-94.9911817309256,38.0349615033513,0.0881446584738799,0.0757584655996681,2024.64705488487,2024.65944107775,NA,Central,Central
1330,1331,0.00749550713387337,-100.829163858182,42.2260330207333,-99.5819291927328,43.1665054248124,0.0908777015242324,0.083382194390359,2024.65467861366,2024.6621741208,NA,Central,Central
806,807,0.0408749773985873,-96.4234260876644,35.7685141929811,-96.5473875388503,35.5963102023363,0.0919333145696837,0.0510583371710964,2024.62235475644,2024.66322973384,NA,Central,Central
682,683,0.0450765565064899,-102.111364550633,40.1660368251509,-96.6644593445425,34.9029220864168,0.0920313352302427,0.0469547787237528,2024.618251198,2024.6633277545,NA,Central,Pacific
683,684,0.000750644622271368,-96.6644593445425,34.9029220864168,-96.6602250801687,34.8887356634945,0.092781979852514,0.0920313352302427,2024.6633277545,2024.66407839913,NA,Pacific,Pacific
809,811,0.0122280545664739,-93.2434190563597,36.4541216370162,-92.9924113699278,37.7723766029477,0.0954772112368925,0.0832491566704185,2024.65454557594,2024.66677363051,NA,Central,Central
1203,1207,0.0325822327152652,-103.699676120471,48.07262718117,-104.831163351587,39.6259457272189,0.0958559818941176,0.0632737491788524,2024.63457016845,2024.66715240117,NA,Central,Mississippi
811,812,0.0031063967007503,-92.9924113699278,37.7723766029477,-91.7784743568796,38.9623909112122,0.0985836079376428,0.0954772112368925,2024.66677363051,2024.66988002721,NA,Central,Central
682,687,0.0525357037172223,-102.111364550633,40.1660368251509,-103.245450265174,36.2329155747066,0.099490482440975,0.0469547787237528,2024.618251198,2024.67078690171,NA,Central,Central
1329,1336,0.0743245842099314,-100.61187210821,41.0328941634721,-102.084779831469,36.6418295834844,0.101211496106926,0.0268869118969948,2024.59818333117,2024.67250791538,NA,Central,Pacific
1336,1337,0.0128329224588699,-102.084779831469,36.6418295834844,-102.364407670165,31.878742867987,0.114044418565796,0.101211496106926,2024.67250791538,2024.68534083784,NA,Pacific,Pacific
1207,1295,0.022350613698578,-104.831163351587,39.6259457272189,-104.312085081,39.0512004238078,0.118206595592696,0.0958559818941176,2024.66715240117,2024.68950301487,NA,Mississippi,Mississippi
1330,1334,0.0364529739832191,-100.829163858182,42.2260330207333,-99.6480325209977,39.2300658512896,0.119835168373578,0.083382194390359,2024.65467861366,2024.69113158765,NA,Central,Pacific
687,688,0.0236633346313517,-103.245450265174,36.2329155747066,-104.166049322466,34.9167347647725,0.123153817072327,0.099490482440975,2024.67078690171,2024.69445023634,NA,Central,Central
1317,1324,0.0702295682558138,-97.8271468739269,40.2056534837787,-98.9107626998852,39.9769210294637,0.123852353975229,0.0536227857194149,2024.62491920499,2024.69514877325,NA,Central,Central
687,791,0.0245187554965498,-103.245450265174,36.2329155747066,-104.250116980047,31.293745736072,0.124009237937525,0.099490482440975,2024.67078690171,2024.69530565721,NA,Central,Central
812,816,0.0257066324640498,-91.7784743568796,38.9623909112122,-92.2552954395712,39.9372656783179,0.124290240401693,0.0985836079376428,2024.66988002721,2024.69558665967,NA,Central,Central
1337,1338,0.0103145592719815,-102.364407670165,31.878742867987,-101.696988987454,30.7274683910095,0.124358977837778,0.114044418565796,2024.68534083784,2024.69565539711,NA,Pacific,Pacific
1155,1156,0.0377121181505842,-94.9911817309256,38.0349615033513,-94.0613169754465,37.1670488334602,0.125856776624464,0.0881446584738799,2024.65944107775,2024.6971531959,NA,Central,Central
1204,1205,0.0615675386341494,-104.344555693078,48.6487464844751,-105.622691929753,46.9608760462867,0.126567071012785,0.0649995323786352,2024.63629595165,2024.69786349029,NA,Central,Central
816,821,0.00249726314145948,-92.2552954395712,39.9372656783179,-92.5872539057515,40.2229712441746,0.126787503543152,0.124290240401693,2024.69558665967,2024.69808392282,NA,Central,Central
821,822,0.00221313920419952,-92.5872539057515,40.2229712441746,-92.1574117490866,39.8055149454131,0.129000642747352,0.126787503543152,2024.69808392282,2024.70029706202,NA,Central,Central
1338,1339,0.00509651220919793,-101.696988987454,30.7274683910095,-101.373782102392,33.053409546573,0.129455490046976,0.124358977837778,2024.69565539711,2024.70075190932,NA,Pacific,Pacific
1336,1354,0.0285553676761268,-102.084779831469,36.6418295834844,-102.04320111166,36.7116769199207,0.129766863783053,0.101211496106926,2024.67250791538,2024.70106328306,NA,Pacific,Pacific
822,823,0.00116549480238337,-92.1574117490866,39.8055149454131,-91.5599811540895,40.6451189267791,0.130166137549735,0.129000642747352,2024.70029706202,2024.70146255682,NA,Central,Central
1324,1325,0.00636050291041146,-98.9107626998852,39.9769210294637,-97.2901689473792,38.4559769773156,0.13021285688564,0.123852353975229,2024.69514877325,2024.70150927616,NA,Central,Central
821,1140,0.0040022450999242,-92.5872539057515,40.2229712441746,-91.7969577214888,39.9515227224913,0.130789748643076,0.126787503543152,2024.69808392282,2024.70208616792,NA,Central,Central
1155,1165,0.0438633262155377,-94.9911817309256,38.0349615033513,-94.8887474864919,38.2710069273403,0.132007984689418,0.0881446584738799,2024.65944107775,2024.70330440396,NA,Central,Central
1156,1158,0.00661712191297825,-94.0613169754465,37.1670488334602,-94.1556873037339,36.804577140717,0.132473898537442,0.125856776624464,2024.6971531959,2024.70377031781,NA,Central,Central
1165,1166,0.0014980017610644,-94.8887474864919,38.2710069273403,-94.8642101424938,38.361314397726,0.133505986450482,0.132007984689418,2024.70330440396,2024.70480240572,NA,Central,Central
823,873,0.00337706963866147,-91.5599811540895,40.6451189267791,-91.725192461294,42.5726882687422,0.133543207188396,0.130166137549735,2024.70146255682,2024.70483962646,NA,Central,Central
1318,1319,0.0751383525517026,-97.2739961955255,40.3145302611265,-94.6403950838502,35.7869989134521,0.13637463566503,0.0612362831133271,2024.63253270239,2024.70767105494,NA,Central,Central
1151,1152,0.0619452043147459,-94.7126297741551,37.9842132917208,-108.669971316392,34.0909024109527,0.137212527209942,0.0752673228951963,2024.64656374217,2024.70850894648,NA,Central,Pacific
1319,1320,0.00224392915760596,-94.6403950838502,35.7869989134521,-94.4324627594647,35.7738807624233,0.138618564822636,0.13637463566503,2024.70767105494,2024.7099149841,NA,Central,Central
1166,1167,0.0060536661617645,-94.8642101424938,38.361314397726,-94.7959451489112,38.4047285632511,0.139559652612246,0.133505986450482,2024.70480240572,2024.71085607188,NA,Central,Central
823,824,0.00947745354370766,-91.5599811540895,40.6451189267791,-93.7435044101807,42.7134305422835,0.139643591093443,0.130166137549735,2024.70146255682,2024.71094001037,NA,Central,Central
1167,1174,0.000357452252359947,-94.7959451489112,38.4047285632511,-94.8506967508737,38.1796737698944,0.139917104864606,0.139559652612246,2024.71085607188,2024.71121352414,NA,Central,Central
1320,1321,0.00143979865080146,-94.4324627594647,35.7738807624233,-94.4208080987161,35.7512203378734,0.140058363473437,0.138618564822636,2024.7099149841,2024.71135478275,NA,Central,Central
1174,1180,0.000214847705231058,-94.8506967508737,38.1796737698944,-95.097680485165,38.2975786013078,0.140131952569837,0.139917104864606,2024.71121352414,2024.71142837184,NA,Central,Central
1140,1145,0.00959781341470589,-91.7969577214888,39.9515227224913,-93.254113448429,36.0969993719059,0.140387562057782,0.130789748643076,2024.70208616792,2024.71168398133,NA,Central,Central
1207,1208,0.0450251631140461,-104.831163351587,39.6259457272189,-105.332529724665,39.6817310514366,0.140881145008164,0.0958559818941176,2024.66715240117,2024.71217756428,NA,Mississippi,Mississippi
1165,1197,0.00901783980685567,-94.8887474864919,38.2710069273403,-94.7778636818709,38.188776640262,0.141025824496273,0.132007984689418,2024.70330440396,2024.71232224377,NA,Central,Central
1295,1296,0.0234641052867295,-104.312085081,39.0512004238078,-103.017083709366,39.0040152960242,0.141670700879425,0.118206595592696,2024.68950301487,2024.71296712015,NA,Mississippi,Mississippi
1314,1315,0.0664302539666077,-97.319056570738,42.3589787730003,-97.4515286774863,42.0833423531555,0.142393994311726,0.0759637403451185,2024.64726015962,2024.71369041358,NA,Central,Central
1208,1222,0.00151536338912717,-105.332529724665,39.6817310514366,-105.708401818984,40.2168031238807,0.142396508397291,0.140881145008164,2024.71217756428,2024.71369292767,NA,Mississippi,Mississippi
1337,1342,0.028621689116932,-102.364407670165,31.878742867987,-105.305704064666,37.211305931719,0.142666107682728,0.114044418565796,2024.68534083784,2024.71396252696,NA,Pacific,Pacific
1296,1297,0.00141371775461097,-103.017083709366,39.0040152960242,-103.027378156947,38.979845234002,0.143084418634036,0.141670700879425,2024.71296712015,2024.71438083791,NA,Mississippi,Mississippi
822,905,0.0140921709280402,-92.1574117490866,39.8055149454131,-91.2599242417355,38.1407131443772,0.143092813675392,0.129000642747352,2024.70029706202,2024.71438923295,NA,Central,Central
812,813,0.0461241288835756,-91.7784743568796,38.9623909112122,-106.066932815083,34.1400459306331,0.144707736821218,0.0985836079376428,2024.66988002721,2024.71600415609,NA,Central,Pacific
1140,1141,0.0144739104298157,-91.7969577214888,39.9515227224913,-90.4983092761775,38.932259250682,0.145263659072892,0.130789748643076,2024.70208616792,2024.71656007835,NA,Central,Central
873,874,0.0119401542790631,-91.725192461294,42.5726882687422,-90.2275921978985,41.7502937526178,0.14548336146746,0.133543207188396,2024.70483962646,2024.71677978074,NA,Central,Pacific
1342,1346,0.00334781208136836,-105.305704064666,37.211305931719,-104.79997869576,35.7193367928697,0.146013919764096,0.142666107682728,2024.71396252696,2024.71731033904,NA,Pacific,Pacific
824,825,0.00675716918935398,-93.7435044101807,42.7134305422835,-93.9173219962661,42.9888006599754,0.146400760282797,0.139643591093443,2024.71094001037,2024.71769717956,NA,Central,Central
1339,1340,0.0175365178706994,-101.373782102392,33.053409546573,-101.062084088717,33.777196959628,0.146992007917675,0.129455490046976,2024.70075190932,2024.71828842719,NA,Pacific,Pacific
1334,1335,0.0272218942092273,-99.6480325209977,39.2300658512896,-90.1291448675446,31.3316296257769,0.147057062582805,0.119835168373578,2024.69113158765,2024.71835348186,NA,Pacific,Central
824,857,0.00780720569437587,-93.7435044101807,42.7134305422835,-95.3272822201095,44.0299329076293,0.147450796787818,0.139643591093443,2024.71094001037,2024.71874721606,NA,Central,Central
857,862,0.000145828784603896,-95.3272822201095,44.0299329076293,-95.3916125153092,44.116926774847,0.147596625572422,0.147450796787818,2024.71874721606,2024.71889304485,NA,Central,Central
1222,1247,0.0054902463397497,-105.708401818984,40.2168031238807,-107.095000859789,40.5075392513847,0.147886754737041,0.142396508397291,2024.71369292767,2024.71918317401,NA,Mississippi,Mississippi
1346,1347,0.00238126907376346,-104.79997869576,35.7193367928697,-104.649765085294,35.4346653562735,0.14839518883786,0.146013919764096,2024.71731033904,2024.71969160811,NA,Pacific,Pacific
816,817,0.0241506878633304,-92.2552954395712,39.9372656783179,-93.8153374573267,39.7094574355406,0.148440928265023,0.124290240401693,2024.69558665967,2024.71973734754,NA,Central,Central
1247,1248,0.000638245377439173,-107.095000859789,40.5075392513847,-107.065032429804,40.8090353417602,0.14852500011448,0.147886754737041,2024.71918317401,2024.71982141939,NA,Mississippi,Mississippi
825,829,0.00219964461089117,-93.9173219962661,42.9888006599754,-91.5469949968965,42.2099326522387,0.148600404893688,0.146400760282797,2024.71769717956,2024.71989682417,NA,Central,Central
1174,1175,0.00916936519390688,-94.8506967508737,38.1796737698944,-96.2368711788988,37.384623548848,0.149086470058513,0.139917104864606,2024.71121352414,2024.72038288933,NA,Central,Central
1154,1202,0.0736130058784494,-94.665547409779,38.0153285151049,-92.6676676940686,38.4759136535727,0.149371471478118,0.0757584655996681,2024.64705488487,2024.72066789075,NA,Central,Central
862,863,0.00229777509728057,-95.3916125153092,44.116926774847,-96.0973512246814,44.5806851401612,0.149894400669703,0.147596625572422,2024.71889304485,2024.72119081994,NA,Central,Central
857,858,0.00247901363242553,-95.3272822201095,44.0299329076293,-95.3187887541276,44.0666926423576,0.149929810420244,0.147450796787818,2024.71874721606,2024.72122622969,NA,Central,Central
873,895,0.0165042705446421,-91.725192461294,42.5726882687422,-92.0933968312203,42.6880030750303,0.150047477733039,0.133543207188396,2024.70483962646,2024.72134389701,NA,Central,Central
688,689,0.0269562751533712,-104.166049322466,34.9167347647725,-99.1345445823994,32.6793765561754,0.150110092225698,0.123153817072327,2024.69445023634,2024.7214065115,NA,Central,Mississippi
829,830,0.0016763238540507,-91.5469949968965,42.2099326522387,-91.7511358025207,41.5371308065501,0.150276728747738,0.148600404893688,2024.71989682417,2024.72157314802,NA,Central,Central
803,804,0.115146650697336,-100.489879085653,38.4336463998988,-96.7111008309508,40.6600204285778,0.150741124000887,0.0355944733035503,2024.60689089258,2024.72203754327,NA,Central,Pacific
1247,1265,0.00321246662958807,-107.095000859789,40.5075392513847,-107.048908977733,40.2176409937747,0.151099221366629,0.147886754737041,2024.71918317401,2024.72239564064,NA,Mississippi,Mississippi
1324,1327,0.0272841332441962,-98.9107626998852,39.9769210294637,-99.0475581221528,39.4313587379154,0.151136487219425,0.123852353975229,2024.69514877325,2024.72243290649,NA,Central,Central
830,831,0.000916315855063354,-91.7511358025207,41.5371308065501,-91.8146147789785,41.5135379400306,0.151193044602802,0.150276728747738,2024.72157314802,2024.72248946388,NA,Central,Central
1297,1298,0.00814346660163512,-103.027378156947,38.979845234002,-103.046583424641,38.9926058928367,0.151227885235671,0.143084418634036,2024.71438083791,2024.72252430451,NA,Mississippi,Mississippi
863,866,0.00145836067267702,-96.0973512246814,44.5806851401612,-96.6345052293295,45.5796834759696,0.15135276134238,0.149894400669703,2024.72119081994,2024.72264918062,NA,Central,Central
817,818,0.00303047582086546,-93.8153374573267,39.7094574355406,-93.3347307685314,39.8114484827862,0.151471404085888,0.148440928265023,2024.71973734754,2024.72276782336,NA,Central,Central
830,846,0.00185727578534545,-91.7511358025207,41.5371308065501,-88.5044168903109,39.6169069815294,0.152134004533084,0.150276728747738,2024.72157314802,2024.72343042381,NA,Central,Central
1158,1159,0.0198323800107385,-94.1556873037339,36.804577140717,-91.736683785221,41.2809440629914,0.152306278548181,0.132473898537442,2024.70377031781,2024.72360269782,NA,Central,Pacific
829,855,0.00390971683267294,-91.5469949968965,42.2099326522387,-93.5467650033791,42.48278836671,0.152510121726361,0.148600404893688,2024.71989682417,2024.723806541,NA,Central,Central
1156,1157,0.0267256812461993,-94.0613169754465,37.1670488334602,-94.0448630766759,37.2835772176577,0.152582457870663,0.125856776624464,2024.6971531959,2024.72387887714,NA,Central,Central
1265,1266,0.00161241419661162,-107.048908977733,40.2176409937747,-106.941025668034,40.6650901001772,0.15271163556324,0.151099221366629,2024.72239564064,2024.72400805484,NA,Mississippi,Mississippi
818,819,0.00134083004355801,-93.3347307685314,39.8114484827862,-92.9808804969361,39.4488104301406,0.152812234129446,0.151471404085888,2024.72276782336,2024.7241086534,NA,Central,Central
1159,1160,0.000749176601912538,-91.736683785221,41.2809440629914,-92.0886394690057,40.9897481671842,0.153055455150093,0.152306278548181,2024.72360269782,2024.72435187442,NA,Pacific,Pacific
1222,1223,0.0108947824384138,-105.708401818984,40.2168031238807,-102.154364042914,39.0824869084676,0.153291290835705,0.142396508397291,2024.71369292767,2024.72458771011,NA,Mississippi,Mississippi
1175,1177,0.0042057073706403,-96.2368711788988,37.384623548848,-95.5219866547347,37.4095062837505,0.153292177429154,0.149086470058513,2024.72038288933,2024.7245885967,NA,Central,Central
688,711,0.0302330607956316,-104.166049322466,34.9167347647725,-83.846396552985,37.8333348176013,0.153386877867958,0.123153817072327,2024.69445023634,2024.72468329714,NA,Central,Atlantic
1354,1355,0.0237403945793553,-102.04320111166,36.7116769199207,-101.210078622602,36.6262708098254,0.153507258362408,0.129766863783053,2024.70106328306,2024.72480367764,NA,Pacific,Pacific
689,690,0.00350695605279805,-99.1345445823994,32.6793765561754,-98.8499922291138,33.579039779798,0.153617048278496,0.150110092225698,2024.7214065115,2024.72491346755,NA,Mississippi,Mississippi
1347,1349,0.00525170063688285,-104.649765085294,35.4346653562735,-106.05541561915,35.3472247999554,0.153646889474743,0.14839518883786,2024.71969160811,2024.72494330875,NA,Pacific,Pacific
1167,1168,0.0140999840713742,-94.7959451489112,38.4047285632511,-94.7562475168603,37.5356912135065,0.153659636683621,0.139559652612246,2024.71085607188,2024.72495605596,NA,Central,Central
874,875,0.00833447829910972,-90.2275921978985,41.7502937526178,-88.3374410838416,43.316153655694,0.153817839766569,0.14548336146746,2024.71677978074,2024.72511425904,NA,Pacific,Pacific
1145,1146,0.0138000859906462,-93.254113448429,36.0969993719059,-90.7596574781677,36.7355613552061,0.154187648048428,0.140387562057782,2024.71168398133,2024.72548406732,NA,Central,Central
1248,1251,0.00584784032044028,-107.065032429804,40.8090353417602,-109.061664364695,41.8907750963894,0.15437284043492,0.14852500011448,2024.71982141939,2024.72566925971,NA,Mississippi,Mississippi
689,708,0.00434234309900394,-99.1345445823994,32.6793765561754,-99.2807947394583,32.3547368605052,0.154452435324702,0.150110092225698,2024.7214065115,2024.7257488546,NA,Mississippi,Mississippi
1347,1348,0.00609017389570732,-104.649765085294,35.4346653562735,-105.095676911825,34.4937296410576,0.154485362733567,0.14839518883786,2024.71969160811,2024.72578178201,NA,Pacific,Pacific
1208,1209,0.0136378135877824,-105.332529724665,39.6817310514366,-104.986040007944,38.9570695696308,0.154518958595946,0.140881145008164,2024.71217756428,2024.72581537787,NA,Mississippi,Mississippi
711,712,0.00231919691774518,-83.846396552985,37.8333348176013,-84.9139357396371,37.2573144635077,0.155706074785704,0.153386877867958,2024.72468329714,2024.72700249406,NA,Atlantic,Atlantic
825,826,0.00958350885439452,-93.9173219962661,42.9888006599754,-94.7838518366713,43.9639825657147,0.155984269137191,0.146400760282797,2024.71769717956,2024.72728068841,NA,Central,Central
863,864,0.00647249657932947,-96.0973512246814,44.5806851401612,-96.4468242904056,45.1284388862831,0.156366897249032,0.149894400669703,2024.72119081994,2024.72766331652,NA,Central,Central
895,896,0.00822930802429367,-92.0933968312203,42.6880030750303,-89.0216154222834,43.9555085359575,0.158276785757332,0.150047477733039,2024.72134389701,2024.72957320503,NA,Central,Central
819,820,0.00573528033621784,-92.9808804969361,39.4488104301406,-92.8915586797509,39.1221667329436,0.158547514465664,0.152812234129446,2024.7241086534,2024.72984393374,NA,Central,Central
905,906,0.0161482429019992,-91.2599242417355,38.1407131443772,-91.3021075323374,38.0634657869231,0.159241056577391,0.143092813675392,2024.71438923295,2024.73053747585,NA,Central,Pacific
1346,1351,0.013623612191576,-104.79997869576,35.7193367928697,-111.32773130732,36.5310892559933,0.159637531955672,0.146013919764096,2024.71731033904,2024.73093395123,NA,Pacific,Pacific
1251,1252,0.00537592467603698,-109.061664364695,41.8907750963894,-109.571657120574,41.7464289141735,0.159748765110957,0.15437284043492,2024.72566925971,2024.73104518438,NA,Mississippi,Mississippi
791,802,0.0375622604701833,-104.250116980047,31.293745736072,-107.662044031353,31.8393988124463,0.161571498407708,0.124009237937525,2024.69530565721,2024.73286791768,NA,Central,Central
906,952,0.00282902773692562,-91.3021075323374,38.0634657869231,-91.2942346554966,37.8250223478162,0.162070084314317,0.159241056577391,2024.73053747585,2024.73336650359,NA,Pacific,Pacific
906,907,0.00451479802436427,-91.3021075323374,38.0634657869231,-90.0043054099581,35.9360779964473,0.163755854601755,0.159241056577391,2024.73053747585,2024.73505227387,NA,Pacific,Central
708,709,0.0099356809985196,-99.2807947394583,32.3547368605052,-101.231881758019,35.5716877464279,0.164388116323221,0.154452435324702,2024.7257488546,2024.7356845356,NA,Mississippi,Central
907,910,0.00215494744871592,-90.0043054099581,35.9360779964473,-89.5232332185339,35.0164371280795,0.165910802050471,0.163755854601755,2024.73505227387,2024.73720722132,NA,Central,Central
1331,1332,0.0758001039783134,-99.5819291927328,43.1665054248124,-100.804420195725,42.6751432993061,0.166677805502546,0.0908777015242324,2024.6621741208,2024.73797422478,NA,Central,Central
1265,1272,0.0162312366571984,-107.048908977733,40.2176409937747,-110.497535175735,35.9614414327341,0.167330458023827,0.151099221366629,2024.72239564064,2024.7386268773,NA,Mississippi,Atlantic
866,867,0.0163891410710331,-96.6345052293295,45.5796834759696,-96.1242260691185,45.6209355958404,0.167741902413413,0.15135276134238,2024.72264918062,2024.73903832169,NA,Central,Central
831,832,0.016952776665581,-91.8146147789785,41.5135379400306,-96.1705641479232,31.877745067928,0.168145821268383,0.151193044602802,2024.72248946388,2024.73944224054,NA,Central,Mississippi
1266,1267,0.015822653369725,-106.941025668034,40.6650901001772,-107.036109695422,40.492485286153,0.168534288932965,0.15271163556324,2024.72400805484,2024.73983070821,NA,Mississippi,Mississippi
1223,1229,0.0156685498558919,-102.154364042914,39.0824869084676,-101.48966720771,39.8995622087938,0.168959840691597,0.153291290835705,2024.72458771011,2024.74025625996,NA,Mississippi,Mississippi
832,833,0.00133439970636773,-96.1705641479232,31.877745067928,-96.0831594746192,31.6775352678145,0.169480220974751,0.168145821268383,2024.73944224054,2024.74077664025,NA,Mississippi,Mississippi
1297,1302,0.0264364747039167,-103.027378156947,38.979845234002,-102.27887481913,39.0326545799637,0.169520893337953,0.143084418634036,2024.71438083791,2024.74081731261,NA,Mississippi,Mississippi
1342,1343,0.0271050792035512,-105.305704064666,37.211305931719,-103.048693514988,39.863053164041,0.169771186886279,0.142666107682728,2024.71396252696,2024.74106760616,NA,Pacific,Central
952,954,0.00778979776284894,-91.2942346554966,37.8250223478162,-91.330777634941,37.2167321702128,0.169859882077166,0.162070084314317,2024.73336650359,2024.74115630135,NA,Pacific,Central
813,815,0.0257000419613933,-106.066932815083,34.1400459306331,-106.450586939701,33.8757355442944,0.170407778782612,0.144707736821218,2024.71600415609,2024.74170419806,NA,Pacific,Pacific
1209,1215,0.0160128004333944,-104.986040007944,38.9570695696308,-104.648235969646,38.7804579062636,0.17053175902934,0.154518958595946,2024.72581537787,2024.7418281783,NA,Mississippi,Mississippi
846,847,0.0186176907202911,-88.5044168903109,39.6169069815294,-88.1200801392893,39.2408131063429,0.170751695253375,0.152134004533084,2024.72343042381,2024.74204811453,NA,Central,Central
875,885,0.0178060745186792,-88.3374410838416,43.316153655694,-89.061960954947,43.8139428901238,0.171623914285248,0.153817839766569,2024.72511425904,2024.74292033356,NA,Pacific,Pacific
711,714,0.0185188264293894,-83.846396552985,37.8333348176013,-82.7420640354127,37.8586700568918,0.171905704297348,0.153386877867958,2024.72468329714,2024.74320212357,NA,Atlantic,Atlantic
684,685,0.079380338395272,-96.6602250801687,34.8887356634945,-92.4436296497004,33.6824041247086,0.172162318247786,0.092781979852514,2024.66407839913,2024.74345873752,NA,Pacific,Pacific
846,853,0.0208484434086105,-88.5044168903109,39.6169069815294,-88.3779430788699,39.6286926782933,0.172982447941694,0.152134004533084,2024.72343042381,2024.74427886721,NA,Central,Central
1223,1224,0.0208179235910202,-102.154364042914,39.0824869084676,-101.194118793981,39.5169618237127,0.174109214426725,0.153291290835705,2024.72458771011,2024.7454056337,NA,Mississippi,Mississippi
1251,1254,0.0202587643310861,-109.061664364695,41.8907750963894,-108.319868198106,43.0285841426518,0.174631604766006,0.15437284043492,2024.72566925971,2024.74592802404,NA,Mississippi,Mississippi
1141,1142,0.0294034209711356,-90.4983092761775,38.932259250682,-90.5293018582771,38.7379220374232,0.174667080044028,0.145263659072892,2024.71656007835,2024.74596349932,NA,Central,Central
847,848,0.00392098255384088,-88.1200801392893,39.2408131063429,-88.6534938287053,39.4552888933818,0.174672677807216,0.170751695253375,2024.74204811453,2024.74596909708,NA,Central,Central
1168,1169,0.0223619002269191,-94.7562475168603,37.5356912135065,-99.6608596457583,37.6472857680826,0.17602153691054,0.153659636683621,2024.72495605596,2024.74731795618,NA,Central,Central
954,955,0.00650987125934877,-91.330777634941,37.2167321702128,-87.0075726611268,36.3166997028441,0.176369753336514,0.169859882077166,2024.74115630135,2024.74766617261,NA,Central,Central
833,836,0.00730034884318309,-96.0831594746192,31.6775352678145,-97.5164420382299,30.603587278654,0.176780569817934,0.169480220974751,2024.74077664025,2024.74807698909,NA,Mississippi,Mississippi
1349,1350,0.0236352750388966,-106.05541561915,35.3472247999554,-106.589939224839,35.7571267952239,0.177282164513639,0.153646889474743,2024.72494330875,2024.74857858379,NA,Pacific,Pacific
875,876,0.0239150216122228,-88.3374410838416,43.316153655694,-88.7857586425835,45.230590359756,0.177732861378792,0.153817839766569,2024.72511425904,2024.74902928065,NA,Pacific,Central
847,851,0.00758688214867864,-88.1200801392893,39.2408131063429,-87.583340740694,39.5964132019894,0.178338577402054,0.170751695253375,2024.74204811453,2024.74963499667,NA,Central,Central
