node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1053,1054,0.00533228695925736,-103.770823614879,30.4498781367583,-103.925715127421,30.7386873574341,0.125671068793656,0.120338781834398,2024.64263394109,2024.64796622805,NA,Central,Central
1026,1290,0.0385745870827823,-99.3961193561481,35.2645987749712,-99.0964890940993,35.5107903850854,0.126912458387403,0.088337871304621,2024.61063303056,2024.64920761765,NA,Pacific,Pacific
1022,1023,0.0771077109017926,-100.393257292745,36.3005089859053,-111.316064825559,36.755887508556,0.131194241859837,0.0540865309580447,2024.57638169022,2024.65348940112,NA,Pacific,Central
1054,1171,0.00948086903688439,-103.925715127421,30.7386873574341,-106.239088467337,32.8367072821716,0.13515193783054,0.125671068793656,2024.64796622805,2024.65744709709,NA,Central,Central
1027,1180,0.0314076774322394,-99.8282757521137,35.1767814684494,-92.6186442791508,30.6199397499518,0.13531367311238,0.10390599568014,2024.62620115494,2024.65760883237,NA,Pacific,Central
1031,1032,0.0368136680524473,-100.31428741674,32.8410089097506,-97.7823027965611,31.1428942397945,0.142046375994812,0.105232707942364,2024.6275278672,2024.66434153525,NA,Pacific,Pacific
1180,1181,0.00734300073217176,-92.6186442791508,30.6199397499518,-96.3707385657312,36.3358258582876,0.142656673844551,0.13531367311238,2024.65760883237,2024.6649518331,NA,Central,Mississippi
682,1017,0.0276461044451006,-98.7776860295039,35.3438506312407,-92.3639896878733,35.7931183286572,0.142953107915635,0.115307003470534,2024.63760216273,2024.66524826717,NA,Pacific,Pacific
1054,1055,0.0213235276055437,-103.925715127421,30.7386873574341,-105.841821786796,32.8199578660513,0.146994596399199,0.125671068793656,2024.64796622805,2024.66928975566,NA,Central,Central
1052,1174,0.036966610726598,-100.159416978854,32.8271099843899,-99.0721594809571,29.0833346335448,0.147274632536943,0.110308021810345,2024.63260318107,2024.6695697918,NA,Pacific,Pacific
1181,1269,0.00522199305523197,-96.3707385657312,36.3358258582876,-96.0468242721926,35.8833604894321,0.147878666899783,0.142656673844551,2024.6649518331,2024.67017382616,NA,Mississippi,Mississippi
1055,1136,0.00134047306099805,-105.841821786796,32.8199578660513,-105.932227958751,32.5123418734979,0.148335069460197,0.146994596399199,2024.66928975566,2024.67063022872,NA,Central,Central
1304,1344,0.048432843809969,-108.506518909836,36.6260674527085,-111.940512183002,46.2555019841859,0.149859117574824,0.101426273764855,2024.62372143302,2024.67215427683,NA,Central,Pacific
682,683,0.0353472046070442,-98.7776860295039,35.3438506312407,-99.277910152566,35.2208081528473,0.150654208077578,0.115307003470534,2024.63760216273,2024.67294936734,NA,Pacific,Central
1032,1035,0.0106912623599804,-97.7823027965611,31.1428942397945,-98.5262292753627,30.0279568513105,0.152737638354792,0.142046375994812,2024.66434153525,2024.67503279761,NA,Pacific,Pacific
1344,1345,0.00363628520299231,-111.940512183002,46.2555019841859,-109.691578140126,46.9104326431765,0.153495402777816,0.149859117574824,2024.67215427683,2024.67579056204,NA,Pacific,Pacific
1024,1302,0.0930464916538147,-100.318615010165,36.1306046732138,-98.1831994867631,33.3672378724815,0.155567648168585,0.0625211565147703,2024.58481631577,2024.67786280743,NA,Pacific,Pacific
1174,1176,0.00871022568620972,-99.0721594809571,29.0833346335448,-98.4498612379366,28.7158220830498,0.155984858223152,0.147274632536943,2024.6695697918,2024.67828001748,NA,Pacific,Pacific
1305,1306,0.0388550094278028,-112.53662332407,37.938332843294,-109.30223965296,40.106197347392,0.156238379700205,0.117383370272402,2024.63967852953,2024.67853353896,NA,Central,Central
1035,1036,0.00592285661273695,-98.5262292753627,30.0279568513105,-96.5227636233398,29.683085369706,0.158660494967529,0.152737638354792,2024.67503279761,2024.68095565423,NA,Pacific,Pacific
683,684,0.011940700114297,-99.277910152566,35.2208081528473,-99.3447176106284,35.0207842345485,0.162594908191875,0.150654208077578,2024.67294936734,2024.68489006745,NA,Central,Pacific
1036,1038,0.00453513952778284,-96.5227636233398,29.683085369706,-96.3295947295081,29.7411656776271,0.163195634495312,0.158660494967529,2024.68095565423,2024.68549079375,NA,Pacific,Pacific
1290,1296,0.039185421099013,-99.0964890940993,35.5107903850854,-105.52705969642,34.4738116839759,0.166097879486416,0.126912458387403,2024.64920761765,2024.68839303875,NA,Pacific,Central
684,685,0.00460316614731582,-99.3447176106284,35.0207842345485,-95.9613889226523,36.9875828181209,0.167198074339191,0.162594908191875,2024.68489006745,2024.6894932336,NA,Pacific,Central
685,686,0.000328083786456546,-95.9613889226523,36.9875828181209,-96.3476708212454,37.4991044462662,0.167526158125648,0.167198074339191,2024.6894932336,2024.68982131738,NA,Central,Central
686,687,0.000763920463309864,-96.3476708212454,37.4991044462662,-96.205981416261,37.2370605428667,0.168290078588957,0.167526158125648,2024.68982131738,2024.69058523785,NA,Central,Central
685,986,0.00288748450752641,-95.9613889226523,36.9875828181209,-91.1148982161514,39.809920482538,0.170085558846717,0.167198074339191,2024.6894932336,2024.69238071811,NA,Central,Pacific
687,705,0.00294066233642809,-96.205981416261,37.2370605428667,-96.1753373500443,37.2587515274685,0.171230740925385,0.168290078588957,2024.69058523785,2024.69352590018,NA,Central,Central
1136,1137,0.0231637745168267,-105.932227958751,32.5123418734979,-104.750640011948,32.0552919808606,0.171498843977024,0.148335069460197,2024.67063022872,2024.69379400324,NA,Central,Central
1306,1339,0.0154915919327174,-109.30223965296,40.106197347392,-110.122055954425,40.5495187679501,0.171729971632922,0.156238379700205,2024.67853353896,2024.69402513089,NA,Central,Central
683,1014,0.0229685523232073,-99.277910152566,35.2208081528473,-98.8523685081205,28.9637475507568,0.173622760400785,0.150654208077578,2024.67294936734,2024.69591791966,NA,Central,Central
687,688,0.0060110996906011,-96.205981416261,37.2370605428667,-96.6928576624573,37.0810017223065,0.174301178279558,0.168290078588957,2024.69058523785,2024.69659633754,NA,Central,Central
1344,1352,0.0257170357110741,-111.940512183002,46.2555019841859,-115.620946767336,40.9432303896576,0.175576153285898,0.149859117574824,2024.67215427683,2024.69787131254,NA,Pacific,Central
986,996,0.00804682341619567,-91.1148982161514,39.809920482538,-91.0110955809268,39.7562816791518,0.178132382262913,0.170085558846717,2024.69238071811,2024.70042754152,NA,Pacific,Pacific
1035,1040,0.0263332327475034,-98.5262292753627,30.0279568513105,-98.1714192987616,29.9148628918399,0.179070871102295,0.152737638354792,2024.67503279761,2024.70136603036,NA,Pacific,Pacific
684,1013,0.0181970973841308,-99.3447176106284,35.0207842345485,-99.3424722612635,35.423278154574,0.180792005576006,0.162594908191875,2024.68489006745,2024.70308716483,NA,Pacific,Central
705,711,0.0104115781235983,-96.1753373500443,37.2587515274685,-90.0997424159591,37.6544723376612,0.181642319048984,0.171230740925385,2024.69352590018,2024.70393747831,NA,Central,Central
996,997,0.00397548848844687,-91.0110955809268,39.7562816791518,-90.7536119307653,39.9785250335525,0.18210787075136,0.178132382262913,2024.70042754152,2024.70440303001,NA,Pacific,Pacific
686,746,0.0153584920836409,-96.3476708212454,37.4991044462662,-96.48895107394,37.1633689633866,0.182884650209288,0.167526158125648,2024.68982131738,2024.70517980947,NA,Central,Central
679,1355,0.183259556379944,-103.39758273868,37.6448493070702,-92.0511104414625,32.8698574180797,0.183259556379944,0,2024.52229515926,2024.70555471564,NA,Central,Mississippi
1290,1291,0.0573514819688092,-99.0964890940993,35.5107903850854,-99.4387699231137,34.9547138776629,0.184263940356213,0.126912458387403,2024.64920761765,2024.70655909961,NA,Pacific,Pacific
1055,1056,0.0375185272581948,-105.841821786796,32.8199578660513,-105.323892701027,37.7334001243262,0.184513123657394,0.146994596399199,2024.66928975566,2024.70680828292,NA,Central,Central
711,712,0.00364325284661438,-90.0997424159591,37.6544723376612,-90.1896230306289,37.2369065885652,0.185285571895598,0.181642319048984,2024.70393747831,2024.70758073115,NA,Central,Central
1028,1029,0.0802457911845231,-100.260031760836,32.9173015322085,-101.165001082337,31.79593829944,0.185310083221074,0.105064292036551,2024.6273594513,2024.70760524248,NA,Pacific,Pacific
705,706,0.0150357359084228,-96.1753373500443,37.2587515274685,-99.1454181491752,39.6546601324396,0.186266476833808,0.171230740925385,2024.69352590018,2024.70856163609,NA,Central,Pacific
1181,1182,0.0453884492913266,-96.3707385657312,36.3358258582876,-97.8305004029261,28.3297340327741,0.188045123135878,0.142656673844551,2024.6649518331,2024.71034028239,NA,Mississippi,Mississippi
712,716,0.00277084423748142,-90.1896230306289,37.2369065885652,-90.916371604871,38.1689695601869,0.18805641613308,0.185285571895598,2024.70758073115,2024.71035157539,NA,Central,Central
746,747,0.0052217731398676,-96.48895107394,37.1633689633866,-92.7039104855326,38.1227390186718,0.188106423349156,0.182884650209288,2024.70517980947,2024.71040158261,NA,Central,Pacific
746,944,0.00737460572587922,-96.48895107394,37.1633689633866,-92.0691559109512,31.2208675034693,0.190259255935168,0.182884650209288,2024.70517980947,2024.71255441519,NA,Central,Central
1056,1057,0.00583814440411534,-105.323892701027,37.7334001243262,-103.872261605311,36.7097726363903,0.190351268061509,0.184513123657394,2024.70680828292,2024.71264642732,NA,Central,Central
1306,1307,0.0342239988400255,-109.30223965296,40.106197347392,-112.230725264143,42.432412478367,0.19046237854023,0.156238379700205,2024.67853353896,2024.7127575378,NA,Central,Central
1182,1183,0.0026478381663162,-97.8305004029261,28.3297340327741,-97.685392842788,28.3221962482518,0.190692961302194,0.188045123135878,2024.71034028239,2024.71298812056,NA,Mississippi,Mississippi
1307,1308,0.00114166876647204,-112.230725264143,42.432412478367,-112.035146153441,42.2005238223035,0.191604047306702,0.19046237854023,2024.7127575378,2024.71389920657,NA,Central,Central
1308,1309,0.000191747194259406,-112.035146153441,42.2005238223035,-112.223403550511,42.0976752567339,0.191795794500962,0.191604047306702,2024.71389920657,2024.71409095376,NA,Central,Central
1309,1310,0.000630740169871968,-112.223403550511,42.0976752567339,-112.169729841191,42.0665101014676,0.192426534670834,0.191795794500962,2024.71409095376,2024.71472169393,NA,Central,Central
716,719,0.00445302250460644,-90.916371604871,38.1689695601869,-91.6667322223407,37.3916087294824,0.192509438637686,0.18805641613308,2024.71035157539,2024.7148045979,NA,Central,Central
719,723,0.000457857742901524,-91.6667322223407,37.3916087294824,-91.5631133880826,38.0664511360078,0.192967296380588,0.192509438637686,2024.7148045979,2024.71526245564,NA,Central,Central
747,933,0.00488205177538537,-92.7039104855326,38.1227390186718,-91.8134192955986,38.5952354613186,0.192988475124541,0.188106423349156,2024.71040158261,2024.71528363438,NA,Pacific,Pacific
1345,1346,0.0395861792029837,-109.691578140126,46.9104326431765,-111.975287104314,46.1309192843082,0.1930815819808,0.153495402777816,2024.67579056204,2024.71537674124,NA,Pacific,Pacific
688,696,0.019193701286621,-96.6928576624573,37.0810017223065,-99.8222341563503,30.8440413974101,0.19349487956618,0.174301178279558,2024.69659633754,2024.71579003882,NA,Central,Central
1136,1149,0.0451878895290132,-105.932227958751,32.5123418734979,-103.742632632844,39.5255608830686,0.19352295898921,0.148335069460197,2024.67063022872,2024.71581811825,NA,Central,Central
996,1002,0.0154445132996737,-91.0110955809268,39.7562816791518,-89.9296711847477,38.8590906332207,0.193576895562587,0.178132382262913,2024.70042754152,2024.71587205482,NA,Pacific,Pacific
1183,1220,0.00327686772051594,-97.685392842788,28.3221962482518,-97.832698206253,28.4543835227405,0.19396982902271,0.190692961302194,2024.71298812056,2024.71626498828,NA,Mississippi,Mississippi
1345,1348,0.0406382980261628,-109.691578140126,46.9104326431765,-106.860705874359,46.5460188175143,0.194133700803979,0.153495402777816,2024.67579056204,2024.71642886006,NA,Pacific,Pacific
1291,1292,0.00989945501681411,-99.4387699231137,34.9547138776629,-98.7797253255187,35.0533647513437,0.194163395373027,0.184263940356213,2024.70655909961,2024.71645855463,NA,Pacific,Pacific
1040,1044,0.0153674351339466,-98.1714192987616,29.9148628918399,-102.21770482327,30.347301777985,0.194438306236242,0.179070871102295,2024.70136603036,2024.71673346549,NA,Pacific,Pacific
1269,1270,0.0466361507927189,-96.0468242721926,35.8833604894321,-105.873151952967,35.9616269661616,0.194514817692502,0.147878666899783,2024.67017382616,2024.71680997695,NA,Mississippi,Mississippi
1182,1262,0.00647985433784637,-97.8305004029261,28.3297340327741,-98.4864924102641,27.8020527626266,0.194524977473724,0.188045123135878,2024.71034028239,2024.71682013673,NA,Mississippi,Mississippi
1014,1015,0.0214259829734604,-98.8523685081205,28.9637475507568,-99.8517667082922,30.4611921328414,0.195048743374246,0.173622760400785,2024.69591791966,2024.71734390263,NA,Central,Central
1149,1169,0.00162242911453969,-103.742632632844,39.5255608830686,-104.226645106055,39.7158565503904,0.19514538810375,0.19352295898921,2024.71581811825,2024.71744054736,NA,Central,Central
747,748,0.00717600528479756,-92.7039104855326,38.1227390186718,-92.6428219099193,38.1460843610506,0.195282428633954,0.188106423349156,2024.71040158261,2024.71757758789,NA,Pacific,Pacific
1308,1330,0.00377317471605632,-112.035146153441,42.2005238223035,-110.89746558706,41.4219261021466,0.195377222022759,0.191604047306702,2024.71389920657,2024.71767238128,NA,Central,Central
1032,1033,0.0533539052147465,-97.7823027965611,31.1428942397945,-100.922472856561,34.772086672968,0.195400281209558,0.142046375994812,2024.66434153525,2024.71769544047,NA,Pacific,Central
997,999,0.0145157051556317,-90.7536119307653,39.9785250335525,-89.7086129592946,39.669942044243,0.196623575906992,0.18210787075136,2024.70440303001,2024.71891873517,NA,Pacific,Pacific
1149,1150,0.00346150121646671,-103.742632632844,39.5255608830686,-104.332454743108,39.3741324330923,0.196984460205677,0.19352295898921,2024.71581811825,2024.71927961946,NA,Central,Central
1183,1184,0.00633198732110851,-97.685392842788,28.3221962482518,-97.6872950025715,28.3295505440079,0.197024948623303,0.190692961302194,2024.71298812056,2024.71932010788,NA,Mississippi,Mississippi
1303,1354,0.141714149938794,-106.08344880858,37.9589409140399,-104.72784613889,37.0801530970312,0.197101122633584,0.05538697269479,2024.57768213195,2024.71939628189,NA,Central,Central
1017,1018,0.0548310367429625,-92.3639896878733,35.7931183286572,-96.9819413426261,32.3081823711451,0.197784144658597,0.142953107915635,2024.66524826717,2024.72007930392,NA,Pacific,Pacific
748,749,0.00307183085119922,-92.6428219099193,38.1460843610506,-92.9440032016582,38.2743680882831,0.198354259485153,0.195282428633954,2024.71757758789,2024.72064941874,NA,Pacific,Pacific
1002,1003,0.00506579228941439,-89.9296711847477,38.8590906332207,-90.0871669389245,39.5126058243005,0.198642687852001,0.193576895562587,2024.71587205482,2024.72093784711,NA,Pacific,Pacific
1003,1004,9.82051243645365e-05,-90.0871669389245,39.5126058243005,-89.9763585586288,39.7659635712912,0.198740892976366,0.198642687852001,2024.72093784711,2024.72103605224,NA,Pacific,Pacific
688,689,0.0245853486926719,-96.6928576624573,37.0810017223065,-98.0258032335219,34.2703850585009,0.19888652697223,0.174301178279558,2024.69659633754,2024.72118168623,NA,Central,Pacific
696,697,0.00563585690520552,-99.8222341563503,30.8440413974101,-99.754450000428,29.7607764154155,0.199130736471385,0.19349487956618,2024.71579003882,2024.72142589573,NA,Central,Central
716,717,0.0112773965658299,-90.916371604871,38.1689695601869,-90.8845252097998,36.6937258238683,0.199333812698909,0.18805641613308,2024.71035157539,2024.72162897196,NA,Central,Central
1174,1175,0.0522554885456461,-99.0721594809571,29.0833346335448,-94.9405654987705,29.3721107712509,0.199530121082589,0.147274632536943,2024.6695697918,2024.72182528034,NA,Pacific,Pacific
1270,1283,0.0052143669351048,-105.873151952967,35.9616269661616,-105.404102746668,36.5305722377438,0.199729184627607,0.194514817692502,2024.71680997695,2024.72202434389,NA,Mississippi,Mississippi
1296,1297,0.0336365790307682,-105.52705969642,34.4738116839759,-105.52680519215,34.473532012435,0.199734458517185,0.166097879486416,2024.68839303875,2024.72202961778,NA,Central,Central
1305,1343,0.0826892436188702,-112.53662332407,37.938332843294,-113.619773241769,36.5062599362729,0.200072613891272,0.117383370272402,2024.63967852953,2024.72236777315,NA,Central,Central
1309,1326,0.00830641887809169,-112.223403550511,42.0976752567339,-110.455720943858,41.2476652736801,0.200102213379053,0.191795794500962,2024.71409095376,2024.72239737264,NA,Central,Central
1262,1263,0.00570777593868055,-98.4864924102641,27.8020527626266,-97.6581149140471,27.8010237929115,0.200232753412405,0.194524977473724,2024.71682013673,2024.72252791267,NA,Mississippi,Mississippi
1330,1331,0.00493031566783753,-110.89746558706,41.4219261021466,-111.271253882085,42.5764363699967,0.200307537690596,0.195377222022759,2024.71767238128,2024.72260269695,NA,Central,Mississippi
1283,1284,0.000833979350720826,-105.404102746668,36.5305722377438,-105.51523689557,35.709234749261,0.200563163978328,0.199729184627607,2024.72202434389,2024.72285832324,NA,Mississippi,Mississippi
1056,1059,0.0165745017782688,-105.323892701027,37.7334001243262,-81.0492664434507,27.6845277630545,0.201087625435663,0.184513123657394,2024.70680828292,2024.72338278469,NA,Central,Atlantic
1150,1163,0.00411425797940046,-104.332454743108,39.3741324330923,-105.573582224661,39.1398899130243,0.201098718185078,0.196984460205677,2024.71927961946,2024.72339387744,NA,Central,Central
719,720,0.00863147932375163,-91.6667322223407,37.3916087294824,-91.9568094186975,37.103988262656,0.201140917961438,0.192509438637686,2024.7148045979,2024.72343607722,NA,Central,Central
986,987,0.0311963300786513,-91.1148982161514,39.809920482538,-90.4167923520358,40.2340894435255,0.201281888925369,0.170085558846717,2024.69238071811,2024.72357704818,NA,Pacific,Pacific
1044,1050,0.00722727479454965,-102.21770482327,30.347301777985,-102.813581745416,29.499585899878,0.201665581030792,0.194438306236242,2024.71673346549,2024.72396074029,NA,Pacific,Pacific
1292,1293,0.00780134817851219,-98.7797253255187,35.0533647513437,-98.7707060878035,35.0611422627442,0.201964743551539,0.194163395373027,2024.71645855463,2024.72425990281,NA,Pacific,Pacific
1270,1271,0.00749197692135395,-105.873151952967,35.9616269661616,-108.650596677488,38.2731804315323,0.202006794613856,0.194514817692502,2024.71680997695,2024.72430195387,NA,Mississippi,Atlantic
1297,1298,0.00234554117306485,-105.52680519215,34.473532012435,-105.875060359412,35.959444956275,0.202079999690249,0.199734458517185,2024.72202961778,2024.72437515895,NA,Central,Central
749,750,0.00378462618494546,-92.9440032016582,38.2743680882831,-93.1709836486845,38.3924577178459,0.202138885670098,0.198354259485153,2024.72064941874,2024.72443404493,NA,Pacific,Pacific
1339,1340,0.0307103909810555,-110.122055954425,40.5495187679501,-110.983027690247,41.1620079389127,0.202440362613978,0.171729971632922,2024.69402513089,2024.72473552187,NA,Central,Central
1036,1037,0.0440124686483712,-96.5227636233398,29.683085369706,-96.9760368638681,31.4729860584392,0.2026729636159,0.158660494967529,2024.68095565423,2024.72496812287,NA,Pacific,Pacific
1326,1327,0.00257313117283009,-110.455720943858,41.2476652736801,-110.716811629905,42.5069220860824,0.202675344551883,0.200102213379053,2024.72239737264,2024.72497050381,NA,Central,Central
1044,1045,0.00838544885320913,-102.21770482327,30.347301777985,-101.159126840155,32.079240239469,0.202823755089451,0.194438306236242,2024.71673346549,2024.72511891435,NA,Pacific,Pacific
723,724,0.00988514755579684,-91.5631133880826,38.0664511360078,-91.5117320805193,38.3675379213101,0.202852443936384,0.192967296380588,2024.71526245564,2024.7251476032,NA,Central,Central
1220,1232,0.00891116151830751,-97.832698206253,28.4543835227405,-100.377851045165,30.5610093398468,0.202880990541018,0.19396982902271,2024.71626498828,2024.7251761498,NA,Mississippi,Mississippi
712,713,0.0179766490104341,-90.1896230306289,37.2369065885652,-92.9339078845183,34.6120062511767,0.203262220906032,0.185285571895598,2024.70758073115,2024.72555738016,NA,Central,Central
1040,1041,0.0247903438528905,-98.1714192987616,29.9148628918399,-98.1538043533178,30.2059007238923,0.203861214955186,0.179070871102295,2024.70136603036,2024.72615637421,NA,Pacific,Pacific
1232,1235,0.00106827297005685,-100.377851045165,30.5610093398468,-100.660575574175,31.1487811050769,0.203949263511074,0.202880990541018,2024.7251761498,2024.72624442277,NA,Mississippi,Mississippi
933,938,0.0113648101987855,-91.8134192955986,38.5952354613186,-91.725414108434,38.4338828820495,0.204353285323327,0.192988475124541,2024.71528363438,2024.72664844458,NA,Pacific,Pacific
1176,1178,0.048548355077481,-98.4498612379366,28.7158220830498,-98.2737509065077,28.9464614969095,0.204533213300633,0.155984858223152,2024.67828001748,2024.72682837256,NA,Pacific,Pacific
713,714,0.00137664061134135,-92.9339078845183,34.6120062511767,-92.0846502115602,36.2050254270755,0.204638861517374,0.203262220906032,2024.72555738016,2024.72693402078,NA,Central,Central
1310,1320,0.0126423835606664,-112.169729841191,42.0665101014676,-112.521945005759,41.4133927826182,0.2050689182315,0.192426534670834,2024.71472169393,2024.72736407749,NA,Central,Central
1180,1287,0.0700420267615689,-92.6186442791508,30.6199397499518,-93.8254990056878,29.7511980971543,0.205355699873949,0.13531367311238,2024.65760883237,2024.72765085913,NA,Central,Central
1004,1005,0.00731659121884909,-89.9763585586288,39.7659635712912,-94.0174072518635,38.1671616961249,0.206057484195215,0.198740892976366,2024.72103605224,2024.72835264345,NA,Pacific,Pacific
933,934,0.0137320115321642,-91.8134192955986,38.5952354613186,-91.5806436140668,38.2100511828438,0.206720486656706,0.192988475124541,2024.71528363438,2024.72901564592,NA,Pacific,Pacific
1184,1185,0.0110380414314397,-97.6872950025715,28.3295505440079,-98.656943525441,27.4380137184024,0.208062990054742,0.197024948623303,2024.71932010788,2024.73035814931,NA,Mississippi,Mississippi
1033,1034,0.0128766319158575,-100.922472856561,34.772086672968,-93.7751805789347,33.7452895314236,0.208276913125416,0.195400281209558,2024.71769544047,2024.73057207238,NA,Central,Pacific
1220,1221,0.0150532436474538,-97.832698206253,28.4543835227405,-98.1872617810915,30.8557152437046,0.209023072670164,0.19396982902271,2024.71626498828,2024.73131823193,NA,Mississippi,Mississippi
1041,1042,0.00559098381256384,-98.1538043533178,30.2059007238923,-98.1488855374135,30.3695369012918,0.20945219876775,0.203861214955186,2024.72615637421,2024.73174735803,NA,Pacific,Pacific
1271,1272,0.00780811387952252,-108.650596677488,38.2731804315323,-108.507637738687,38.9619508289411,0.209814908493379,0.202006794613856,2024.72430195387,2024.73211006775,NA,Atlantic,Atlantic
997,998,0.0278566271508791,-90.7536119307653,39.9785250335525,-89.7026973255187,44.5334389135419,0.209964497902239,0.18210787075136,2024.70440303001,2024.73225965716,NA,Pacific,Pacific
1059,1060,0.00891561610532099,-81.0492664434507,27.6845277630545,-81.0934365461813,27.497409778213,0.210003241540984,0.201087625435663,2024.72338278469,2024.7322984008,NA,Atlantic,Atlantic
1060,1061,0.000732315284949214,-81.0934365461813,27.497409778213,-81.1402269149544,27.5698347127906,0.210735556825933,0.210003241540984,2024.7322984008,2024.73303071608,NA,Atlantic,Atlantic
1061,1062,0.00103907912123868,-81.1402269149544,27.5698347127906,-80.7094320940881,27.2016802523571,0.211774635947172,0.210735556825933,2024.73303071608,2024.73406979521,NA,Atlantic,Atlantic
706,707,0.0256803534306014,-99.1454181491752,39.6546601324396,-106.183920204963,35.3397412502459,0.21194683026441,0.186266476833808,2024.70856163609,2024.73424198952,NA,Pacific,Central
1005,1006,0.00606182137081634,-94.0174072518635,38.1671616961249,-93.8314173825351,37.6182185307481,0.212119305566031,0.206057484195215,2024.72835264345,2024.73441446482,NA,Pacific,Pacific
1348,1349,0.0181773383022834,-106.860705874359,46.5460188175143,-107.29202437586,46.7070760195999,0.212311039106262,0.194133700803979,2024.71642886006,2024.73460619836,NA,Pacific,Pacific
723,730,0.019931755609051,-91.5631133880826,38.0664511360078,-93.6019240320737,42.665327174187,0.212899051989639,0.192967296380588,2024.71526245564,2024.73519421125,NA,Central,Mississippi
1171,1172,0.0788340522544178,-106.239088467337,32.8367072821716,-109.071855352168,37.6759448216231,0.213985990084958,0.13515193783054,2024.65744709709,2024.73628114934,NA,Central,Pacific
1284,1285,0.0136735155402181,-105.51523689557,35.709234749261,-105.745728558012,35.7286546072353,0.214236679518546,0.200563163978328,2024.72285832324,2024.73653183878,NA,Mississippi,Mississippi
1327,1328,0.0119478071848564,-110.716811629905,42.5069220860824,-110.891206078721,47.0188473069683,0.21462315173674,0.202675344551883,2024.72497050381,2024.736918311,NA,Central,Mississippi
1184,1204,0.0189394343522626,-97.6872950025715,28.3295505440079,-99.3969085932633,27.5538676345553,0.215964382975565,0.197024948623303,2024.71932010788,2024.73825954223,NA,Mississippi,Mississippi
724,725,0.0139761337802793,-91.5117320805193,38.3675379213101,-91.363917744521,38.066512619126,0.216828577716664,0.202852443936384,2024.7251476032,2024.73912373698,NA,Central,Central
1285,1286,0.00281250228083607,-105.745728558012,35.7286546072353,-105.42299221243,33.8394408185775,0.217049181799382,0.214236679518546,2024.73653183878,2024.73934434106,NA,Mississippi,Mississippi
944,945,0.0275125326270103,-92.0691559109512,31.2208675034693,-105.8112581838,38.5164001583382,0.217771788562178,0.190259255935168,2024.71255441519,2024.74006694782,NA,Central,Mississippi
