node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
950,951,0.068457011909363,-113.633592817164,44.5673522509175,-114.063394347184,44.3297790789153,0.184021546301479,0.115564534392116,2024.63633576117,2024.70479277308,NA,Pacific,Pacific
973,974,0.0294367285371002,-110.795985248057,43.0576585117801,-100.760212048732,37.0939577300123,0.18888528384087,0.15944855530377,2024.68021978208,2024.70965651062,NA,Pacific,Central
1276,1277,0.0186760253634606,-109.143564179093,42.4898655012392,-110.506641630541,42.7325448923578,0.190292176826909,0.171616151463448,2024.69238737824,2024.71106340361,NA,Central,Pacific
843,844,0.0246563788539038,-91.44303468162,37.7757293012737,-90.0260076534211,38.2367177108571,0.19088005620608,0.166223677352176,2024.68699490413,2024.71165128299,NA,Mississippi,Mississippi
683,684,0.0473678441568777,-113.805652763408,42.6560503254582,-115.527283351993,43.0244513361051,0.191428492219894,0.144060648063016,2024.66483187484,2024.712199719,NA,Pacific,Pacific
834,835,0.0286161991903964,-107.652319444731,44.5398894283116,-109.796750398298,45.2034375539043,0.192327075463132,0.163710876272736,2024.68448210305,2024.71309830224,NA,Central,Central
1310,1317,0.0543013346115919,-103.48140739839,39.2752617308541,-103.998556746423,39.4210373433273,0.19299134383606,0.138690009224469,2024.659461236,2024.71376257062,NA,Central,Central
974,975,0.00467536571938632,-100.760212048732,37.0939577300123,-100.789089893277,36.3922349864102,0.193560649560256,0.18888528384087,2024.70965651062,2024.71433187634,NA,Central,Central
809,810,0.0342304663757149,-113.105410079422,43.1757477459559,-114.243929135464,45.319617840554,0.193632311786657,0.159401845410942,2024.68017307219,2024.71440353857,NA,Pacific,Pacific
966,967,0.0437038550395084,-105.569921284401,39.5865454883764,-103.295731662461,39.2857273347562,0.193861606239424,0.150157751199916,2024.67092897798,2024.71463283302,NA,Central,Central
686,699,0.055641297960034,-98.4984064713682,45.5138378901183,-98.4787091782024,45.4990987668812,0.194101351502567,0.138460053542533,2024.65923128032,2024.71487257828,NA,Central,Central
699,700,0.000400154839121258,-98.4787091782024,45.4990987668812,-98.415596744027,45.5148773702264,0.194501506341688,0.194101351502567,2024.71487257828,2024.71527273312,NA,Central,Central
1304,1305,0.0512358595516127,-105.999142554639,39.8114356539474,-103.606308930472,41.3514866725382,0.194741477693017,0.143505618141405,2024.66427684492,2024.71551270447,NA,Pacific,Central
700,701,0.000466879728628911,-98.415596744027,45.5148773702264,-98.2370356785752,45.5090835185815,0.194968386070317,0.194501506341688,2024.71527273312,2024.71573961285,NA,Central,Central
967,968,0.00148073776575997,-103.295731662461,39.2857273347562,-103.708087094588,39.4847851126393,0.195342344005184,0.193861606239424,2024.71463283302,2024.71611357079,NA,Central,Central
1276,1287,0.0248856353075302,-109.143564179093,42.4898655012392,-109.523596115594,44.6973451994586,0.196501786770978,0.171616151463448,2024.69238737824,2024.71727301355,NA,Central,Central
975,1001,0.00296394399670796,-100.789089893277,36.3922349864102,-100.575198205635,36.3897285468888,0.196524593556964,0.193560649560256,2024.71433187634,2024.71729582034,NA,Central,Central
835,837,0.00434348891839242,-109.796750398298,45.2034375539043,-109.381061557349,45.2723208162138,0.196670564381524,0.192327075463132,2024.71309830224,2024.71744179116,NA,Central,Central
828,829,0.0348425477471488,-107.93380908928,44.5023167377304,-106.153564374505,39.6995737892587,0.198060285553514,0.163217737806365,2024.68398896459,2024.71883151233,NA,Central,Pacific
829,830,2.11628404074293e-05,-106.153564374505,39.6995737892587,-106.1594089447,39.5983542214651,0.198081448393921,0.198060285553514,2024.71883151233,2024.71885267517,NA,Pacific,Pacific
810,811,0.00459954678167174,-114.243929135464,45.319617840554,-113.931234562328,44.8059311347352,0.198231858568328,0.193632311786657,2024.71440353857,2024.71900308535,NA,Pacific,Pacific
952,954,0.0745379810001152,-113.607744189594,41.45879701852,-113.506400519744,41.4287978068746,0.199190726398409,0.124652745398293,2024.64542397218,2024.71996195318,NA,Pacific,Pacific
808,826,0.0924041141328114,-112.330719798384,43.8352119864806,-112.361273042821,43.7298676917506,0.199216800569772,0.106812686436961,2024.62758391322,2024.71998802735,NA,Pacific,Pacific
822,823,0.0192318730983663,-110.277682961576,41.6161754700466,-110.047254744498,40.2003680677712,0.199871463435723,0.180639590337357,2024.70141081712,2024.72064269022,NA,Pacific,Pacific
844,845,0.00901907162133186,-90.0260076534211,38.2367177108571,-89.406117949048,36.9326890540058,0.199899127827411,0.19088005620608,2024.71165128299,2024.72067035461,NA,Mississippi,Mississippi
810,820,0.00637128553797894,-114.243929135464,45.319617840554,-111.128201871076,43.4117703835171,0.200003597324636,0.193632311786657,2024.71440353857,2024.7207748241,NA,Pacific,Pacific
1018,1019,0.0182271744820128,-109.583142423502,41.5500999333396,-112.470731057388,46.469959263706,0.200311738057715,0.182084563575702,2024.70285579036,2024.72108296484,NA,Pacific,Pacific
1217,1218,0.0438213073228302,-106.639309680615,40.854439271314,-119.226289322978,43.9089561634387,0.200431424132883,0.156610116810052,2024.67738134359,2024.72120265091,NA,Central,Pacific
975,976,0.00701989882559362,-100.789089893277,36.3922349864102,-100.803135287979,36.0559279430063,0.20058054838585,0.193560649560256,2024.71433187634,2024.72135177517,NA,Central,Central
1304,1307,0.0570779991066455,-105.999142554639,39.8114356539474,-121.300457012453,43.5776365066592,0.20058361724805,0.143505618141405,2024.66427684492,2024.72135484403,NA,Pacific,Pacific
844,875,0.0102837819066108,-90.0260076534211,38.2367177108571,-86.6063718017929,38.7680279781869,0.20116383811269,0.19088005620608,2024.71165128299,2024.72193506489,NA,Mississippi,Mississippi
967,970,0.00786539620040982,-103.295731662461,39.2857273347562,-103.565298801271,39.4903572374534,0.201727002439834,0.193861606239424,2024.71463283302,2024.72249822922,NA,Central,Central
875,877,0.000731839596893602,-86.6063718017929,38.7680279781869,-86.466220816983,38.7531013434576,0.201895677709584,0.20116383811269,2024.72193506489,2024.72266690449,NA,Mississippi,Mississippi
1287,1293,0.00542330375279532,-109.523596115594,44.6973451994586,-109.093546487171,44.7655283449511,0.201925090523774,0.196501786770978,2024.71727301355,2024.7226963173,NA,Central,Central
826,827,0.0030965359914461,-112.361273042821,43.7298676917506,-113.139867877249,44.7150966547302,0.202313336561218,0.199216800569772,2024.71998802735,2024.72308456334,NA,Pacific,Pacific
976,982,0.00174875068491498,-100.803135287979,36.0559279430063,-100.115950833906,36.3886331566081,0.202329299070765,0.20058054838585,2024.72135177517,2024.72310052585,NA,Central,Central
1019,1020,0.00211851985752731,-112.470731057388,46.469959263706,-113.276652345734,46.934630397534,0.202430257915242,0.200311738057715,2024.72108296484,2024.7232014847,NA,Pacific,Pacific
1317,1318,0.0100403831075715,-103.998556746423,39.4210373433273,-101.659863087983,38.1303778449162,0.203031726943632,0.19299134383606,2024.71376257062,2024.72380295372,NA,Central,Central
1317,1322,0.0105271683813517,-103.998556746423,39.4210373433273,-97.9437386290554,40.0180344735277,0.203518512217412,0.19299134383606,2024.71376257062,2024.724289739,NA,Central,Central
1287,1288,0.00706034363302477,-109.523596115594,44.6973451994586,-106.212600219704,44.6792896070222,0.203562130404003,0.196501786770978,2024.71727301355,2024.72433335718,NA,Central,Central
1277,1278,0.0135084041136015,-110.506641630541,42.7325448923578,-110.594561815845,42.668562184573,0.20380058094051,0.190292176826909,2024.71106340361,2024.72457180772,NA,Pacific,Pacific
968,969,0.00871674187286975,-103.708087094588,39.4847851126393,-104.845154523303,39.8944515673079,0.204059085878054,0.195342344005184,2024.71611357079,2024.72483031266,NA,Central,Central
829,833,0.00656575921865965,-106.153564374505,39.6995737892587,-105.872068498121,39.721446130093,0.204626044772174,0.198060285553514,2024.71883151233,2024.72539727155,NA,Pacific,Central
982,997,0.0025425585571579,-100.115950833906,36.3886331566081,-99.5922420667608,35.7608947046836,0.204871857627923,0.202329299070765,2024.72310052585,2024.72564308441,NA,Central,Central
961,965,0.0543494564079854,-107.635388949538,40.1785784207583,-109.602404450972,41.3750467819192,0.205022758114753,0.150673301706767,2024.67144452849,2024.7257939849,NA,Pacific,Pacific
701,707,0.0101959268871747,-98.2370356785752,45.5090835185815,-99.0995510303311,45.4309677987437,0.205164312957492,0.194968386070317,2024.71573961285,2024.72593553974,NA,Central,Central
1322,1324,0.00185642046825785,-97.9437386290554,40.0180344735277,-98.1544277090108,40.8174420156344,0.20537493268567,0.203518512217412,2024.724289739,2024.72614615947,NA,Central,Central
811,815,0.00721582070459115,-113.931234562328,44.8059311347352,-113.445431628763,44.7006194944665,0.20544767927292,0.198231858568328,2024.71900308535,2024.72621890605,NA,Pacific,Pacific
1324,1341,0.00115515138446987,-98.1544277090108,40.8174420156344,-97.9218547382199,40.4984692367897,0.20653008407014,0.20537493268567,2024.72614615947,2024.72730131085,NA,Central,Central
1020,1022,0.00428887453899041,-113.276652345734,46.934630397534,-113.080177756548,46.8213762923321,0.206719132454233,0.202430257915242,2024.7232014847,2024.72749035923,NA,Pacific,Pacific
877,895,0.00518783261639233,-86.466220816983,38.7531013434576,-86.6169904890769,39.0423050254867,0.207083510325976,0.201895677709584,2024.72266690449,2024.72785473711,NA,Mississippi,Mississippi
1007,1008,0.0419736960376489,-114.505343835409,44.908400309668,-112.532079324965,45.3368780970078,0.20759706787376,0.165623371836111,2024.68639459862,2024.72836829465,NA,Pacific,Pacific
974,1003,0.0188609722935398,-100.760212048732,37.0939577300123,-101.036797176163,36.3583659959483,0.20774625613441,0.18888528384087,2024.70965651062,2024.72851748291,NA,Central,Central
822,824,0.027439768237417,-110.277682961576,41.6161754700466,-114.29605254345,41.2286221168171,0.208079358574774,0.180639590337357,2024.70141081712,2024.72885058536,NA,Pacific,Pacific
954,955,0.00948111896161774,-113.506400519744,41.4287978068746,-112.49174930025,41.735850505808,0.208671845360026,0.199190726398409,2024.71996195318,2024.72944307214,NA,Pacific,Pacific
842,931,0.0472053373025316,-91.5228137953356,37.7823467650314,-93.0248882390195,37.1220881056311,0.2089824226113,0.161777085308768,2024.68254831209,2024.72975364939,NA,Mississippi,Mississippi
1003,1004,0.00133714905954196,-101.036797176163,36.3583659959483,-101.054539434823,36.4621107575121,0.209083405193952,0.20774625613441,2024.72851748291,2024.72985463197,NA,Central,Central
724,725,0.0297514138305659,-76.0049572526957,41.49329130264,-71.523577408028,41.5198528915973,0.210010551392801,0.180259137562235,2024.70103036434,2024.73078177817,NA,Atlantic,Atlantic
725,726,5.65935055054645e-05,-71.523577408028,41.5198528915973,-71.5378607838786,41.5659139841358,0.210067144898307,0.210010551392801,2024.73078177817,2024.73083837168,NA,Atlantic,Atlantic
1324,1325,0.00481411033669632,-98.1544277090108,40.8174420156344,-97.4329321573119,41.5157923787956,0.210189043022366,0.20537493268567,2024.72614615947,2024.7309602698,NA,Central,Central
686,687,0.0720293986583995,-98.4984064713682,45.5138378901183,-100.766191601755,48.6462662661885,0.210489452200932,0.138460053542533,2024.65923128032,2024.73126067898,NA,Central,Central
820,821,0.011835346396448,-111.128201871076,43.4117703835171,-111.947240621722,43.1357976256585,0.211838943721084,0.200003597324636,2024.7207748241,2024.7326101705,NA,Pacific,Pacific
815,816,0.00668415063073158,-113.445431628763,44.7006194944665,-119.084220627571,46.7316720456296,0.212131829903651,0.20544767927292,2024.72621890605,2024.73290305668,NA,Pacific,Pacific
1341,1351,0.00561803003534056,-97.9218547382199,40.4984692367897,-97.9254768454,40.4431753927476,0.21214811410548,0.20653008407014,2024.72730131085,2024.73291934089,NA,Central,Central
877,878,0.0105727629421459,-86.466220816983,38.7531013434576,-87.116372867708,38.6031471186146,0.21246844065173,0.201895677709584,2024.72266690449,2024.73323966743,NA,Mississippi,Mississippi
961,962,0.0620605819045099,-107.635388949538,40.1785784207583,-115.656765741747,36.0743158642515,0.212733883611277,0.150673301706767,2024.67144452849,2024.73350511039,NA,Pacific,Pacific
1017,1206,0.0366616222024125,-109.79221976096,41.539884383032,-102.720248634309,33.839832337605,0.213087106032158,0.176425483829745,2024.69719671061,2024.73385833281,NA,Pacific,Central
837,838,0.0168046938254303,-109.381061557349,45.2723208162138,-111.664316636607,47.0762240997368,0.213475258206955,0.196670564381524,2024.71744179116,2024.73424648499,NA,Central,Pacific
726,732,0.00395490152435296,-71.5378607838786,41.5659139841358,-71.5412384716319,41.563111707865,0.21402204642266,0.210067144898307,2024.73083837168,2024.7347932732,NA,Atlantic,Atlantic
845,846,0.0141629086328221,-89.406117949048,36.9326890540058,-89.6691074947527,36.4255328105499,0.214062036460233,0.199899127827411,2024.72067035461,2024.73483326324,NA,Mississippi,Mississippi
732,740,0.000146662015354737,-71.5412384716319,41.563111707865,-71.5352061103353,41.5710957685794,0.214168708438014,0.21402204642266,2024.7347932732,2024.73493993522,NA,Atlantic,Atlantic
895,901,0.00722777008062114,-86.6169904890769,39.0423050254867,-86.0206250359151,39.13365892305,0.214311280406597,0.207083510325976,2024.72785473711,2024.73508250719,NA,Mississippi,Mississippi
1318,1320,0.012449767301332,-101.659863087983,38.1303778449162,-101.135733604794,38.800268361734,0.215481494244964,0.203031726943632,2024.72380295372,2024.73625272103,NA,Central,Central
1226,1232,0.0345864456446123,-108.127043089417,41.9407414907836,-108.181222556186,41.8681415869036,0.215608066415836,0.181021620771224,2024.70179284755,2024.7363792932,NA,Pacific,Pacific
976,977,0.0150688933441454,-100.803135287979,36.0559279430063,-97.1534411626644,36.902992151033,0.215649441729995,0.20058054838585,2024.72135177517,2024.73642066851,NA,Central,Central
1325,1332,0.00742104782864583,-97.4329321573119,41.5157923787956,-97.6403513041764,41.6682143827614,0.217610090851012,0.210189043022366,2024.7309602698,2024.73838131763,NA,Central,Central
895,896,0.0106700879034882,-86.6169904890769,39.0423050254867,-86.9242172973529,39.4295307090757,0.217753598229464,0.207083510325976,2024.72785473711,2024.73852482501,NA,Mississippi,Mississippi
1332,1340,0.00119168770523626,-97.6403513041764,41.6682143827614,-97.5615194185612,41.4884472418933,0.218801778556248,0.217610090851012,2024.73838131763,2024.73957300534,NA,Central,Central
1012,1013,0.0384295191799109,-112.437775782727,45.3004656465126,-112.755997933655,45.3653448828364,0.218876496763075,0.180446977583164,2024.70121820436,2024.73964772354,NA,Pacific,Pacific
841,948,0.0636810258070859,-93.2789639794133,38.1960220945674,-93.5556683121461,39.2401054360529,0.218880051244194,0.155199025437108,2024.67597025222,2024.73965127802,NA,Mississippi,Mississippi
721,722,0.0715854728327718,-98.3685193094714,44.7425325580643,-109.662942095493,47.3167380730129,0.220470306284311,0.14888483345154,2024.66965606023,2024.74124153306,NA,Central,Central
846,847,0.00666387804585877,-89.6691074947527,36.4255328105499,-90.2156519180851,37.0897506897432,0.220725914506092,0.214062036460233,2024.73483326324,2024.74149714129,NA,Mississippi,Mississippi
1318,1319,0.0180628191337098,-101.659863087983,38.1303778449162,-97.2213530268071,35.8930606976528,0.221094546077342,0.203031726943632,2024.72380295372,2024.74186577286,NA,Central,Central
847,848,0.000544421432097986,-90.2156519180851,37.0897506897432,-90.5494809558796,36.9309180069125,0.22127033593819,0.220725914506092,2024.74149714129,2024.74204156272,NA,Mississippi,Mississippi
931,936,0.0123995055265789,-93.0248882390195,37.1220881056311,-93.4458827750502,37.427215256439,0.221381928137879,0.2089824226113,2024.72975364939,2024.74215315492,NA,Mississippi,Mississippi
1274,1298,0.0539376314342357,-108.796172795327,41.4443762636865,-109.54327392086,40.0697525613739,0.221845762308121,0.167908130873885,2024.68867935765,2024.74261698909,NA,Pacific,Pacific
847,860,0.00145359464519057,-90.2156519180851,37.0897506897432,-89.9884244600492,36.9814926470659,0.222179509151283,0.220725914506092,2024.74149714129,2024.74295073593,NA,Mississippi,Mississippi
962,963,0.00948942720022572,-115.656765741747,36.0743158642515,-115.784435689611,36.3675646881772,0.222223310811503,0.212733883611277,2024.73350511039,2024.74299453759,NA,Pacific,Pacific
931,932,0.0137740795722663,-93.0248882390195,37.1220881056311,-89.9662900010044,36.3657906725103,0.222756502183566,0.2089824226113,2024.72975364939,2024.74352772896,NA,Mississippi,Mississippi
1288,1289,0.0196264244962978,-106.212600219704,44.6792896070222,-93.9102165598655,35.142475968297,0.223188554900301,0.203562130404003,2024.72433335718,2024.74395978168,NA,Central,Mississippi
997,998,0.018342339718725,-99.5922420667608,35.7608947046836,-99.0533813191866,35.7780119765555,0.223214197346648,0.204871857627923,2024.72564308441,2024.74398542413,NA,Central,Central
815,817,0.0177712198036417,-113.445431628763,44.7006194944665,-113.090882729924,43.9315852226849,0.223218899076561,0.20544767927292,2024.72621890605,2024.74399012586,NA,Pacific,Pacific
878,879,0.010926869543078,-87.116372867708,38.6031471186146,-87.7532810972374,38.9657857478881,0.223395310194808,0.21246844065173,2024.73323966743,2024.74416653698,NA,Mississippi,Mississippi
970,971,0.0218250868272027,-103.565298801271,39.4903572374534,-101.738618486912,39.3081119667987,0.223552089267037,0.201727002439834,2024.72249822922,2024.74432331605,NA,Central,Central
1311,1312,0.07150862077667,-105.209367274162,37.8019033392105,-107.036893208017,38.6753279920323,0.223577645869887,0.152069025093218,2024.67284025187,2024.74434887265,NA,Central,Pacific
879,880,0.000211100738385817,-87.7532810972374,38.9657857478881,-87.7003245059374,39.1213656908386,0.223606410933194,0.223395310194808,2024.74416653698,2024.74437763771,NA,Mississippi,Mississippi
1300,1301,0.0915364049934364,-105.211435494386,39.6826530469646,-101.441951681374,32.0299741154057,0.223821379940926,0.13228497494749,2024.65305620173,2024.74459260672,NA,Central,Central
846,870,0.00987524794043027,-89.6691074947527,36.4255328105499,-89.5751339474692,36.4326176918252,0.223937284400664,0.214062036460233,2024.73483326324,2024.74470851118,NA,Mississippi,Mississippi
