node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1083,0.00894127304051984,-101.463635032006,39.989403488626,-101.538527327421,39.9156128401368,0.155620989533266,0.146679716492746,2024.62005059738,2024.62899187043,NA,Central,Central
1083,1084,0.00102294370936429,-101.538527327421,39.9156128401368,-101.828781920195,39.7017515232874,0.15664393324263,0.155620989533266,2024.62899187043,2024.63001481413,NA,Central,Central
1210,1211,0.00858121173804549,-100.622125591713,46.0535186839255,-100.882085194529,45.7764247498538,0.163894377688931,0.155313165950886,2024.62868404684,2024.63726525858,NA,Pacific,Pacific
1080,1246,0.043694795013407,-104.74797277749,38.4020651173121,-103.495200806107,34.5619917218831,0.165549730351661,0.121854935338254,2024.59522581623,2024.63892061124,NA,Central,Central
1203,1204,0.0306559104618251,-103.824623406947,41.3283399306843,-101.719950736337,42.9140323931662,0.181832186618095,0.151176276156269,2024.62454715705,2024.65520306751,NA,Pacific,Central
1211,1224,0.0212218222632423,-100.882085194529,45.7764247498538,-101.830080297077,45.7676249934687,0.185116199952174,0.163894377688931,2024.63726525858,2024.65848708084,NA,Pacific,Pacific
1246,1353,0.0208786874649314,-103.495200806107,34.5619917218831,-97.75213767465,41.7162421692285,0.186428417816592,0.165549730351661,2024.63892061124,2024.65979929871,NA,Central,Pacific
1353,1354,0.000790913768153878,-97.75213767465,41.7162421692285,-98.3910781848716,41.6683426818133,0.187219331584746,0.186428417816592,2024.65979929871,2024.66059021248,NA,Pacific,Pacific
1246,1247,0.022404024296492,-103.495200806107,34.5619917218831,-88.1059259724869,38.4534295937083,0.187953754648153,0.165549730351661,2024.63892061124,2024.66132463554,NA,Central,Mississippi
683,689,0.0530303934138832,-104.183325264743,31.9958719781645,-108.20558269414,35.8078046355609,0.188012162932586,0.134981769518703,2024.60835265041,2024.66138304382,NA,Pacific,Pacific
689,690,0.0022984308668903,-108.20558269414,35.8078046355609,-108.204729784481,35.8284502393728,0.190310593799476,0.188012162932586,2024.66138304382,2024.66368147469,NA,Pacific,Pacific
690,691,0.00229424049408311,-108.204729784481,35.8284502393728,-107.670513358937,35.9934734578002,0.192604834293559,0.190310593799476,2024.66368147469,2024.66597571519,NA,Pacific,Pacific
690,717,0.00266251635435277,-108.204729784481,35.8284502393728,-108.12170856913,36.6376566071243,0.192973110153829,0.190310593799476,2024.66368147469,2024.66634399105,NA,Pacific,Pacific
1247,1248,0.0051112081950655,-88.1059259724869,38.4534295937083,-88.3286970402512,38.31357772528,0.193064962843218,0.187953754648153,2024.66132463554,2024.66643584374,NA,Mississippi,Mississippi
1023,1074,0.127089534303667,-105.101907097208,36.9611403809191,-102.720448034144,40.687502809411,0.196307903594845,0.0692183692911776,2024.54258925018,2024.66967878449,NA,Central,Central
1210,1244,0.0414647728353053,-100.622125591713,46.0535186839255,-100.807948437755,47.0125278753224,0.196777938786191,0.155313165950886,2024.62868404684,2024.67014881968,NA,Pacific,Pacific
1204,1205,0.0157007188664005,-101.719950736337,42.9140323931662,-100.762970632572,43.4224821442814,0.197532905484495,0.181832186618095,2024.65520306751,2024.67090378638,NA,Central,Central
691,692,0.00519619115570791,-107.670513358937,35.9934734578002,-107.646510420738,35.8133375715726,0.197801025449267,0.192604834293559,2024.66597571519,2024.67117190634,NA,Pacific,Pacific
1077,1078,0.117185909375583,-105.525675916426,36.9642580418665,-106.970658401192,38.6881361670057,0.204105073559531,0.0869191641839477,2024.56029004508,2024.67747595445,NA,Central,Pacific
1224,1225,0.019613427626515,-101.830080297077,45.7676249934687,-101.780252650212,46.0542354649217,0.204729627578689,0.185116199952174,2024.65848708084,2024.67810050847,NA,Pacific,Pacific
1225,1226,0.00201703446303259,-101.780252650212,46.0542354649217,-101.766271371191,46.0940797965307,0.206746662041721,0.204729627578689,2024.67810050847,2024.68011754293,NA,Pacific,Pacific
692,702,0.00965023310475632,-107.646510420738,35.8133375715726,-108.772861512027,34.5233403275665,0.207451258554024,0.197801025449267,2024.67117190634,2024.68082213945,NA,Pacific,Pacific
717,986,0.0147890091659648,-108.12170856913,36.6376566071243,-113.43412917414,32.5053273795383,0.207762119319794,0.192973110153829,2024.66634399105,2024.68113300021,NA,Pacific,Central
1084,1085,0.0530484670463296,-101.828781920195,39.7017515232874,-91.0110747626205,46.4712694120094,0.20969240028896,0.15664393324263,2024.63001481413,2024.68306328118,NA,Central,Mississippi
702,705,0.00293523379664928,-108.772861512027,34.5233403275665,-108.950481048388,35.3056724461858,0.210386492350673,0.207451258554024,2024.68082213945,2024.68375737324,NA,Pacific,Pacific
1035,1036,0.129383545477665,-107.040801579504,36.7471530733564,-114.613750173969,37.5066264771281,0.210596313881138,0.0812127684034729,2024.5545836493,2024.68396719477,NA,Central,Central
1211,1212,0.0500756083512475,-100.882085194529,45.7764247498538,-102.10653107199,45.1618082544628,0.213969986040179,0.163894377688931,2024.63726525858,2024.68734086693,NA,Pacific,Pacific
1085,1086,0.00445611282037595,-91.0110747626205,46.4712694120094,-89.3437994355326,45.8609585579245,0.214148513109336,0.20969240028896,2024.68306328118,2024.687519394,NA,Mississippi,Mississippi
1212,1218,0.000255867878760085,-102.10653107199,45.1618082544628,-102.129229321326,45.1550619081612,0.214225853918939,0.213969986040179,2024.68734086693,2024.68759673481,NA,Pacific,Pacific
1036,1040,0.00409835727216801,-114.613750173969,37.5066264771281,-115.534034669672,37.4607934958244,0.214694671153306,0.210596313881138,2024.68396719477,2024.68806555205,NA,Central,Central
1040,1044,5.3033847441597e-05,-115.534034669672,37.4607934958244,-115.401995429388,37.4768100445725,0.214747705000747,0.214694671153306,2024.68806555205,2024.68811858589,NA,Central,Mississippi
717,718,0.0219460337370678,-108.12170856913,36.6376566071243,-108.401406683532,36.233451160129,0.214919143890897,0.192973110153829,2024.66634399105,2024.68829002478,NA,Pacific,Pacific
718,719,0.000452116588938845,-108.401406683532,36.233451160129,-108.454987313875,36.2192239925334,0.215371260479836,0.214919143890897,2024.68829002478,2024.68874214137,NA,Pacific,Pacific
692,693,0.0181426196153656,-107.646510420738,35.8133375715726,-114.24804656848,39.7727136926206,0.215943645064633,0.197801025449267,2024.67117190634,2024.68931452596,NA,Pacific,Pacific
986,987,0.00991186923271781,-113.43412917414,32.5053273795383,-112.885485883474,32.9873501599827,0.217673988552512,0.207762119319794,2024.68113300021,2024.69104486944,NA,Central,Central
1226,1227,0.0113336806782172,-101.766271371191,46.0940797965307,-101.525428756699,43.983919652908,0.218080342719938,0.206746662041721,2024.68011754293,2024.69145122361,NA,Pacific,Pacific
1024,1025,0.140096567932705,-106.676504565688,36.7469089051867,-99.1488201188659,42.1039396376606,0.219410413227831,0.0793138452951265,2024.55268472619,2024.69278129412,NA,Central,Pacific
719,720,0.00473947481003578,-108.454987313875,36.2192239925334,-106.062944709534,38.8772399702586,0.220110735289871,0.215371260479836,2024.68874214137,2024.69348161618,NA,Pacific,Central
1044,1052,0.00640573238194353,-115.401995429388,37.4768100445725,-115.163728429913,37.8931158160101,0.221153437382691,0.214747705000747,2024.68811858589,2024.69452431827,NA,Mississippi,Central
1218,1219,0.00734242461936874,-102.129229321326,45.1550619081612,-102.877322109451,45.6634648171833,0.221568278538308,0.214225853918939,2024.68759673481,2024.69493915943,NA,Pacific,Pacific
1052,1062,0.000745804146326634,-115.163728429913,37.8931158160101,-115.146365042414,38.1249689070736,0.221899241529018,0.221153437382691,2024.69452431827,2024.69527012242,NA,Central,Central
1085,1179,0.0122098699126245,-91.0110747626205,46.4712694120094,-94.0930462100665,44.6729895712679,0.221902270201584,0.20969240028896,2024.68306328118,2024.69527315109,NA,Mississippi,Mississippi
1225,1241,0.0185498187210507,-101.780252650212,46.0542354649217,-101.796044831385,46.0864518528236,0.223279446299739,0.204729627578689,2024.67810050847,2024.69665032719,NA,Pacific,Pacific
987,988,0.00651768129937813,-112.885485883474,32.9873501599827,-112.729663541813,33.2774653643678,0.22419166985189,0.217673988552512,2024.69104486944,2024.69756255074,NA,Central,Central
720,721,0.00440373030817676,-106.062944709534,38.8772399702586,-106.265017147599,39.4793307002728,0.224514465598048,0.220110735289871,2024.69348161618,2024.69788534649,NA,Central,Central
1025,1030,0.00656455962108549,-99.1488201188659,42.1039396376606,-99.047373037902,41.7655616324099,0.225974972848917,0.219410413227831,2024.69278129412,2024.69934585374,NA,Pacific,Pacific
721,722,0.0031174539912473,-106.265017147599,39.4793307002728,-101.172326167201,38.7855901360408,0.227631919589296,0.224514465598048,2024.69788534649,2024.70100280048,NA,Central,Central
1247,1266,0.0408546023127667,-88.1059259724869,38.4534295937083,-88.3914353593533,38.5878475252492,0.22880835696092,0.187953754648153,2024.66132463554,2024.70217923785,NA,Mississippi,Mississippi
1266,1267,0.00066754123101731,-88.3914353593533,38.5878475252492,-88.6733810043318,38.8487895506221,0.229475898191937,0.22880835696092,2024.70217923785,2024.70284677908,NA,Mississippi,Mississippi
1266,1311,0.00104658803764091,-88.3914353593533,38.5878475252492,-89.2221194232822,38.206339326032,0.229854944998561,0.22880835696092,2024.70217923785,2024.70322582589,NA,Mississippi,Mississippi
1224,1242,0.0458228550927624,-101.830080297077,45.7676249934687,-109.657503636098,45.525772971215,0.230939055044936,0.185116199952174,2024.65848708084,2024.70430993594,NA,Pacific,Central
1311,1316,0.00134630360367627,-89.2221194232822,38.206339326032,-89.0855041008674,38.205262060255,0.231201248602237,0.229854944998561,2024.70322582589,2024.70457212949,NA,Mississippi,Mississippi
1025,1026,0.0119552721667096,-99.1488201188659,42.1039396376606,-99.8505739594069,40.5487716325492,0.231365685394541,0.219410413227831,2024.69278129412,2024.70473656629,NA,Pacific,Pacific
720,778,0.0122183955550526,-106.062944709534,38.8772399702586,-107.066386893677,45.0562724047691,0.232329130844924,0.220110735289871,2024.69348161618,2024.70570001174,NA,Central,Central
684,685,0.0970402415173826,-104.363067678444,31.519646474082,-102.135334744477,31.3687904061385,0.233151274203962,0.136111032686579,2024.60948191358,2024.7065221551,NA,Pacific,Central
719,789,0.0180472838179071,-108.454987313875,36.2192239925334,-107.288039875155,38.4814272719922,0.233418544297743,0.215371260479836,2024.68874214137,2024.70678942519,NA,Pacific,Pacific
1026,1029,0.00248824321832397,-99.8505739594069,40.5487716325492,-100.086599575807,40.6429792425346,0.233853928612865,0.231365685394541,2024.70473656629,2024.7072248095,NA,Pacific,Pacific
1248,1249,0.0414118023545693,-88.3286970402512,38.31357772528,-89.6762039114527,42.6518737054988,0.234476765197788,0.193064962843218,2024.66643584374,2024.70784764609,NA,Mississippi,Mississippi
1316,1319,0.00385330333316514,-89.0855041008674,38.205262060255,-89.0243133326136,38.1257511873926,0.235054551935402,0.231201248602237,2024.70457212949,2024.70842543283,NA,Mississippi,Mississippi
705,709,0.0257622713697414,-108.950481048388,35.3056724461858,-111.184468745914,39.4801192551787,0.236148763720414,0.210386492350673,2024.68375737324,2024.70951964461,NA,Pacific,Central
1035,1073,0.155117777816211,-107.040801579504,36.7471530733564,-95.9044027644022,39.6862076939223,0.236330546219684,0.0812127684034729,2024.5545836493,2024.70970142711,NA,Central,Pacific
722,774,0.00967856094908104,-101.172326167201,38.7855901360408,-101.552496012616,39.8746214822778,0.237310480538377,0.227631919589296,2024.70100280048,2024.71068136143,NA,Central,Central
689,1018,0.0496517538875463,-108.20558269414,35.8078046355609,-105.27886676715,36.2608114966595,0.237663916820132,0.188012162932586,2024.66138304382,2024.71103479771,NA,Pacific,Central
1018,1019,0.000315644250533431,-105.27886676715,36.2608114966595,-105.186026642304,36.2918472667821,0.237979561070666,0.237663916820132,2024.71103479771,2024.71135044196,NA,Central,Central
1212,1213,0.0241923366993713,-102.10653107199,45.1618082544628,-98.262941481105,38.3886935328077,0.23816232273955,0.213969986040179,2024.68734086693,2024.71153320363,NA,Pacific,Central
1086,1087,0.0243407823463813,-89.3437994355326,45.8609585579245,-88.8046246462405,44.1156253449302,0.238489295455717,0.214148513109336,2024.687519394,2024.71186017635,NA,Mississippi,Mississippi
1242,1243,0.00759706463844045,-109.657503636098,45.525772971215,-108.677508575277,44.626519108057,0.238536119683376,0.230939055044936,2024.70430993594,2024.71190700058,NA,Central,Central
1267,1281,0.0107820327566426,-88.6733810043318,38.8487895506221,-89.7408008858931,37.3609000208519,0.24025793094858,0.229475898191937,2024.70284677908,2024.71362881184,NA,Mississippi,Mississippi
718,800,0.0253991778891802,-108.401406683532,36.233451160129,-108.021696573995,36.6615228121733,0.240318321780077,0.214919143890897,2024.68829002478,2024.71368920267,NA,Pacific,Pacific
1319,1320,0.00536063449560786,-89.0243133326136,38.1257511873926,-89.2425583038845,37.5870319786367,0.24041518643101,0.235054551935402,2024.70842543283,2024.71378606732,NA,Mississippi,Mississippi
988,989,0.0165498924390204,-112.729663541813,33.2774653643678,-100.093855888071,36.4245654448622,0.24074156229091,0.22419166985189,2024.69756255074,2024.71411244318,NA,Central,Mississippi
789,790,0.0073486100005713,-107.288039875155,38.4814272719922,-102.142326337756,46.6748148884815,0.240767154298314,0.233418544297743,2024.70678942519,2024.71413803519,NA,Pacific,Pacific
1244,1245,0.0446670597203809,-100.807948437755,47.0125278753224,-100.483484462768,46.4199139936651,0.241444998506572,0.196777938786191,2024.67014881968,2024.7148158794,NA,Pacific,Pacific
1281,1282,0.00152274235238314,-89.7408008858931,37.3609000208519,-89.3648956755526,37.6786410252684,0.241780673300963,0.24025793094858,2024.71362881184,2024.71515155419,NA,Mississippi,Mississippi
1316,1317,0.010821449443815,-89.0855041008674,38.205262060255,-89.3536255379371,39.2953586649814,0.242022698046052,0.231201248602237,2024.70457212949,2024.71539357894,NA,Mississippi,Mississippi
790,792,0.00173424818813261,-102.142326337756,46.6748148884815,-101.908058370107,46.2376516205917,0.242501402486447,0.240767154298314,2024.71413803519,2024.71587228338,NA,Pacific,Pacific
1267,1268,0.0130790407965973,-88.6733810043318,38.8487895506221,-88.6570824112518,38.9448647168264,0.242554938988534,0.229475898191937,2024.70284677908,2024.71592581988,NA,Mississippi,Mississippi
1281,1307,0.00234110334215432,-89.7408008858931,37.3609000208519,-89.5566580471764,37.156346557951,0.242599034290734,0.24025793094858,2024.71362881184,2024.71596991518,NA,Mississippi,Mississippi
1282,1283,0.00114906183244701,-89.3648956755526,37.6786410252684,-89.2853397573843,37.7324187585877,0.24292973513341,0.241780673300963,2024.71515155419,2024.71630061603,NA,Mississippi,Mississippi
1283,1284,2.08774264138789e-05,-89.2853397573843,37.7324187585877,-89.3228844457442,37.7509141671645,0.242950612559824,0.24292973513341,2024.71630061603,2024.71632149345,NA,Mississippi,Mississippi
800,801,0.00304786505567045,-108.021696573995,36.6615228121733,-108.062899472737,36.5574582969157,0.243366186835748,0.240318321780077,2024.71368920267,2024.71673706773,NA,Pacific,Pacific
792,793,0.00203810610602018,-101.908058370107,46.2376516205917,-101.962370777253,46.2430147277883,0.244539508592467,0.242501402486447,2024.71587228338,2024.71791038948,NA,Pacific,Pacific
1249,1262,0.0100942242338904,-89.6762039114527,42.6518737054988,-89.2834053202651,45.2230529783617,0.244570989431678,0.234476765197788,2024.70784764609,2024.71794187032,NA,Mississippi,Mississippi
989,1008,0.00389332389051322,-100.093855888071,36.4245654448622,-99.7533238651666,35.998892028662,0.244634886181423,0.24074156229091,2024.71411244318,2024.71800576707,NA,Mississippi,Mississippi
1204,1208,0.0637386545684016,-101.719950736337,42.9140323931662,-110.761310028046,45.134264923327,0.245570841186496,0.181832186618095,2024.65520306751,2024.71894172208,NA,Central,Pacific
721,777,0.0211624505371266,-106.265017147599,39.4793307002728,-104.360734878856,38.0964697707832,0.245676916135175,0.224514465598048,2024.69788534649,2024.71904779703,NA,Central,Central
1213,1214,0.00942299027385562,-98.262941481105,38.3886935328077,-98.4083510523685,35.4063522451306,0.247585313013406,0.23816232273955,2024.71153320363,2024.72095619391,NA,Central,Central
1040,1041,0.0329155382542168,-115.534034669672,37.4607934958244,-113.839440328318,37.3943301601828,0.247610209407523,0.214694671153306,2024.68806555205,2024.7209810903,NA,Central,Mississippi
1227,1240,0.0296499881594734,-101.525428756699,43.983919652908,-99.6383937906045,43.9533052548044,0.247730330879412,0.218080342719938,2024.69145122361,2024.72110121177,NA,Pacific,Pacific
1019,1020,0.00994432073008089,-105.186026642304,36.2918472667821,-104.388676595631,37.4156010519126,0.247923881800747,0.237979561070666,2024.71135044196,2024.72129476269,NA,Central,Central
1227,1228,0.0300326624476619,-101.525428756699,43.983919652908,-101.804276640567,43.7710469440137,0.2481130051676,0.218080342719938,2024.69145122361,2024.72148388606,NA,Pacific,Pacific
1228,1229,0.000335176839501017,-101.804276640567,43.7710469440137,-101.903932292346,43.7666410979288,0.248448182007101,0.2481130051676,2024.72148388606,2024.7218190629,NA,Pacific,Pacific
1214,1215,0.000898480639041743,-98.4083510523685,35.4063522451306,-98.7119538362819,35.081425070701,0.248483793652447,0.247585313013406,2024.72095619391,2024.72185467454,NA,Central,Central
989,990,0.00775262026896173,-100.093855888071,36.4245654448622,-98.0358723298642,36.0234566734316,0.248494182559872,0.24074156229091,2024.71411244318,2024.72186506345,NA,Mississippi,Mississippi
990,1005,0.00036681893049928,-98.0358723298642,36.0234566734316,-97.8359873699817,36.3433269869065,0.248861001490371,0.248494182559872,2024.72186506345,2024.72223188238,NA,Mississippi,Mississippi
1179,1180,0.0269694130816875,-94.0930462100665,44.6729895712679,-94.2210402481799,35.0437925476409,0.248871683283272,0.221902270201584,2024.69527315109,2024.72224256418,NA,Mississippi,Mississippi
986,1015,0.0411972743476927,-113.43412917414,32.5053273795383,-112.938575823308,32.4031998560399,0.248959393667487,0.207762119319794,2024.68113300021,2024.72233027456,NA,Central,Central
1219,1220,0.0275067575537478,-102.877322109451,45.6634648171833,-104.169068953677,44.8798890471286,0.249075036092055,0.221568278538308,2024.69493915943,2024.72244591698,NA,Pacific,Pacific
1208,1209,0.00356532858809633,-110.761310028046,45.134264923327,-114.174780023364,42.8104921726511,0.249136169774592,0.245570841186496,2024.71894172208,2024.72250705067,NA,Pacific,Pacific
1084,1201,0.092620235523668,-101.828781920195,39.7017515232874,-104.235969295149,35.8845224463218,0.249264168766298,0.15664393324263,2024.63001481413,2024.72263504966,NA,Central,Central
1020,1021,0.00134714603668473,-104.388676595631,37.4156010519126,-104.73372511377,37.3770838407885,0.249271027837431,0.247923881800747,2024.72129476269,2024.72264190873,NA,Central,Central
1036,1037,0.0387638112421369,-114.613750173969,37.5066264771281,-112.967027627049,38.2116262253286,0.249360125123275,0.210596313881138,2024.68396719477,2024.72273100602,NA,Central,Mississippi
693,698,0.0334404282289473,-114.24804656848,39.7727136926206,-112.893550282162,39.6622655043799,0.24938407329358,0.215943645064633,2024.68931452596,2024.72275495419,NA,Pacific,Pacific
709,710,0.0135338007684453,-111.184468745914,39.4801192551787,-111.220994849222,39.7070799527675,0.24968256448886,0.236148763720414,2024.70951964461,2024.72305344538,NA,Central,Pacific
1307,1308,0.00714180390339281,-89.5566580471764,37.156346557951,-89.7246985964077,38.3238619207806,0.249740838194127,0.242599034290734,2024.71596991518,2024.72311171909,NA,Mississippi,Mississippi
722,723,0.0222518148682436,-101.172326167201,38.7855901360408,-104.520972150042,40.9369187803607,0.249883734457539,0.227631919589296,2024.70100280048,2024.72325461535,NA,Central,Central
1229,1233,0.00146392965499986,-101.903932292346,43.7666410979288,-101.876068292689,43.5512828032897,0.249912111662101,0.248448182007101,2024.7218190629,2024.72328299255,NA,Pacific,Pacific
1180,1181,0.00104971735869319,-94.2210402481799,35.0437925476409,-93.7933090606606,34.9629582806626,0.249921400641965,0.248871683283272,2024.72224256418,2024.72329228153,NA,Mississippi,Mississippi
1062,1067,0.0280471949838377,-115.146365042414,38.1249689070736,-116.141289039344,42.2543434043755,0.249946436512855,0.221899241529018,2024.69527012242,2024.7233173174,NA,Central,Central
1030,1031,0.0240218046460057,-99.047373037902,41.7655616324099,-102.699767622271,42.4262914772452,0.249996777494922,0.225974972848917,2024.69934585374,2024.72336765839,NA,Pacific,Pacific
778,780,0.0179241543686472,-107.066386893677,45.0562724047691,-104.23335528188,39.5843305941059,0.250253285213571,0.232329130844924,2024.70570001174,2024.72362416611,NA,Central,Central
702,703,0.0429409421916267,-108.772861512027,34.5233403275665,-108.635819256537,35.3652040769504,0.25039220074565,0.207451258554024,2024.68082213945,2024.72376308164,NA,Pacific,Pacific
698,699,0.00149643168364455,-112.893550282162,39.6622655043799,-112.881852712468,39.6650646251386,0.250880504977225,0.24938407329358,2024.72275495419,2024.72425138587,NA,Pacific,Pacific
1015,1016,0.00244470326721857,-112.938575823308,32.4031998560399,-112.876945460987,32.3488554071339,0.251404096934705,0.248959393667487,2024.72233027456,2024.72477497783,NA,Central,Central
1262,1265,0.00701656172202858,-89.2834053202651,45.2230529783617,-85.4691892836993,46.3023128373271,0.251587551153707,0.244570989431678,2024.71794187032,2024.72495843205,NA,Mississippi,Mississippi
1018,1022,0.0142762493337225,-105.27886676715,36.2608114966595,-105.08748441064,42.6780293667571,0.251940166153855,0.237663916820132,2024.71103479771,2024.72531104705,NA,Central,Pacific
723,724,0.00251054322167477,-104.520972150042,40.9369187803607,-104.951377634753,40.2055839154904,0.252394277679214,0.249883734457539,2024.72325461535,2024.72576515857,NA,Central,Central
1319,1342,0.0174821763222075,-89.0243133326136,38.1257511873926,-87.651422632617,32.7758754191556,0.252536728257609,0.235054551935402,2024.70842543283,2024.72590760915,NA,Mississippi,Central
1228,1234,0.00450070770071154,-101.804276640567,43.7710469440137,-102.525853259675,42.0158002831917,0.252613712868312,0.2481130051676,2024.72148388606,2024.72598459376,NA,Pacific,Pacific
724,729,0.000558336034966134,-104.951377634753,40.2055839154904,-103.690965935006,40.115794720199,0.25295261371418,0.252394277679214,2024.72576515857,2024.72632349461,NA,Central,Central
1317,1318,0.0111327933010958,-89.3536255379371,39.2953586649814,-89.4034094574898,39.4470809520846,0.253155491347148,0.242022698046052,2024.71539357894,2024.72652637224,NA,Mississippi,Mississippi
1262,1263,0.00869468707989696,-89.2834053202651,45.2230529783617,-89.6425763338564,45.5486648044713,0.253265676511575,0.244570989431678,2024.71794187032,2024.7266365574,NA,Mississippi,Mississippi
793,794,0.0106657531698993,-101.962370777253,46.2430147277883,-107.283799046731,47.272525994261,0.255205261762366,0.244539508592467,2024.71791038948,2024.72857614265,NA,Pacific,Pacific
801,803,0.0121515492482589,-108.062899472737,36.5574582969157,-107.642695564463,36.5441227865282,0.255517736084006,0.243366186835748,2024.71673706773,2024.72888861698,NA,Pacific,Pacific
691,714,0.0632048042046314,-107.670513358937,35.9934734578002,-106.131887648181,37.0670129895964,0.255809638498191,0.192604834293559,2024.66597571519,2024.72918051939,NA,Pacific,Pacific
1284,1286,0.0136335033811819,-89.3228844457442,37.7509141671645,-86.6406012600437,39.7333066027501,0.256584115941005,0.242950612559824,2024.71632149345,2024.72995499683,NA,Mississippi,Mississippi
1205,1206,0.0605854394307621,-100.762970632572,43.4224821442814,-96.4930325999366,44.0802355074331,0.258118344915257,0.197532905484495,2024.67090378638,2024.73148922581,NA,Central,Central
1086,1099,0.0449108616582496,-89.3437994355326,45.8609585579245,-89.1216768514817,45.7288357781611,0.259059374767585,0.214148513109336,2024.687519394,2024.73243025566,NA,Mississippi,Mississippi
1268,1269,0.0170627380776815,-88.6570824112518,38.9448647168264,-88.9975653852243,38.7931346156696,0.259617677066216,0.242554938988534,2024.71592581988,2024.73298855796,NA,Mississippi,Mississippi
1220,1221,0.010753827426361,-104.169068953677,44.8798890471286,-99.9563663186909,41.9817961832769,0.259828863518416,0.249075036092055,2024.72244591698,2024.73319974441,NA,Pacific,Central
1205,1207,0.0629625273599306,-100.762970632572,43.4224821442814,-102.636202076928,42.1203783976713,0.260495432844426,0.197532905484495,2024.67090378638,2024.73386631374,NA,Central,Central
1037,1038,0.0121228211072126,-112.967027627049,38.2116262253286,-112.830193432202,38.7412957693646,0.261482946230487,0.249360125123275,2024.72273100602,2024.73485382712,NA,Mississippi,Mississippi
1180,1187,0.0129865894695751,-94.2210402481799,35.0437925476409,-93.4559660783597,34.820460871591,0.261858272752847,0.248871683283272,2024.72224256418,2024.73522915364,NA,Mississippi,Mississippi
1008,1010,0.0176065020651586,-99.7533238651666,35.998892028662,-99.7505195577501,35.9985881296026,0.262241388246582,0.244634886181423,2024.71800576707,2024.73561226914,NA,Mississippi,Mississippi
1320,1326,0.0219789333297797,-89.2425583038845,37.5870319786367,-89.511695872596,40.7924164833771,0.26239411976079,0.24041518643101,2024.71378606732,2024.73576500065,NA,Mississippi,Mississippi
1067,1068,0.0140693321604095,-116.141289039344,42.2543434043755,-117.062180052949,43.4329532979266,0.264015768673265,0.249946436512855,2024.7233173174,2024.73738664956,NA,Central,Central
685,686,0.0315302474714338,-102.135334744477,31.3687904061385,-92.5159749514106,42.2966245673176,0.264681521675395,0.233151274203962,2024.7065221551,2024.73805240257,NA,Central,Pacific
