node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1190,1192,0.00243392428994649,-106.437168458215,41.0995875916126,-106.500526331494,41.6089876325902,0.200721789190732,0.198287864900786,2024.66393749434,2024.66637141863,NA,Central,Central
850,854,0.00907889591944744,-105.164222990328,40.4731272016195,-105.394382833707,40.1757593774857,0.204875747669369,0.195796851749921,2024.66144648119,2024.67052537711,NA,Central,Central
682,683,0.0213269663145226,-107.967907543668,34.327493006215,-110.230196535852,32.2570122237984,0.205482525675451,0.184155559360929,2024.6498051888,2024.67113215511,NA,Mississippi,Mississippi
1247,1248,0.00936392774649875,-97.2074847923767,47.2776540040496,-97.406894223789,46.4342539163531,0.209510244490163,0.200146316743665,2024.66579594618,2024.67515987393,NA,Central,Central
1248,1249,0.00190260893107697,-97.406894223789,46.4342539163531,-97.3540231024354,45.8099979761725,0.21141285342124,0.209510244490163,2024.67515987393,2024.67706248286,NA,Central,Central
805,806,0.0712420967920584,-109.23672235433,41.2365253496486,-112.517444977113,35.37106797629,0.21486064732423,0.143618550532171,2024.60926817997,2024.68051027676,NA,Pacific,Pacific
1192,1193,0.0185831037172175,-106.500526331494,41.6089876325902,-102.911808830872,39.2894692435343,0.21930489290795,0.200721789190732,2024.66637141863,2024.68495452235,NA,Central,Central
806,807,0.00623218223738609,-112.517444977113,35.37106797629,-111.87379010811,34.3397786991977,0.221092829561616,0.21486064732423,2024.68051027676,2024.686742459,NA,Pacific,Pacific
854,857,0.0175849689029814,-105.394382833707,40.1757593774857,-105.21157512803,40.2511025844152,0.22246071657235,0.204875747669369,2024.67052537711,2024.68811034601,NA,Central,Central
1193,1198,0.00326512628108944,-102.911808830872,39.2894692435343,-103.079258062898,39.3365695554795,0.222570019189039,0.21930489290795,2024.68495452235,2024.68821964863,NA,Central,Central
809,810,0.0445603242193091,-107.914309032313,44.3637591748559,-104.636513141696,40.6815140371578,0.224991718661117,0.180431394441807,2024.64608102388,2024.6906413481,NA,Pacific,Central
810,811,0.0035455035187828,-104.636513141696,40.6815140371578,-104.563248302902,40.7137237843861,0.228537222179899,0.224991718661117,2024.6906413481,2024.69418685162,NA,Central,Central
857,858,0.00647219276995847,-105.21157512803,40.2511025844152,-105.870174204927,37.9415415052091,0.228932909342309,0.22246071657235,2024.68811034601,2024.69458253878,NA,Central,Central
822,823,0.0302153603558284,-110.526705849823,44.1455313598205,-110.571501491576,43.8105024765217,0.229087387460849,0.19887202710502,2024.66452165654,2024.6947370169,NA,Pacific,Pacific
850,851,0.0339243258915758,-105.164222990328,40.4731272016195,-88.4507932780725,31.53698794307,0.229721177641497,0.195796851749921,2024.66144648119,2024.69537080708,NA,Central,Pacific
858,1133,0.00497395010576507,-105.870174204927,37.9415415052091,-106.023845886681,37.5160236348593,0.233906859448074,0.228932909342309,2024.69458253878,2024.69955648889,NA,Central,Central
823,825,0.00547317751057319,-110.571501491576,43.8105024765217,-110.841058656435,44.3575493362981,0.234560564971422,0.229087387460849,2024.6947370169,2024.70021019441,NA,Pacific,Pacific
1133,1134,0.00244341066417197,-106.023845886681,37.5160236348593,-105.999491733191,37.1599568777296,0.236350270112246,0.233906859448074,2024.69955648889,2024.70199989955,NA,Central,Central
858,859,0.00857742131153616,-105.870174204927,37.9415415052091,-112.589038216489,41.7611172725741,0.237510330653845,0.228932909342309,2024.69458253878,2024.70315996009,NA,Central,Pacific
1247,1354,0.0375316668091348,-97.2074847923767,47.2776540040496,-97.259880383721,47.3112880962702,0.237677983552799,0.200146316743665,2024.66579594618,2024.70332761299,NA,Central,Central
854,855,0.033376054086641,-105.394382833707,40.1757593774857,-96.9735532627765,44.9522223830016,0.23825180175601,0.204875747669369,2024.67052537711,2024.70390143119,NA,Central,Pacific
682,718,0.0543210823430549,-107.967907543668,34.327493006215,-106.607023782691,35.0284540709581,0.238476641703983,0.184155559360929,2024.6498051888,2024.70412627114,NA,Mississippi,Mississippi
846,847,0.0790006913335077,-105.914293038975,42.5996664623932,-106.313672177705,42.0714659114928,0.238739058152336,0.159738366818828,2024.62538799626,2024.70438868759,NA,Central,Central
1198,1200,0.0166902252135803,-103.079258062898,39.3365695554795,-96.9685922588016,35.3286904324762,0.239260244402619,0.222570019189039,2024.68821964863,2024.70490987384,NA,Central,Mississippi
1134,1135,0.00373420201611907,-105.999491733191,37.1599568777296,-105.6558193589,37.3928339691016,0.240084472128365,0.236350270112246,2024.70199989955,2024.70573410157,NA,Central,Central
851,852,0.0107604262010104,-88.4507932780725,31.53698794307,-88.1997766102813,30.4095342778832,0.240481603842507,0.229721177641497,2024.69537080708,2024.70613123328,NA,Pacific,Pacific
1134,1167,0.00501101412619143,-105.999491733191,37.1599568777296,-105.947591988868,37.1383860221101,0.241361284238437,0.236350270112246,2024.70199989955,2024.70701091368,NA,Central,Central
822,840,0.0426810063376006,-110.526705849823,44.1455313598205,-109.851621777484,45.0434150881839,0.241553033442621,0.19887202710502,2024.66452165654,2024.70720266288,NA,Pacific,Pacific
1135,1136,0.00207595898731827,-105.6558193589,37.3928339691016,-105.409165488393,38.2144498925125,0.242160431115683,0.240084472128365,2024.70573410157,2024.70781006055,NA,Central,Central
859,889,0.00537199840140867,-112.589038216489,41.7611172725741,-112.138188010836,40.2324709059152,0.242882329055254,0.237510330653845,2024.70315996009,2024.70853195849,NA,Pacific,Pacific
859,860,0.00579721704818725,-112.589038216489,41.7611172725741,-112.596095256025,41.7684821034071,0.243307547702032,0.237510330653845,2024.70315996009,2024.70895717714,NA,Pacific,Pacific
1249,1250,0.0320060960641535,-97.3540231024354,45.8099979761725,-88.2981771750185,44.2927187762436,0.243418949485394,0.21141285342124,2024.67706248286,2024.70906857892,NA,Central,Mississippi
889,890,0.00123652485473502,-112.138188010836,40.2324709059152,-112.128906284806,41.8395265224341,0.244118853909989,0.242882329055254,2024.70853195849,2024.70976848335,NA,Pacific,Pacific
1167,1172,0.0032374330798377,-105.947591988868,37.1383860221101,-105.701133317182,37.5708235345329,0.244598717318275,0.241361284238437,2024.70701091368,2024.71024834676,NA,Central,Central
1249,1267,0.0337077512839599,-97.3540231024354,45.8099979761725,-97.6324991999491,46.8934412905993,0.2451206047052,0.21141285342124,2024.67706248286,2024.71077023414,NA,Central,Mississippi
890,891,0.00123535249476925,-112.128906284806,41.8395265224341,-111.954483611176,41.7994565356034,0.245354206404758,0.244118853909989,2024.70976848335,2024.71100383584,NA,Pacific,Pacific
1133,1183,0.0121613675773291,-106.023845886681,37.5160236348593,-105.35070664308,37.4856388073491,0.246068227025403,0.233906859448074,2024.69955648889,2024.71171785646,NA,Central,Central
860,872,0.00359072292836449,-112.596095256025,41.7684821034071,-112.583917437525,41.8281753718772,0.246898270630397,0.243307547702032,2024.70895717714,2024.71254790007,NA,Pacific,Pacific
872,873,0.000239433218321539,-112.583917437525,41.8281753718772,-112.612344377188,41.8426023997795,0.247137703848718,0.246898270630397,2024.71254790007,2024.71278733329,NA,Pacific,Pacific
1200,1203,0.0080222893716877,-96.9685922588016,35.3286904324762,-95.066036590877,34.3494730145995,0.247282533774307,0.239260244402619,2024.70490987384,2024.71293216321,NA,Mississippi,Central
1192,1205,0.0467205022821255,-106.500526331494,41.6089876325902,-101.547306333028,33.7260965118754,0.247442291472858,0.200721789190732,2024.66637141863,2024.71309192091,NA,Central,Central
825,826,0.0134910114967952,-110.841058656435,44.3575493362981,-110.542730436216,44.011214975021,0.248051576468217,0.234560564971422,2024.70021019441,2024.71370120591,NA,Pacific,Pacific
1205,1206,0.00134418754386689,-101.547306333028,33.7260965118754,-101.641851258332,33.8367761484008,0.248786479016724,0.247442291472858,2024.71309192091,2024.71443610845,NA,Central,Central
1172,1173,0.00440928247011763,-105.701133317182,37.5708235345329,-105.641689290828,37.1897388854001,0.249007999788392,0.244598717318275,2024.71024834676,2024.71465762923,NA,Central,Central
1267,1268,0.00392031509691515,-97.6324991999491,46.8934412905993,-97.6138534770137,46.9728458063638,0.249040919802115,0.2451206047052,2024.71077023414,2024.71469054924,NA,Mississippi,Mississippi
873,874,0.00199947139315482,-112.612344377188,41.8426023997795,-112.703115034653,41.95119146007,0.249137175241873,0.247137703848718,2024.71278733329,2024.71478680468,NA,Pacific,Pacific
810,819,0.0242522845612292,-104.636513141696,40.6815140371578,-104.646105513731,40.7686576319172,0.249244003222346,0.224991718661117,2024.6906413481,2024.71489363266,NA,Central,Central
1136,1137,0.00764969490261613,-105.409165488393,38.2144498925125,-105.261139121308,38.3975170161675,0.249810126018299,0.242160431115683,2024.70781006055,2024.71545975546,NA,Central,Central
860,861,0.00650426297090023,-112.596095256025,41.7684821034071,-115.104453341352,44.5053498781567,0.249811810672932,0.243307547702032,2024.70895717714,2024.71546144011,NA,Pacific,Central
890,1087,0.00585505286979116,-112.128906284806,41.8395265224341,-113.243470810032,42.1036876657847,0.24997390677978,0.244118853909989,2024.70976848335,2024.71562353622,NA,Pacific,Pacific
826,827,0.00228936816321679,-110.542730436216,44.011214975021,-110.896210804517,43.370305593089,0.250340944631434,0.248051576468217,2024.71370120591,2024.71599057407,NA,Pacific,Pacific
1206,1207,0.00175886637123068,-101.641851258332,33.8367761484008,-101.398175977757,33.7102754455552,0.250545345387955,0.248786479016724,2024.71443610845,2024.71619497483,NA,Central,Central
827,828,0.000296414123901911,-110.896210804517,43.370305593089,-110.853182107846,43.1768415494892,0.250637358755336,0.250340944631434,2024.71599057407,2024.71628698819,NA,Pacific,Pacific
1268,1269,0.0016526389380247,-97.6138534770137,46.9728458063638,-97.5941621987925,46.9696039540149,0.25069355874014,0.249040919802115,2024.71469054924,2024.71634318818,NA,Mississippi,Mississippi
1190,1191,0.0525993756482117,-106.437168458215,41.0995875916126,-106.356357286203,41.0066513290421,0.250887240548997,0.198287864900786,2024.66393749434,2024.71653686999,NA,Central,Central
848,1242,0.070537554270083,-105.445244713105,41.685827042966,-112.477409694648,35.832344676647,0.252071495454347,0.181533941184264,2024.64718357062,2024.71772112489,NA,Central,Central
718,721,0.0140614141495508,-106.607023782691,35.0284540709581,-90.1079884726336,33.7893432023246,0.252538055853534,0.238476641703983,2024.70412627114,2024.71818768529,NA,Mississippi,Atlantic
1087,1089,0.00266281695248494,-113.243470810032,42.1036876657847,-113.23289053302,41.3915082161653,0.252636723732265,0.24997390677978,2024.71562353622,2024.71828635317,NA,Pacific,Pacific
683,684,0.047559262618792,-110.230196535852,32.2570122237984,-110.188789828207,36.035582305438,0.253041788294243,0.205482525675451,2024.67113215511,2024.71869141773,NA,Mississippi,Mississippi
1207,1208,0.00262954977503749,-101.398175977757,33.7102754455552,-101.365762662807,34.2141417403543,0.253174895162993,0.250545345387955,2024.71619497483,2024.7188245246,NA,Central,Mississippi
811,812,0.0246569082869952,-104.563248302902,40.7137237843861,-103.670530162285,38.733260495607,0.253194130466895,0.228537222179899,2024.69418685162,2024.7188437599,NA,Central,Pacific
861,862,0.00349269049769041,-115.104453341352,44.5053498781567,-115.048352637265,44.6042766332213,0.253304501170623,0.249811810672932,2024.71546144011,2024.71895413061,NA,Central,Pacific
891,892,0.00795789661460411,-111.954483611176,41.7994565356034,-112.016986233889,41.8590530122868,0.253312103019362,0.245354206404758,2024.71100383584,2024.71896173246,NA,Pacific,Pacific
1206,1232,0.00491291049968945,-101.641851258332,33.8367761484008,-99.842126097854,32.8792028354345,0.253699389516414,0.248786479016724,2024.71443610845,2024.71934901895,NA,Central,Mississippi
819,820,0.00514023960083376,-104.646105513731,40.7686576319172,-106.342055849689,41.0813273693369,0.25438424282318,0.249244003222346,2024.71489363266,2024.72003387226,NA,Central,Pacific
721,774,0.00231974210736796,-90.1079884726336,33.7893432023246,-89.9740993046061,33.724462179825,0.254857797960902,0.252538055853534,2024.71818768529,2024.7205074274,NA,Atlantic,Atlantic
1250,1251,0.0116698862744713,-88.2981771750185,44.2927187762436,-87.6606102791204,45.0525278657015,0.255088835759865,0.243418949485394,2024.70906857892,2024.7207384652,NA,Mississippi,Mississippi
1268,1295,0.00624207760935724,-97.6138534770137,46.9728458063638,-97.2954615300527,47.2339443327785,0.255282997411473,0.249040919802115,2024.71469054924,2024.72093262685,NA,Mississippi,Mississippi
862,863,0.00205144891095355,-115.048352637265,44.6042766332213,-118.501025935565,43.6222448672417,0.255355950081576,0.253304501170623,2024.71895413061,2024.72100557952,NA,Pacific,Central
826,835,0.00733819723058282,-110.542730436216,44.011214975021,-111.151496409765,43.6632417715168,0.2553897736988,0.248051576468217,2024.71370120591,2024.72103940314,NA,Pacific,Pacific
825,838,0.0208435286933621,-110.841058656435,44.3575493362981,-110.558471024396,42.9536009847916,0.255404093664784,0.234560564971422,2024.70021019441,2024.7210537231,NA,Pacific,Pacific
1200,1201,0.0162527512754702,-96.9685922588016,35.3286904324762,-98.1166277563328,36.4301889484506,0.255512995678089,0.239260244402619,2024.70490987384,2024.72116262512,NA,Mississippi,Central
1267,1324,0.0105725030305599,-97.6324991999491,46.8934412905993,-91.5269853196012,45.8848186956872,0.25569310773576,0.2451206047052,2024.71077023414,2024.72134273717,NA,Mississippi,Mississippi
844,845,0.0982403105294813,-105.905867689933,42.7182608307288,-109.013245275342,42.4670662564152,0.255706016621871,0.15746570609239,2024.62311533553,2024.72135564606,NA,Central,Pacific
1137,1139,0.00589867000065469,-105.261139121308,38.3975170161675,-104.477641777892,38.6390370196542,0.255708796018954,0.249810126018299,2024.71545975546,2024.72135842546,NA,Central,Central
1208,1209,0.00260394437049793,-101.365762662807,34.2141417403543,-101.476115527327,34.047295772847,0.255778839533491,0.253174895162993,2024.7188245246,2024.72142846897,NA,Mississippi,Mississippi
1135,1164,0.0157342327763728,-105.6558193589,37.3928339691016,-105.615594601173,37.3275791759499,0.255818704904738,0.240084472128365,2024.70573410157,2024.72146833434,NA,Central,Central
684,691,0.00279689703934904,-110.188789828207,36.035582305438,-110.375855372662,36.0855023718519,0.255838685333592,0.253041788294243,2024.71869141773,2024.72148831477,NA,Mississippi,Mississippi
863,867,0.000524168890850163,-118.501025935565,43.6222448672417,-118.415469858916,43.5377626760362,0.255880118972426,0.255355950081576,2024.72100557952,2024.72152974841,NA,Central,Central
1139,1140,0.000457365277486632,-104.477641777892,38.6390370196542,-104.480577493516,38.5332340951867,0.256166161296441,0.255708796018954,2024.72135842546,2024.72181579073,NA,Central,Central
1140,1147,0.000256713402770448,-104.480577493516,38.5332340951867,-104.477043627185,38.4854338860794,0.256422874699211,0.256166161296441,2024.72181579073,2024.72207250414,NA,Central,Central
857,1186,0.034030578205438,-105.21157512803,40.2511025844152,-107.047030053629,40.8690273187014,0.256491294777788,0.22246071657235,2024.68811034601,2024.72214092422,NA,Central,Pacific
805,808,0.112921345834217,-109.23672235433,41.2365253496486,-109.404524883467,41.2945038110625,0.256539896366388,0.143618550532171,2024.60926817997,2024.7221895258,NA,Pacific,Pacific
892,895,0.00327084636572539,-112.016986233889,41.8590530122868,-111.780330161986,42.3324754537113,0.256582949385087,0.253312103019362,2024.71896173246,2024.72223257882,NA,Pacific,Pacific
1324,1325,0.000920970553166756,-91.5269853196012,45.8848186956872,-91.564862156497,46.0045133399318,0.256614078288927,0.25569310773576,2024.72134273717,2024.72226370773,NA,Mississippi,Mississippi
1269,1271,0.0059777230114153,-97.5941621987925,46.9696039540149,-101.994788661432,47.4085429135777,0.256671281751555,0.25069355874014,2024.71634318818,2024.72232091119,NA,Mississippi,Mississippi
691,692,0.000833473566529408,-110.375855372662,36.0855023718519,-110.463115030791,35.0985957310494,0.256672158900122,0.255838685333592,2024.72148831477,2024.72232178834,NA,Mississippi,Mississippi
812,813,0.00349576143031793,-103.670530162285,38.733260495607,-102.459743269217,37.0941573324737,0.256689891897212,0.253194130466895,2024.7188437599,2024.72233952134,NA,Pacific,Pacific
1089,1090,0.00407447168571062,-113.23289053302,41.3915082161653,-113.209435909809,40.8950952812791,0.256711195417975,0.252636723732265,2024.71828635317,2024.72236082486,NA,Pacific,Pacific
891,1078,0.0114663687976198,-111.954483611176,41.7994565356034,-112.136912166515,41.9697076781221,0.256820575202378,0.245354206404758,2024.71100383584,2024.72247020464,NA,Pacific,Pacific
1167,1168,0.0159725285816799,-105.947591988868,37.1383860221101,-106.59526807933,37.0794726391184,0.257333812820117,0.241361284238437,2024.70701091368,2024.72298344226,NA,Central,Central
683,706,0.0520814681251855,-110.230196535852,32.2570122237984,-110.20861842759,33.4235048953189,0.257563993800637,0.205482525675451,2024.67113215511,2024.72321362324,NA,Mississippi,Mississippi
684,685,0.0046113941411039,-110.188789828207,36.035582305438,-110.269888096943,39.8749849475565,0.257653182435347,0.253041788294243,2024.71869141773,2024.72330281187,NA,Mississippi,Mississippi
721,722,0.00521137531394533,-90.1079884726336,33.7893432023246,-90.4119358734063,35.553506913713,0.25774943116748,0.252538055853534,2024.71818768529,2024.72339906061,NA,Atlantic,Atlantic
798,799,0.184358150972145,-109.309088257743,31.520892853822,-107.191588657058,36.9215116967398,0.257845963765895,0.0734878127937502,2024.53913744223,2024.7234955932,NA,Central,Pacific
1186,1187,0.00155304141814372,-107.047030053629,40.8690273187014,-106.984882159857,40.8855226031701,0.258044336195932,0.256491294777788,2024.72214092422,2024.72369396563,NA,Pacific,Pacific
1187,1188,9.65001547166278e-05,-106.984882159857,40.8855226031701,-107.012859023296,40.9511868778765,0.258140836350649,0.258044336195932,2024.72369396563,2024.72379046579,NA,Pacific,Pacific
1140,1141,0.00217827749566935,-104.480577493516,38.5332340951867,-104.481968301587,38.5341429215442,0.25834443879211,0.256166161296441,2024.72181579073,2024.72399406823,NA,Central,Central
1208,1221,0.00535163894879576,-101.365762662807,34.2141417403543,-100.66243706978,33.7614551624934,0.258526534111788,0.253174895162993,2024.7188245246,2024.72417616355,NA,Mississippi,Mississippi
1251,1252,0.00344165747378056,-87.6606102791204,45.0525278657015,-87.9238924040649,45.1431664866124,0.258530493233646,0.255088835759865,2024.7207384652,2024.72418012267,NA,Mississippi,Mississippi
1173,1174,0.00952954842014986,-105.641689290828,37.1897388854001,-106.305560145902,35.4451294531937,0.258537548208542,0.249007999788392,2024.71465762923,2024.72418717765,NA,Central,Central
1250,1262,0.0152241997297147,-88.2981771750185,44.2927187762436,-91.7498173631755,44.2786732348734,0.258643149215108,0.243418949485394,2024.70906857892,2024.72429277865,NA,Mississippi,Mississippi
722,723,0.00108025870389561,-90.4119358734063,35.553506913713,-90.4589216735011,35.4685406264398,0.258829689871375,0.25774943116748,2024.72339906061,2024.72447931931,NA,Atlantic,Atlantic
1193,1194,0.0396719169300137,-102.911808830872,39.2894692435343,-98.1414759913244,38.4750973409352,0.258976809837963,0.21930489290795,2024.68495452235,2024.72462643928,NA,Central,Central
1209,1210,0.0032650758875914,-101.476115527327,34.047295772847,-101.769268475063,34.4026810454896,0.259043915421082,0.255778839533491,2024.72142846897,2024.72469354486,NA,Mississippi,Mississippi
1271,1277,0.00273645074744144,-101.994788661432,47.4085429135777,-100.957852240412,46.5072723080293,0.259407732498997,0.256671281751555,2024.72232091119,2024.72505736194,NA,Mississippi,Mississippi
827,832,0.00922033045623816,-110.896210804517,43.370305593089,-112.700964450551,43.8887966448146,0.259561275087672,0.250340944631434,2024.71599057407,2024.72521090453,NA,Pacific,Pacific
1271,1272,0.00293437252079731,-101.994788661432,47.4085429135777,-101.439829648768,47.4639155791037,0.259605654272353,0.256671281751555,2024.72232091119,2024.72525528371,NA,Mississippi,Mississippi
1172,1177,0.0150589020489826,-105.701133317182,37.5708235345329,-105.522907854273,38.3303450314333,0.259657619367258,0.244598717318275,2024.71024834676,2024.72530724881,NA,Central,Central
723,724,0.000831453022617001,-90.4589216735011,35.4685406264398,-91.5908841427006,36.211657626479,0.259661142893992,0.258829689871375,2024.72447931931,2024.72531077233,NA,Atlantic,Atlantic
1164,1165,0.0038832209140558,-105.615594601173,37.3275791759499,-104.558929461987,37.9691292507784,0.259701925818793,0.255818704904738,2024.72146833434,2024.72535155526,NA,Central,Central
724,725,9.38201308420261e-05,-91.5908841427006,36.211657626479,-91.630381165717,36.3086229884289,0.259754963024834,0.259661142893992,2024.72531077233,2024.72540459246,NA,Atlantic,Atlantic
812,816,0.00659504182153281,-103.670530162285,38.733260495607,-108.351270021017,44.5141646154819,0.259789172288427,0.253194130466895,2024.7188437599,2024.72543880173,NA,Pacific,Central
1324,1350,0.00418226504378949,-91.5269853196012,45.8848186956872,-91.6510613041399,46.1431068041385,0.25987537277955,0.25569310773576,2024.72134273717,2024.72552500222,NA,Mississippi,Mississippi
867,868,0.00399661204583546,-118.415469858916,43.5377626760362,-114.310751504086,39.3036693384171,0.259876731018262,0.255880118972426,2024.72152974841,2024.72552636046,NA,Central,Central
828,829,0.0093126239999497,-110.853182107846,43.1768415494892,-110.852624879277,42.9629373030803,0.259949982755285,0.250637358755336,2024.71628698819,2024.72559961219,NA,Pacific,Pacific
1325,1327,0.00335269151686712,-91.564862156497,46.0045133399318,-91.5844856537879,45.9653789122934,0.259966769805794,0.256614078288927,2024.72226370773,2024.72561639924,NA,Mississippi,Mississippi
1232,1233,0.00632336139053513,-99.842126097854,32.8792028354345,-99.8323874550391,32.8983525621736,0.260022750906949,0.253699389516414,2024.71934901895,2024.72567238035,NA,Mississippi,Mississippi
863,864,0.00475854993200264,-118.501025935565,43.6222448672417,-118.626158814758,43.7656237939947,0.260114500013579,0.255355950081576,2024.72100557952,2024.72576412945,NA,Central,Central
829,830,0.000188103287319219,-110.852624879277,42.9629373030803,-110.849637584661,42.967967408915,0.260138086042605,0.259949982755285,2024.72559961219,2024.72578771548,NA,Pacific,Pacific
835,836,0.00482494053806759,-111.151496409765,43.6632417715168,-110.622773857121,45.2744539374248,0.260214714236867,0.2553897736988,2024.72103940314,2024.72586434367,NA,Pacific,Pacific
1295,1309,0.00503474848353469,-97.2954615300527,47.2339443327785,-97.142208546434,43.0099970385674,0.260317745895007,0.255282997411473,2024.72093262685,2024.72596737533,NA,Mississippi,Mississippi
1244,1245,0.0682976630025394,-107.914264582701,41.6567333038185,-107.367055864827,41.1074005629879,0.260325952988338,0.192028289985798,2024.65767791942,2024.72597558243,NA,Central,Central
892,893,0.0070881760527215,-112.016986233889,41.8590530122868,-111.948716266447,41.9470483798316,0.260400279072083,0.253312103019362,2024.71896173246,2024.72604990851,NA,Pacific,Pacific
1186,1189,0.00557659263349786,-107.047030053629,40.8690273187014,-105.21129642398,42.1023954030895,0.262067887411286,0.256491294777788,2024.72214092422,2024.72771751685,NA,Pacific,Central
1205,1238,0.0146493028020167,-101.547306333028,33.7260965118754,-99.8770395486459,31.0127004732312,0.262091594274874,0.247442291472858,2024.71309192091,2024.72774122371,NA,Central,Central
1089,1091,0.00949407883929299,-113.23289053302,41.3915082161653,-112.842929768346,41.0113243351289,0.262130802571558,0.252636723732265,2024.71828635317,2024.72778043201,NA,Pacific,Pacific
1327,1328,0.00255563289867777,-91.5844856537879,45.9653789122934,-91.7133532880392,45.9214316857855,0.262522402704472,0.259966769805794,2024.72561639924,2024.72817203214,NA,Mississippi,Mississippi
811,817,0.0343446784684751,-104.563248302902,40.7137237843861,-94.3517672271422,39.0965705008614,0.262881900648374,0.228537222179899,2024.69418685162,2024.72853153009,NA,Central,Central
1194,1195,0.00490767913153856,-98.1414759913244,38.4750973409352,-99.4877694056928,37.0580420769965,0.263884488969502,0.258976809837963,2024.72462643928,2024.72953411841,NA,Central,Central
722,752,0.00835880048871007,-90.4119358734063,35.553506913713,-89.6876018190364,35.0163936812482,0.26610823165619,0.25774943116748,2024.72339906061,2024.73175786109,NA,Atlantic,Atlantic
1251,1253,0.013765526966258,-87.6606102791204,45.0525278657015,-88.772015948068,44.851060088392,0.268854362726123,0.255088835759865,2024.7207384652,2024.73450399216,NA,Mississippi,Mississippi
