node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,1025,0.0259604382751635,-108.922102604845,35.4461117325091,-109.315006896152,37.7441430010919,0.0924212342417519,0.0664607959665884,2024.58731338766,2024.61327382593,NA,Pacific,Pacific
1079,1080,0.0155577422001447,-106.319581728445,43.0363929884429,-106.378799529071,43.0566277125749,0.0950297164607583,0.0794719742606136,2024.60032456595,2024.61588230815,NA,Central,Central
1220,1221,0.0488014682237816,-104.230794641341,38.85905840832,-102.849520050003,38.8517377101115,0.0951011097074401,0.0462996414836585,2024.56715223318,2024.6159537014,NA,Central,Central
1234,1235,0.0291216762305488,-103.140675203244,39.0826770037786,-91.6022383659306,40.1231928976056,0.101375882265009,0.0722542060344602,2024.59310679773,2024.62222847396,NA,Central,Mississippi
1193,1200,0.0177137108759609,-106.3279335203,43.0764192636728,-110.889317064986,44.048031935973,0.105447859541998,0.087734148666037,2024.60858674036,2024.62630045123,NA,Central,Pacific
1025,1026,0.0170245169011742,-109.315006896152,37.7441430010919,-105.135873397027,37.4653302438444,0.109445751142926,0.0924212342417519,2024.61327382593,2024.63029834283,NA,Pacific,Central
1235,1236,0.00957942329934403,-91.6022383659306,40.1231928976056,-91.2867650262165,40.2097766757599,0.110955305564353,0.101375882265009,2024.62222847396,2024.63180789726,NA,Mississippi,Mississippi
1026,1027,0.00600070435839695,-105.135873397027,37.4653302438444,-111.47667681927,39.3024027869513,0.115446455501323,0.109445751142926,2024.63029834283,2024.63629904719,NA,Central,Pacific
683,684,0.0428354229118881,-108.404634507142,35.0758368034865,-104.511176744799,38.4527786056434,0.118051516287423,0.075216093375535,2024.59606868507,2024.63890410798,NA,Pacific,Central
680,681,0.0828039481580294,-105.458106205822,36.7771863890572,-109.832758179541,35.4839954621576,0.119554777743349,0.0367508295853196,2024.55760342128,2024.64040736944,NA,Central,Pacific
684,685,0.00905302928147789,-104.511176744799,38.4527786056434,-105.68083534348,39.6802010830626,0.127104545568901,0.118051516287423,2024.63890410798,2024.64795713726,NA,Central,Central
684,1019,0.00969341571188731,-104.511176744799,38.4527786056434,-102.180975766017,36.718723993259,0.12774493199931,0.118051516287423,2024.63890410798,2024.64859752369,NA,Central,Central
1080,1081,0.0342609915152081,-106.378799529071,43.0566277125749,-106.084232095073,42.7657742379549,0.129290707975966,0.0950297164607583,2024.61588230815,2024.65014329967,NA,Central,Central
1080,1083,0.0351649759852899,-106.378799529071,43.0566277125749,-102.663124299016,42.6339069194592,0.130194692446048,0.0950297164607583,2024.61588230815,2024.65104728414,NA,Central,Central
1193,1194,0.0428223208623524,-106.3279335203,43.0764192636728,-105.94450077774,43.0835885786283,0.130556469528389,0.087734148666037,2024.60858674036,2024.65140906122,NA,Central,Central
1200,1201,0.0255952061874147,-110.889317064986,44.048031935973,-114.074992982059,42.3326579230301,0.131043065729413,0.105447859541998,2024.62630045123,2024.65189565742,NA,Pacific,Pacific
1083,1084,0.0156979164083153,-102.663124299016,42.6339069194592,-98.1183758290532,41.6235619509881,0.145892608854364,0.130194692446048,2024.65104728414,2024.66674520055,NA,Central,Central
1194,1196,0.0159406006404745,-105.94450077774,43.0835885786283,-106.222184229146,43.3771830037476,0.146497070168864,0.130556469528389,2024.65140906122,2024.66734966186,NA,Central,Central
685,690,0.024855480285026,-105.68083534348,39.6802010830626,-105.29902255571,39.1785439186027,0.151960025853927,0.127104545568901,2024.64795713726,2024.67281261755,NA,Central,Central
1236,1317,0.0450812619287675,-91.2867650262165,40.2097766757599,-91.4894917369289,40.316209814468,0.156036567493121,0.110955305564353,2024.63180789726,2024.67688915918,NA,Mississippi,Mississippi
1084,1087,0.0108687397622578,-98.1183758290532,41.6235619509881,-94.8298476080023,41.0320989334649,0.156761348616621,0.145892608854364,2024.66674520055,2024.67761394031,NA,Central,Mississippi
1027,1032,0.0427949063039166,-111.47667681927,39.3024027869513,-112.908761904239,39.0918034706198,0.15824136180524,0.115446455501323,2024.63629904719,2024.6790939535,NA,Pacific,Pacific
1233,1352,0.0886799645376577,-103.277177077228,38.6988539474886,-102.280153314508,36.2059938999852,0.158476778671166,0.0697968141335084,2024.59064940583,2024.67932937036,NA,Central,Central
1087,1088,0.004303008529984,-94.8298476080023,41.0320989334649,-94.7770849742758,41.1782400026382,0.161064357146605,0.156761348616621,2024.67761394031,2024.68191694884,NA,Mississippi,Mississippi
1032,1033,0.0030921867414635,-112.908761904239,39.0918034706198,-112.661033199654,38.4257300558518,0.161333548546703,0.15824136180524,2024.6790939535,2024.68218614024,NA,Pacific,Pacific
690,691,0.0108505257236131,-105.29902255571,39.1785439186027,-106.362403410565,41.265399788861,0.16281055157754,0.151960025853927,2024.67281261755,2024.68366314327,NA,Central,Central
691,692,0.000839146552194192,-106.362403410565,41.265399788861,-106.8772653096,41.444647837611,0.163649698129734,0.16281055157754,2024.68366314327,2024.68450228982,NA,Central,Central
1236,1237,0.0533432448522295,-91.2867650262165,40.2097766757599,-73.1323041328514,40.8759759218262,0.164298550416583,0.110955305564353,2024.63180789726,2024.68515114211,NA,Mississippi,Atlantic
692,949,0.00144366452567524,-106.8772653096,41.444647837611,-108.350712629693,42.0884112529856,0.16509336265541,0.163649698129734,2024.68450228982,2024.68594595435,NA,Central,Pacific
1237,1238,0.0015812043681791,-73.1323041328514,40.8759759218262,-72.9870881066002,41.0157320091268,0.165879754784762,0.164298550416583,2024.68515114211,2024.68673234648,NA,Atlantic,Atlantic
1025,1076,0.074473012267616,-109.315006896152,37.7441430010919,-104.320603428082,37.4011001636372,0.166894246509368,0.0924212342417519,2024.61327382593,2024.6877468382,NA,Pacific,Central
692,693,0.00415275879430022,-106.8772653096,41.444647837611,-106.344626561718,40.9265185404265,0.167802456924035,0.163649698129734,2024.68450228982,2024.68865504862,NA,Central,Central
1221,1222,0.0741424154371679,-102.849520050003,38.8517377101115,-102.410134285625,40.3792319423436,0.169243525144608,0.0951011097074401,2024.6159537014,2024.69009611684,NA,Central,Central
691,983,0.00722705129009404,-106.362403410565,41.265399788861,-108.72058861413,42.4852078185113,0.170037602867634,0.16281055157754,2024.68366314327,2024.69089019456,NA,Central,Central
690,987,0.0180908214673385,-105.29902255571,39.1785439186027,-101.259231143163,39.3650052177285,0.170050847321266,0.151960025853927,2024.67281261755,2024.69090343901,NA,Central,Central
949,950,0.00509856754302707,-108.350712629693,42.0884112529856,-108.889292787155,42.0802664227745,0.170191930198437,0.16509336265541,2024.68594595435,2024.69104452189,NA,Pacific,Pacific
1317,1340,0.0151836984090237,-91.4894917369289,40.316209814468,-94.3347960954103,45.9831327732706,0.171220265902144,0.156036567493121,2024.67688915918,2024.69207285759,NA,Mississippi,Mississippi
1026,1039,0.0635810877293985,-105.135873397027,37.4653302438444,-98.975154586202,39.4037893022995,0.173026838872325,0.109445751142926,2024.63029834283,2024.69387943056,NA,Central,Central
1087,1106,0.0170462936842246,-94.8298476080023,41.0320989334649,-93.1795876512448,40.7901150203747,0.173807642300846,0.156761348616621,2024.67761394031,2024.69466023399,NA,Mississippi,Mississippi
1019,1020,0.0472748431710477,-102.180975766017,36.718723993259,-110.225357794728,33.184895101652,0.175019775170358,0.12774493199931,2024.64859752369,2024.69587236686,NA,Central,Pacific
949,975,0.0108465802954709,-108.350712629693,42.0884112529856,-100.288827641209,32.0030668840541,0.175939942950881,0.16509336265541,2024.68594595435,2024.69679253464,NA,Pacific,Central
1201,1202,0.045145232404052,-114.074992982059,42.3326579230301,-112.352304189479,41.4917685319061,0.176188298133465,0.131043065729413,2024.65189565742,2024.69704088983,NA,Pacific,Pacific
693,694,0.00883081019318221,-106.344626561718,40.9265185404265,-103.599731834051,40.2895867084333,0.176633267117217,0.167802456924035,2024.68865504862,2024.69748585881,NA,Central,Central
694,695,7.8523788111573e-05,-103.599731834051,40.2895867084333,-104.058991568061,40.2003270247417,0.176711790905328,0.176633267117217,2024.69748585881,2024.6975643826,NA,Central,Central
987,988,0.00787555006989948,-101.259231143163,39.3650052177285,-101.666505426908,38.6280792309616,0.177926397391165,0.170050847321266,2024.69090343901,2024.69877898908,NA,Central,Central
1088,1089,0.0176909195206867,-94.7770849742758,41.1782400026382,-86.9118884512368,40.1181371731356,0.178755276667292,0.161064357146605,2024.68191694884,2024.69960786836,NA,Mississippi,Mississippi
1106,1137,0.00510016865981755,-93.1795876512448,40.7901150203747,-92.8641801128865,40.7381297537576,0.178907810960663,0.173807642300846,2024.69466023399,2024.69976040265,NA,Mississippi,Mississippi
975,976,0.00337406999679657,-100.288827641209,32.0030668840541,-100.543110181733,32.1036635207614,0.179314012947677,0.175939942950881,2024.69679253464,2024.70016660464,NA,Central,Central
1039,1040,0.0064233887822347,-98.975154586202,39.4037893022995,-98.8620859892337,39.7313510432306,0.179450227654559,0.173026838872325,2024.69387943056,2024.70030281935,NA,Central,Central
1196,1198,0.033552038982932,-106.222184229146,43.3771830037476,-105.187516527345,42.8650724249445,0.180049109151796,0.146497070168864,2024.66734966186,2024.70090170084,NA,Central,Central
976,977,0.00106491874811643,-100.543110181733,32.1036635207614,-100.501549371134,32.3710805465481,0.180378931695794,0.179314012947677,2024.70016660464,2024.70123152339,NA,Central,Central
988,989,0.00277910619485944,-101.666505426908,38.6280792309616,-101.558311687644,38.3703875709455,0.180705503586025,0.177926397391165,2024.69877898908,2024.70155809528,NA,Central,Central
950,951,0.0115128126566422,-108.889292787155,42.0802664227745,-110.55032249293,45.2977917618363,0.181704742855079,0.170191930198437,2024.69104452189,2024.70255733455,NA,Pacific,Pacific
1137,1138,0.00487250985759835,-92.8641801128865,40.7381297537576,-89.7208488495572,40.2790189119354,0.183780320818262,0.178907810960663,2024.69976040265,2024.70463291251,NA,Mississippi,Mississippi
1039,1060,0.0112348794586452,-98.975154586202,39.4037893022995,-97.801001399025,39.1503592944132,0.18426171833097,0.173026838872325,2024.69387943056,2024.70511431002,NA,Central,Central
695,738,0.00793270691267156,-104.058991568061,40.2003270247417,-109.809346044263,47.014507105471,0.184644497818,0.176711790905328,2024.6975643826,2024.70549708951,NA,Central,Central
1089,1090,0.00666842424610303,-86.9118884512368,40.1181371731356,-86.6699474259289,40.9725654286268,0.185423700913395,0.178755276667292,2024.69960786836,2024.70627629261,NA,Mississippi,Mississippi
685,686,0.0593750930852566,-105.68083534348,39.6802010830626,-108.575481037103,45.6420282477645,0.186479638654158,0.127104545568901,2024.64795713726,2024.70733223035,NA,Central,Central
951,952,0.00565428371423993,-110.55032249293,45.2977917618363,-112.268999001741,45.7253899489537,0.187359026569319,0.181704742855079,2024.70255733455,2024.70821161826,NA,Pacific,Pacific
952,957,0.00118074324318407,-112.268999001741,45.7253899489537,-112.063398347373,45.6874704080634,0.188539769812503,0.187359026569319,2024.70821161826,2024.7093923615,NA,Pacific,Pacific
988,991,0.0106919826676282,-101.666505426908,38.6280792309616,-101.672579703684,38.9706647362844,0.188618380058793,0.177926397391165,2024.69877898908,2024.70947097175,NA,Central,Central
1060,1061,0.00507958966209876,-97.801001399025,39.1503592944132,-100.971422593808,40.389029853651,0.189341307993069,0.18426171833097,2024.70511431002,2024.71019389968,NA,Central,Central
1061,1066,2.13171181440153e-05,-100.971422593808,40.389029853651,-100.795760470504,40.4257052173168,0.189362625111213,0.189341307993069,2024.71019389968,2024.7102152168,NA,Central,Central
1027,1028,0.07393854177978,-111.47667681927,39.3024027869513,-111.436422815605,39.3132980804885,0.189384997281103,0.115446455501323,2024.63629904719,2024.71023758897,NA,Pacific,Pacific
957,958,0.00151156965429,-112.063398347373,45.6874704080634,-112.845615414927,46.1211147797482,0.190051339466793,0.188539769812503,2024.7093923615,2024.71090393116,NA,Pacific,Pacific
1028,1029,0.000886673651145031,-111.436422815605,39.3132980804885,-111.513051316222,39.3836542446892,0.190271670932248,0.189384997281103,2024.71023758897,2024.71112426262,NA,Pacific,Pacific
1202,1206,0.0145937245861549,-112.352304189479,41.4917685319061,-117.095162748311,47.5265805735784,0.19078202271962,0.176188298133465,2024.69704088983,2024.71163461441,NA,Pacific,Pacific
991,998,0.0023576561318821,-101.672579703684,38.9706647362844,-101.994365958972,39.4537494191242,0.190976036190675,0.188618380058793,2024.70947097175,2024.71182862788,NA,Central,Central
686,687,0.00547451671037869,-108.575481037103,45.6420282477645,-109.669515838037,47.0776561842582,0.191954155364536,0.186479638654158,2024.70733223035,2024.71280674706,NA,Central,Central
991,992,0.00336853128858694,-101.672579703684,38.9706647362844,-97.6605812475043,37.6389496860479,0.19198691134738,0.188618380058793,2024.70947097175,2024.71283950304,NA,Central,Central
950,966,0.0220191746080831,-108.889292787155,42.0802664227745,-106.888399724693,41.3625673602123,0.19221110480652,0.170191930198437,2024.69104452189,2024.7130636965,NA,Pacific,Central
1138,1158,0.0109412325878926,-89.7208488495572,40.2790189119354,-89.3417980708238,39.7153392778928,0.194721553406154,0.183780320818262,2024.70463291251,2024.7155741451,NA,Mississippi,Mississippi
1106,1107,0.0214036584807826,-93.1795876512448,40.7901150203747,-89.8535122926988,38.2273940895884,0.195211300781629,0.173807642300846,2024.69466023399,2024.71606389247,NA,Mississippi,Mississippi
1206,1208,0.00461916523680972,-117.095162748311,47.5265805735784,-116.51239869532,47.313021792548,0.195401187956429,0.19078202271962,2024.71163461441,2024.71625377965,NA,Pacific,Pacific
695,696,0.0190117831778309,-104.058991568061,40.2003270247417,-100.446558716816,40.0366441137112,0.195723574083159,0.176711790905328,2024.6975643826,2024.71657616577,NA,Central,Central
1084,1085,0.0498365237889291,-98.1183758290532,41.6235619509881,-93.9474267546864,41.0158514195462,0.195729132643293,0.145892608854364,2024.66674520055,2024.71658172433,NA,Central,Mississippi
1138,1139,0.0123243157777457,-89.7208488495572,40.2790189119354,-92.6927340633962,41.4321345896001,0.196104636596008,0.183780320818262,2024.70463291251,2024.71695722829,NA,Mississippi,Mississippi
957,964,0.00810799906006965,-112.063398347373,45.6874704080634,-115.490241475288,46.685213132872,0.196647768872573,0.188539769812503,2024.7093923615,2024.71750036056,NA,Pacific,Pacific
1201,1214,0.0658831542475458,-114.074992982059,42.3326579230301,-115.974961721347,45.3832414611764,0.196926219976958,0.131043065729413,2024.65189565742,2024.71777881167,NA,Pacific,Pacific
958,962,0.00693987081529368,-112.845615414927,46.1211147797482,-112.913806634464,46.064431737148,0.196991210282087,0.190051339466793,2024.71090393116,2024.71784380197,NA,Pacific,Pacific
992,993,0.0052421503954887,-97.6605812475043,37.6389496860479,-97.3698553439245,37.7157631452738,0.197229061742869,0.19198691134738,2024.71283950304,2024.71808165343,NA,Central,Central
1107,1134,0.00221552685986848,-89.8535122926988,38.2273940895884,-90.9979494773494,38.1808789305411,0.197426827641497,0.195211300781629,2024.71606389247,2024.71827941933,NA,Mississippi,Mississippi
1139,1153,0.00219172700546233,-92.6927340633962,41.4321345896001,-93.0712390378339,41.8068144010075,0.19829636360147,0.196104636596008,2024.71695722829,2024.71914895529,NA,Mississippi,Mississippi
962,963,0.00138152195516072,-112.913806634464,46.064431737148,-114.32379417159,46.6278044605384,0.198372732237247,0.196991210282087,2024.71784380197,2024.71922532393,NA,Pacific,Pacific
1089,1101,0.0202162897340945,-86.9118884512368,40.1181371731356,-92.2381979180974,45.9239510076309,0.198971566401386,0.178755276667292,2024.69960786836,2024.71982415809,NA,Mississippi,Mississippi
952,953,0.0116353885416232,-112.268999001741,45.7253899489537,-112.128365738861,46.596937630449,0.198994415110942,0.187359026569319,2024.70821161826,2024.7198470068,NA,Pacific,Pacific
1317,1318,0.0431192587450668,-91.4894917369289,40.316209814468,-98.1686329350145,41.7305773839924,0.199155826238187,0.156036567493121,2024.67688915918,2024.72000841793,NA,Mississippi,Central
987,1016,0.029288133527053,-101.259231143163,39.3650052177285,-101.686660089864,39.4299398641198,0.199338980848319,0.170050847321266,2024.69090343901,2024.72019157254,NA,Central,Central
694,744,0.0227081385585099,-103.599731834051,40.2895867084333,-103.999597226011,40.7820235368855,0.199341405675727,0.176633267117217,2024.69748585881,2024.72019399737,NA,Central,Central
1198,1199,0.0193559761465119,-105.187516527345,42.8650724249445,-113.017892063598,45.1198974143005,0.199405085298308,0.180049109151796,2024.70090170084,2024.72025767699,NA,Central,Pacific
1202,1203,0.023544949002491,-112.352304189479,41.4917685319061,-114.517297834768,41.3551595182032,0.199733247135956,0.176188298133465,2024.69704088983,2024.72058583883,NA,Pacific,Pacific
693,763,0.0319887118668623,-106.344626561718,40.9265185404265,-108.648842185951,40.1488304307645,0.199791168790897,0.167802456924035,2024.68865504862,2024.72064376048,NA,Central,Pacific
1107,1108,0.00460873436140896,-89.8535122926988,38.2273940895884,-89.8778178472148,38.2376945905934,0.199820035143037,0.195211300781629,2024.71606389247,2024.72067262683,NA,Mississippi,Mississippi
744,745,0.000505451860034256,-103.999597226011,40.7820235368855,-103.999017910815,40.7979647759878,0.199846857535761,0.199341405675727,2024.72019399737,2024.72069944923,NA,Central,Central
1238,1239,0.0340427404128332,-72.9870881066002,41.0157320091268,-71.7199936652174,41.8941144247409,0.199922495197595,0.165879754784762,2024.68673234648,2024.72077508689,NA,Atlantic,Atlantic
1090,1091,0.014779582582044,-86.6699474259289,40.9725654286268,-86.7697027587493,40.8079289959889,0.200203283495439,0.185423700913395,2024.70627629261,2024.72105587519,NA,Mississippi,Mississippi
687,688,0.00862582624710817,-109.669515838037,47.0776561842582,-109.449978322278,47.2207854455119,0.200579981611644,0.191954155364536,2024.71280674706,2024.7214325733,NA,Central,Central
1214,1216,0.00377584082493243,-115.974961721347,45.3832414611764,-115.168945621708,44.3683007703774,0.200702060801891,0.196926219976958,2024.71777881167,2024.72155465249,NA,Pacific,Pacific
1061,1062,0.0114826423461283,-100.971422593808,40.389029853651,-97.7389278431124,38.9482738873707,0.200823950339197,0.189341307993069,2024.71019389968,2024.72167654203,NA,Central,Central
1139,1140,0.00488329124416564,-92.6927340633962,41.4321345896001,-92.9586383589968,41.2430048251795,0.200987927840173,0.196104636596008,2024.71695722829,2024.72184051953,NA,Mississippi,Mississippi
1137,1182,0.0221994460724453,-92.8641801128865,40.7381297537576,-92.267084298124,40.0286740267583,0.201107257033109,0.178907810960663,2024.69976040265,2024.72195984872,NA,Mississippi,Mississippi
1354,1355,0.188155209282699,-108.485218982896,36.245556969053,-108.46557085347,36.7213632205767,0.201349237341459,0.0131940280587597,2024.53404661975,2024.72220182903,NA,Pacific,Pacific
1203,1204,0.00200747968222004,-114.517297834768,41.3551595182032,-114.247383940389,41.4039991888858,0.201740726818176,0.199733247135956,2024.72058583883,2024.72259331851,NA,Pacific,Pacific
1318,1319,0.00282588872634815,-98.1686329350145,41.7305773839924,-97.9626998927998,41.8797820254656,0.201981714964536,0.199155826238187,2024.72000841793,2024.72283430666,NA,Central,Central
763,948,0.00227769969070746,-108.648842185951,40.1488304307645,-108.94182096481,40.2379305878911,0.202068868481604,0.199791168790897,2024.72064376048,2024.72292146017,NA,Pacific,Pacific
1033,1035,0.0409052046582723,-112.661033199654,38.4257300558518,-115.80936477015,33.4733782692975,0.202238753204975,0.161333548546703,2024.68218614024,2024.7230913449,NA,Pacific,Pacific
1318,1325,0.00310900920651846,-98.1686329350145,41.7305773839924,-98.4103178532717,41.8954112615311,0.202264835444706,0.199155826238187,2024.72000841793,2024.72311742714,NA,Central,Central
1214,1215,0.00541066495066556,-115.974961721347,45.3832414611764,-116.098948303224,45.4889717882372,0.202336884927624,0.196926219976958,2024.71777881167,2024.72318947662,NA,Pacific,Pacific
1239,1240,0.00249518822621853,-71.7199936652174,41.8941144247409,-72.7833183587929,42.1004489586065,0.202417683423813,0.199922495197595,2024.72077508689,2024.72327027512,NA,Atlantic,Atlantic
1222,1223,0.0333079132413237,-102.410134285625,40.3792319423436,-102.006928411052,39.3773164807471,0.202551438385932,0.169243525144608,2024.69009611684,2024.72340403008,NA,Central,Central
1206,1207,0.011782931666523,-117.095162748311,47.5265805735784,-111.697659426551,44.3129329540377,0.202564954386143,0.19078202271962,2024.71163461441,2024.72341754608,NA,Pacific,Pacific
1066,1073,0.0132444814376764,-100.795760470504,40.4257052173168,-99.6230892279237,40.9257295019438,0.202607106548889,0.189362625111213,2024.7102152168,2024.72345969824,NA,Central,Central
1325,1326,0.000554701478348907,-98.4103178532717,41.8954112615311,-97.2750264785429,41.3716221378479,0.202819536923055,0.202264835444706,2024.72311742714,2024.72367212861,NA,Central,Central
1066,1067,0.0138156589155285,-100.795760470504,40.4257052173168,-95.8334977805317,38.4630313092323,0.203178284026741,0.189362625111213,2024.7102152168,2024.72403087572,NA,Central,Central
1208,1212,0.00781158626371026,-116.51239869532,47.313021792548,-115.603291789023,46.6185712678614,0.20321277422014,0.195401187956429,2024.71625377965,2024.72406536591,NA,Pacific,Pacific
993,994,0.00602936972452373,-97.3698553439245,37.7157631452738,-97.0979004965178,37.6451817109669,0.203258431467393,0.197229061742869,2024.71808165343,2024.72411102316,NA,Central,Central
1153,1156,0.00498767073316153,-93.0712390378339,41.8068144010075,-93.9869888231199,43.060920280619,0.203284034334631,0.19829636360147,2024.71914895529,2024.72413662603,NA,Mississippi,Mississippi
998,999,0.0123325061265123,-101.994365958972,39.4537494191242,-100.510411817555,38.6289605833125,0.203308542317188,0.190976036190675,2024.71182862788,2024.72416113401,NA,Central,Central
1200,1218,0.0978707022765775,-110.889317064986,44.048031935973,-113.769163792165,45.0419907073959,0.203318561818575,0.105447859541998,2024.62630045123,2024.72417115351,NA,Pacific,Pacific
977,978,0.0230293421645493,-100.501549371134,32.3710805465481,-93.164871411064,30.5213924408001,0.203408273860343,0.180378931695794,2024.70123152339,2024.72426086555,NA,Central,Mississippi
1020,1021,0.0284543715871273,-110.225357794728,33.184895101652,-121.073072606938,44.9360598252694,0.203474146757485,0.175019775170358,2024.69587236686,2024.72432673845,NA,Pacific,Pacific
1101,1102,0.00455079328502705,-92.2381979180974,45.9239510076309,-91.4581712770851,45.7604598619953,0.203522359686414,0.198971566401386,2024.71982415809,2024.72437495138,NA,Mississippi,Mississippi
696,697,0.00801237326726234,-100.446558716816,40.0366441137112,-100.478952431939,40.0919684477146,0.203735947350422,0.195723574083159,2024.71657616577,2024.72458853904,NA,Central,Central
745,746,0.00399491234176397,-103.999017910815,40.7979647759878,-104.148044294202,40.6301499846876,0.203841769877525,0.199846857535761,2024.72069944923,2024.72469436157,NA,Central,Central
1032,1037,0.0456789925529919,-112.908761904239,39.0918034706198,-103.71796029846,37.4789435223538,0.203920354358232,0.15824136180524,2024.6790939535,2024.72477294605,NA,Pacific,Central
1016,1017,0.0046548066690093,-101.686660089864,39.4299398641198,-101.639981668502,39.415240260641,0.203993787517328,0.199338980848319,2024.72019157254,2024.72484637921,NA,Central,Central
1212,1213,0.000874281354838802,-115.603291789023,46.6185712678614,-115.662373042651,46.7494810119619,0.204087055574978,0.20321277422014,2024.72406536591,2024.72493964727,NA,Pacific,Pacific
983,984,0.0340831767842971,-108.72058861413,42.4852078185113,-109.68765878422,43.2748135060895,0.204120779651931,0.170037602867634,2024.69089019456,2024.72497337134,NA,Central,Pacific
993,997,0.00695209468695968,-97.3698553439245,37.7157631452738,-95.4666011146873,38.3396878810117,0.204181156429829,0.197229061742869,2024.71808165343,2024.72503374812,NA,Central,Central
1223,1224,0.00165478801012053,-102.006928411052,39.3773164807471,-99.5536862323655,38.6478960531349,0.204206226396052,0.202551438385932,2024.72340403008,2024.72505881809,NA,Central,Central
1091,1096,0.00414464489312949,-86.7697027587493,40.8079289959889,-86.6139197796972,40.8136419508708,0.204347928388569,0.200203283495439,2024.72105587519,2024.72520052008,NA,Mississippi,Mississippi
1140,1141,0.00347927799390457,-92.9586383589968,41.2430048251795,-93.0407034021198,41.4413930020782,0.204467205834078,0.200987927840173,2024.72184051953,2024.72531979753,NA,Mississippi,Mississippi
1040,1041,0.0250639130398262,-98.8620859892337,39.7313510432306,-89.9554682476992,39.6559553572891,0.204514140694386,0.179450227654559,2024.70030281935,2024.72536673239,NA,Central,Mississippi
1222,1228,0.0353081800129675,-102.410134285625,40.3792319423436,-100.859050612145,40.2598004956072,0.204551705157576,0.169243525144608,2024.69009611684,2024.72540429685,NA,Central,Central
1352,1353,0.0462844438172532,-102.280153314508,36.2059938999852,-113.846068588596,39.7105406665495,0.204761222488419,0.158476778671166,2024.67932937036,2024.72561381418,NA,Central,Pacific
953,954,0.00594852516676747,-112.128365738861,46.596937630449,-111.63421984517,46.2166569917501,0.204942940277709,0.198994415110942,2024.7198470068,2024.72579553197,NA,Pacific,Pacific
1073,1075,0.0032428667863269,-99.6230892279237,40.9257295019438,-99.6615141906551,40.1060456622813,0.205849973335216,0.202607106548889,2024.72345969824,2024.72670256503,NA,Central,Central
1090,1100,0.0206017343037534,-86.6699474259289,40.9725654286268,-83.9187222045267,39.7891775490452,0.206025435217148,0.185423700913395,2024.70627629261,2024.72687802691,NA,Mississippi,Mississippi
1062,1063,0.00536773552010916,-97.7389278431124,38.9482738873707,-96.0547287008342,38.3041344018154,0.206191685859306,0.200823950339197,2024.72167654203,2024.72704427755,NA,Central,Central
763,764,0.00704674929355087,-108.648842185951,40.1488304307645,-108.585669804803,40.131377485939,0.206837918084448,0.199791168790897,2024.72064376048,2024.72769050978,NA,Pacific,Pacific
764,947,0.000690000124814238,-108.585669804803,40.131377485939,-111.377825102858,41.1168083085094,0.207527918209262,0.206837918084448,2024.72769050978,2024.7283805099,NA,Pacific,Pacific
697,698,0.00384167614238029,-100.478952431939,40.0919684477146,-79.7452571572307,36.7410231243542,0.207577623492802,0.203735947350422,2024.72458853904,2024.72843021518,NA,Central,Atlantic
