node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1238,1291,0.0115710479646569,-86.2566161499296,41.3804728790744,-86.07508225534,41.37307417641,0.161377872580202,0.149806824615545,2024.7065812759,2024.71815232387,NA,Atlantic,Atlantic
1169,1170,0.000474519419674024,-96.8364951465074,31.5683455889864,-96.9188597594005,31.4965199884753,0.161466058999568,0.160991539579894,2024.71776599087,2024.71824051029,NA,Mississippi,Mississippi
745,746,0.00220611061035325,-107.465768935265,40.0274000465857,-105.873611968565,40.8742410565468,0.161761498366841,0.159555387756488,2024.71632983904,2024.71853594965,NA,Pacific,Pacific
1328,1329,0.00355126338368494,-112.151782871756,32.3852532937467,-114.44659931536,34.2277135304855,0.161788280985353,0.158237017601668,2024.71501146889,2024.71856273227,NA,Central,Central
1025,1064,0.0570906794997148,-114.296003232598,41.127100447677,-111.393003467583,34.2770949096248,0.161806062027462,0.104715382527747,2024.66148983381,2024.71858051331,NA,Central,Central
1329,1330,2.73399924135553e-05,-114.44659931536,34.2277135304855,-114.43491880188,34.2273152763385,0.161815620977767,0.161788280985353,2024.71856273227,2024.71859007226,NA,Central,Central
1350,1351,0.0235353168584023,-116.095451746539,34.3564553046861,-114.730426108738,34.1219284818711,0.162091947865209,0.138556631006806,2024.69533108229,2024.71886639915,NA,Pacific,Pacific
994,1007,0.00997325849864317,-112.344146772257,42.4716402937722,-112.587907204035,40.6728164878233,0.162816749247672,0.152843490749029,2024.70961794204,2024.71959120053,NA,Pacific,Pacific
1330,1336,0.00106228333436564,-114.43491880188,34.2273152763385,-115.055691192528,33.7388425310105,0.162877904312132,0.161815620977767,2024.71859007226,2024.7196523556,NA,Central,Central
744,753,0.0214383830211105,-107.897487258893,40.2683181695517,-107.656660125547,44.7142208382981,0.163511740757837,0.142073357736727,2024.69884780902,2024.72028619204,NA,Pacific,Pacific
743,939,0.0237860374230894,-112.860494656038,41.49135464472,-98.5950856751797,40.1731196819895,0.163715748785173,0.139929711362084,2024.69670416265,2024.72049020007,NA,Pacific,Central
1136,1199,0.00709685852988451,-97.012715281346,32.8970030227461,-96.682231637752,33.5033967878687,0.163883875653008,0.156787017123124,2024.71356146841,2024.72065832694,NA,Mississippi,Mississippi
1315,1316,0.0456497865974856,-110.170693722938,32.2030427993931,-109.847515875744,33.0993647830424,0.164372753048671,0.118722966451186,2024.67549741774,2024.72114720434,NA,Central,Central
746,751,0.00277001972381208,-105.873611968565,40.8742410565468,-105.873573370701,40.8741800613815,0.164531518090653,0.161761498366841,2024.71853594965,2024.72130596938,NA,Pacific,Pacific
1138,1139,0.00690600076372161,-96.9423769061487,32.8054653849485,-97.6835938881508,33.6740067307182,0.164631855322607,0.157725854558886,2024.71450030585,2024.72140630661,NA,Mississippi,Mississippi
1032,1040,0.00467284928629508,-105.291158809312,37.0178333803658,-102.640048936482,36.3717051832472,0.164703014211657,0.160030164925362,2024.71680461621,2024.7214774655,NA,Central,Mississippi
1239,1240,0.00494369017474394,-88.3252657003785,40.4553487272082,-88.8886324004799,39.0644277315753,0.164705558196093,0.159761868021349,2024.71653631931,2024.72148000948,NA,Atlantic,Atlantic
712,713,0.00345292086354809,-120.125117231103,46.013702999787,-118.897271084348,48.5417871245874,0.164743379321823,0.161290458458275,2024.71806490974,2024.72151783061,NA,Central,Central
1169,1175,0.00391553435831282,-96.8364951465074,31.5683455889864,-96.6626438932478,32.0425257611774,0.164907073938206,0.160991539579894,2024.71776599087,2024.72168152522,NA,Mississippi,Mississippi
1103,1104,0.0505371076073606,-114.452316461325,35.0916459561908,-114.46969620247,34.9052649779903,0.164925883458421,0.11438877585106,2024.67116322714,2024.72170033475,NA,Central,Central
1040,1041,0.00025939845970413,-102.640048936482,36.3717051832472,-102.640061253556,36.371358663183,0.164962412671361,0.164703014211657,2024.7214774655,2024.72173686396,NA,Mississippi,Mississippi
681,1075,0.130286733108864,-109.465497369244,40.2630132244244,-91.2619270179449,32.6892571751143,0.164981973390896,0.0346952402820317,2024.59146969157,2024.72175642468,NA,Pacific,Central
712,719,0.00440442267220997,-120.125117231103,46.013702999787,-119.363348188602,41.6565081206137,0.165694881130485,0.161290458458275,2024.71806490974,2024.72246933242,NA,Central,Central
1007,1008,0.00305446548401145,-112.587907204035,40.6728164878233,-111.613590633858,41.5252185385211,0.165871214731684,0.162816749247672,2024.71959120053,2024.72264566602,NA,Pacific,Pacific
1104,1105,0.00111693999407847,-114.46969620247,34.9052649779903,-114.477366157011,34.7762098210781,0.166042823452499,0.164925883458421,2024.72170033475,2024.72281727474,NA,Central,Central
1078,1352,0.137505602687194,-111.207516176438,40.3319620980171,-108.384874871362,42.4452564190389,0.166498178126296,0.0289925754391025,2024.58576702673,2024.72327262941,NA,Pacific,Pacific
939,945,0.0028315473739069,-98.5950856751797,40.1731196819895,-100.239812384877,40.2791899918505,0.16654729615908,0.163715748785173,2024.72049020007,2024.72332174745,NA,Central,Central
1137,1186,0.00900302469821779,-97.0194256300175,32.8867701396176,-96.7890630456571,34.2886065393967,0.166628494955472,0.157625470257254,2024.71439992154,2024.72340294624,NA,Mississippi,Mississippi
1186,1192,6.01513502722639e-05,-96.7890630456571,34.2886065393967,-96.7882299159805,34.2597397101956,0.166688646305744,0.166628494955472,2024.72340294624,2024.72346309759,NA,Mississippi,Mississippi
694,695,0.0273605866670974,-112.255570123604,41.9080031827915,-112.243478094456,41.9205476221977,0.16674891378063,0.139388327113532,2024.6961627784,2024.72352336507,NA,Pacific,Pacific
713,714,0.00214134791550147,-118.897271084348,48.5417871245874,-118.989230956884,48.5386314711448,0.166884727237324,0.164743379321823,2024.72151783061,2024.72365917852,NA,Central,Central
709,742,0.0345307196312592,-110.222956390733,40.1652203180664,-111.330134347612,41.2253838914646,0.167007890312824,0.132477170681565,2024.68925162197,2024.7237823416,NA,Pacific,Pacific
1291,1292,0.00565933838776278,-86.07508225534,41.37307417641,-86.1204535758951,40.8910016559585,0.167037210967965,0.161377872580202,2024.71815232387,2024.72381166225,NA,Atlantic,Atlantic
1032,1033,0.0070791361989242,-105.291158809312,37.0178333803658,-105.196301488343,40.5227486966923,0.167109301124286,0.160030164925362,2024.71680461621,2024.72388375241,NA,Central,Central
1199,1201,0.00325449328569927,-96.682231637752,33.5033967878687,-97.2044639542318,33.0492681482671,0.167138368938707,0.163883875653008,2024.72065832694,2024.72391282023,NA,Mississippi,Mississippi
1071,1072,0.0349331216657445,-111.550961573167,39.5372165894289,-108.366858217473,40.8671826528367,0.167153604790239,0.132220483124494,2024.68899493441,2024.72392805608,NA,Pacific,Pacific
698,703,0.00812546588604079,-112.173977900732,42.1416512618933,-112.54555958371,41.9990673448026,0.167157800128466,0.159032334242425,2024.71580678553,2024.72393225141,NA,Pacific,Pacific
1030,1060,0.0146674742969233,-105.345321769598,38.1285737345657,-105.443634781908,37.9823214221953,0.167732037778467,0.153064563481544,2024.70983901477,2024.72450648907,NA,Central,Central
1239,1264,0.00809790980944292,-88.3252657003785,40.4553487272082,-88.338642336212,40.4447309134959,0.167859777830792,0.159761868021349,2024.71653631931,2024.72463422912,NA,Atlantic,Atlantic
1088,1089,0.0267974544778031,-109.034996163907,34.5062764524302,-109.321230003399,34.4203309441666,0.167960399206485,0.141162944728682,2024.69793739602,2024.72473485049,NA,Pacific,Pacific
1023,1024,0.0826965105182562,-109.372209092309,41.8197772017742,-107.700654866308,42.4510035697386,0.168078673981862,0.0853821634636063,2024.64215661475,2024.72485312527,NA,Pacific,Pacific
945,946,0.00153243915307866,-100.239812384877,40.2791899918505,-100.352124909249,39.239136675203,0.168079735312159,0.16654729615908,2024.72332174745,2024.7248541866,NA,Central,Central
1118,1130,0.0143417620172921,-98.6681880397913,32.7102078392989,-99.7500678088214,32.5952152712807,0.168376525968108,0.154034763950816,2024.71080921524,2024.72515097725,NA,Mississippi,Mississippi
1089,1090,0.000423461553542115,-109.321230003399,34.4203309441666,-109.352233528458,34.2603125437362,0.168383860760027,0.167960399206485,2024.72473485049,2024.72515831205,NA,Pacific,Pacific
1093,1097,0.0148505965430543,-103.113883388191,41.3831509868307,-100.162348188454,42.9776054031652,0.168511023344837,0.153660426801783,2024.71043487809,2024.72528547463,NA,Central,Central
753,936,0.00515438409654756,-107.656660125547,44.7142208382981,-107.720996248783,44.8949022442649,0.168666124854385,0.163511740757837,2024.72028619204,2024.72544057614,NA,Pacific,Pacific
1240,1241,0.00414810162420576,-88.8886324004799,39.0644277315753,-88.5681855513079,38.809886373083,0.168853659820299,0.164705558196093,2024.72148000948,2024.72562811111,NA,Atlantic,Atlantic
1041,1042,0.00401360865177924,-102.640061253556,36.371358663183,-102.497286505321,35.8595487433432,0.16897602132314,0.164962412671361,2024.72173686396,2024.72575047261,NA,Mississippi,Mississippi
936,937,0.000363994382198696,-107.720996248783,44.8949022442649,-107.589264201606,44.8747532670298,0.169030119236584,0.168666124854385,2024.72544057614,2024.72580457052,NA,Pacific,Pacific
1013,1014,0.0590368888013648,-109.787843106223,40.60095875032,-110.756477307844,42.4367802431015,0.169042480721409,0.110005591920044,2024.66678004321,2024.72581693201,NA,Pacific,Pacific
1139,1140,0.00444476249501902,-97.6835938881508,33.6740067307182,-92.7323927004354,32.9534469231962,0.169076617817626,0.164631855322607,2024.72140630661,2024.7258510691,NA,Mississippi,Mississippi
1067,1068,0.0105537847616641,-114.693148212207,45.9021996140434,-114.855654264876,45.084875979502,0.169227309438789,0.158673524677125,2024.71544797596,2024.72600176073,NA,Pacific,Pacific
1264,1269,0.0016321624224469,-88.338642336212,40.4447309134959,-88.4830875221978,40.1865428786015,0.169491940253239,0.167859777830792,2024.72463422912,2024.72626639154,NA,Atlantic,Atlantic
1118,1119,0.0178673919170491,-98.6681880397913,32.7102078392989,-98.6957858750187,32.7110541683843,0.171902155867865,0.154034763950816,2024.71080921524,2024.72867660715,NA,Mississippi,Mississippi
1105,1106,0.00618362412320228,-114.477366157011,34.7762098210781,-111.173250813704,35.0935300187938,0.172226447575701,0.166042823452499,2024.72281727474,2024.72900089886,NA,Central,Central
1140,1141,0.00355424188338271,-92.7323927004354,32.9534469231962,-95.4016335078244,32.5198288178522,0.172630859701009,0.169076617817626,2024.7258510691,2024.72940531099,NA,Mississippi,Atlantic
1092,1099,0.0244014477423491,-109.111210702684,34.5500327669843,-116.722149274289,40.1407618781197,0.173905009645138,0.149503561902789,2024.70627801319,2024.73067946093,NA,Pacific,Pacific
1269,1270,0.0074944730530393,-88.4830875221978,40.1865428786015,-88.6267487620302,40.1873104567268,0.176986413306278,0.169491940253239,2024.72626639154,2024.73376086459,NA,Atlantic,Atlantic
753,754,0.0144628725823206,-107.656660125547,44.7142208382981,-107.464929724288,43.256692471374,0.177974613340158,0.163511740757837,2024.72028619204,2024.73474906463,NA,Pacific,Pacific
719,734,0.0129970733333122,-119.363348188602,41.6565081206137,-120.401768468873,40.7735070786574,0.178691954463797,0.165694881130485,2024.72246933242,2024.73546640575,NA,Central,Central
1141,1145,0.00723026337696098,-95.4016335078244,32.5198288178522,-95.5824817526032,31.2522570270154,0.17986112307797,0.172630859701009,2024.72940531099,2024.73663557436,NA,Atlantic,Atlantic
1090,1091,0.0124839862094974,-109.352233528458,34.2603125437362,-112.008643566529,35.8614547951091,0.180867846969525,0.168383860760027,2024.72515831205,2024.73764229826,NA,Pacific,Pacific
710,739,0.0449043496569972,-119.657855271846,46.0137865917685,-123.414875590177,43.7272238192478,0.181137996014722,0.136233646357725,2024.69300809764,2024.7379124473,NA,Central,Central
739,740,0.001200818459413,-123.414875590177,43.7272238192478,-123.896620088746,41.0578838031802,0.182338814474135,0.181137996014722,2024.7379124473,2024.73911326576,NA,Central,Pacific
1201,1202,0.0172751527599362,-97.2044639542318,33.0492681482671,-95.8428384201119,33.5610989247201,0.184413521698644,0.167138368938707,2024.72391282023,2024.74118797299,NA,Mississippi,Mississippi
