node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1090,1091,0.035618778256886,-110.640774919291,41.3123034240561,-110.544090369554,41.5822629545936,0.148053499605798,0.112434721348912,2024.6321388262,2024.66775760445,NA,Pacific,Pacific
1063,1071,0.0158403304682033,-102.203196801856,37.9791104855917,-110.466940134187,42.032990083949,0.148125485738838,0.132285155270634,2024.65198926012,2024.66782959059,NA,Central,Pacific
1221,1222,0.00694333639357625,-103.010482454527,42.9102941719579,-103.055995904541,42.8949400457114,0.148246027240226,0.14130269084665,2024.66100679569,2024.66795013209,NA,Central,Central
1091,1095,0.0015727316622709,-110.544090369554,41.5822629545936,-110.213696664872,41.8626291357163,0.149626231268069,0.148053499605798,2024.66775760445,2024.66933033612,NA,Pacific,Pacific
1237,1238,0.0204922046909204,-83.1770123789798,39.89993063597,-86.2947834738249,43.6977436730265,0.151050284304506,0.130558079613585,2024.65026218446,2024.67075438915,NA,Mississippi,Atlantic
684,688,0.0482600313464692,-112.566978768217,39.5045852718699,-107.093366158614,38.5040404051347,0.151707222938214,0.103447191591745,2024.62315129644,2024.67141132779,NA,Pacific,Pacific
688,692,0.00616930992836751,-107.093366158614,38.5040404051347,-109.135322148358,36.7934774942902,0.157876532866582,0.151707222938214,2024.67141132779,2024.67758063771,NA,Pacific,Central
1111,1218,0.0429771589352317,-106.484258434046,39.60869862921,-99.4665259976905,45.7459910728783,0.159628683837836,0.116651524902604,2024.63635562975,2024.67933278869,NA,Mississippi,Mississippi
1236,1340,0.0333175550698714,-84.3922093600245,40.4231853112173,-85.7841060503327,41.5253548971906,0.159742148688851,0.12642459361898,2024.64612869847,2024.67944625354,NA,Mississippi,Mississippi
1091,1092,0.0151272418177515,-110.544090369554,41.5822629545936,-110.581235340811,41.5456803438115,0.163180741423549,0.148053499605798,2024.66775760445,2024.68288484627,NA,Pacific,Pacific
684,685,0.0616510714484511,-112.566978768217,39.5045852718699,-114.541298067078,45.8039169167711,0.165098263040196,0.103447191591745,2024.62315129644,2024.68480236789,NA,Pacific,Pacific
692,693,0.00989723917356589,-109.135322148358,36.7934774942902,-107.875302025234,36.7800262394523,0.167773772040148,0.157876532866582,2024.67758063771,2024.68747787689,NA,Central,Central
1237,1318,0.0378863772051823,-83.1770123789798,39.89993063597,-84.2606167545974,40.2821413163849,0.168444456818768,0.130558079613585,2024.65026218446,2024.68814856167,NA,Mississippi,Mississippi
693,694,0.00318019389269186,-107.875302025234,36.7800262394523,-107.574911431276,35.5829960012075,0.17095396593284,0.167773772040148,2024.68747787689,2024.69065807078,NA,Central,Central
1222,1228,0.0237745479908185,-103.055995904541,42.8949400457114,-102.542064790922,42.8827476433721,0.172020575231045,0.148246027240226,2024.66795013209,2024.69172468008,NA,Central,Central
1222,1223,0.0244239271472291,-103.055995904541,42.8949400457114,-103.267230251462,42.4905502690794,0.172669954387455,0.148246027240226,2024.66795013209,2024.69237405924,NA,Central,Central
694,695,0.00198448854640754,-107.574911431276,35.5829960012075,-107.643681217335,34.9523506815932,0.172938454479247,0.17095396593284,2024.69065807078,2024.69264255933,NA,Central,Central
694,929,0.00226667188625118,-107.574911431276,35.5829960012075,-107.916987989079,35.7706854726439,0.173220637819091,0.17095396593284,2024.69065807078,2024.69292474267,NA,Central,Central
1064,1065,0.0275730192041361,-101.964842825065,37.856894017124,-102.128887299769,38.2683139387128,0.173827547241598,0.146254528037462,2024.66595863289,2024.69353165209,NA,Central,Central
1223,1224,0.00188568973628511,-103.267230251462,42.4905502690794,-103.244019808465,42.4959066077938,0.174555644123741,0.172669954387455,2024.69237405924,2024.69425974897,NA,Central,Central
1090,1108,0.0631260369037741,-110.640774919291,41.3123034240561,-110.094547573931,41.6770200704696,0.175560758252686,0.112434721348912,2024.6321388262,2024.6952648631,NA,Pacific,Pacific
1025,1026,0.0507448061098084,-104.380518360733,39.3282178668123,-115.54771030783,39.5601088167524,0.176089042221969,0.12534423611216,2024.64504834096,2024.69579314707,NA,Pacific,Central
1318,1319,0.00846551333676215,-84.2606167545974,40.2821413163849,-80.3037720595964,33.7885818583704,0.17690997015553,0.168444456818768,2024.68814856167,2024.696614075,NA,Mississippi,Mississippi
1319,1320,0.000607300102475117,-80.3037720595964,33.7885818583704,-80.1408976195965,33.7301757558114,0.177517270258005,0.17690997015553,2024.696614075,2024.69722137511,NA,Mississippi,Mississippi
695,696,0.00495194842307622,-107.643681217335,34.9523506815932,-107.700924740914,35.3604368853881,0.177890402902323,0.172938454479247,2024.69264255933,2024.69759450775,NA,Central,Central
1113,1114,0.0450894596742224,-108.802409607702,40.7306423033696,-112.934737599159,43.3529834501436,0.178060881473945,0.132971421799723,2024.65267552665,2024.69776498632,NA,Mississippi,Mississippi
1114,1115,0.00134082901261956,-112.934737599159,43.3529834501436,-111.995012458143,42.0221318782842,0.179401710486565,0.178060881473945,2024.69776498632,2024.69910581533,NA,Mississippi,Mississippi
929,983,0.00671245707215418,-107.916987989079,35.7706854726439,-107.902255138477,35.7077229659473,0.179933094891245,0.173220637819091,2024.69292474267,2024.69963719974,NA,Central,Central
1115,1146,0.00097607891779683,-111.995012458143,42.0221318782842,-112.007485127294,42.0228769358647,0.180377789404361,0.179401710486565,2024.69910581533,2024.70008189425,NA,Mississippi,Mississippi
696,717,0.00260266717843582,-107.700924740914,35.3604368853881,-102.988654902103,33.9386627872209,0.180493070080759,0.177890402902323,2024.69759450775,2024.70019717493,NA,Central,Central
692,994,0.0231999505528819,-109.135322148358,36.7934774942902,-104.498689193422,31.0464182327074,0.181076483419464,0.157876532866582,2024.67758063771,2024.70078058827,NA,Central,Central
717,718,0.00114153992081967,-102.988654902103,33.9386627872209,-102.997542347502,33.5741977742623,0.181634610001579,0.180493070080759,2024.70019717493,2024.70133871485,NA,Central,Central
1146,1152,0.00136550727742146,-112.007485127294,42.0228769358647,-111.885645013198,42.5485852584931,0.181743296681783,0.180377789404361,2024.70008189425,2024.70144740153,NA,Mississippi,Mississippi
929,930,0.00864798135604961,-107.916987989079,35.7706854726439,-103.629602470896,33.7290905713576,0.18186861917514,0.173220637819091,2024.69292474267,2024.70157272402,NA,Central,Central
1026,1033,0.00617303234108935,-115.54771030783,39.5601088167524,-115.652906717787,40.6554378166121,0.182262074563058,0.176089042221969,2024.69579314707,2024.70196617941,NA,Central,Central
695,739,0.0101581611169947,-107.643681217335,34.9523506815932,-108.459520419164,35.8701812687547,0.183096615596242,0.172938454479247,2024.69264255933,2024.70280072044,NA,Central,Pacific
1033,1035,0.000856519605201056,-115.652906717787,40.6554378166121,-115.20368339491,41.3557024689324,0.183118594168259,0.182262074563058,2024.70196617941,2024.70282269902,NA,Central,Central
1228,1229,0.0120940065289183,-102.542064790922,42.8827476433721,-102.590041802328,41.8364438754657,0.184114581759963,0.172020575231045,2024.69172468008,2024.70381868661,NA,Central,Pacific
1238,1239,0.0332294028355977,-86.2947834738249,43.6977436730265,-85.5625811652338,43.974126998412,0.184279687140104,0.151050284304506,2024.67075438915,2024.70398379199,NA,Atlantic,Atlantic
1319,1322,0.00796886790363294,-80.3037720595964,33.7885818583704,-80.2022647255053,33.8509691659148,0.184878838059163,0.17690997015553,2024.696614075,2024.70458294291,NA,Mississippi,Mississippi
994,995,0.00461917867847794,-104.498689193422,31.0464182327074,-103.374832320868,33.3313063839527,0.185695662097942,0.181076483419464,2024.70078058827,2024.70539976695,NA,Central,Central
1035,1036,0.00411910958198436,-115.20368339491,41.3557024689324,-114.272597353342,40.2772853903477,0.187237703750243,0.183118594168259,2024.70282269902,2024.7069418086,NA,Central,Central
1035,1059,0.00446010042149814,-115.20368339491,41.3557024689324,-117.664963831558,40.5015440447154,0.187578694589757,0.183118594168259,2024.70282269902,2024.70728279944,NA,Central,Central
930,931,0.0061515953186333,-103.629602470896,33.7290905713576,-104.346685119154,32.67841963818,0.188020214493774,0.18186861917514,2024.70157272402,2024.70772431934,NA,Central,Central
1238,1316,0.0376067626720256,-86.2947834738249,43.6977436730265,-91.3293449266739,30.4444087470474,0.188657046976531,0.151050284304506,2024.67075438915,2024.70836115182,NA,Atlantic,Mississippi
1115,1116,0.00945887372214482,-111.995012458143,42.0221318782842,-110.569972210354,40.1126636350648,0.188860584208709,0.179401710486565,2024.69910581533,2024.70856468906,NA,Mississippi,Mississippi
1095,1096,0.0395080637223599,-110.213696664872,41.8626291357163,-110.372037799169,41.4063209767828,0.189134294990429,0.149626231268069,2024.66933033612,2024.70883839984,NA,Pacific,Pacific
1114,1168,0.0122114505691933,-112.934737599159,43.3529834501436,-112.763686633315,42.7627896288766,0.190272332043138,0.178060881473945,2024.69776498632,2024.70997643689,NA,Mississippi,Mississippi
1096,1097,0.00167410764170306,-110.372037799169,41.4063209767828,-110.968521740571,41.206922831179,0.190808402632132,0.189134294990429,2024.70883839984,2024.71051250748,NA,Pacific,Pacific
983,984,0.0113262427974821,-107.902255138477,35.7077229659473,-108.763814898345,34.3726215315483,0.191259337688727,0.179933094891245,2024.69963719974,2024.71096344254,NA,Central,Central
696,697,0.0133753066156272,-107.700924740914,35.3604368853881,-108.664945149083,32.1095504270464,0.191265709517951,0.177890402902323,2024.69759450775,2024.71096981437,NA,Central,Pacific
1220,1233,0.0831044512703218,-104.34393828087,40.2954042025998,-103.612098255395,40.4628375546464,0.191661069762106,0.108556618491785,2024.62826072334,2024.71136517461,NA,Central,Pacific
688,689,0.0401541028297541,-107.093366158614,38.5040404051347,-105.677474025709,36.2345548986092,0.191861325767968,0.151707222938214,2024.67141132779,2024.71156543062,NA,Pacific,Central
995,996,0.00620976324745315,-103.374832320868,33.3313063839527,-102.435593451294,33.4144637836165,0.191905425345395,0.185695662097942,2024.70539976695,2024.71160953019,NA,Central,Mississippi
683,1022,0.0980014476032502,-111.640218874523,39.153738881026,-111.036062876275,40.0056644167816,0.191930719061027,0.0939292714577766,2024.61363337631,2024.71163482391,NA,Pacific,Pacific
996,998,6.80960930548036e-05,-102.435593451294,33.4144637836165,-102.398491514586,33.4000792967349,0.19197352143845,0.191905425345395,2024.71160953019,2024.71167762629,NA,Mississippi,Mississippi
1082,1083,0.0696307041211053,-106.120394001811,41.5417073234545,-102.799180337599,44.6898680320151,0.192238661475224,0.122607957354118,2024.6423120622,2024.71194276632,NA,Central,Pacific
681,1077,0.146857108347436,-106.177998064832,41.1029412986426,-99.8941224663839,30.8245842195391,0.192476161768949,0.0456190534215137,2024.56532315827,2024.71218026662,NA,Central,Pacific
994,1020,0.0116414263940039,-104.498689193422,31.0464182327074,-104.27591901292,31.2127324487113,0.192717909813468,0.181076483419464,2024.70078058827,2024.71242201466,NA,Central,Central
697,698,0.00147527198186626,-108.664945149083,32.1095504270464,-108.70505230469,32.6803418867795,0.192740981499817,0.191265709517951,2024.71096981437,2024.71244508635,NA,Pacific,Pacific
739,740,0.0100982467512178,-108.459520419164,35.8701812687547,-110.948454070312,38.0833555709901,0.19319486234746,0.183096615596242,2024.70280072044,2024.7128989672,NA,Pacific,Pacific
1113,1201,0.0604977199622938,-108.802409607702,40.7306423033696,-107.701169685888,40.436741111499,0.193469141762016,0.132971421799723,2024.65267552665,2024.71317324661,NA,Mississippi,Mississippi
740,742,0.00040244436687642,-110.948454070312,38.0833555709901,-110.909284699687,38.0786175302041,0.193597306714336,0.19319486234746,2024.7128989672,2024.71330141156,NA,Pacific,Pacific
1097,1098,0.0034030751773253,-110.968521740571,41.206922831179,-111.028277705756,41.1810620254786,0.194211477809457,0.190808402632132,2024.71051250748,2024.71391558266,NA,Pacific,Pacific
689,691,0.00327059822012599,-105.677474025709,36.2345548986092,-108.296646107884,34.7497062733441,0.195131923988094,0.191861325767968,2024.71156543062,2024.71483602884,NA,Central,Central
1152,1155,0.013738948315821,-111.885645013198,42.5485852584931,-111.869561603647,43.0742165687244,0.195482244997604,0.181743296681783,2024.70144740153,2024.71518634985,NA,Mississippi,Mississippi
1036,1037,0.00837182996422348,-114.272597353342,40.2772853903477,-112.944641407192,38.8558199267231,0.195609533714467,0.187237703750243,2024.7069418086,2024.71531363856,NA,Central,Central
930,934,0.0139916886584821,-103.629602470896,33.7290905713576,-103.590404736484,33.7468858669356,0.195860307833623,0.18186861917514,2024.70157272402,2024.71556441268,NA,Central,Central
689,690,0.00403471992039739,-105.677474025709,36.2345548986092,-105.53007714287,36.3110511485308,0.195896045688366,0.191861325767968,2024.71156543062,2024.71560015054,NA,Central,Central
697,701,0.00476163428339937,-108.664945149083,32.1095504270464,-109.953964498164,31.8439804588385,0.19602734380135,0.191265709517951,2024.71096981437,2024.71573144865,NA,Pacific,Pacific
701,702,0.00106026958255656,-109.953964498164,31.8439804588385,-109.523773184623,31.4070659863555,0.197087613383907,0.19602734380135,2024.71573144865,2024.71679171823,NA,Pacific,Pacific
1083,1084,0.00505835246152575,-102.799180337599,44.6898680320151,-103.009697392703,44.6851822405804,0.197297013936749,0.192238661475224,2024.71194276632,2024.71700111878,NA,Pacific,Pacific
1071,1072,0.0492901433576511,-110.466940134187,42.032990083949,-112.024590824193,36.1517087382623,0.197415629096489,0.148125485738838,2024.66782959059,2024.71711973394,NA,Pacific,Pacific
718,719,0.0159080233528708,-102.997542347502,33.5741977742623,-99.9956968482751,32.5149538183051,0.19754263335445,0.181634610001579,2024.70133871485,2024.7172467382,NA,Central,Central
1096,1105,0.00944137321522365,-110.372037799169,41.4063209767828,-111.797864529482,41.7150146107294,0.198575668205652,0.189134294990429,2024.70883839984,2024.71827977305,NA,Pacific,Pacific
1168,1188,0.00845418568674794,-112.763686633315,42.7627896288766,-111.327968502842,43.292493069074,0.198726517729886,0.190272332043138,2024.70997643689,2024.71843062258,NA,Mississippi,Mississippi
717,730,0.0184450311165973,-102.988654902103,33.9386627872209,-102.906904019306,33.7090320136842,0.198938101197357,0.180493070080759,2024.70019717493,2024.71864220605,NA,Central,Central
1239,1292,0.0152172002277324,-85.5625811652338,43.974126998412,-83.1097364147414,39.2933516325161,0.199496887367836,0.184279687140104,2024.70398379199,2024.71920099222,NA,Atlantic,Atlantic
984,985,0.00830034414041769,-108.763814898345,34.3726215315483,-107.814652416604,34.8387814175434,0.199559681829145,0.191259337688727,2024.71096344254,2024.71926378668,NA,Central,Pacific
1146,1147,0.0192090613672085,-112.007485127294,42.0228769358647,-111.31843929121,45.0590190886054,0.19958685077157,0.180377789404361,2024.70008189425,2024.71929095562,NA,Mississippi,Mississippi
1201,1202,0.00629763345279688,-107.701169685888,40.436741111499,-107.824701827731,39.4340558362697,0.199766775214813,0.193469141762016,2024.71317324661,2024.71947088006,NA,Mississippi,Mississippi
1037,1045,0.0042699657773968,-112.944641407192,38.8558199267231,-112.702816861749,38.7877820680479,0.199879499491864,0.195609533714467,2024.71531363856,2024.71958360434,NA,Central,Central
1116,1123,0.0112131193168337,-110.569972210354,40.1126636350648,-111.066454170117,39.1366991930919,0.200073703525543,0.188860584208709,2024.70856468906,2024.71977780837,NA,Mississippi,Mississippi
1123,1124,0.000572490825042626,-111.066454170117,39.1366991930919,-111.136519292576,39.1550457011707,0.200646194350586,0.200073703525543,2024.71977780837,2024.7203502992,NA,Mississippi,Mississippi
1124,1135,8.06247957385597e-05,-111.136519292576,39.1550457011707,-111.207944998355,39.2501650031527,0.200726819146324,0.200646194350586,2024.7203502992,2024.72043092399,NA,Mississippi,Mississippi
1105,1106,0.00226512970466675,-111.797864529482,41.7150146107294,-112.435826787191,42.7327514797919,0.200840797910319,0.198575668205652,2024.71827977305,2024.72054490276,NA,Pacific,Pacific
1026,1027,0.0247896502658762,-115.54771030783,39.5601088167524,-111.23128248246,42.1981253210266,0.200878692487845,0.176089042221969,2024.69579314707,2024.72058279734,NA,Central,Mississippi
1045,1046,0.00108383088660724,-112.702816861749,38.7877820680479,-112.971596796519,38.7695841105745,0.200963330378471,0.199879499491864,2024.71958360434,2024.72066743523,NA,Central,Central
1023,1024,0.135560236915911,-103.373427824454,38.7556341579029,-89.0984131366759,36.1781635896211,0.201348503675686,0.0657882667597744,2024.58549237161,2024.72105260852,NA,Pacific,Central
1322,1335,0.0169045878393779,-80.2022647255053,33.8509691659148,-79.3863135081297,41.709098199462,0.201783425898541,0.184878838059163,2024.70458294291,2024.72148753075,NA,Mississippi,Central
1064,1069,0.0561507468477453,-101.964842825065,37.856894017124,-102.814636457846,38.8165759230126,0.202405274885207,0.146254528037462,2024.66595863289,2024.72210937973,NA,Central,Central
1228,1232,0.0304592028981872,-102.542064790922,42.8827476433721,-103.834359399503,43.7995699623573,0.202479778129232,0.172020575231045,2024.69172468008,2024.72218388298,NA,Central,Central
719,721,0.00503666690776372,-99.9956968482751,32.5149538183051,-100.8567514207,32.6617817809433,0.202579300262213,0.19754263335445,2024.7172467382,2024.72228340511,NA,Central,Central
1085,1086,0.079980608270257,-106.150603015541,41.5739294487127,-107.152474947702,42.8271862713574,0.202622099997428,0.122641491727171,2024.64234559658,2024.72232620485,NA,Central,Central
1027,1028,0.00267762736108135,-111.23128248246,42.1981253210266,-111.109261216262,42.0985463076362,0.203556319848926,0.200878692487845,2024.72058279734,2024.7232604247,NA,Mississippi,Mississippi
685,687,0.0386586769835215,-114.541298067078,45.8039169167711,-114.56584260871,45.8234552800991,0.203756940023718,0.165098263040196,2024.68480236789,2024.72346104487,NA,Pacific,Pacific
1168,1169,0.0137412881219705,-112.763686633315,42.7627896288766,-111.11750720818,43.7838997313607,0.204013620165109,0.190272332043138,2024.70997643689,2024.72371772501,NA,Mississippi,Mississippi
1239,1240,0.0197377185025798,-85.5625811652338,43.974126998412,-85.0172933768283,44.4977248762953,0.204017405642683,0.184279687140104,2024.70398379199,2024.72372151049,NA,Atlantic,Atlantic
1124,1125,0.00377377515677635,-111.136519292576,39.1550457011707,-111.371245698838,39.5987423840206,0.204419969507362,0.200646194350586,2024.7203502992,2024.72412407436,NA,Mississippi,Mississippi
702,703,0.00734485397422024,-109.523773184623,31.4070659863555,-109.599978723735,31.4541118735852,0.204432467358127,0.197087613383907,2024.71679171823,2024.72413657221,NA,Pacific,Pacific
1098,1100,0.0104539044397509,-111.028277705756,41.1810620254786,-111.220140029824,41.415058194932,0.204665382249208,0.194211477809457,2024.71391558266,2024.7243694871,NA,Pacific,Pacific
1123,1138,0.00467452316600903,-111.066454170117,39.1366991930919,-111.44515733126,38.6148968733684,0.204748226691552,0.200073703525543,2024.71977780837,2024.72445233154,NA,Mississippi,Mississippi
1292,1293,0.0053673152856708,-83.1097364147414,39.2933516325161,-82.9968376179007,39.1526606347674,0.204864202653507,0.199496887367836,2024.71920099222,2024.7245683075,NA,Atlantic,Atlantic
742,743,0.0114903161733464,-110.909284699687,38.0786175302041,-110.867109092388,37.9688612076743,0.205087622887683,0.193597306714336,2024.71330141156,2024.72479172774,NA,Pacific,Pacific
718,725,0.0235219188361253,-102.997542347502,33.5741977742623,-107.571514785383,43.1881454570478,0.205156528837704,0.181634610001579,2024.70133871485,2024.72486063369,NA,Central,Central
701,714,0.00931290177437383,-109.953964498164,31.8439804588385,-108.608342903678,33.0923819097706,0.205340245575724,0.19602734380135,2024.71573144865,2024.72504435042,NA,Pacific,Pacific
1098,1099,0.0114205187284238,-111.028277705756,41.1810620254786,-111.6572608765,41.428576428488,0.205631996537881,0.194211477809457,2024.71391558266,2024.72533610139,NA,Pacific,Pacific
1072,1073,0.00844032016070595,-112.024590824193,36.1517087382623,-112.26828466611,35.9705597100853,0.205855949257195,0.197415629096489,2024.71711973394,2024.72556005411,NA,Pacific,Pacific
1240,1246,0.00207437843311964,-85.0172933768283,44.4977248762953,-85.6997602578805,43.4639018691705,0.206091784075803,0.204017405642683,2024.72372151049,2024.72579588892,NA,Atlantic,Atlantic
725,726,0.00106875522422056,-107.571514785383,43.1881454570478,-107.251100527748,43.9698552371678,0.206225284061925,0.205156528837704,2024.72486063369,2024.72592938891,NA,Central,Central
934,941,0.0110550853871048,-103.590404736484,33.7468858669356,-107.332381729318,37.5089532278354,0.206915393220727,0.195860307833623,2024.71556441268,2024.72661949807,NA,Central,Central
742,744,0.0134064408814478,-110.909284699687,38.0786175302041,-110.906481449892,38.0561544854736,0.207003747595784,0.193597306714336,2024.71330141156,2024.72670785244,NA,Pacific,Pacific
1138,1144,0.00310036277853798,-111.44515733126,38.6148968733684,-111.61103058826,38.2003697546168,0.20784858947009,0.204748226691552,2024.72445233154,2024.72755269432,NA,Mississippi,Mississippi
1046,1047,0.00734772326380706,-112.971596796519,38.7695841105745,-112.671143329514,38.6335959699274,0.208311053642278,0.200963330378471,2024.72066743523,2024.72801515849,NA,Central,Central
1155,1156,0.0143914134806828,-111.869561603647,43.0742165687244,-111.257748342032,43.9183017662048,0.209873658478287,0.195482244997604,2024.71518634985,2024.72957776333,NA,Mississippi,Mississippi
1078,1079,0.19535227034706,-105.573145455168,42.6429435092033,-118.921255303235,39.2877379102317,0.210514504931332,0.0151622345842719,2024.53486633943,2024.73021860978,NA,Central,Pacific
1085,1087,0.0901011338625008,-106.150603015541,41.5739294487127,-109.189945155362,44.613000347136,0.212742625589672,0.122641491727171,2024.64234559658,2024.73244673044,NA,Central,Central
1246,1247,0.00708114627453793,-85.6997602578805,43.4639018691705,-88.4300565513049,40.8770291899148,0.213172930350341,0.206091784075803,2024.72579588892,2024.7328770352,NA,Atlantic,Atlantic
941,942,0.00640710261986532,-107.332381729318,37.5089532278354,-95.3022091444049,47.531883000712,0.213322495840593,0.206915393220727,2024.72661949807,2024.73302660069,NA,Central,Mississippi
934,935,0.0176630244548661,-103.590404736484,33.7468858669356,-100.156311533102,34.5576685043804,0.213523332288489,0.195860307833623,2024.71556441268,2024.73322743714,NA,Central,Central
1125,1126,0.00999212342893729,-111.371245698838,39.5987423840206,-105.82788694864,39.8039155043268,0.214412092936299,0.204419969507362,2024.72412407436,2024.73411619778,NA,Mississippi,Mississippi
998,999,0.0230396440351346,-102.398491514586,33.4000792967349,-97.7967564302836,31.8470297984965,0.215013165473584,0.19197352143845,2024.71167762629,2024.73471727032,NA,Mississippi,Mississippi
1092,1093,0.0519466707161307,-110.581235340811,41.5456803438115,-112.272902578667,42.6997169912198,0.21512741213968,0.163180741423549,2024.68288484627,2024.73483151699,NA,Pacific,Pacific
