node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1201,1308,0.00175491443153053,-88.8022803244124,39.8017142989551,-89.1412849165366,39.6950423002463,0.141815231229448,0.140060316797917,2024.6502249763,2024.65197989073,NA,Mississippi,Mississippi
1201,1202,0.00283313278501462,-88.8022803244124,39.8017142989551,-88.9511150014999,39.8023519275699,0.142893449582932,0.140060316797917,2024.6502249763,2024.65305810909,NA,Mississippi,Mississippi
1314,1317,0.00981819756131408,-109.204382471101,44.841960631542,-109.450055101749,44.1299876621326,0.142996078424168,0.133177880862853,2024.64334254037,2024.65316073793,NA,Central,Central
1326,1327,0.0275129930781226,-109.99484316447,43.0737570000984,-118.753675580141,46.8449336411941,0.143200947842892,0.115687954764769,2024.62585261427,2024.65336560735,NA,Pacific,Pacific
1317,1318,0.00279892710065011,-109.450055101749,44.1299876621326,-106.289579359511,41.530934899531,0.145795005524818,0.142996078424168,2024.65316073793,2024.65595966503,NA,Central,Central
802,803,0.0179323843560544,-104.603746905363,38.8150632832053,-106.321446046323,41.3997026928945,0.146881914457164,0.128949530101109,2024.6391141896,2024.65704657396,NA,Central,Central
1314,1315,0.0199639682838799,-109.204382471101,44.841960631542,-86.3417329013941,36.6048615212392,0.153141849146733,0.133177880862853,2024.64334254037,2024.66330650865,NA,Central,Mississippi
1327,1328,0.0122607299969699,-118.753675580141,46.8449336411941,-117.609807759271,46.1057288620208,0.155461677839861,0.143200947842892,2024.65336560735,2024.66562633734,NA,Pacific,Pacific
802,1145,0.0335819408471709,-104.603746905363,38.8150632832053,-100.939961849552,38.21658649447,0.16253147094828,0.128949530101109,2024.6391141896,2024.67269613045,NA,Central,Central
803,805,0.0168864926144703,-106.321446046323,41.3997026928945,-113.182146655998,42.4729518292567,0.163768407071634,0.146881914457164,2024.65704657396,2024.67393306658,NA,Central,Pacific
805,807,0.000259265014393995,-113.182146655998,42.4729518292567,-113.2998740844,42.4907481252039,0.164027672086028,0.163768407071634,2024.67393306658,2024.67419233159,NA,Pacific,Pacific
1318,1324,0.0189937044626458,-106.289579359511,41.530934899531,-108.479252988623,42.5879418836052,0.164788709987463,0.145795005524818,2024.65595966503,2024.67495336949,NA,Central,Central
1145,1146,0.00243854029217005,-100.939961849552,38.21658649447,-101.553489510296,38.5510252815915,0.16497001124045,0.16253147094828,2024.67269613045,2024.67513467074,NA,Central,Central
1146,1147,0.00198690832119364,-101.553489510296,38.5510252815915,-106.745309808103,37.7345156924055,0.166956919561644,0.16497001124045,2024.67513467074,2024.67712157906,NA,Central,Central
1145,1191,0.00923518986805605,-100.939961849552,38.21658649447,-101.078642530664,38.2943081063496,0.171766660816336,0.16253147094828,2024.67269613045,2024.68193132032,NA,Central,Central
681,682,0.0519548609595202,-95.9260250376453,41.7578735338663,-88.4493835207951,40.0438107653484,0.172620660498842,0.120665799539321,2024.63083045904,2024.68278532,NA,Mississippi,Mississippi
1333,1334,0.0368346962251727,-111.348753372192,41.9031298847439,-116.006395618534,44.8284398205826,0.174654595626888,0.137819899401715,2024.64798455891,2024.68481925513,NA,Pacific,Pacific
1147,1150,0.0089929690321251,-106.745309808103,37.7345156924055,-108.609544497769,37.4832977219424,0.175949888593769,0.166956919561644,2024.67712157906,2024.6861145481,NA,Central,Pacific
1334,1335,0.00215924307968574,-116.006395618534,44.8284398205826,-115.711862477266,44.6637036602264,0.176813838706574,0.174654595626888,2024.68481925513,2024.68697849821,NA,Pacific,Pacific
1334,1349,0.00344018031975057,-116.006395618534,44.8284398205826,-115.17167347919,44.6541715062521,0.178094775946638,0.174654595626888,2024.68481925513,2024.68825943545,NA,Pacific,Pacific
762,785,0.0401697908423169,-93.0452206338896,40.6515088117878,-91.5239740027873,39.1896422274877,0.179539296534142,0.139369505691826,2024.6495341652,2024.68970395604,NA,Mississippi,Mississippi
807,808,0.0182542288898202,-113.2998740844,42.4907481252039,-113.383783799717,42.6064981308794,0.182281900975848,0.164027672086028,2024.67419233159,2024.69244656048,NA,Pacific,Pacific
1202,1203,0.0409644680000201,-88.9511150014999,39.8023519275699,-89.3608788240726,40.245240771915,0.183857917582952,0.142893449582932,2024.65305810909,2024.69402257709,NA,Mississippi,Mississippi
1327,1331,0.0408089372741218,-118.753675580141,46.8449336411941,-119.360874802138,47.0403243796137,0.184009885117013,0.143200947842892,2024.65336560735,2024.69417454462,NA,Pacific,Pacific
808,838,0.00624728523535101,-113.383783799717,42.6064981308794,-110.076488177003,42.0729456264769,0.188529186211199,0.182281900975848,2024.69244656048,2024.69869384571,NA,Pacific,Pacific
838,881,0.00194788791193012,-110.076488177003,42.0729456264769,-110.279945694562,42.2458062682403,0.190477074123129,0.188529186211199,2024.69869384571,2024.70064173363,NA,Pacific,Pacific
1311,1312,0.085267778785949,-109.619372328217,43.3212720791699,-98.9706939824271,45.5321096501092,0.19108271534529,0.105814936559341,2024.61597959606,2024.70124737485,NA,Central,Central
1335,1336,0.0155589729058623,-115.711862477266,44.6637036602264,-116.441967476611,44.5905569389124,0.192372811612436,0.176813838706574,2024.68697849821,2024.70253747112,NA,Pacific,Pacific
881,882,0.00396217539051769,-110.279945694562,42.2458062682403,-109.812639749876,42.1406027774716,0.194439249513647,0.190477074123129,2024.70064173363,2024.70460390902,NA,Pacific,Pacific
882,883,0.000814151361539617,-109.812639749876,42.1406027774716,-111.527652828864,42.8858149513792,0.195253400875187,0.194439249513647,2024.70460390902,2024.70541806038,NA,Pacific,Pacific
1353,1354,0.173493774461783,-112.117717639335,41.4374507764192,-113.992206379699,41.876880379644,0.196088108211622,0.0225943337498391,2024.53275899325,2024.70625276771,NA,Pacific,Pacific
881,913,0.00587675923368813,-110.279945694562,42.2458062682403,-108.882962554316,41.9773592833823,0.196353833356817,0.190477074123129,2024.70064173363,2024.70651849286,NA,Pacific,Pacific
913,914,0.000383459656501772,-108.882962554316,41.9773592833823,-108.146458775862,42.0846457522381,0.196737293013319,0.196353833356817,2024.70651849286,2024.70690195252,NA,Pacific,Pacific
1202,1221,0.0544264586207661,-88.9511150014999,39.8023519275699,-88.4136758449645,39.2744851299932,0.197319908203698,0.142893449582932,2024.65305810909,2024.70748456771,NA,Mississippi,Mississippi
1333,1351,0.0595618496082504,-111.348753372192,41.9031298847439,-111.124660637494,41.9893857837969,0.197381749009966,0.137819899401715,2024.64798455891,2024.70754640851,NA,Pacific,Pacific
883,887,0.00234284481102165,-111.527652828864,42.8858149513792,-111.436002319532,42.8554230490401,0.197596245686208,0.195253400875187,2024.70541806038,2024.70776090519,NA,Pacific,Pacific
800,801,0.0743962198356944,-108.897605098055,42.2993363380788,-109.663653666328,40.4967894589838,0.197797979472968,0.123401759637273,2024.63356641914,2024.70796263898,NA,Pacific,Pacific
887,888,0.000868906405552483,-111.436002319532,42.8554230490401,-111.807358785743,42.824717042505,0.198465152091761,0.197596245686208,2024.70776090519,2024.7086298116,NA,Pacific,Pacific
1318,1319,0.0537205990403802,-106.289579359511,41.530934899531,-105.197792069805,41.788036968695,0.199515604565198,0.145795005524818,2024.65595966503,2024.70968026407,NA,Central,Central
1146,1154,0.0346672089482198,-101.553489510296,38.5510252815915,-99.5507730029785,39.4674892442205,0.19963722018867,0.16497001124045,2024.67513467074,2024.70980187969,NA,Central,Central
888,889,0.00122511222788901,-111.807358785743,42.824717042505,-111.836784584276,42.9592019708594,0.19969026431965,0.198465152091761,2024.7086298116,2024.70985492382,NA,Pacific,Pacific
889,890,0.000258865718418821,-111.836784584276,42.9592019708594,-111.748213689364,42.9414266338132,0.199949130038068,0.19969026431965,2024.70985492382,2024.71011378954,NA,Pacific,Pacific
914,915,0.00361892946256015,-108.146458775862,42.0846457522381,-109.645591834237,42.1253427164593,0.200356222475879,0.196737293013319,2024.70690195252,2024.71052088198,NA,Pacific,Pacific
1312,1313,0.0105877323066577,-98.9706939824271,45.5321096501092,-99.1770682681074,45.7099004547466,0.201670447651948,0.19108271534529,2024.70124737485,2024.71183510716,NA,Central,Central
1319,1320,0.00219324345016614,-105.197792069805,41.788036968695,-105.038911543018,41.7042190001603,0.201708848015364,0.199515604565198,2024.70968026407,2024.71187350752,NA,Central,Central
1221,1222,0.00460566726474299,-88.4136758449645,39.2744851299932,-87.0323689371351,39.3068063188723,0.201925575468441,0.197319908203698,2024.70748456771,2024.71209023497,NA,Mississippi,Mississippi
915,918,0.00217375398140218,-109.645591834237,42.1253427164593,-109.910187355208,42.5103727570582,0.202529976457281,0.200356222475879,2024.71052088198,2024.71269463596,NA,Pacific,Pacific
890,894,0.00300319122178228,-111.748213689364,42.9414266338132,-111.886369690341,43.0183882842387,0.202952321259851,0.199949130038068,2024.71011378954,2024.71311698076,NA,Pacific,Pacific
894,900,0.000640228143139909,-111.886369690341,43.0183882842387,-111.875150372506,43.0093756284588,0.203592549402991,0.202952321259851,2024.71311698076,2024.71375720891,NA,Pacific,Pacific
913,1110,0.00739168223512232,-108.882962554316,41.9773592833823,-94.3961173848754,35.0554290216187,0.20374551559194,0.196353833356817,2024.70651849286,2024.7139101751,NA,Pacific,Mississippi
1147,1148,0.0369318206506226,-106.745309808103,37.7345156924055,-106.524852722332,37.8262695988459,0.203888740212266,0.166956919561644,2024.67712157906,2024.71405339972,NA,Central,Central
1336,1345,0.0124449534971531,-116.441967476611,44.5905569389124,-113.105270956733,43.0555228554244,0.204817765109589,0.192372811612436,2024.70253747112,2024.71498242461,NA,Pacific,Pacific
894,895,0.00206639689954979,-111.886369690341,43.0183882842387,-111.288469385396,43.0609703475865,0.205018718159401,0.202952321259851,2024.71311698076,2024.71518337766,NA,Pacific,Pacific
808,809,0.0238190265242766,-113.383783799717,42.6064981308794,-112.803488859065,41.8985276725321,0.206100927500125,0.182281900975848,2024.69244656048,2024.716265587,NA,Pacific,Pacific
762,763,0.0669455654649822,-93.0452206338896,40.6515088117878,-92.6148503568208,39.1009123394719,0.206315071156808,0.139369505691826,2024.6495341652,2024.71647973066,NA,Mississippi,Mississippi
1222,1225,0.00450403876068872,-87.0323689371351,39.3068063188723,-86.8370179736866,39.218612423515,0.20642961422913,0.201925575468441,2024.71209023497,2024.71659427373,NA,Mississippi,Mississippi
807,1142,0.0425553717507192,-113.2998740844,42.4907481252039,-109.984856204641,38.8054710808442,0.206583043836747,0.164027672086028,2024.67419233159,2024.71674770334,NA,Pacific,Pacific
1203,1204,0.0230010686945206,-89.3608788240726,40.245240771915,-90.975017340454,41.9359839667808,0.206858986277473,0.183857917582952,2024.69402257709,2024.71702364578,NA,Mississippi,Mississippi
763,764,0.000689795496301659,-92.6148503568208,39.1009123394719,-93.0794246034862,38.4832478584327,0.207004866653109,0.206315071156808,2024.71647973066,2024.71716952616,NA,Mississippi,Mississippi
682,760,0.0345622205132898,-88.4493835207951,40.0438107653484,-89.5934046711345,40.8080199590964,0.207182881012131,0.172620660498842,2024.68278532,2024.71734754052,NA,Mississippi,Mississippi
1351,1352,0.00980722044879956,-111.124660637494,41.9893857837969,-111.584748404397,42.2221077909487,0.207188969458765,0.197381749009966,2024.70754640851,2024.71735362896,NA,Pacific,Pacific
1320,1321,0.00549258069659286,-105.038911543018,41.7042190001603,-105.728900335382,40.9933277536905,0.207201428711957,0.201708848015364,2024.71187350752,2024.71736608822,NA,Central,Central
1221,1278,0.00989870734668097,-88.4136758449645,39.2744851299932,-89.8167378384356,41.2004578410164,0.207218615550379,0.197319908203698,2024.70748456771,2024.71738327505,NA,Mississippi,Mississippi
883,884,0.0119778543221096,-111.527652828864,42.8858149513792,-106.43554543523,41.8651113466879,0.207231255197296,0.195253400875187,2024.70541806038,2024.7173959147,NA,Pacific,Central
1225,1244,0.001368921115938,-86.8370179736866,39.218612423515,-86.8007207021663,38.6825046258964,0.207798535345068,0.20642961422913,2024.71659427373,2024.71796319485,NA,Mississippi,Mississippi
838,839,0.0193972568144904,-110.076488177003,42.0729456264769,-104.680967247802,40.5038033760093,0.20792644302569,0.188529186211199,2024.69869384571,2024.71809110253,NA,Pacific,Central
1154,1155,0.00857200454512919,-99.5507730029785,39.4674892442205,-100.288678764233,40.9931311835517,0.208209224733799,0.19963722018867,2024.70980187969,2024.71837388424,NA,Central,Central
1244,1245,0.000439453129672085,-86.8007207021663,38.6825046258964,-86.6042927653496,38.1385669154033,0.20823798847474,0.207798535345068,2024.71796319485,2024.71840264798,NA,Mississippi,Mississippi
682,683,0.0356273670085645,-88.4493835207951,40.0438107653484,-75.8487754694593,42.1528042707195,0.208248027507406,0.172620660498842,2024.68278532,2024.71841268701,NA,Mississippi,Atlantic
764,766,0.00132026847881517,-93.0794246034862,38.4832478584327,-92.2256577976147,38.9073906987868,0.208325135131925,0.207004866653109,2024.71716952616,2024.71848979464,NA,Mississippi,Mississippi
1336,1337,0.0163477037198696,-116.441967476611,44.5905569389124,-116.337497955015,44.9300761410059,0.208720515332306,0.192372811612436,2024.70253747112,2024.71888517484,NA,Pacific,Pacific
1154,1166,0.00934985583733661,-99.5507730029785,39.4674892442205,-96.8281482768286,39.2567436528997,0.208987076026007,0.19963722018867,2024.70980187969,2024.71915173553,NA,Central,Central
1166,1167,0.00033212837344565,-96.8281482768286,39.2567436528997,-95.6466332731094,39.2736825665431,0.209319204399452,0.208987076026007,2024.71915173553,2024.7194838639,NA,Central,Central
809,810,0.00349517522036535,-112.803488859065,41.8985276725321,-112.484779497478,41.4947249872527,0.20959610272049,0.206100927500125,2024.716265587,2024.71976076222,NA,Pacific,Pacific
810,812,0.000130200714934192,-112.484779497478,41.4947249872527,-112.914250541311,41.2214311160015,0.209726303435424,0.20959610272049,2024.71976076222,2024.71989096294,NA,Pacific,Pacific
889,907,0.0105855094718019,-111.836784584276,42.9592019708594,-111.399395392297,42.7185948760957,0.210275773791452,0.19969026431965,2024.70985492382,2024.72044043329,NA,Pacific,Pacific
1278,1283,0.00308646315114514,-89.8167378384356,41.2004578410164,-88.5111017712521,41.6392971288919,0.210305078701524,0.207218615550379,2024.71738327505,2024.7204697382,NA,Mississippi,Mississippi
914,1108,0.0141430477299125,-108.146458775862,42.0846457522381,-107.791479394894,42.1413272801373,0.210880340743232,0.196737293013319,2024.70690195252,2024.72104500025,NA,Pacific,Pacific
915,916,0.0108849879151343,-109.645591834237,42.1253427164593,-110.114048830237,42.090836342686,0.211241210391014,0.200356222475879,2024.71052088198,2024.72140586989,NA,Pacific,Pacific
900,901,0.00792155848866938,-111.875150372506,43.0093756284588,-115.154886019723,45.0593493170929,0.21151410789166,0.203592549402991,2024.71375720891,2024.7216787674,NA,Pacific,Pacific
1110,1111,0.00792609819177414,-94.3961173848754,35.0554290216187,-94.633630866084,36.4091474783163,0.211671613783714,0.20374551559194,2024.7139101751,2024.72183627329,NA,Mississippi,Central
1244,1257,0.00431419938391198,-86.8007207021663,38.6825046258964,-87.3413118459625,38.5610543542678,0.21211273472898,0.207798535345068,2024.71796319485,2024.72227739423,NA,Mississippi,Mississippi
895,896,0.00712747188615559,-111.288469385396,43.0609703475865,-110.990839616923,42.9919408896831,0.212146190045556,0.205018718159401,2024.71518337766,2024.72231084955,NA,Pacific,Pacific
1150,1153,0.0364444252192835,-108.609544497769,37.4832977219424,-120.849721520009,38.2309207866124,0.212394313813052,0.175949888593769,2024.6861145481,2024.72255897332,NA,Pacific,Pacific
1278,1279,0.00560347810779938,-89.8167378384356,41.2004578410164,-89.4859744457003,38.5016850213595,0.212822093658178,0.207218615550379,2024.71738327505,2024.72298675316,NA,Mississippi,Mississippi
1204,1205,0.00605200198507805,-90.975017340454,41.9359839667808,-90.8430170195296,42.2840801584177,0.212910988262551,0.206858986277473,2024.71702364578,2024.72307564777,NA,Mississippi,Mississippi
1337,1338,0.00420848670068708,-116.337497955015,44.9300761410059,-114.628660530215,45.0109556564937,0.212929002032993,0.208720515332306,2024.71888517484,2024.72309366154,NA,Pacific,Pacific
1191,1192,0.0418010440464001,-101.078642530664,38.2943081063496,-109.735724151627,42.3592329764455,0.213567704862736,0.171766660816336,2024.68193132032,2024.72373236437,NA,Central,Pacific
884,886,0.0065901688888339,-106.43554543523,41.8651113466879,-108.373848490682,43.3335140672964,0.21382142408613,0.207231255197296,2024.7173959147,2024.72398608359,NA,Central,Central
1192,1193,0.000256492260245933,-109.735724151627,42.3592329764455,-109.729543162213,42.2392945703022,0.213824197122982,0.213567704862736,2024.72373236437,2024.72398885663,NA,Pacific,Pacific
918,922,0.0115432484292688,-109.910187355208,42.5103727570582,-112.529469984914,44.2411352471096,0.21407322488655,0.202529976457281,2024.71269463596,2024.72423788439,NA,Pacific,Pacific
922,923,0.000269027755017026,-112.529469984914,44.2411352471096,-112.505061558244,44.2422148918501,0.214342252641567,0.21407322488655,2024.72423788439,2024.72450691214,NA,Pacific,Pacific
1283,1285,0.00420325879528649,-88.5111017712521,41.6392971288919,-88.633842504175,41.5461576352731,0.214508337496811,0.210305078701524,2024.7204697382,2024.724672997,NA,Mississippi,Mississippi
887,909,0.0170625198219594,-111.436002319532,42.8554230490401,-109.02423790981,41.5387643752757,0.214658765508168,0.197596245686208,2024.70776090519,2024.72482342501,NA,Pacific,Pacific
1110,1139,0.0111166023286726,-94.3961173848754,35.0554290216187,-94.8016354373302,36.1193162911731,0.214862117920612,0.20374551559194,2024.7139101751,2024.72502677742,NA,Mississippi,Central
1338,1339,0.00210875906478569,-114.628660530215,45.0109556564937,-114.566965942494,45.2102218625734,0.215037761097778,0.212929002032993,2024.72309366154,2024.7252024206,NA,Pacific,Pacific
1167,1168,0.00623213932514877,-95.6466332731094,39.2736825665431,-95.0806354029655,38.9591847085845,0.215551343724601,0.209319204399452,2024.7194838639,2024.72571600323,NA,Central,Central
1225,1226,0.0093675645484097,-86.8370179736866,39.218612423515,-86.8350702589024,39.1137900984131,0.215797178777539,0.20642961422913,2024.71659427373,2024.72596183828,NA,Mississippi,Mississippi
901,902,0.00431647501254173,-115.154886019723,45.0593493170929,-114.154308883743,44.0789599270776,0.215830582904202,0.21151410789166,2024.7216787674,2024.72599524241,NA,Pacific,Pacific
1166,1183,0.00732232543759759,-96.8281482768286,39.2567436528997,-96.9202371730955,38.5547274012123,0.216309401463604,0.208987076026007,2024.71915173553,2024.72647406097,NA,Central,Central
884,885,0.00915275373720092,-106.43554543523,41.8651113466879,-106.487835102041,42.1556248473787,0.216384008934497,0.207231255197296,2024.7173959147,2024.72654866844,NA,Central,Central
1191,1196,0.0447152916067728,-101.078642530664,38.2943081063496,-102.971174140505,42.6319697221743,0.216481952423109,0.171766660816336,2024.68193132032,2024.72664661193,NA,Central,Central
923,924,0.00215490249104922,-112.505061558244,44.2422148918501,-111.673623047122,44.1990468180946,0.216497155132616,0.214342252641567,2024.72450691214,2024.72666181464,NA,Pacific,Pacific
1167,1177,0.00719865156809618,-95.6466332731094,39.2736825665431,-94.8042697234857,39.9041054096425,0.216517855967548,0.209319204399452,2024.7194838639,2024.72668251547,NA,Central,Mississippi
1205,1206,0.0039513348919622,-90.8430170195296,42.2840801584177,-91.7369979289493,42.5468427549398,0.216862323154513,0.212910988262551,2024.72307564777,2024.72702698266,NA,Mississippi,Mississippi
1111,1112,0.00535329441903709,-94.633630866084,36.4091474783163,-93.334600083826,38.9545888135437,0.217024908202751,0.211671613783714,2024.72183627329,2024.72718956771,NA,Central,Mississippi
1335,1348,0.0418773076218586,-115.711862477266,44.6637036602264,-118.582557258218,46.1796930732549,0.218691146328432,0.176813838706574,2024.68697849821,2024.72885580583,NA,Pacific,Pacific
1285,1286,0.00428158964490688,-88.633842504175,41.5461576352731,-86.7737074372855,40.1529283883109,0.218789927141718,0.214508337496811,2024.724672997,2024.72895458665,NA,Mississippi,Mississippi
1285,1299,0.0045141277072569,-88.633842504175,41.5461576352731,-89.2000196248968,42.1263326345402,0.219022465204068,0.214508337496811,2024.724672997,2024.72918712471,NA,Mississippi,Mississippi
1183,1184,0.003540222079357,-96.9202371730955,38.5547274012123,-95.6674216098142,37.9898467504678,0.219849623542961,0.216309401463604,2024.72647406097,2024.73001428305,NA,Central,Central
1257,1273,0.00777253567287839,-87.3413118459625,38.5610543542678,-86.2262352974535,38.1176934320768,0.219885270401858,0.21211273472898,2024.72227739423,2024.73004992991,NA,Mississippi,Mississippi
1155,1156,0.0126574648611191,-100.288678764233,40.9931311835517,-99.7661315553468,39.6319340099262,0.220866689594918,0.208209224733799,2024.71837388424,2024.7310313491,NA,Central,Central
766,767,0.0135808081944093,-92.2256577976147,38.9073906987868,-89.6520383558227,38.8696627144167,0.221905943326334,0.208325135131925,2024.71848979464,2024.73207060283,NA,Mississippi,Mississippi
810,811,0.012689718651443,-112.484779497478,41.4947249872527,-113.195193846647,42.0596892839488,0.222285821371933,0.20959610272049,2024.71976076222,2024.73245048088,NA,Pacific,Pacific
1184,1185,0.00391565020405071,-95.6674216098142,37.9898467504678,-95.366134592684,37.8376042381774,0.223765273747012,0.219849623542961,2024.73001428305,2024.73392993325,NA,Central,Central
683,708,0.0158247521046424,-75.8487754694593,42.1528042707195,-76.5825545716978,42.7767885696403,0.224072779612049,0.208248027507406,2024.71841268701,2024.73423743912,NA,Atlantic,Atlantic
1257,1258,0.0124027508931759,-87.3413118459625,38.5610543542678,-87.3569774797037,38.5762030636708,0.224515485622156,0.21211273472898,2024.72227739423,2024.73468014513,NA,Mississippi,Mississippi
812,823,0.0148215126580671,-112.914250541311,41.2214311160015,-112.912378124519,41.2189655669244,0.224547816093491,0.209726303435424,2024.71989096294,2024.7347124756,NA,Pacific,Pacific
1331,1332,0.0405533631352384,-119.360874802138,47.0403243796137,-115.851042143849,43.8537556330613,0.224563248252252,0.184009885117013,2024.69417454462,2024.73472790776,NA,Pacific,Pacific
918,919,0.0229665585774068,-109.910187355208,42.5103727570582,-109.542540130944,40.9607517199516,0.225496535034688,0.202529976457281,2024.71269463596,2024.73566119454,NA,Pacific,Pacific
1204,1217,0.0191449853513674,-90.975017340454,41.9359839667808,-90.9934748861289,41.7773775541586,0.22600397162884,0.206858986277473,2024.71702364578,2024.73616863113,NA,Mississippi,Mississippi
902,903,0.0113190790947071,-114.154308883743,44.0789599270776,-112.940427038724,43.297207724589,0.227149661998909,0.215830582904202,2024.72599524241,2024.7373143215,NA,Pacific,Pacific
812,813,0.0174951230507283,-112.914250541311,41.2214311160015,-112.948753288776,41.368379048238,0.227221426486153,0.209726303435424,2024.71989096294,2024.73738608599,NA,Pacific,Pacific
1339,1340,0.0124514392394093,-114.566965942494,45.2102218625734,-113.851166309858,48.7527817656947,0.227489200337188,0.215037761097778,2024.7252024206,2024.73765385984,NA,Pacific,Pacific
1193,1194,0.0145222786847659,-109.729543162213,42.2392945703022,-112.222792875834,40.2984288077916,0.228346475807748,0.213824197122982,2024.72398885663,2024.73851113531,NA,Pacific,Pacific
1206,1208,0.0124692659279573,-91.7369979289493,42.5468427549398,-91.9507758762258,42.7734265231348,0.22933158908247,0.216862323154513,2024.72702698266,2024.73949624859,NA,Mississippi,Mississippi
1338,1341,0.0171906932259547,-114.628660530215,45.0109556564937,-115.261301932461,45.1755659028541,0.230119695258947,0.212929002032993,2024.72309366154,2024.74028435476,NA,Pacific,Pacific
1258,1260,0.00644004523671837,-87.3569774797037,38.5762030636708,-87.880450562746,39.3923151291574,0.230955530858874,0.224515485622156,2024.73468014513,2024.74112019036,NA,Mississippi,Mississippi
708,709,0.00709431122313031,-76.5825545716978,42.7767885696403,-76.3086870211798,42.6341286817132,0.231167090835179,0.224072779612049,2024.73423743912,2024.74133175034,NA,Atlantic,Atlantic
809,832,0.0254344893485683,-112.803488859065,41.8985276725321,-115.449022111492,39.0848499334063,0.231535416848693,0.206100927500125,2024.716265587,2024.74170007635,NA,Pacific,Pacific
1184,1187,0.0118989148151505,-95.6674216098142,37.9898467504678,-95.2588912018216,38.4432863379167,0.231748538358112,0.219849623542961,2024.73001428305,2024.74191319786,NA,Central,Central
1183,1188,0.015553781961068,-96.9202371730955,38.5547274012123,-99.9088339247672,39.4019185134603,0.231863183424672,0.216309401463604,2024.72647406097,2024.74202784293,NA,Central,Central
1299,1300,0.0129685350566389,-89.2000196248968,42.1263326345402,-87.424004479351,45.2555882067746,0.231991000260706,0.219022465204068,2024.72918712471,2024.74215565976,NA,Mississippi,Mississippi
1112,1113,0.0151091935490411,-93.334600083826,38.9545888135437,-89.5666217879635,40.0052739844602,0.232134101751792,0.217024908202751,2024.72718956771,2024.74229876126,NA,Mississippi,Mississippi
