node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
842,843,0.0477606668429296,-105.844666691614,42.1099300102176,-103.843384963424,40.4326459404223,0.209962928784639,0.162202261941709,2024.6697823881,2024.71754305495,NA,Central,Central
877,891,0.0141529023802067,-108.036281741725,41.5045381554676,-108.448197207394,41.003498428072,0.210892113141076,0.19673921076087,2024.70431933692,2024.7184722393,NA,Pacific,Pacific
1143,1144,0.00784922052104609,-109.626901174097,41.5187068830723,-103.041855837462,38.9830801833741,0.210921773413004,0.203072552891958,2024.71065267905,2024.71850189957,NA,Pacific,Central
1195,1196,0.0232828667019886,-97.3984273328868,40.6446830108832,-104.231334665935,45.0600297697283,0.211485821573296,0.188202954871307,2024.69578308103,2024.71906594774,NA,Central,Central
1332,1333,0.00482935964086639,-87.278139182516,39.8333926848643,-87.6620217225101,39.5929405316773,0.211603152750451,0.206773793109585,2024.71435391927,2024.71918327891,NA,Mississippi,Mississippi
843,844,0.00172104143683494,-103.843384963424,40.4326459404223,-104.186638076666,40.6616000895775,0.211683970221474,0.209962928784639,2024.71754305495,2024.71926409638,NA,Central,Central
1240,1265,0.00750126799544137,-76.7784259120814,41.2205638611509,-76.8111542100222,41.3424377712718,0.211983017494025,0.204481749498583,2024.71206187566,2024.71956314366,NA,Atlantic,Atlantic
902,903,0.00697724738420136,-104.947453268894,40.5807676486644,-104.476035930758,39.997837550348,0.212077066153473,0.205099818769272,2024.71267994493,2024.71965719232,NA,Central,Central
844,845,0.000522986241933809,-104.186638076666,40.6616000895775,-104.422873282146,41.0007854600374,0.212206956463408,0.211683970221474,2024.71926409638,2024.71978708263,NA,Central,Central
847,849,0.00610627096252703,-100.766642928943,40.5804718153436,-98.0619577221606,40.5014446222934,0.212298776095689,0.206192505133162,2024.7137726313,2024.71987890226,NA,Central,Central
725,726,0.0343050732185326,-92.9894598559722,41.0890968943189,-93.0720739930376,41.1160297193061,0.212382393855523,0.17807732063699,2024.6856574468,2024.71996252002,NA,Mississippi,Mississippi
907,1094,0.0142138610809643,-106.156929354342,41.0394612373863,-102.699793436254,41.5363018446608,0.212523662608358,0.198309801527394,2024.70588992769,2024.72010378877,NA,Central,Central
1150,1151,0.00347404572998777,-111.959075672496,42.1914105149962,-112.09774813558,42.3415543252508,0.212568898567101,0.209094852837113,2024.716674979,2024.72014902473,NA,Pacific,Pacific
1151,1152,0.000107746864655978,-112.09774813558,42.3415543252508,-112.562392222969,42.5262315356638,0.212676645431757,0.212568898567101,2024.72014902473,2024.72025677159,NA,Pacific,Pacific
792,793,0.00655961917363856,-91.2332116745552,40.604286654828,-91.2970012947411,40.7021702007112,0.212711330751244,0.206151711577606,2024.71373183774,2024.72029145691,NA,Mississippi,Mississippi
705,706,0.00425115049000513,-108.835429871009,39.6475879833132,-110.515355829174,39.3111790873715,0.212782255633017,0.208531105143012,2024.7161112313,2024.72036238179,NA,Pacific,Pacific
726,727,0.000491007954962486,-93.0720739930376,41.1160297193061,-93.270902806887,40.9614046005856,0.212873401810485,0.212382393855523,2024.71996252002,2024.72045352797,NA,Mississippi,Mississippi
689,695,0.0348352018575186,-106.485409869639,42.9818224331957,-107.923613985999,43.938845610178,0.213114633726913,0.178279431869395,2024.68585955803,2024.72069475989,NA,Central,Central
1195,1197,0.0251667687388495,-97.3984273328868,40.6446830108832,-93.8702056360475,40.6153920192224,0.213369723610156,0.188202954871307,2024.69578308103,2024.72094984977,NA,Central,Mississippi
1176,1177,0.0674183513836684,-107.818321331999,43.3874239678556,-114.001789411413,45.8508654467892,0.213504704961135,0.146086353577467,2024.65366647974,2024.72108483112,NA,Central,Pacific
1227,1229,0.0533566339402427,-104.471542859516,39.5944238308157,-105.130569442107,39.1155426500111,0.213594188947713,0.16023755500747,2024.66781768117,2024.72117431511,NA,Central,Central
907,908,0.015508635345693,-106.156929354342,41.0394612373863,-109.884047715531,40.6474352976,0.213818436873087,0.198309801527394,2024.70588992769,2024.72139856304,NA,Central,Pacific
1183,1184,0.0137527888506623,-107.352259529676,42.0619305459027,-107.614259848888,41.9819537360444,0.214485199984892,0.20073241113423,2024.7083125373,2024.72206532615,NA,Pacific,Pacific
887,888,0.00970478742907144,-108.023074380505,42.1102902366741,-110.460924699664,45.1333802432549,0.214487412762191,0.20478262533312,2024.71236275149,2024.72206753892,NA,Pacific,Pacific
849,850,0.00222764846945522,-98.0619577221606,40.5014446222934,-96.7027902152466,40.0194309486311,0.214526424565144,0.212298776095689,2024.71987890226,2024.72210655073,NA,Central,Central
792,811,0.00855897682226958,-91.2332116745552,40.604286654828,-91.5990585167194,40.8005184632416,0.214710688399876,0.206151711577606,2024.71373183774,2024.72229081456,NA,Mississippi,Mississippi
811,812,0.000320329118168816,-91.5990585167194,40.8005184632416,-91.2159057733377,40.6824455650391,0.215031017518044,0.214710688399876,2024.72229081456,2024.72261114368,NA,Mississippi,Mississippi
743,744,0.0123643927717474,-91.8154260346855,40.3547059055021,-87.4794193229794,39.7334068102336,0.215202048405498,0.202837655633751,2024.7104177818,2024.72278217457,NA,Mississippi,Mississippi
850,851,0.00086929384059542,-96.7027902152466,40.0194309486311,-96.599218709668,40.2400918481346,0.215395718405739,0.214526424565144,2024.72210655073,2024.72297584457,NA,Central,Central
1149,1168,0.00812451847353834,-111.308280152472,41.8655540427301,-109.233309055883,41.3452429918152,0.215527738948563,0.207403220475024,2024.71498334664,2024.72310786511,NA,Pacific,Pacific
834,835,0.00731608329770661,-113.191273007401,41.2814215006395,-112.047935216252,41.0927619707182,0.215749963721653,0.208433880423947,2024.71601400659,2024.72333008988,NA,Pacific,Pacific
690,691,0.00833346153620185,-106.20429474232,45.7455690627396,-104.983731938728,45.0263781580551,0.215889697911576,0.207556236375374,2024.71513636254,2024.72346982407,NA,Central,Central
695,696,0.00281766658197169,-107.923613985999,43.938845610178,-107.107732247413,44.2422506228866,0.215932300308885,0.213114633726913,2024.72069475989,2024.72351242647,NA,Central,Central
1202,1203,0.0149623553492018,-97.4326686463339,40.8082776855942,-100.941683224089,43.1475513506506,0.21647204005519,0.201509684705988,2024.70908981087,2024.72405216622,NA,Central,Central
1144,1147,0.00597461725941306,-103.041855837462,38.9830801833741,-103.39535421171,39.1817268097953,0.216896390672418,0.210921773413004,2024.71850189957,2024.72447651683,NA,Central,Central
851,852,0.00177750762369167,-96.599218709668,40.2400918481346,-96.0630074413618,39.58078905902,0.217173226029431,0.215395718405739,2024.72297584457,2024.72475335219,NA,Central,Central
774,775,0.0126351942044811,-91.556427002809,40.7275996640257,-90.6164804669959,40.8964444456418,0.217175483693135,0.204540289488654,2024.71212041565,2024.72475560986,NA,Mississippi,Mississippi
744,745,0.00215502358440567,-87.4794193229794,39.7334068102336,-86.3931826079668,38.7172798074794,0.217357071989904,0.215202048405498,2024.72278217457,2024.72493719815,NA,Mississippi,Mississippi
1229,1230,0.00379338692544562,-105.130569442107,39.1155426500111,-107.945033508045,39.1324409204695,0.217387575873159,0.213594188947713,2024.72117431511,2024.72496770204,NA,Central,Pacific
1152,1153,0.00482002642649459,-112.562392222969,42.5262315356638,-111.814358184449,42.458488365014,0.217496671858252,0.212676645431757,2024.72025677159,2024.72507679802,NA,Pacific,Pacific
1197,1199,0.0044376298703972,-93.8702056360475,40.6153920192224,-93.1191933831466,40.4475731209437,0.217807353480554,0.213369723610156,2024.72094984977,2024.72538747964,NA,Mississippi,Mississippi
891,892,0.00699665585828368,-108.448197207394,41.003498428072,-108.387069008998,41.1236447044548,0.21788876899936,0.210892113141076,2024.7184722393,2024.72546889516,NA,Pacific,Pacific
1136,1137,0.0227283156771059,-108.047875996294,41.3248279560839,-107.170638219929,39.9825063328724,0.217930887952107,0.195202572275001,2024.70278269844,2024.72551101411,NA,Pacific,Pacific
1191,1193,0.0101070920254085,-100.051145045563,40.0552108194965,-97.8621651832377,40.8937751309238,0.217951684176058,0.20784459215065,2024.71542471831,2024.72553181034,NA,Central,Central
727,728,0.00557383099812725,-93.270902806887,40.9614046005856,-93.2342380504963,40.9805255637908,0.218447232808613,0.212873401810485,2024.72045352797,2024.72602735897,NA,Mississippi,Mississippi
1150,1162,0.00941403408103469,-111.959075672496,42.1914105149962,-111.951475727951,43.1046974376416,0.218508886918148,0.209094852837113,2024.716674979,2024.72608901308,NA,Pacific,Pacific
1289,1290,0.00375084066145348,-74.6786479932919,43.4472352095448,-74.6623774634038,43.4348549455982,0.22253145103794,0.218780610376486,2024.72636073654,2024.7301115772,NA,Atlantic,Atlantic
908,1092,0.00923110907234426,-109.884047715531,40.6474352976,-109.523669325308,40.7972146368933,0.223049545945431,0.213818436873087,2024.72139856304,2024.73062967211,NA,Pacific,Pacific
1239,1317,0.0418327342886138,-76.8111498126197,41.2679571368435,-93.598395982822,39.8457563534489,0.223632511102088,0.181799776813474,2024.68937990298,2024.73121263726,NA,Atlantic,Mississippi
908,909,0.0104072192579838,-109.884047715531,40.6474352976,-110.419609651307,40.1420368334365,0.22422565613107,0.213818436873087,2024.72139856304,2024.73180578229,NA,Pacific,Pacific
1265,1266,0.0133418686680067,-76.8111542100222,41.3424377712718,-76.1016751841083,41.9713582131292,0.225324886162031,0.211983017494025,2024.71956314366,2024.73290501232,NA,Atlantic,Atlantic
726,739,0.0130226105461988,-93.0720739930376,41.1160297193061,-85.8987468445237,36.0154264676591,0.225405004401722,0.212382393855523,2024.71996252002,2024.73298513056,NA,Mississippi,Mississippi
728,729,0.00734040748944875,-93.2342380504963,40.9805255637908,-92.0549078408109,41.0650429931732,0.225787640298061,0.218447232808613,2024.72602735897,2024.73336776646,NA,Mississippi,Mississippi
1266,1267,0.00126156498826058,-76.1016751841083,41.9713582131292,-78.2800671331074,42.307460887438,0.226586451150292,0.225324886162031,2024.73290501232,2024.73416657731,NA,Atlantic,Atlantic
1094,1095,0.015039947232232,-102.699793436254,41.5363018446608,-101.317441592602,41.033218846634,0.22756360984059,0.212523662608358,2024.72010378877,2024.735143736,NA,Central,Central
691,693,0.0116897829400222,-104.983731938728,45.0263781580551,-99.7909934063027,42.2565560519676,0.227579480851598,0.215889697911576,2024.72346982407,2024.73515960701,NA,Central,Central
903,904,0.0158673610278521,-104.476035930758,39.997837550348,-97.2295420965939,33.266318435792,0.227944427181325,0.212077066153473,2024.71965719232,2024.73552455334,NA,Central,Central
1095,1096,0.000408992221764937,-101.317441592602,41.033218846634,-101.477668347944,41.0466776144402,0.227972602062355,0.22756360984059,2024.735143736,2024.73555272822,NA,Central,Central
812,813,0.0155249706437841,-91.2159057733377,40.6824455650391,-90.8660382212729,40.55456359287,0.230555988161828,0.215031017518044,2024.72261114368,2024.73813611432,NA,Mississippi,Mississippi
1137,1138,0.013286479497181,-107.170638219929,39.9825063328724,-114.075146919108,47.5973793407422,0.231217367449288,0.217930887952107,2024.72551101411,2024.73879749361,NA,Pacific,Pacific
744,751,0.0161790841956015,-87.4794193229794,39.7334068102336,-92.0593571036353,39.1276243894165,0.2313811326011,0.215202048405498,2024.72278217457,2024.73896125876,NA,Mississippi,Mississippi
892,899,0.0138388519404884,-108.387069008998,41.1236447044548,-110.426247330781,38.8240363377166,0.231727620939848,0.21788876899936,2024.72546889516,2024.7393077471,NA,Pacific,Pacific
1202,1209,0.0310919608496736,-97.4326686463339,40.8082776855942,-93.3529790380976,37.6428704116897,0.232601645555662,0.201509684705988,2024.70908981087,2024.74018177172,NA,Central,Mississippi
706,710,0.0201935196283969,-110.515355829174,39.3111790873715,-107.469574427494,37.7040517225881,0.232975775261414,0.212782255633017,2024.72036238179,2024.74055590142,NA,Pacific,Central
706,707,0.0203206279587449,-110.515355829174,39.3111790873715,-109.901539414882,39.0355021916957,0.233102883591762,0.212782255633017,2024.72036238179,2024.74068300975,NA,Pacific,Pacific
1230,1231,0.0157348965793367,-107.945033508045,39.1324409204695,-109.242298655149,39.6049379725247,0.233122472452495,0.217387575873159,2024.72496770204,2024.74070259861,NA,Pacific,Pacific
717,719,0.037956726407216,-105.692672575563,43.1047825597937,-107.98877993502,46.247569575965,0.233194773892774,0.195238047485558,2024.70281817365,2024.74077490005,NA,Central,Central
1333,1339,0.0224210855629248,-87.6620217225101,39.5929405316773,-95.0465084297915,41.8110141856733,0.234024238313376,0.211603152750451,2024.71918327891,2024.74160436448,NA,Mississippi,Mississippi
830,831,0.129092399398537,-111.476649640352,44.0534530648238,-105.14765920548,48.6183816773984,0.234621765543395,0.105529366144858,2024.61310949231,2024.74220189171,NA,Pacific,Central
1332,1341,0.0289112327584098,-87.278139182516,39.8333926848643,-78.966933678509,38.3693284377306,0.235685025867995,0.206773793109585,2024.71435391927,2024.74326515203,NA,Mississippi,Atlantic
739,740,0.0107116497716861,-85.8987468445237,36.0154264676591,-85.9074580489836,36.0327559598422,0.236116654173408,0.225405004401722,2024.73298513056,2024.74369678034,NA,Mississippi,Mississippi
1197,1198,0.0228257848003401,-93.8702056360475,40.6153920192224,-92.8284415487792,40.0895223694544,0.236195508410497,0.213369723610156,2024.72094984977,2024.74377563457,NA,Mississippi,Mississippi
1144,1145,0.0256482217974432,-103.041855837462,38.9830801833741,-103.511220999746,39.1431442537313,0.236569995210448,0.210921773413004,2024.71850189957,2024.74415012137,NA,Central,Central
729,730,0.0109379567185952,-92.0549078408109,41.0650429931732,-90.3339137540946,43.499299279242,0.236725597016657,0.225787640298061,2024.73336776646,2024.74430572318,NA,Mississippi,Mississippi
1177,1178,0.0237255517722434,-114.001789411413,45.8508654467892,-121.807362887273,45.0092593610398,0.237230256733379,0.213504704961135,2024.72108483112,2024.7448103829,NA,Pacific,Pacific
1168,1169,0.0219284065649501,-109.233309055883,41.3452429918152,-109.143808304593,40.6300506929454,0.237456145513513,0.215527738948563,2024.72310786511,2024.74503627168,NA,Pacific,Pacific
775,776,0.021340444122991,-90.6164804669959,40.8964444456418,-90.9687070668997,41.1928752032533,0.238515927816126,0.217175483693135,2024.72475560986,2024.74609605398,NA,Mississippi,Mississippi
751,752,0.007613700804316,-92.0593571036353,39.1276243894165,-91.6504321250753,39.7759422043301,0.238994833405416,0.2313811326011,2024.73896125876,2024.74657495957,NA,Mississippi,Mississippi
852,867,0.0224570092083827,-96.0630074413618,39.58078905902,-95.9181781108159,38.3361181782201,0.239630235237814,0.217173226029431,2024.72475335219,2024.7472103614,NA,Central,Central
880,881,0.0307785266441321,-105.926774953094,42.7079703043288,-99.5314422796999,41.8864086068565,0.240603515885728,0.209824989241596,2024.7174051154,2024.74818364205,NA,Central,Central
696,697,0.0247775689884195,-107.107732247413,44.2422506228866,-108.300129221232,44.8697905330395,0.240709869297304,0.215932300308885,2024.72351242647,2024.74828999546,NA,Central,Central
888,889,0.0272569500384214,-110.460924699664,45.1333802432549,-113.613798676117,47.0605492333849,0.241744362800613,0.214487412762191,2024.72206753892,2024.74932448896,NA,Pacific,Pacific
1240,1241,0.0376885660885284,-76.7784259120814,41.2205638611509,-77.2869321746249,42.1165510311084,0.242170315587112,0.204481749498583,2024.71206187566,2024.74975044175,NA,Atlantic,Atlantic
1184,1187,0.0277925329272075,-107.614259848888,41.9819537360444,-107.653431666344,42.158600683957,0.2422777329121,0.214485199984892,2024.72206532615,2024.74985785907,NA,Pacific,Pacific
