node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1267,1268,0.00583824312611814,-110.552332013636,42.8650961780574,-110.604115833262,42.9141582172414,0.207242530629285,0.201404287503167,2024.69016833727,2024.6960065804,NA,Pacific,Pacific
1308,1309,0.00407082396216252,-111.082817291485,43.0009898284412,-114.59329149127,43.4933018006826,0.208193162235425,0.204122338273263,2024.69288638804,2024.696957212,NA,Pacific,Pacific
1268,1294,0.00142991361691402,-110.604115833262,42.9141582172414,-111.630078592015,42.6042830314479,0.208672444246199,0.207242530629285,2024.6960065804,2024.69743649402,NA,Pacific,Pacific
841,842,0.0550766911764062,-109.829572863949,42.4742082895044,-112.563990837093,42.2551628045251,0.209096161558077,0.15401947038167,2024.64278352015,2024.69786021133,NA,Pacific,Pacific
811,812,0.00816267639909452,-109.08951435764,42.4631222111287,-108.532512149723,42.8312179302026,0.20931496734069,0.201152290941596,2024.68991634071,2024.69807901711,NA,Central,Central
972,973,0.0374553694293878,-101.709968964453,40.3060233554256,-101.861544412055,40.3398996085431,0.209799402631942,0.172344033202554,2024.66110808297,2024.6985634524,NA,Central,Central
1268,1269,0.00271987757001813,-110.604115833262,42.9141582172414,-110.770200075538,42.8591840977275,0.209962408199303,0.207242530629285,2024.6960065804,2024.69872645797,NA,Pacific,Pacific
1028,1029,0.0121295588830415,-103.727164633283,41.4211279085675,-102.176124616751,41.4915433359475,0.210107699383918,0.197978140500876,2024.68674219027,2024.69887174915,NA,Central,Central
1294,1295,0.00244354120706758,-111.630078592015,42.6042830314479,-110.456354787211,41.9073418611584,0.211115985453266,0.208672444246199,2024.69743649402,2024.69988003522,NA,Pacific,Pacific
852,889,0.00953505688709155,-86.9112438496221,38.3231787558846,-87.3445026656747,38.4798136597958,0.211135952370094,0.201600895483002,2024.69036494525,2024.69990000214,NA,Mississippi,Mississippi
686,689,0.0205443642756635,-91.0401335105507,42.8234341881705,-74.9959515312034,40.6985728070711,0.211368701575134,0.19082433729947,2024.67958838707,2024.70013275134,NA,Mississippi,Atlantic
1075,1080,0.0133651739783702,-106.662745168698,42.811251207625,-105.982410449613,43.1781594243833,0.21340909102246,0.20004391704409,2024.68880796681,2024.70217314079,NA,Central,Central
889,895,0.00288574793644436,-87.3445026656747,38.4798136597958,-87.3087115626981,38.4432109398186,0.214021700306538,0.211135952370094,2024.69990000214,2024.70278575008,NA,Mississippi,Mississippi
689,714,0.00292569567260803,-74.9959515312034,40.6985728070711,-75.3179464039324,38.5431494465896,0.214294397247742,0.211368701575134,2024.70013275134,2024.70305844702,NA,Atlantic,Atlantic
1294,1305,0.00601556316648044,-111.630078592015,42.6042830314479,-112.051961989307,42.8227840444156,0.214688007412679,0.208672444246199,2024.69743649402,2024.70345205718,NA,Pacific,Pacific
828,835,0.0412233813448437,-108.615424924641,42.3055410336014,-108.277332039754,42.4543397696769,0.215336022236082,0.174112640891238,2024.66287669066,2024.70410007201,NA,Pacific,Central
1322,1324,0.0140231021038855,-108.767516379346,44.671369594461,-103.575112977342,40.9653858249087,0.215610997223024,0.201587895119139,2024.69035194489,2024.70437504699,NA,Central,Central
835,836,0.00027547213375656,-108.277332039754,42.4543397696769,-107.326919238147,42.0287790175813,0.215611494369838,0.215336022236082,2024.70410007201,2024.70437554414,NA,Central,Pacific
1021,1022,0.0469146467376647,-106.781756365881,43.609539562936,-105.959358657167,43.1024933354349,0.216923835027247,0.170009188289582,2024.65877323806,2024.7056878848,NA,Central,Central
964,967,0.0111819479731163,-101.962827574402,40.142731547695,-104.146588391628,40.8246706879479,0.218038468481707,0.20685652050859,2024.69562057028,2024.70680251825,NA,Central,Central
714,725,0.00480314569959051,-75.3179464039324,38.5431494465896,-75.4613845728952,39.1721244982762,0.219097542947332,0.214294397247742,2024.70305844702,2024.70786159272,NA,Atlantic,Atlantic
725,726,0.000813326444010221,-75.4613845728952,39.1721244982762,-75.2246546073036,39.1202743931779,0.219910869391342,0.219097542947332,2024.70786159272,2024.70867491916,NA,Atlantic,Atlantic
972,977,0.0477681778023766,-101.709968964453,40.3060233554256,-102.078900545826,40.4204890482983,0.220112211004931,0.172344033202554,2024.66110808297,2024.70887626077,NA,Central,Central
1075,1076,0.0203227316857006,-106.662745168698,42.811251207625,-97.5100505123753,39.0659632442174,0.220366648729791,0.20004391704409,2024.68880796681,2024.7091306985,NA,Central,Central
1324,1325,0.00599589392954192,-103.575112977342,40.9653858249087,-103.572280362093,40.986046709288,0.221606891152566,0.215610997223024,2024.70437504699,2024.71037094092,NA,Central,Central
842,843,0.0130899988327535,-112.563990837093,42.2551628045251,-119.837928420548,45.1739119582843,0.22218616039083,0.209096161558077,2024.69786021133,2024.71095021016,NA,Pacific,Pacific
852,853,0.0207123627060679,-86.9112438496221,38.3231787558846,-83.0538571185467,35.249732791646,0.22231325818907,0.201600895483002,2024.69036494525,2024.71107730796,NA,Mississippi,Atlantic
811,816,0.0212496670090128,-109.08951435764,42.4631222111287,-110.269744503334,42.1132631736594,0.222401957950609,0.201152290941596,2024.68991634071,2024.71116600772,NA,Central,Pacific
829,830,0.0402725777548583,-109.344629704587,42.3533859536883,-108.297144050235,41.2331876511391,0.222459815562765,0.182187237807907,2024.67095128758,2024.71122386533,NA,Pacific,Pacific
1022,1023,0.00612818542427362,-105.959358657167,43.1024933354349,-102.427998264718,40.3911449510669,0.223052020451521,0.216923835027247,2024.7056878848,2024.71181607022,NA,Central,Central
977,981,0.00335010375701539,-102.078900545826,40.4204890482983,-101.318574292752,41.2059497218872,0.223462314761946,0.220112211004931,2024.70887626077,2024.71222636453,NA,Central,Central
684,779,0.0843787621455212,-107.672569892995,46.1584226758329,-104.8125961695,42.5109116694454,0.223954905540751,0.13957614339523,2024.62834019316,2024.71271895531,NA,Central,Central
967,968,0.00600682324378132,-104.146588391628,40.8246706879479,-103.748983787463,40.7891454969002,0.224045291725488,0.218038468481707,2024.70680251825,2024.71280934149,NA,Central,Central
1269,1270,0.0142917417980375,-110.770200075538,42.8591840977275,-110.336719837203,42.2384157374621,0.224254149997341,0.209962408199303,2024.69872645797,2024.71301819977,NA,Pacific,Pacific
1029,1030,0.0147406993877754,-102.176124616751,41.4915433359475,-83.1630017589724,36.7188696556096,0.224848398771693,0.210107699383918,2024.69887174915,2024.71361244854,NA,Central,Atlantic
1325,1328,0.00376224516264267,-103.572280362093,40.986046709288,-103.635227142399,40.8431158223254,0.225369136315209,0.221606891152566,2024.71037094092,2024.71413318608,NA,Central,Central
1080,1081,0.0121424193374058,-105.982410449613,43.1781594243833,-105.990754464721,43.0465833814451,0.225551510359866,0.21340909102246,2024.70217314079,2024.71431556013,NA,Central,Central
981,982,0.00211223211707234,-101.318574292752,41.2059497218872,-100.164111120023,40.2325944542232,0.225574546879019,0.223462314761946,2024.71222636453,2024.71433859665,NA,Central,Central
973,974,0.0158370537634107,-101.861544412055,40.3398996085431,-102.029707789154,40.0290288280351,0.225636456395353,0.209799402631942,2024.6985634524,2024.71440050616,NA,Central,Central
1308,1314,0.0216158930594526,-111.082817291485,43.0009898284412,-110.1206842527,41.2419444246375,0.225738231332715,0.204122338273263,2024.69288638804,2024.7145022811,NA,Pacific,Pacific
816,817,0.00349873797150502,-110.269744503334,42.1132631736594,-110.260055026584,42.1121538781311,0.225900695922114,0.222401957950609,2024.71116600772,2024.71466474569,NA,Pacific,Pacific
982,991,0.000719986395909977,-100.164111120023,40.2325944542232,-99.9664331591764,40.2473166483338,0.226294533274929,0.225574546879019,2024.71433859665,2024.71505858304,NA,Central,Central
853,854,0.00419097267670332,-83.0538571185467,35.249732791646,-83.0103998703221,35.2354572940524,0.226504230865774,0.22231325818907,2024.71107730796,2024.71526828063,NA,Atlantic,Atlantic
939,940,0.0431237388354233,-83.2210938904562,37.4105609426774,-83.1719947221268,37.4477815617814,0.226678128714085,0.183554389878662,2024.67231843965,2024.71544217848,NA,Mississippi,Mississippi
895,896,0.0126958179109786,-87.3087115626981,38.4432109398186,-86.8507065698531,37.9769127967136,0.226717518217517,0.214021700306538,2024.70278575008,2024.71548156799,NA,Mississippi,Mississippi
779,798,0.00293206654971456,-104.8125961695,42.5109116694454,-103.188943645464,42.1867100651497,0.226886972090465,0.223954905540751,2024.71271895531,2024.71565102186,NA,Central,Central
1270,1271,0.00275611226662131,-110.336719837203,42.2384157374621,-109.696700432014,41.124118553453,0.227010262263962,0.224254149997341,2024.71301819977,2024.71577431203,NA,Pacific,Pacific
1015,1016,0.0738378924418204,-107.358644012055,41.6359846213961,-111.293391771603,42.1770760328066,0.227190444793956,0.153352552352136,2024.64211660212,2024.71595449456,NA,Central,Pacific
854,855,0.000708823192887564,-83.0103998703221,35.2354572940524,-83.1045448828557,35.1710225367931,0.227213054058661,0.226504230865774,2024.71526828063,2024.71597710383,NA,Atlantic,Atlantic
726,731,0.00789229135292269,-75.2246546073036,39.1202743931779,-75.3716811701753,38.365734559791,0.227803160744265,0.219910869391342,2024.70867491916,2024.71656721051,NA,Atlantic,Atlantic
982,983,0.00240850353758293,-100.164111120023,40.2325944542232,-99.9459299357856,40.3438039518855,0.227983050416602,0.225574546879019,2024.71433859665,2024.71674710019,NA,Central,Central
981,1001,0.0045904412919151,-101.318574292752,41.2059497218872,-101.447108232116,41.1129158917553,0.228052756053861,0.223462314761946,2024.71222636453,2024.71681680582,NA,Central,Central
951,952,0.0396119253518674,-84.7357532232983,35.5351961440507,-85.0916025687612,35.4872755051235,0.228249800162075,0.188637874810207,2024.67740192458,2024.71701384993,NA,Mississippi,Mississippi
1328,1335,0.00288781224148926,-103.635227142399,40.8431158223254,-103.039222798414,40.6524812705861,0.228256948556698,0.225369136315209,2024.71413318608,2024.71702099833,NA,Central,Central
971,1014,0.0648361129393382,-104.356513619506,39.3746010272067,-102.287249839573,39.2340151424566,0.228290316299398,0.163454203360059,2024.65221825313,2024.71705436607,NA,Central,Central
807,808,0.0484447327951112,-113.696266111909,43.9942470149302,-117.09660443154,42.1599514091572,0.228320322666329,0.179875589871218,2024.66863963964,2024.71708437244,NA,Pacific,Pacific
807,810,0.0484616110299334,-113.696266111909,43.9942470149302,-105.463067881301,44.0088587026737,0.228337200901151,0.179875589871218,2024.66863963964,2024.71710125067,NA,Pacific,Central
889,890,0.0176424822479246,-87.3445026656747,38.4798136597958,-95.0932460117946,38.1355098252647,0.228778434618019,0.211135952370094,2024.69990000214,2024.71754248439,NA,Mississippi,Central
895,926,0.0149992696939483,-87.3087115626981,38.4432109398186,-89.3344438280561,39.002697874523,0.229020970000487,0.214021700306538,2024.70278575008,2024.71778501977,NA,Mississippi,Mississippi
964,965,0.022389774292235,-101.962827574402,40.142731547695,-101.860174561583,40.8107010848356,0.229246294800825,0.20685652050859,2024.69562057028,2024.71801034457,NA,Central,Central
1295,1299,0.0183182308388861,-110.456354787211,41.9073418611584,-111.113730479818,41.5904814271596,0.229434216292153,0.211115985453266,2024.69988003522,2024.71819826606,NA,Pacific,Pacific
826,827,0.0251958809069277,-112.315341574832,42.9356325244922,-112.952211487427,43.0942252364546,0.229455399762971,0.204259518856043,2024.69302356862,2024.71821944953,NA,Pacific,Pacific
1270,1290,0.00563194714443127,-110.336719837203,42.2384157374621,-110.327226647992,42.1562647396911,0.229886097141772,0.224254149997341,2024.71301819977,2024.71865014691,NA,Pacific,Pacific
896,897,0.0031974242710755,-86.8507065698531,37.9769127967136,-85.6819809138647,38.0417144758432,0.229914942488592,0.226717518217517,2024.71548156799,2024.71867899226,NA,Mississippi,Mississippi
817,818,0.00423531041440106,-110.260055026584,42.1121538781311,-110.580367288958,46.5756425691135,0.230136006336515,0.225900695922114,2024.71466474569,2024.71890005611,NA,Pacific,Pacific
686,687,0.0396192192499245,-91.0401335105507,42.8234341881705,-92.8022546099906,42.2965388620302,0.230443556549395,0.19082433729947,2024.67958838707,2024.71920760632,NA,Mississippi,Mississippi
1022,1024,0.0135221548923512,-105.959358657167,43.1024933354349,-102.156015762942,41.0112258047293,0.230445989919598,0.216923835027247,2024.7056878848,2024.71921003969,NA,Central,Central
897,898,0.000603537513492958,-85.6819809138647,38.0417144758432,-85.6077188248975,37.9775702119966,0.230518480002085,0.229914942488592,2024.71867899226,2024.71928252977,NA,Mississippi,Mississippi
725,753,0.0114749595693799,-75.4613845728952,39.1721244982762,-76.7427390904547,39.4430544911651,0.230572502516712,0.219097542947332,2024.70786159272,2024.71933655229,NA,Atlantic,Atlantic
1271,1276,0.00370515845837405,-109.696700432014,41.124118553453,-110.784563841043,39.9464393867579,0.230715420722336,0.227010262263962,2024.71577431203,2024.71947947049,NA,Pacific,Pacific
766,768,0.0418073291469514,-95.1900544802954,44.5945480766593,-94.5586383726282,48.3445888385661,0.230724580820737,0.188917251673785,2024.67768130144,2024.71948863059,NA,Mississippi,Mississippi
956,1355,0.202428513245305,-113.036940622972,42.495427137641,-121.041197165491,39.5147518993961,0.231021322016157,0.0285928087708518,2024.51735685854,2024.71978537179,NA,Pacific,Pacific
1028,1071,0.0336641253430976,-103.727164633283,41.4211279085675,-110.743215844264,43.1880543441944,0.231642265843974,0.197978140500876,2024.68674219027,2024.72040631561,NA,Central,Pacific
818,819,0.00170257774629134,-110.580367288958,46.5756425691135,-112.083316950524,48.5387318517993,0.231838584082806,0.230136006336515,2024.71890005611,2024.72060263385,NA,Pacific,Pacific
805,823,0.0971938544497029,-112.09990063969,42.8238075602705,-116.470386796447,46.811330260148,0.231969389144575,0.134775534694872,2024.62353958446,2024.72073343891,NA,Pacific,Pacific
1024,1025,0.00188081286179131,-102.156015762942,41.0112258047293,-102.163564251719,41.0810125917992,0.232326802781389,0.230445989919598,2024.71921003969,2024.72109085255,NA,Central,Central
689,690,0.0210213620191577,-74.9959515312034,40.6985728070711,-73.451418186543,42.5343772991783,0.232390063594291,0.211368701575134,2024.70013275134,2024.72115411336,NA,Atlantic,Atlantic
1001,1009,0.0045282104446267,-101.447108232116,41.1129158917553,-100.30195391475,39.9125363637746,0.232580966498488,0.228052756053861,2024.71681680582,2024.72134501627,NA,Central,Central
1271,1272,0.0056917643499852,-109.696700432014,41.124118553453,-104.84357072876,38.6058380399823,0.232702026613947,0.227010262263962,2024.71577431203,2024.72146607638,NA,Pacific,Central
1314,1315,0.00696886704304123,-110.1206842527,41.2419444246375,-110.702633177924,41.3971160141642,0.232707098375756,0.225738231332715,2024.7145022811,2024.72147114814,NA,Pacific,Pacific
1318,1319,0.034371621715436,-108.104820960146,43.1744974891861,-105.526972733575,42.4811827370326,0.232929402026512,0.198557780311076,2024.68732183008,2024.7216934518,NA,Central,Central
1295,1296,0.0218502476126308,-110.456354787211,41.9073418611584,-110.336801456202,41.8560744199852,0.232966233065897,0.211115985453266,2024.69988003522,2024.72173028283,NA,Pacific,Pacific
1305,1306,0.0183971524098565,-112.051961989307,42.8227840444156,-113.851762186221,43.3061220307704,0.233085159822536,0.214688007412679,2024.70345205718,2024.72184920959,NA,Pacific,Pacific
779,780,0.00931459593038642,-104.8125961695,42.5109116694454,-100.594731420859,42.7294654393668,0.233269501471137,0.223954905540751,2024.71271895531,2024.72203355124,NA,Central,Central
898,899,0.00299094388638177,-85.6077188248975,37.9775702119966,-85.9045236109486,37.6009410789141,0.233509423888467,0.230518480002085,2024.71928252977,2024.72227347366,NA,Mississippi,Mississippi
816,820,0.0113942327113776,-110.269744503334,42.1132631736594,-110.486409111007,40.4289258453264,0.233796190661986,0.222401957950609,2024.71116600772,2024.72256024043,NA,Pacific,Pacific
977,978,0.0139164431271577,-102.078900545826,40.4204890482983,-102.153214314725,40.4855908445098,0.234028654132089,0.220112211004931,2024.70887626077,2024.7227927039,NA,Central,Central
1290,1291,0.00420344390168381,-110.327226647992,42.1562647396911,-111.966764336379,41.6438695395495,0.234089541043456,0.229886097141772,2024.71865014691,2024.72285359081,NA,Pacific,Pacific
1319,1320,0.00120991858018749,-105.526972733575,42.4811827370326,-105.383436239288,42.5239141332399,0.2341393206067,0.232929402026512,2024.7216934518,2024.72290337038,NA,Central,Central
926,928,0.00564732785097921,-89.3344438280561,39.002697874523,-91.1181128754847,39.163093088388,0.234668297851466,0.229020970000487,2024.71778501977,2024.72343234762,NA,Mississippi,Mississippi
1071,1072,0.00339621786553534,-110.743215844264,43.1880543441944,-108.825011133656,43.6220796481588,0.235038483709509,0.231642265843974,2024.72040631561,2024.72380253348,NA,Pacific,Central
726,727,0.0152419407431517,-75.2246546073036,39.1202743931779,-75.2168156474523,39.0892300698521,0.235152810134494,0.219910869391342,2024.70867491916,2024.7239168599,NA,Atlantic,Atlantic
1306,1307,0.00216542072049064,-113.851762186221,43.3061220307704,-117.907033977495,46.439320523482,0.235250580543026,0.233085159822536,2024.72184920959,2024.72401463031,NA,Pacific,Pacific
1030,1031,0.0104930132480421,-83.1630017589724,36.7188696556096,-79.5461287037044,36.2367870481115,0.235341412019735,0.224848398771693,2024.71361244854,2024.72410546179,NA,Atlantic,Atlantic
1276,1277,0.00489331299085305,-110.784563841043,39.9464393867579,-111.225033337542,39.3397708388873,0.235608733713189,0.230715420722336,2024.71947947049,2024.72437278348,NA,Pacific,Pacific
899,902,0.00228630929788887,-85.9045236109486,37.6009410789141,-85.3661688179732,37.7211962519537,0.235795733186356,0.233509423888467,2024.72227347366,2024.72455978296,NA,Mississippi,Mississippi
1277,1278,0.000304865389007647,-111.225033337542,39.3397708388873,-110.970308483297,39.3330933936314,0.235913599102197,0.235608733713189,2024.72437278348,2024.72467764887,NA,Pacific,Pacific
766,767,0.047100457512889,-95.1900544802954,44.5945480766593,-96.014998561779,43.2827048188135,0.236017709186674,0.188917251673785,2024.67768130144,2024.72478175896,NA,Mississippi,Mississippi
1016,1017,0.00884000484959135,-111.293391771603,42.1770760328066,-114.078073203437,42.6470409395022,0.236030449643547,0.227190444793956,2024.71595449456,2024.72479449941,NA,Pacific,Pacific
890,893,0.00725438716963867,-95.0932460117946,38.1355098252647,-94.9494387728266,37.9912600254562,0.236032821787657,0.228778434618019,2024.71754248439,2024.72479687156,NA,Central,Central
727,728,0.000895800320450002,-75.2168156474523,39.0892300698521,-75.295823190825,39.1071149551949,0.236048610454944,0.235152810134494,2024.7239168599,2024.72481266022,NA,Atlantic,Atlantic
