node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1090,1093,0.00134637174193553,-104.949970403177,41.8010756160074,-105.083040548102,41.6890376361176,0.139173735342897,0.137827363600961,2024.6727338149,2024.67408018665,NA,Central,Central
1103,1104,0.0193883495438578,-104.44560614986,42.0534756405955,-103.993190097521,39.5529027497915,0.139461465724543,0.120073116180685,2024.65497956748,2024.67436791703,NA,Central,Central
694,695,0.030584222376395,-116.835954433428,48.794986926098,-122.849841106508,46.9902445285699,0.145102931287073,0.114518708910678,2024.64942516021,2024.68000938259,NA,Central,Pacific
695,696,0.000658368769189899,-122.849841106508,46.9902445285699,-123.179769622376,46.8180636225007,0.145761300056263,0.145102931287073,2024.68000938259,2024.68066775136,NA,Pacific,Pacific
1093,1096,0.00784786600776477,-105.083040548102,41.6890376361176,-104.546025848358,43.4174005571451,0.147021601350662,0.139173735342897,2024.67408018665,2024.68192805265,NA,Central,Central
681,682,0.129328600103646,-116.87050128125,46.8313120403978,-114.782273230009,45.7277930616616,0.148963231756357,0.0196346316527114,2024.55454108296,2024.68386968306,NA,Pacific,Pacific
748,753,0.0116390926874579,-118.069030790095,46.2741935914311,-120.326856278914,42.8924932179185,0.14912203139835,0.137482938710892,2024.67238939001,2024.6840284827,NA,Pacific,Pacific
1126,1127,0.0298008304257358,-104.198425531904,44.2898213795238,-108.551316510544,38.7745850074593,0.160977314889553,0.131176484463817,2024.66608293577,2024.69588376619,NA,Central,Pacific
748,749,0.0246124903104525,-118.069030790095,46.2741935914311,-120.17647588983,45.238511623942,0.162095429021345,0.137482938710892,2024.67238939001,2024.69700188033,NA,Pacific,Pacific
1103,1118,0.042041499492909,-104.44560614986,42.0534756405955,-103.743833956393,41.1795842246067,0.162114615673594,0.120073116180685,2024.65497956748,2024.69702106698,NA,Central,Central
1131,1132,0.0232426456831776,-110.581301968017,36.1567924133527,-110.687969172222,35.7814547903715,0.162143800862951,0.138901155179773,2024.67380760648,2024.69705025217,NA,Mississippi,Mississippi
694,699,0.0482781615959242,-116.835954433428,48.794986926098,-119.748713326554,46.8548253910351,0.162796870506602,0.114518708910678,2024.64942516021,2024.69770332181,NA,Central,Central
736,743,0.0342102494218202,-116.866680005797,48.2321271818364,-116.606227234764,42.8547902115712,0.162870236596065,0.128659987174245,2024.66356643848,2024.6977766879,NA,Central,Pacific
753,754,0.014596168373499,-120.326856278914,42.8924932179185,-118.874442895177,41.9353346219645,0.163718199771849,0.14912203139835,2024.6840284827,2024.69862465108,NA,Pacific,Pacific
699,700,0.00118026370278046,-119.748713326554,46.8548253910351,-120.028344826048,46.722104176733,0.163977134209382,0.162796870506602,2024.69770332181,2024.69888358551,NA,Central,Central
754,755,0.000819143972467407,-118.874442895177,41.9353346219645,-118.89230400655,41.9405930435967,0.164537343744316,0.163718199771849,2024.69862465108,2024.69944379505,NA,Pacific,Pacific
1104,1106,0.0251401525540469,-103.993190097521,39.5529027497915,-104.522981928653,39.8000917304211,0.164601618278589,0.139461465724543,2024.67436791703,2024.69950806958,NA,Central,Central
1240,1276,0.0680250146504158,-102.8665665663,46.4469472052924,-115.398609715349,43.4085849116023,0.164668102372509,0.0966430877220932,2024.63154953903,2024.69957455368,NA,Central,Mississippi
754,764,0.00197563066529471,-118.874442895177,41.9353346219645,-119.046692288894,42.0340905421518,0.165693830437144,0.163718199771849,2024.69862465108,2024.70060028174,NA,Pacific,Pacific
1106,1113,0.00137872301606246,-104.522981928653,39.8000917304211,-104.525849572309,39.8018286624469,0.165980341294652,0.164601618278589,2024.69950806958,2024.7008867926,NA,Central,Central
1241,1242,0.0526282893467112,-102.863874484449,46.4778416898403,-110.299411462476,43.9366221092289,0.167722678175216,0.115094388828505,2024.65000084013,2024.70262912948,NA,Central,Mississippi
1131,1150,0.0288563701366686,-110.581301968017,36.1567924133527,-111.433915221221,35.3406698796949,0.167757525316442,0.138901155179773,2024.67380760648,2024.70266397662,NA,Mississippi,Mississippi
764,1062,0.00245479936276594,-119.046692288894,42.0340905421518,-119.302776604729,42.2682215444759,0.16814862979991,0.165693830437144,2024.70060028174,2024.7030550811,NA,Pacific,Pacific
1150,1181,0.000864414009095649,-111.433915221221,35.3406698796949,-111.657233496189,34.243719539146,0.168621939325538,0.167757525316442,2024.70266397662,2024.70352839063,NA,Mississippi,Mississippi
1113,1114,0.00289312846836864,-104.525849572309,39.8018286624469,-105.250767256563,41.2592755992409,0.168873469763021,0.165980341294652,2024.7008867926,2024.70377992107,NA,Central,Central
1242,1243,0.00163650629091716,-110.299411462476,43.9366221092289,-110.315382074124,43.4793884800956,0.169359184466133,0.167722678175216,2024.70262912948,2024.70426563577,NA,Mississippi,Mississippi
755,756,0.00524586052442166,-118.89230400655,41.9405930435967,-119.325395421041,41.2267040627872,0.169783204268738,0.164537343744316,2024.69944379505,2024.70468965557,NA,Pacific,Pacific
700,701,0.00589959780209681,-120.028344826048,46.722104176733,-119.916845209462,47.8589393700287,0.169876732011479,0.163977134209382,2024.69888358551,2024.70478318332,NA,Central,Central
1181,1182,0.00152397404678406,-111.657233496189,34.243719539146,-111.662479003226,34.5968625195628,0.170145913372322,0.168621939325538,2024.70352839063,2024.70505236468,NA,Mississippi,Mississippi
1150,1151,0.00354485347466782,-111.433915221221,35.3406698796949,-110.50267255672,35.526595917126,0.17130237879111,0.167757525316442,2024.70266397662,2024.70620883009,NA,Mississippi,Mississippi
749,750,0.00943290722031431,-120.17647588983,45.238511623942,-117.700828546284,42.7510305563898,0.171528336241659,0.162095429021345,2024.69700188033,2024.70643478755,NA,Pacific,Central
1090,1091,0.0343502526104564,-104.949970403177,41.8010756160074,-104.359429631108,42.4752854942893,0.172177616211418,0.137827363600961,2024.6727338149,2024.70708406752,NA,Central,Central
1181,1220,0.00457330180369087,-111.657233496189,34.243719539146,-110.85251194017,35.0018397561667,0.173195241129229,0.168621939325538,2024.70352839063,2024.70810169243,NA,Mississippi,Mississippi
764,765,0.00801431466868374,-119.046692288894,42.0340905421518,-111.850988986565,33.6733693449355,0.173708145105827,0.165693830437144,2024.70060028174,2024.70861459641,NA,Pacific,Central
765,1008,0.000644859992820601,-111.850988986565,33.6733693449355,-112.249596056681,33.7004542679645,0.174353005098648,0.173708145105827,2024.70861459641,2024.7092594564,NA,Central,Central
1127,1128,0.0134431164721156,-108.551316510544,38.7745850074593,-107.906597131255,38.5976114708939,0.174420431361669,0.160977314889553,2024.69588376619,2024.70932688267,NA,Pacific,Pacific
1106,1107,0.0110329353883365,-104.522981928653,39.8000917304211,-104.370248891555,39.9240078034388,0.175634553666926,0.164601618278589,2024.69950806958,2024.71054100497,NA,Central,Central
1242,1257,0.00871026452375712,-110.299411462476,43.9366221092289,-111.716972068056,43.5878449949504,0.176432942698973,0.167722678175216,2024.70262912948,2024.711339394,NA,Mississippi,Mississippi
1062,1063,0.00854303005139045,-119.302776604729,42.2682215444759,-119.553770469881,42.3204750535888,0.1766916598513,0.16814862979991,2024.7030550811,2024.71159811116,NA,Pacific,Pacific
1220,1221,0.00419005977402676,-110.85251194017,35.0018397561667,-110.775127772384,34.4748277369774,0.177385300903255,0.173195241129229,2024.70810169243,2024.71229175221,NA,Mississippi,Mississippi
700,726,0.0136956898426719,-120.028344826048,46.722104176733,-120.653922475773,43.9056888917352,0.177672824052054,0.163977134209382,2024.69888358551,2024.71257927536,NA,Central,Central
701,702,0.00814837082316822,-119.916845209462,47.8589393700287,-114.432974132133,48.9548311387523,0.178025102834647,0.169876732011479,2024.70478318332,2024.71293155414,NA,Central,Central
1257,1258,0.00195816967648832,-111.716972068056,43.5878449949504,-111.730798326642,43.7109617086326,0.178391112375461,0.176432942698973,2024.711339394,2024.71329756368,NA,Mississippi,Mississippi
1008,1030,0.00438341705309986,-112.249596056681,33.7004542679645,-111.733560754988,33.5058796710343,0.178736422151748,0.174353005098648,2024.7092594564,2024.71364287346,NA,Central,Central
1276,1277,0.0148792454565116,-115.398609715349,43.4085849116023,-99.534742671471,44.9924311786232,0.179547347829021,0.164668102372509,2024.69957455368,2024.71445379913,NA,Mississippi,Atlantic
1008,1009,0.00569360621084836,-112.249596056681,33.7004542679645,-113.574810707462,34.4945942164317,0.180046611309496,0.174353005098648,2024.7092594564,2024.71495306261,NA,Central,Central
702,714,0.00238324403410406,-114.432974132133,48.9548311387523,-114.415093778149,48.9402822202859,0.180408346868751,0.178025102834647,2024.71293155414,2024.71531479817,NA,Central,Central
726,730,0.00299105997361782,-120.653922475773,43.9056888917352,-120.590726110437,43.8000238133705,0.180663884025672,0.177672824052054,2024.71257927536,2024.71557033533,NA,Central,Central
750,752,0.00939022416522839,-117.700828546284,42.7510305563898,-118.197833416116,43.5163282914127,0.180918560406887,0.171528336241659,2024.70643478755,2024.71582501171,NA,Central,Pacific
765,766,0.00721319477153126,-111.850988986565,33.6733693449355,-111.63787823473,33.6082003416134,0.180921339877359,0.173708145105827,2024.70861459641,2024.71582779118,NA,Central,Central
1237,1238,0.0853075834670349,-114.084443126969,39.3206641775873,-108.693960597375,35.5088138048036,0.181022024554716,0.0957144410876809,2024.63062089239,2024.71592847586,NA,Central,Mississippi
1062,1073,0.0132439027535625,-119.302776604729,42.2682215444759,-119.29237803451,42.2581877867238,0.181392532553472,0.16814862979991,2024.7030550811,2024.71629898386,NA,Pacific,Pacific
1151,1168,0.0101656820027822,-110.50267255672,35.526595917126,-111.371531784141,36.0203485462812,0.181468060793892,0.17130237879111,2024.70620883009,2024.7163745121,NA,Mississippi,Mississippi
1277,1278,0.0028623843368405,-99.534742671471,44.9924311786232,-99.3223725678777,44.9859838739749,0.182409732165861,0.179547347829021,2024.71445379913,2024.71731618347,NA,Atlantic,Atlantic
1182,1183,0.0123207084633241,-111.662479003226,34.5968625195628,-111.643259102465,34.5713667996519,0.182466621835646,0.170145913372322,2024.70505236468,2024.71737307314,NA,Mississippi,Mississippi
1276,1354,0.0182806043126826,-115.398609715349,43.4085849116023,-106.06142875806,41.3784126142697,0.182948706685192,0.164668102372509,2024.69957455368,2024.71785515799,NA,Mississippi,Central
1220,1232,0.010174991091132,-110.85251194017,35.0018397561667,-109.442849426402,34.7970272817863,0.183370232220361,0.173195241129229,2024.70810169243,2024.71827668352,NA,Mississippi,Mississippi
1063,1064,0.00680635727495971,-119.553770469881,42.3204750535888,-115.907661380848,44.0430366570866,0.18349801712626,0.1766916598513,2024.71159811116,2024.71840446843,NA,Pacific,Pacific
737,738,0.0473202570479228,-116.136010898078,46.5895532555561,-115.406967661928,46.8786885365486,0.1835898249895,0.136269567941577,2024.67117601925,2024.71849627629,NA,Central,Central
1009,1010,0.00367233866098582,-113.574810707462,34.4945942164317,-113.78392963385,34.2693374585721,0.183718949970482,0.180046611309496,2024.71495306261,2024.71862540127,NA,Central,Central
755,759,0.0196103367674891,-118.89230400655,41.9405930435967,-117.889602368485,42.2243583176867,0.184147680511805,0.164537343744316,2024.69944379505,2024.71905413182,NA,Pacific,Pacific
702,703,0.00728202964147795,-114.432974132133,48.9548311387523,-113.72207233523,48.252529796474,0.185307132476125,0.178025102834647,2024.71293155414,2024.72021358378,NA,Central,Central
766,767,0.00445708190093619,-111.63787823473,33.6082003416134,-111.284837512233,33.6192910400616,0.185378421778295,0.180921339877359,2024.71582779118,2024.72028487308,NA,Central,Central
696,697,0.0397251480626446,-123.179769622376,46.8180636225007,-121.470278523242,46.5641230294104,0.185486448118907,0.145761300056263,2024.68066775136,2024.72039289942,NA,Pacific,Pacific
767,768,0.000198630974593383,-111.284837512233,33.6192910400616,-111.21448743733,33.5922940986608,0.185577052752888,0.185378421778295,2024.72028487308,2024.72048350406,NA,Central,Central
701,723,0.0166559885524384,-119.916845209462,47.8589393700287,-119.988712198901,47.8909172796453,0.186532720563918,0.169876732011479,2024.70478318332,2024.72143917187,NA,Central,Central
1132,1133,0.024475610374264,-110.687969172222,35.7814547903715,-113.406394923464,36.2870635089752,0.186619411237215,0.162143800862951,2024.69705025217,2024.72152586254,NA,Mississippi,Mississippi
768,769,0.0013241534588031,-111.21448743733,33.5922940986608,-110.923767402155,33.4419199419526,0.186901206211691,0.185577052752888,2024.72048350406,2024.72180765752,NA,Central,Central
1241,1264,0.0723533185479779,-102.863874484449,46.4778416898403,-99.6918146229016,43.808702276514,0.187447707376482,0.115094388828505,2024.65000084013,2024.72235415868,NA,Central,Central
746,1083,0.0678039311277581,-119.411946986197,48.2654643914589,-123.774951493484,43.945305609388,0.187507604555899,0.119703673428141,2024.65461012473,2024.72241405586,NA,Pacific,Pacific
730,731,0.00782885208207595,-120.590726110437,43.8000238133705,-120.642959919098,44.5039573547615,0.188492736107748,0.180663884025672,2024.71557033533,2024.72339918741,NA,Central,Central
766,822,0.00772323083572068,-111.63787823473,33.6082003416134,-112.342292328593,33.0152726245995,0.188644570713079,0.180921339877359,2024.71582779118,2024.72355102202,NA,Central,Central
1126,1129,0.0575569269448553,-104.198425531904,44.2898213795238,-102.990250354128,42.7581343667259,0.188733411408673,0.131176484463817,2024.66608293577,2024.72363986271,NA,Central,Central
1278,1279,0.00633264832628755,-99.3223725678777,44.9859838739749,-99.0778663514389,45.1833179847686,0.188742380492149,0.182409732165861,2024.71731618347,2024.7236488318,NA,Atlantic,Atlantic
1073,1078,0.00736148276887505,-119.29237803451,42.2581877867238,-121.063988314738,46.6839332218385,0.188754015322347,0.181392532553472,2024.71629898386,2024.72366046663,NA,Pacific,Pacific
699,732,0.0260427232665599,-119.748713326554,46.8548253910351,-119.397814358093,46.629513434538,0.188839593773162,0.162796870506602,2024.69770332181,2024.72374604508,NA,Central,Central
1278,1315,0.00658482534614668,-99.3223725678777,44.9859838739749,-98.9932814495582,44.6584173432055,0.188994557512008,0.182409732165861,2024.71731618347,2024.72390100882,NA,Atlantic,Atlantic
767,815,0.00363037187648008,-111.284837512233,33.6192910400616,-110.400333487312,34.029625533322,0.189008793654775,0.185378421778295,2024.72028487308,2024.72391524496,NA,Central,Central
1030,1059,0.0104501259630518,-111.733560754988,33.5058796710343,-111.42032693237,33.3066151718134,0.1891865481148,0.178736422151748,2024.71364287346,2024.72409299942,NA,Central,Central
1010,1011,0.00606954955284222,-113.78392963385,34.2693374585721,-111.746709675478,35.3858019957357,0.189788499523324,0.183718949970482,2024.71862540127,2024.72469495083,NA,Central,Pacific
1168,1174,0.00848502320667888,-111.371531784141,36.0203485462812,-111.924099549802,37.6128326046031,0.189953084000571,0.181468060793892,2024.7163745121,2024.7248595353,NA,Mississippi,Mississippi
822,823,0.00145016260082675,-112.342292328593,33.0152726245995,-111.74462054433,32.8405787366657,0.190094733313906,0.188644570713079,2024.72355102202,2024.72500118462,NA,Central,Central
750,751,0.0187738030905453,-117.700828546284,42.7510305563898,-117.86289032605,41.2837942910362,0.190302139332204,0.171528336241659,2024.70643478755,2024.72520859064,NA,Central,Pacific
1096,1097,0.0434137236103296,-104.546025848358,43.4174005571451,-106.168286686811,41.5421881372484,0.190435324960991,0.147021601350662,2024.68192805265,2024.72534177626,NA,Central,Central
1122,1123,0.0571461956185744,-106.231330312337,48.2129211052997,-105.761308742076,48.4459501201779,0.190517089370361,0.133370893751787,2024.66827734506,2024.72542354067,NA,Pacific,Pacific
1182,1190,0.0204131007100625,-111.662479003226,34.5968625195628,-110.348280253036,34.2686668357747,0.190559014082384,0.170145913372322,2024.70505236468,2024.72546546539,NA,Mississippi,Mississippi
1078,1079,0.00196654086970538,-121.063988314738,46.6839332218385,-121.415483369697,47.1255059659006,0.190720556192052,0.188754015322347,2024.72366046663,2024.7256270075,NA,Pacific,Pacific
1133,1134,0.00414217118170956,-113.406394923464,36.2870635089752,-113.373943658521,36.3075598086652,0.190761582418925,0.186619411237215,2024.72152586254,2024.72566803372,NA,Mississippi,Mississippi
1113,1116,0.0247975887054086,-104.525849572309,39.8018286624469,-104.353485998892,39.9068780279757,0.19077793000006,0.165980341294652,2024.7008867926,2024.7256843813,NA,Central,Central
1073,1074,0.00938985901349243,-119.29237803451,42.2581877867238,-119.238003406411,41.4650657126136,0.190782391566964,0.181392532553472,2024.71629898386,2024.72568884287,NA,Pacific,Pacific
1124,1125,0.0722945376117146,-104.556284644412,43.6066497150313,-106.070942652108,41.8721329619251,0.190906517620837,0.118611980009123,2024.65351843131,2024.72581296892,NA,Central,Central
1030,1031,0.012353006796366,-111.733560754988,33.5058796710343,-106.597276814145,39.8197092716682,0.191089428948114,0.178736422151748,2024.71364287346,2024.72599588025,NA,Central,Central
815,817,0.0026832835809234,-110.400333487312,34.029625533322,-110.101852475112,34.9972351250073,0.191692077235698,0.189008793654775,2024.72391524496,2024.72659852854,NA,Central,Central
1190,1191,0.00197576998845306,-110.348280253036,34.2686668357747,-110.391992753872,34.311587644352,0.192534784070837,0.190559014082384,2024.72546546539,2024.72744123537,NA,Mississippi,Mississippi
1059,1060,0.00454984457836738,-111.42032693237,33.3066151718134,-114.400816694008,34.682909890533,0.193736392693167,0.1891865481148,2024.72409299942,2024.728642844,NA,Central,Central
1097,1098,0.00348579607139454,-106.168286686811,41.5421881372484,-107.459205168239,41.4926420735473,0.193921121032386,0.190435324960991,2024.72534177626,2024.72882757234,NA,Central,Central
1063,1069,0.0174489949585406,-119.553770469881,42.3204750535888,-119.460844723449,42.2760689629326,0.194140654809841,0.1766916598513,2024.71159811116,2024.72904710611,NA,Pacific,Pacific
1031,1032,0.00349702939383856,-106.597276814145,39.8197092716682,-107.202088148598,39.7880020737706,0.194586458341952,0.191089428948114,2024.72599588025,2024.72949290965,NA,Central,Central
1079,1080,0.00401782164437048,-121.415483369697,47.1255059659006,-121.593172693592,47.2536992396155,0.194738377836423,0.190720556192052,2024.7256270075,2024.72964482914,NA,Pacific,Pacific
732,735,0.00775809167621055,-119.397814358093,46.629513434538,-115.98578804181,46.7462828277941,0.196597685449372,0.188839593773162,2024.72374604508,2024.73150413675,NA,Central,Central
768,773,0.011425211420464,-111.21448743733,33.5922940986608,-109.624400562778,32.8377728667386,0.197002264173352,0.185577052752888,2024.72048350406,2024.73190871548,NA,Central,Central
1031,1034,0.0061322120866496,-106.597276814145,39.8197092716682,-107.82145143758,39.7432348511389,0.197221641034763,0.191089428948114,2024.72599588025,2024.73212809234,NA,Central,Central
822,1006,0.00916369518323945,-112.342292328593,33.0152726245995,-110.689355924969,31.4711887806073,0.197808265896319,0.188644570713079,2024.72355102202,2024.7327147172,NA,Central,Central
1279,1280,0.00906601064408386,-99.0778663514389,45.1833179847686,-98.0095147085896,45.5794005504011,0.197808391136232,0.188742380492149,2024.7236488318,2024.73271484244,NA,Atlantic,Atlantic
1116,1117,0.00708166793026277,-104.353485998892,39.9068780279757,-104.402024633769,40.9220278855439,0.197859597930323,0.19077793000006,2024.7256843813,2024.73276604923,NA,Central,Central
739,740,0.0612655376415776,-116.106442826136,46.9008169330873,-117.611134513842,45.1345858132828,0.198288585375645,0.137023047734067,2024.67192949904,2024.73319503668,NA,Central,Central
1134,1135,0.00753622615749139,-113.373943658521,36.3075598086652,-115.544055244683,34.5671281163067,0.198297808576416,0.190761582418925,2024.72566803372,2024.73320425988,NA,Mississippi,Mississippi
1114,1115,0.0294782424421522,-105.250767256563,41.2592755992409,-108.138061860964,41.3993125665198,0.198351712205173,0.168873469763021,2024.70377992107,2024.73325816351,NA,Central,Pacific
1183,1185,0.0159194895764703,-111.643259102465,34.5713667996519,-113.93822998364,37.6859029439529,0.198386111412116,0.182466621835646,2024.71737307314,2024.73329256272,NA,Mississippi,Mississippi
1098,1099,0.00472857570488516,-107.459205168239,41.4926420735473,-108.036604846422,43.7334589230375,0.198649696737271,0.193921121032386,2024.72882757234,2024.73355614804,NA,Central,Central
1011,1016,0.00893682119935835,-111.746709675478,35.3858019957357,-111.579276494121,34.583201587689,0.198725320722683,0.189788499523324,2024.72469495083,2024.73363177203,NA,Pacific,Pacific
1069,1070,0.00468423701103338,-119.460844723449,42.2760689629326,-119.46472259771,42.4863710521666,0.198824891820874,0.194140654809841,2024.72904710611,2024.73373134312,NA,Pacific,Pacific
1135,1136,0.000652519819240416,-115.544055244683,34.5671281163067,-114.936846296361,34.5644347893219,0.198950328395656,0.198297808576416,2024.73320425988,2024.7338567797,NA,Mississippi,Mississippi
1011,1012,0.01008057668485,-111.746709675478,35.3858019957357,-111.63345299743,35.471859176459,0.199869076208174,0.189788499523324,2024.72469495083,2024.73477552751,NA,Pacific,Pacific
1016,1026,0.00163584252616844,-111.579276494121,34.583201587689,-111.617425229385,34.3632814417743,0.200361163248851,0.198725320722683,2024.73363177203,2024.73526761455,NA,Pacific,Pacific
1118,1119,0.0383399648529636,-103.743833956393,41.1795842246067,-106.599838537117,36.0269581651153,0.200454580526557,0.162114615673594,2024.69702106698,2024.73536103183,NA,Central,Central
1010,1028,0.0169628964770574,-113.78392963385,34.2693374585721,-111.284860325672,33.8722561686802,0.20068184644754,0.183718949970482,2024.71862540127,2024.73558829775,NA,Central,Central
1093,1094,0.061604759273693,-105.083040548102,41.6890376361176,-113.26895751885,43.5316090537933,0.20077849461659,0.139173735342897,2024.67408018665,2024.73568494592,NA,Central,Central
1102,1120,0.10672238000033,-107.203558511495,41.0897007438685,-98.8195705036553,41.740491504262,0.201410641670364,0.0946882616700333,2024.62959471297,2024.73631709297,NA,Central,Pacific
1034,1035,0.0044802432781641,-107.82145143758,39.7432348511389,-109.314050111227,40.2184526456058,0.201701884312927,0.197221641034763,2024.73212809234,2024.73660833562,NA,Central,Central
1232,1233,0.019657122974392,-109.442849426402,34.7970272817863,-109.837496058843,34.9434241539625,0.203027355194753,0.183370232220361,2024.71827668352,2024.7379338065,NA,Mississippi,Mississippi
1183,1184,0.020871442387477,-111.643259102465,34.5713667996519,-110.742285324986,32.4860236904679,0.203338064223123,0.182466621835646,2024.71737307314,2024.73824451553,NA,Mississippi,Mississippi
