node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
848,849,0.00798891559624382,-110.868546291034,40.1153861692184,-112.50289966264,38.2349029185028,0.148644327759433,0.14065541216319,2024.68983150384,2024.69782041943,NA,Pacific,Pacific
914,915,0.00307586421764983,-105.217451767573,41.533334672621,-105.361612724351,41.718494193448,0.150323026755386,0.147247162537736,2024.69642325421,2024.69949911843,NA,Central,Central
914,1181,0.00318833127834339,-105.217451767573,41.533334672621,-105.401853149615,41.4661891433605,0.15043549381608,0.147247162537736,2024.69642325421,2024.69961158549,NA,Central,Central
1181,1182,0.000221353518201406,-105.401853149615,41.4661891433605,-105.651384138351,40.8412254105101,0.150656847334281,0.15043549381608,2024.69961158549,2024.69983293901,NA,Central,Central
869,870,0.0100263163158811,-105.204322180451,41.5282968196169,-104.136544651717,40.8771090308163,0.152388454639449,0.142362138323567,2024.69153823,2024.70156454631,NA,Central,Central
915,1173,0.00257710516861809,-105.361612724351,41.718494193448,-105.281784098312,41.7312020118015,0.152900131924004,0.150323026755386,2024.69949911843,2024.7020762236,NA,Central,Central
870,871,0.00359442104930729,-104.136544651717,40.8771090308163,-104.090672774092,40.904437495477,0.155982875688756,0.152388454639449,2024.70156454631,2024.70515896736,NA,Central,Central
861,862,0.0502700589149572,-104.404327450772,40.5299240986118,-119.363926130361,44.5780332433683,0.156321266573288,0.106051207658331,2024.65522729933,2024.70549735825,NA,Central,Pacific
1211,1212,0.0349644690714239,-110.138939864979,40.9013804806166,-107.048871848456,41.0741394811146,0.156698636377314,0.12173416730589,2024.67091025898,2024.70587472805,NA,Pacific,Pacific
799,800,0.0651285942834341,-104.381536812982,40.8238697854021,-108.754073006145,38.3492402936284,0.156868211309869,0.0917396170264353,2024.6409157087,2024.70604430298,NA,Central,Pacific
1182,1183,0.00645876289155067,-105.651384138351,40.8412254105101,-105.450715067669,40.7778815678482,0.157115610225832,0.150656847334281,2024.69983293901,2024.7062917019,NA,Central,Central
1251,1289,0.0108036750072178,-92.2325507156504,40.0039845131682,-91.8305052847669,39.3977711553964,0.157800260313144,0.146996585305926,2024.69617267698,2024.70697635199,NA,Mississippi,Mississippi
915,916,0.00757855290337628,-105.361612724351,41.718494193448,-105.81625221425,41.7614441865426,0.157901579658762,0.150323026755386,2024.69949911843,2024.70707767133,NA,Central,Central
1289,1307,0.000247098873184637,-91.8305052847669,39.3977711553964,-91.9010956975133,39.4316747752336,0.158047359186329,0.157800260313144,2024.70697635199,2024.70722345086,NA,Mississippi,Mississippi
1212,1216,0.00180409238255619,-107.048871848456,41.0741394811146,-111.32713574367,41.0262818203144,0.15850272875987,0.156698636377314,2024.70587472805,2024.70767882043,NA,Pacific,Pacific
870,882,0.00647846985745981,-104.136544651717,40.8771090308163,-98.2142069209878,38.6847216113015,0.158866924496908,0.152388454639449,2024.70156454631,2024.70804301617,NA,Central,Central
1205,1206,0.0921220615237266,-114.253340689418,42.9186357779343,-119.439156043083,36.1795696005146,0.159230123861003,0.0671080623372766,2024.61628415401,2024.70840621553,NA,Pacific,Pacific
1251,1252,0.0125417122689382,-92.2325507156504,40.0039845131682,-88.7825118324725,40.9867731242068,0.159538297574864,0.146996585305926,2024.69617267698,2024.70871438925,NA,Mississippi,Mississippi
1340,1352,0.0113555309618745,-92.5583202779015,39.5295425649616,-92.6604957954573,39.5447520388445,0.159704312588352,0.148348781626477,2024.6975248733,2024.70888040426,NA,Mississippi,Mississippi
1340,1341,0.0116698123725347,-92.5583202779015,39.5295425649616,-93.1352440765389,40.0327747189379,0.160018593999012,0.148348781626477,2024.6975248733,2024.70919468567,NA,Mississippi,Mississippi
1216,1219,0.00217773326681181,-111.32713574367,41.0262818203144,-111.367471833996,41.0521158348538,0.160680462026682,0.15850272875987,2024.70767882043,2024.7098565537,NA,Pacific,Pacific
1237,1238,0.101488841097676,-111.869995644103,39.1059347798735,-105.618545721741,36.2627351939299,0.161027554189068,0.0595387130913922,2024.60871480477,2024.71020364586,NA,Pacific,Central
916,921,0.00354406661672191,-105.81625221425,41.7614441865426,-105.740770369775,41.6125245510801,0.161445646275484,0.157901579658762,2024.70707767133,2024.71062173795,NA,Central,Central
1226,1232,0.0557584274513527,-109.259153754248,46.3341547652022,-110.601840468012,46.8475289556413,0.162281832141401,0.106523404690049,2024.65569949636,2024.71145792382,NA,Central,Central
1226,1227,0.0559707373320926,-109.259153754248,46.3341547652022,-106.075879423549,43.7301150709712,0.162494142022141,0.106523404690049,2024.65569949636,2024.7116702337,NA,Central,Central
763,764,0.0415612995442189,-88.1841161606773,44.3279224838718,-89.1010660699471,44.1592380664126,0.163317068054374,0.121755768510155,2024.67093186018,2024.71249315973,NA,Mississippi,Mississippi
848,855,0.0227294515422249,-110.868546291034,40.1153861692184,-111.664395321526,39.3062310337709,0.163384863705414,0.14065541216319,2024.68983150384,2024.71256095538,NA,Pacific,Pacific
921,922,0.00196599181564228,-105.740770369775,41.6125245510801,-107.580415036341,41.9137543510282,0.163411638091127,0.161445646275484,2024.71062173795,2024.71258772976,NA,Central,Pacific
882,883,0.00521435900831557,-98.2142069209878,38.6847216113015,-92.7285841553102,37.6940408363692,0.164081283505224,0.158866924496908,2024.70804301617,2024.71325737518,NA,Central,Mississippi
1183,1188,0.00738582195386606,-105.450715067669,40.7778815678482,-104.503358749451,39.5691926108892,0.164501432179698,0.157115610225832,2024.7062917019,2024.71367752385,NA,Central,Central
916,917,0.0066796506482063,-105.81625221425,41.7614441865426,-104.300495792926,41.3948534026106,0.164581230306969,0.157901579658762,2024.70707767133,2024.71375732198,NA,Central,Central
1219,1220,0.00523676153509656,-111.367471833996,41.0521158348538,-114.037342571954,41.0256133452431,0.165917223561779,0.160680462026682,2024.7098565537,2024.71509331524,NA,Pacific,Pacific
1289,1290,0.00820403754537158,-91.8305052847669,39.3977711553964,-92.1284397126902,38.8607047225217,0.166004297858516,0.157800260313144,2024.70697635199,2024.71518038953,NA,Mississippi,Mississippi
1232,1235,0.00386897909503925,-110.601840468012,46.8475289556413,-110.171672589103,46.4284306712893,0.166150811236441,0.162281832141401,2024.71145792382,2024.71532690291,NA,Central,Central
871,872,0.0102605894326879,-104.090672774092,40.904437495477,-105.79392279753,42.002025246976,0.166243465121444,0.155982875688756,2024.70515896736,2024.7154195568,NA,Central,Central
1216,1217,0.00780517970842909,-111.32713574367,41.0262818203144,-111.517501218088,40.9932056524323,0.166307908468299,0.15850272875987,2024.70767882043,2024.71548400014,NA,Pacific,Pacific
1341,1351,0.00636001595628577,-93.1352440765389,40.0327747189379,-82.4336946175706,33.7784400962339,0.166378609955298,0.160018593999012,2024.70919468567,2024.71555470163,NA,Mississippi,Atlantic
809,847,0.062614093694801,-110.85429310781,40.8414105257702,-103.674939590989,43.0229529331931,0.166889216563993,0.104275122869192,2024.65345121454,2024.71606530824,NA,Pacific,Central
683,761,0.0287442310330015,-91.2383012550763,44.5682778217563,-91.1162460750101,45.4896182946418,0.16714884462992,0.138404613596918,2024.68758070527,2024.7163249363,NA,Mississippi,Mississippi
1188,1189,0.00351269452560032,-104.503358749451,39.5691926108892,-104.877000912827,38.7838239713028,0.168014126705298,0.164501432179698,2024.71367752385,2024.71719021838,NA,Central,Central
1290,1291,0.00216002904727208,-92.1284397126902,38.8607047225217,-92.0098453471142,38.8349725209569,0.168164326905788,0.166004297858516,2024.71518038953,2024.71734041858,NA,Mississippi,Mississippi
867,1198,0.049040723737023,-105.237245210803,40.5083850484666,-99.4701686297423,44.2633613464872,0.168217209016717,0.119176485279694,2024.66835257695,2024.71739330069,NA,Central,Central
883,909,0.00428494801183232,-92.7285841553102,37.6940408363692,-94.3575906718698,39.0032390151861,0.168366231517056,0.164081283505224,2024.71325737518,2024.71754232319,NA,Mississippi,Mississippi
1181,1195,0.0184221580638022,-105.401853149615,41.4661891433605,-105.561016040887,41.6824603523838,0.168857651879882,0.15043549381608,2024.69961158549,2024.71803374355,NA,Central,Central
1220,1221,0.00303763201693252,-114.037342571954,41.0256133452431,-112.99480478224,39.3617785560035,0.168954855578711,0.165917223561779,2024.71509331524,2024.71813094725,NA,Pacific,Pacific
1242,1243,0.0683442990959471,-105.38871672661,41.0336584589191,-113.567920318585,43.5606933516068,0.169004797896757,0.10066049880081,2024.64983659047,2024.71818088957,NA,Central,Pacific
1227,1228,0.00685262546981624,-106.075879423549,43.7301150709712,-104.410126093478,43.3612248919227,0.169346767491958,0.162494142022141,2024.7116702337,2024.71852285917,NA,Central,Central
921,944,0.00805665109410403,-105.740770369775,41.6125245510801,-105.470603382866,41.607335178756,0.169502297369588,0.161445646275484,2024.71062173795,2024.71867838904,NA,Central,Central
1189,1190,0.00170151700455778,-104.877000912827,38.7838239713028,-102.02294283706,37.1939158094184,0.169715643709856,0.168014126705298,2024.71719021838,2024.71889173538,NA,Central,Central
809,810,0.0659155664068747,-110.85429310781,40.8414105257702,-97.2610989630792,39.8329183123425,0.170190689276066,0.104275122869192,2024.65345121454,2024.71936678095,NA,Pacific,Central
872,873,0.00484730987074844,-105.79392279753,42.002025246976,-106.06618392695,42.2016160360328,0.171090774992192,0.166243465121444,2024.7154195568,2024.72026686667,NA,Central,Central
1352,1353,0.0115902997251958,-92.6604957954573,39.5447520388445,-96.3219074516703,39.3045166562116,0.171294612313548,0.159704312588352,2024.70888040426,2024.72047070399,NA,Mississippi,Central
810,811,0.00115697042874241,-97.2610989630792,39.8329183123425,-96.0726378613166,39.263601575071,0.171347659704809,0.170190689276066,2024.71936678095,2024.72052375138,NA,Central,Central
1307,1308,0.0134519673151767,-91.9010956975133,39.4316747752336,-84.2097198666978,36.8438671463474,0.171499326501505,0.158047359186329,2024.70722345086,2024.72067541818,NA,Mississippi,Mississippi
917,918,0.00697909845721001,-104.300495792926,41.3948534026106,-105.564962944291,41.4047091357642,0.171560328764179,0.164581230306969,2024.71375732198,2024.72073642044,NA,Central,Central
944,987,0.00242119796484075,-105.470603382866,41.607335178756,-105.427231342525,41.5999466076588,0.171923495334429,0.169502297369588,2024.71867838904,2024.72109958701,NA,Central,Central
1198,1199,0.0037708819153075,-99.4701686297423,44.2633613464872,-102.835710622535,42.9162974784515,0.171988090932024,0.168217209016717,2024.71739330069,2024.72116418261,NA,Central,Central
811,812,0.00102355717679092,-96.0726378613166,39.263601575071,-96.303851437031,39.3492109482003,0.1723712168816,0.171347659704809,2024.72052375138,2024.72154730856,NA,Central,Central
1220,1222,0.00662225833985075,-114.037342571954,41.0256133452431,-114.86779093128,41.2862113372325,0.172539481901629,0.165917223561779,2024.71509331524,2024.72171557358,NA,Pacific,Pacific
1308,1311,0.00174612556776621,-84.2097198666978,36.8438671463474,-84.7771445712916,36.6895001605103,0.173245452069272,0.171499326501505,2024.72067541818,2024.72242154374,NA,Mississippi,Mississippi
1252,1264,0.0139999571762712,-88.7825118324725,40.9867731242068,-86.036495111845,40.7792404439961,0.173538254751136,0.159538297574864,2024.70871438925,2024.72271434642,NA,Mississippi,Mississippi
987,1171,0.00191623959506071,-105.427231342525,41.5999466076588,-105.715370333701,42.8282029618986,0.17383973492949,0.171923495334429,2024.72109958701,2024.7230158266,NA,Central,Central
763,776,0.0521689253322319,-88.1841161606773,44.3279224838718,-83.4597668964128,40.3289715857537,0.173924693842387,0.121755768510155,2024.67093186018,2024.72310078552,NA,Mississippi,Mississippi
803,804,0.147249726342772,-114.216980460691,39.0374332370717,-117.599277895277,39.2045138314813,0.174116337989872,0.0268666116470992,2024.57604270332,2024.72329242966,NA,Pacific,Pacific
812,813,0.00179235890846163,-96.303851437031,39.3492109482003,-96.4928718827687,38.9865441031514,0.174163575790061,0.1723712168816,2024.72154730856,2024.72333966746,NA,Central,Central
812,819,0.00203210705587487,-96.303851437031,39.3492109482003,-96.828911347096,40.214859569545,0.174403323937474,0.1723712168816,2024.72154730856,2024.72357941561,NA,Central,Central
1243,1244,0.00554669986429879,-113.567920318585,43.5606933516068,-113.248770152881,43.1623525109571,0.174551497761056,0.169004797896757,2024.71818088957,2024.72372758943,NA,Pacific,Pacific
1247,1248,0.0749227983622778,-104.299606541543,41.6829709504802,-92.8784481598679,41.176756739339,0.174767708145318,0.0998449097830401,2024.64902100146,2024.72394379982,NA,Central,Mississippi
860,1201,0.0791880509441274,-105.941117688755,40.3722968493694,-91.4383510857707,33.3801356067813,0.174817468983747,0.0956294180396198,2024.64480550971,2024.72399356066,NA,Central,Mississippi
1198,1200,0.00690199104091982,-99.4701686297423,44.2633613464872,-100.730478584134,44.2459786094334,0.175119200057636,0.168217209016717,2024.71739330069,2024.72429529173,NA,Central,Central
855,858,0.0121177877530934,-111.664395321526,39.3062310337709,-113.76324424168,41.3876910211218,0.175502651458508,0.163384863705414,2024.71256095538,2024.72467874313,NA,Pacific,Pacific
944,945,0.00604689652152368,-105.470603382866,41.607335178756,-106.651904070038,42.0095304429199,0.175549193891112,0.169502297369588,2024.71867838904,2024.72472528556,NA,Central,Central
1209,1210,0.0596624338077516,-109.963569198839,40.8255478457187,-111.493051996988,39.8690930777329,0.175610684569839,0.115948250762087,2024.66512434244,2024.72478677624,NA,Pacific,Pacific
1242,1245,0.0753867642578887,-105.38871672661,41.0336584589191,-105.914074344855,41.4513799679058,0.176047263058698,0.10066049880081,2024.64983659047,2024.72522335473,NA,Central,Central
855,856,0.012922135846392,-111.664395321526,39.3062310337709,-111.452358783877,39.3359384491844,0.176306999551807,0.163384863705414,2024.71256095538,2024.72548309123,NA,Pacific,Pacific
873,874,0.00639697077064971,-106.06618392695,42.2016160360328,-108.316333835473,43.2565419872156,0.177487745762842,0.171090774992192,2024.72026686667,2024.72666383744,NA,Central,Central
862,863,0.0215566749824525,-119.363926130361,44.5780332433683,-122.907270992734,45.5578267857977,0.177877941555741,0.156321266573288,2024.70549735825,2024.72705403323,NA,Pacific,Pacific
1264,1281,0.00584159857244781,-86.036495111845,40.7792404439961,-86.1607925624907,40.8084632253722,0.179379853323584,0.173538254751136,2024.72271434642,2024.728555945,NA,Mississippi,Mississippi
776,777,0.00566649907951566,-83.4597668964128,40.3289715857537,-80.8649001755921,39.7774476524302,0.179591192921903,0.173924693842387,2024.72310078552,2024.7287672846,NA,Mississippi,Mississippi
810,843,0.0094147874000936,-97.2610989630792,39.8329183123425,-97.877848622417,37.0284709246987,0.17960547667616,0.170190689276066,2024.71936678095,2024.72878156835,NA,Central,Central
882,911,0.0209229876911536,-98.2142069209878,38.6847216113015,-98.5539497502501,38.5963536765218,0.179789912188062,0.158866924496908,2024.70804301617,2024.72896600386,NA,Central,Central
987,988,0.0086525555623409,-105.427231342525,41.5999466076588,-106.835115434971,41.4915811405035,0.18057605089677,0.171923495334429,2024.72109958701,2024.72975214257,NA,Central,Central
709,717,0.0067883442609793,-70.752555112126,44.3704307107966,-70.8952860355213,44.1952794402087,0.181013437418961,0.174225093157982,2024.72340118483,2024.73018952909,NA,Atlantic,Atlantic
1219,1223,0.0209014683475792,-111.367471833996,41.0521158348538,-117.606013423231,45.2790265258888,0.181581930374261,0.160680462026682,2024.7098565537,2024.73075802205,NA,Pacific,Pacific
911,912,0.0025137994734683,-98.5539497502501,38.5963536765218,-99.4420932788533,38.7012771187022,0.18230371166153,0.179789912188062,2024.72896600386,2024.73147980334,NA,Central,Central
1171,1172,0.0085223462965518,-105.715370333701,42.8282029618986,-103.389658842354,41.6182911975122,0.182362081226042,0.17383973492949,2024.7230158266,2024.7315381729,NA,Central,Central
1311,1312,0.00931611711083447,-84.7771445712916,36.6895001605103,-84.527856460509,36.5148661829135,0.182561569180106,0.173245452069272,2024.72242154374,2024.73173766085,NA,Mississippi,Mississippi
849,850,0.0341073927493172,-112.50289966264,38.2349029185028,-118.019445700412,42.5979225256305,0.182751720508751,0.148644327759433,2024.69782041943,2024.73192781218,NA,Pacific,Pacific
1341,1342,0.0227798482674328,-93.1352440765389,40.0327747189379,-97.0960885212537,42.096294283046,0.182798442266445,0.160018593999012,2024.70919468567,2024.73197453394,NA,Mississippi,Central
1183,1184,0.0259425391184003,-105.450715067669,40.7778815678482,-104.598425498163,39.7778419890107,0.183058149344232,0.157115610225832,2024.7062917019,2024.73223424102,NA,Central,Central
1240,1241,0.0990737721046044,-106.479430378788,41.5736407923617,-106.280227788539,41.329915427902,0.184056836543906,0.0849830644393015,2024.63415915611,2024.73323292822,NA,Central,Central
1312,1313,0.00200291573448474,-84.527856460509,36.5148661829135,-84.5127719068706,36.5610517507944,0.184564484914591,0.182561569180106,2024.73173766085,2024.73374057659,NA,Mississippi,Mississippi
1281,1282,0.00529835392052425,-86.1607925624907,40.8084632253722,-85.8892731142721,39.7892250567394,0.184678207244108,0.179379853323584,2024.728555945,2024.73385429892,NA,Mississippi,Mississippi
922,923,0.0215198763212567,-107.580415036341,41.9137543510282,-107.529301007091,39.0037280289591,0.184931514412383,0.163411638091127,2024.71258772976,2024.73410760609,NA,Pacific,Pacific
777,790,0.00549959425916491,-80.8649001755921,39.7774476524302,-80.4793597516933,39.8521677149243,0.185090787181067,0.179591192921903,2024.7287672846,2024.73426687885,NA,Mississippi,Atlantic
1312,1329,0.00286458970254788,-84.527856460509,36.5148661829135,-84.5645877177914,36.6870454450647,0.185426158882654,0.182561569180106,2024.73173766085,2024.73460225056,NA,Mississippi,Mississippi
1173,1174,0.0326922545927197,-105.281784098312,41.7312020118015,-115.922496304635,39.3533207499579,0.185592386516724,0.152900131924004,2024.7020762236,2024.73476847819,NA,Central,Pacific
819,829,0.0113119968091266,-96.828911347096,40.214859569545,-97.0984690575818,41.8404558698182,0.185715320746601,0.174403323937474,2024.72357941561,2024.73489141242,NA,Central,Central
1228,1229,0.0175102598507504,-104.410126093478,43.3612248919227,-104.531380711614,43.4008924457541,0.186857027342708,0.169346767491958,2024.71852285917,2024.73603311902,NA,Central,Central
813,814,0.0129913333787763,-96.4928718827687,38.9865441031514,-99.3032754011391,40.7278886596029,0.187154909168838,0.174163575790061,2024.72333966746,2024.73633100084,NA,Central,Central
871,881,0.0321612519976551,-104.090672774092,40.904437495477,-103.615627124372,40.9193355149991,0.188144127686411,0.155982875688756,2024.70515896736,2024.73732021936,NA,Central,Central
1182,1191,0.0374991147761541,-105.651384138351,40.8412254105101,-105.105708810123,39.7252906965187,0.188155962110435,0.150656847334281,2024.69983293901,2024.73733205378,NA,Central,Central
865,866,0.0788331874028216,-105.669078887084,40.8510964480476,-115.585348709567,40.1891797284686,0.189179289576227,0.110346102173405,2024.65952219385,2024.73835538125,NA,Central,Pacific
843,844,0.00977821542721191,-97.877848622417,37.0284709246987,-97.1316611160732,37.2578980236004,0.189383692103372,0.17960547667616,2024.72878156835,2024.73855978378,NA,Central,Central
844,845,2.6461172990544e-06,-97.1316611160732,37.2578980236004,-97.1363656495902,37.2700174725029,0.189386338220671,0.189383692103372,2024.73855978378,2024.73856242989,NA,Central,Central
1290,1294,0.0237047056424442,-92.1284397126902,38.8607047225217,-92.4723998044038,39.2328345238262,0.18970900350096,0.166004297858516,2024.71518038953,2024.73888509517,NA,Mississippi,Mississippi
850,853,0.00746414477680735,-118.019445700412,42.5979225256305,-117.659342223036,43.2367315797132,0.190215865285558,0.182751720508751,2024.73192781218,2024.73939195696,NA,Pacific,Pacific
1342,1343,0.00842569515571556,-97.0960885212537,42.096294283046,-98.2948534592718,43.6504317486837,0.191224137422161,0.182798442266445,2024.73197453394,2024.7404002291,NA,Central,Central
918,919,0.0201399252577275,-105.564962944291,41.4047091357642,-109.751640593438,40.3589679479273,0.191700254021906,0.171560328764179,2024.72073642044,2024.7408763457,NA,Central,Pacific
1252,1253,0.0329726322569825,-88.7825118324725,40.9867731242068,-88.6424729961672,40.9297136968297,0.192510929831847,0.159538297574864,2024.70871438925,2024.74168702151,NA,Mississippi,Mississippi
1173,1180,0.0406699307632818,-105.281784098312,41.7312020118015,-104.592146537222,43.1144434973454,0.193570062687286,0.152900131924004,2024.7020762236,2024.74274615436,NA,Central,Central
813,817,0.019824879386517,-96.4928718827687,38.9865441031514,-94.2135831592361,37.571543221128,0.193988455176578,0.174163575790061,2024.72333966746,2024.74316454685,NA,Central,Mississippi
