node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1344,1346,0.0495283995561353,-103.303504377877,39.0859990177721,-100.828061063525,37.2468337646324,0.268190298781481,0.218661899225346,2024.61244826223,2024.66197666178,NA,Pacific,Pacific
796,797,0.0442215422786374,-117.517258701307,41.1486031356521,-118.804436582854,46.5049543521546,0.271368575083643,0.227147032805006,2024.62093339581,2024.66515493808,NA,Pacific,Central
1346,1347,0.00686385948453516,-100.828061063525,37.2468337646324,-101.75737041607,36.5853598129535,0.275054158266016,0.268190298781481,2024.66197666178,2024.66884052127,NA,Pacific,Pacific
685,686,0.014699199044808,-98.1601875173376,48.5399854121923,-99.3049214246877,48.1937137703349,0.275764296401207,0.261065097356399,2024.65485146036,2024.6695506594,NA,Mississippi,Mississippi
814,817,0.0108595459878269,-121.530262079019,43.5658083889259,-118.344895575645,43.7020456408113,0.277930167850937,0.26707062186311,2024.66085698486,2024.67171653085,NA,Pacific,Central
838,958,0.104215683012431,-112.223244206513,42.0177019577632,-107.784141874605,41.7152006441403,0.285183110680854,0.180967427668424,2024.57475379067,2024.67896947368,NA,Pacific,Pacific
686,689,0.0123514042439599,-99.3049214246877,48.1937137703349,-97.6770524625744,48.7061051159566,0.288115700645167,0.275764296401207,2024.6695506594,2024.68190206365,NA,Mississippi,Mississippi
809,810,0.0543992456098066,-117.456299907008,41.4123522619286,-119.166686810519,39.4681897404896,0.288619161413075,0.234219915803268,2024.6280062788,2024.68240552441,NA,Pacific,Pacific
818,819,0.0563884893166151,-117.155311091033,38.7146853776083,-118.677461339719,43.4083664154114,0.289151986934061,0.232763497617446,2024.62654986062,2024.68293834993,NA,Central,Pacific
965,969,0.0300354439555734,-104.771409660815,30.3119658884812,-104.499642990489,30.4113435485766,0.289966788609728,0.259931344654154,2024.65371770765,2024.68375315161,NA,Pacific,Pacific
969,1085,0.000883231065851753,-104.499642990489,30.4113435485766,-104.334693445762,30.4208428402195,0.290850019675579,0.289966788609728,2024.68375315161,2024.68463638268,NA,Pacific,Pacific
965,966,0.0323026664349815,-104.771409660815,30.3119658884812,-98.066797523812,31.0426732198358,0.292234011089136,0.259931344654154,2024.65371770765,2024.68602037409,NA,Pacific,Pacific
1085,1114,0.0022406526184362,-104.334693445762,30.4208428402195,-104.262970904246,30.3362009673947,0.293090672294016,0.290850019675579,2024.68463638268,2024.68687703529,NA,Pacific,Pacific
797,798,0.0243689264717581,-118.804436582854,46.5049543521546,-119.360301995561,46.5405548628998,0.295737501555402,0.271368575083643,2024.66515493808,2024.68952386456,NA,Central,Central
969,970,0.00696428992531484,-104.499642990489,30.4113435485766,-105.654282336222,36.6667581988987,0.296931078535043,0.289966788609728,2024.68375315161,2024.69071744154,NA,Pacific,Pacific
689,690,0.0101786966110566,-97.6770524625744,48.7061051159566,-98.6203171327613,48.2158212993374,0.298294397256224,0.288115700645167,2024.68190206365,2024.69208076026,NA,Mississippi,Mississippi
970,971,0.00163595181508569,-105.654282336222,36.6667581988987,-105.602066604254,36.642649264529,0.298567030350128,0.296931078535043,2024.69071744154,2024.69235339335,NA,Pacific,Pacific
970,1079,0.00438184840851075,-105.654282336222,36.6667581988987,-104.392071813482,38.9520418651964,0.301312926943553,0.296931078535043,2024.69071744154,2024.69509928994,NA,Pacific,Pacific
689,778,0.0137483649631631,-97.6770524625744,48.7061051159566,-98.4613636126626,47.609060089928,0.30186406560833,0.288115700645167,2024.68190206365,2024.69565042861,NA,Mississippi,Mississippi
1085,1086,0.0126481130464644,-104.334693445762,30.4208428402195,-104.261753629539,29.8092349568535,0.303498132722044,0.290850019675579,2024.68463638268,2024.69728449572,NA,Pacific,Pacific
971,972,0.00581667666325902,-105.602066604254,36.642649264529,-106.816886744735,37.3462667104754,0.304383707013387,0.298567030350128,2024.69235339335,2024.69817007001,NA,Pacific,Central
971,1066,0.00600562848119357,-105.602066604254,36.642649264529,-105.551559172219,36.6268186326646,0.304572658831322,0.298567030350128,2024.69235339335,2024.69835902183,NA,Pacific,Pacific
1079,1083,0.00378854873311596,-104.392071813482,38.9520418651964,-103.329964527283,39.6345756972877,0.305101475676669,0.301312926943553,2024.69509928994,2024.69888783868,NA,Pacific,Pacific
1304,1305,0.103167945141858,-103.423105784386,38.4016967728413,-90.0779107628903,35.5814161687846,0.305437906266619,0.20226996112476,2024.59605632413,2024.69922426927,NA,Pacific,Central
778,783,0.0043985773321169,-98.4613636126626,47.609060089928,-101.295148771937,47.1137199705206,0.306262642940447,0.30186406560833,2024.69565042861,2024.70004900594,NA,Mississippi,Mississippi
972,973,0.00195856969233943,-106.816886744735,37.3462667104754,-107.855993754475,37.734465037167,0.306342276705727,0.304383707013387,2024.69817007001,2024.70012863971,NA,Central,Pacific
1114,1115,0.0164857840543349,-104.262970904246,30.3362009673947,-102.742102701013,30.1399563784333,0.309576456348351,0.293090672294016,2024.68687703529,2024.70336281935,NA,Pacific,Pacific
819,820,0.0204276287167224,-118.677461339719,43.4083664154114,-118.506747563649,43.5997964710931,0.309579615650784,0.289151986934061,2024.68293834993,2024.70336597865,NA,Pacific,Pacific
1066,1072,0.00598875602316595,-105.551559172219,36.6268186326646,-106.127331509842,36.3717447496633,0.310561414854488,0.304572658831322,2024.69835902183,2024.70434777786,NA,Pacific,Pacific
972,1045,0.00738967204133001,-106.816886744735,37.3462667104754,-106.735484804254,34.7302269067629,0.311773379054717,0.304383707013387,2024.69817007001,2024.70555974206,NA,Central,Pacific
810,811,0.0235417470288715,-119.166686810519,39.4681897404896,-116.560376345644,37.6642525351037,0.312160908441946,0.288619161413075,2024.68240552441,2024.70594727144,NA,Pacific,Pacific
686,687,0.0369135191969836,-99.3049214246877,48.1937137703349,-103.148235188371,48.6257555430791,0.312677815598191,0.275764296401207,2024.6695506594,2024.7064641786,NA,Mississippi,Mississippi
1305,1306,0.00766117992642057,-90.0779107628903,35.5814161687846,-92.7772659814722,36.7522909135374,0.313099086193039,0.305437906266619,2024.69922426927,2024.70688544919,NA,Central,Central
973,974,0.00688083614791957,-107.855993754475,37.734465037167,-105.391449421931,32.5110206392666,0.313223112853646,0.306342276705727,2024.70012863971,2024.70700947585,NA,Pacific,Central
1114,1117,0.0209274365355352,-104.262970904246,30.3362009673947,-104.260450755956,30.6176975038773,0.314018108829551,0.293090672294016,2024.68687703529,2024.70780447183,NA,Pacific,Pacific
690,691,0.0158153105259147,-98.6203171327613,48.2158212993374,-96.2720890486357,48.4937155505223,0.314109707782138,0.298294397256224,2024.69208076026,2024.70789607078,NA,Mississippi,Mississippi
691,692,0.0005617817576411,-96.2720890486357,48.4937155505223,-96.2916815328085,48.508962298094,0.31467148953978,0.314109707782138,2024.70789607078,2024.70845785254,NA,Mississippi,Mississippi
1306,1316,0.00161828640427664,-92.7772659814722,36.7522909135374,-92.8004358762054,36.8394240864883,0.314717372597316,0.313099086193039,2024.70688544919,2024.7085037356,NA,Central,Central
692,693,0.000407574315876014,-96.2916815328085,48.508962298094,-96.2101593442153,48.6504471541761,0.315079063855656,0.31467148953978,2024.70845785254,2024.70886542686,NA,Mississippi,Mississippi
1117,1118,0.00156274897835851,-104.260450755956,30.6176975038773,-104.470796832135,31.0446091903822,0.315580857807909,0.314018108829551,2024.70780447183,2024.70936722081,NA,Pacific,Pacific
1086,1087,0.0122062621240044,-104.261753629539,29.8092349568535,-106.424193351714,32.1877132373678,0.315704394846048,0.303498132722044,2024.69728449572,2024.70949075785,NA,Pacific,Pacific
974,975,0.00258600693517641,-105.391449421931,32.5110206392666,-104.738256048919,33.2196253457506,0.315809119788823,0.313223112853646,2024.70700947585,2024.70959548279,NA,Central,Central
820,821,0.0062655124545774,-118.506747563649,43.5997964710931,-119.454630543347,46.3568276570851,0.315845128105361,0.309579615650784,2024.70336597865,2024.70963149111,NA,Pacific,Pacific
691,765,0.00183134205252733,-96.2720890486357,48.4937155505223,-94.8929669323169,48.6122181415828,0.315941049834666,0.314109707782138,2024.70789607078,2024.70972741284,NA,Mississippi,Mississippi
1344,1345,0.0975307569891033,-103.303504377877,39.0859990177721,-93.0344536933717,33.1795305918021,0.316192656214449,0.218661899225346,2024.61244826223,2024.70997901922,NA,Pacific,Central
821,824,0.000723723438877277,-119.454630543347,46.3568276570851,-119.907795543869,45.8609356779726,0.316568851544238,0.315845128105361,2024.70963149111,2024.71035521454,NA,Pacific,Pacific
693,711,0.00209385628877001,-96.2101593442153,48.6504471541761,-93.8929843335678,47.3072817223172,0.317172920144426,0.315079063855656,2024.70886542686,2024.71095928315,NA,Mississippi,Mississippi
842,936,0.0710456225541825,-123.270475555572,46.0452063106888,-123.889665611907,44.2996405274826,0.317910489556687,0.246864867002504,2024.64065123,2024.71169685256,NA,Central,Central
1072,1075,0.00735700692535124,-106.127331509842,36.3717447496633,-107.365443498893,36.9313616549352,0.317918421779839,0.310561414854488,2024.70434777786,2024.71170478478,NA,Pacific,Pacific
847,872,0.00184670384501695,-76.0989608880581,43.5918336493482,-74.0395710074843,41.7604496337719,0.318846157567529,0.316999453722512,2024.71078581672,2024.71263252057,NA,Atlantic,Atlantic
974,985,0.00597669014515656,-105.391449421931,32.5110206392666,-105.898245771073,32.344767308533,0.319199802998803,0.313223112853646,2024.70700947585,2024.712986166,NA,Central,Central
798,799,0.0241066074067575,-119.360301995561,46.5405548628998,-116.626198499599,48.7587627758814,0.319844108962159,0.295737501555402,2024.68952386456,2024.71363047196,NA,Central,Central
824,825,0.0038866661141761,-119.907795543869,45.8609356779726,-122.79660170461,42.5331032522923,0.320455517658415,0.316568851544238,2024.71035521454,2024.71424188066,NA,Pacific,Pacific
1066,1067,0.0163202396615061,-105.551559172219,36.6268186326646,-104.968379013525,38.9142686553856,0.320892898492828,0.304572658831322,2024.69835902183,2024.71467926149,NA,Pacific,Pacific
1045,1046,0.00924260146975775,-106.735484804254,34.7302269067629,-107.603445914609,35.0393125754977,0.321015980524475,0.311773379054717,2024.70555974206,2024.71480234353,NA,Pacific,Pacific
1087,1088,0.00540174401339866,-106.424193351714,32.1877132373678,-106.239807196176,31.5699544077794,0.321106138859447,0.315704394846048,2024.70949075785,2024.71489250186,NA,Pacific,Pacific
975,982,0.00572458357474237,-104.738256048919,33.2196253457506,-104.638210340751,33.1406277345679,0.321533703363565,0.315809119788823,2024.70959548279,2024.71532006636,NA,Central,Central
1347,1348,0.0465601392476458,-101.75737041607,36.5853598129535,-105.972530988009,35.5787751012194,0.321614297513662,0.275054158266016,2024.66884052127,2024.71540066051,NA,Pacific,Pacific
1316,1317,0.0069187400704771,-92.8004358762054,36.8394240864883,-94.6843144776472,39.9824414590297,0.321636112667793,0.314717372597316,2024.7085037356,2024.71542247567,NA,Central,Central
825,826,0.00166029928619515,-122.79660170461,42.5331032522923,-122.819618661534,42.532362705974,0.32211581694461,0.320455517658415,2024.71424188066,2024.71590217995,NA,Pacific,Pacific
1086,1112,0.0186780853945119,-104.261753629539,29.8092349568535,-103.889462761619,29.8920560725052,0.322176218116556,0.303498132722044,2024.69728449572,2024.71596258112,NA,Pacific,Pacific
692,733,0.00773938588046885,-96.2916815328085,48.508962298094,-96.0519462661374,48.8201089162384,0.322410875420248,0.31467148953978,2024.70845785254,2024.71619723842,NA,Mississippi,Mississippi
1306,1307,0.0103734418712054,-92.7772659814722,36.7522909135374,-92.9702541130258,36.8200592542587,0.323472528064245,0.313099086193039,2024.70688544919,2024.71725889107,NA,Central,Central
693,694,0.00858299706799492,-96.2101593442153,48.6504471541761,-94.1346872849767,47.5734360866467,0.32366206092365,0.315079063855656,2024.70886542686,2024.71744842392,NA,Mississippi,Mississippi
819,832,0.0347550347033632,-118.677461339719,43.4083664154114,-118.785640878963,43.5554465251778,0.323907021637424,0.289151986934061,2024.68293834993,2024.71769338464,NA,Pacific,Pacific
832,834,0.000838151345950555,-118.785640878963,43.5554465251778,-119.138789824504,43.9788752283678,0.324745172983375,0.323907021637424,2024.71769338464,2024.71853153598,NA,Pacific,Pacific
821,822,0.00894631887444097,-119.454630543347,46.3568276570851,-120.300438571069,46.7445667316556,0.324791446979802,0.315845128105361,2024.70963149111,2024.71857780998,NA,Pacific,Pacific
1067,1068,0.00393697141111993,-104.968379013525,38.9142686553856,-104.529867600509,36.9859087684915,0.324829869903948,0.320892898492828,2024.71467926149,2024.7186162329,NA,Pacific,Central
982,983,0.00332363763063026,-104.638210340751,33.1406277345679,-105.410092291005,34.5840757712234,0.324857340994195,0.321533703363565,2024.71532006636,2024.71864370399,NA,Central,Central
733,735,0.00256113762046883,-96.0519462661374,48.8201089162384,-98.7322585338362,47.6065517434514,0.324972013040717,0.322410875420248,2024.71619723842,2024.71875837604,NA,Mississippi,Mississippi
778,779,0.0234862667847437,-98.4613636126626,47.609060089928,-100.110120411749,44.681171922431,0.325350332393074,0.30186406560833,2024.69565042861,2024.71913669539,NA,Mississippi,Mississippi
783,784,0.0191974646413275,-101.295148771937,47.1137199705206,-101.252687043007,46.6375604512693,0.325460107581775,0.306262642940447,2024.70004900594,2024.71924647058,NA,Mississippi,Mississippi
936,937,0.00802519319242467,-123.889665611907,44.2996405274826,-123.869751372533,43.7748310449034,0.325935682749112,0.317910489556687,2024.71169685256,2024.71972204575,NA,Central,Mississippi
1317,1324,0.00440953190062765,-94.6843144776472,39.9824414590297,-94.7084568311779,39.3131139426478,0.326045644568421,0.321636112667793,2024.71542247567,2024.71983200757,NA,Central,Central
1347,1350,0.0514888631274206,-101.75737041607,36.5853598129535,-102.985088147863,35.7480205931657,0.326543021393437,0.275054158266016,2024.66884052127,2024.72032938439,NA,Pacific,Pacific
985,986,0.0076428773435302,-105.898245771073,32.344767308533,-106.172954958624,32.6061842421106,0.326842680342333,0.319199802998803,2024.712986166,2024.72062904334,NA,Central,Central
814,815,0.0599368194010783,-121.530262079019,43.5658083889259,-115.366638651053,46.8798399928424,0.327007441264188,0.26707062186311,2024.66085698486,2024.72079380426,NA,Pacific,Pacific
765,767,0.0111726473558265,-94.8929669323169,48.6122181415828,-96.4647231443489,47.463913182663,0.327113697190492,0.315941049834666,2024.70972741284,2024.72090006019,NA,Mississippi,Mississippi
986,995,0.00066110728558888,-106.172954958624,32.6061842421106,-106.767821441859,33.2280364341336,0.327503787627922,0.326842680342333,2024.72062904334,2024.72129015063,NA,Central,Central
986,987,0.000684995920278597,-106.172954958624,32.6061842421106,-106.8788793137,33.3613781799176,0.327527676262612,0.326842680342333,2024.72062904334,2024.72131403926,NA,Central,Central
995,996,0.000165035873146202,-106.767821441859,33.2280364341336,-107.008056413282,33.2572026410662,0.327668823501068,0.327503787627922,2024.72129015063,2024.7214551865,NA,Central,Central
1068,1069,0.00294841233682308,-104.529867600509,36.9859087684915,-105.417397082612,37.4731919497154,0.327778282240771,0.324829869903948,2024.7186162329,2024.72156464524,NA,Central,Central
824,828,0.0113035053106167,-119.907795543869,45.8609356779726,-122.516249580728,44.4352014429288,0.327872356854855,0.316568851544238,2024.71035521454,2024.72165871986,NA,Pacific,Pacific
1075,1076,0.0100244214988541,-107.365443498893,36.9313616549352,-108.670645559966,41.5041059174275,0.327942843278693,0.317918421779839,2024.71170478478,2024.72172920628,NA,Pacific,Central
1115,1116,0.0185354316693251,-102.742102701013,30.1399563784333,-101.469270542777,30.8754960732424,0.328111888017676,0.309576456348351,2024.70336281935,2024.72189825102,NA,Pacific,Pacific
1088,1103,0.00703052378196167,-106.239807196176,31.5699544077794,-106.819892338823,33.0126225081683,0.328136662641409,0.321106138859447,2024.71489250186,2024.72192302564,NA,Pacific,Pacific
822,823,0.00336606135892992,-120.300438571069,46.7445667316556,-120.581642668551,46.2436709358322,0.328157508338732,0.324791446979802,2024.71857780998,2024.72194387134,NA,Pacific,Pacific
975,976,0.0123671940552259,-104.738256048919,33.2196253457506,-104.346487707167,34.4455773164864,0.328176313844049,0.315809119788823,2024.70959548279,2024.72196267684,NA,Central,Central
818,836,0.0954680442228266,-117.155311091033,38.7146853776083,-116.853415404144,38.8795154657996,0.328231541840273,0.232763497617446,2024.62654986062,2024.72201790484,NA,Central,Central
966,967,0.0364633003892771,-98.066797523812,31.0426732198358,-98.7883646925471,28.4969508630037,0.328697311478413,0.292234011089136,2024.68602037409,2024.72248367448,NA,Pacific,Pacific
1087,1110,0.0130442921231195,-106.424193351714,32.1877132373678,-106.254859768562,31.9161714264134,0.328748686969168,0.315704394846048,2024.70949075785,2024.72253504997,NA,Pacific,Pacific
987,991,0.00160435870094378,-106.8788793137,33.3613781799176,-107.465080625048,33.2458483019867,0.329132034963555,0.327527676262612,2024.72131403926,2024.72291839796,NA,Central,Central
735,736,0.00485191786334704,-98.7322585338362,47.6065517434514,-98.6012499321964,46.9951215717985,0.329823930904064,0.324972013040717,2024.71875837604,2024.7236102939,NA,Mississippi,Mississippi
799,800,0.0100589041209334,-116.626198499599,48.7587627758814,-116.757181058521,48.750003041907,0.329903013083092,0.319844108962159,2024.71363047196,2024.72368937608,NA,Central,Central
1350,1351,0.00348798192007505,-102.985088147863,35.7480205931657,-101.901289868898,34.919028425044,0.330031003313512,0.326543021393437,2024.72032938439,2024.72381736631,NA,Pacific,Pacific
779,780,0.0050457524805867,-100.110120411749,44.681171922431,-97.6770747709434,45.0405967944314,0.330396084873661,0.325350332393074,2024.71913669539,2024.72418244787,NA,Mississippi,Mississippi
735,759,0.00555757410558422,-98.7322585338362,47.6065517434514,-99.1166706139323,44.1710521574105,0.330529587146301,0.324972013040717,2024.71875837604,2024.72431595015,NA,Mississippi,Mississippi
815,816,0.00364514246076331,-115.366638651053,46.8798399928424,-113.680643199099,44.3754808687919,0.330652583724951,0.327007441264188,2024.72079380426,2024.72443894673,NA,Pacific,Pacific
839,840,0.1200378591246,-111.970879982744,42.175857373438,-111.637846572103,42.1691388106377,0.330810872613574,0.210773013488973,2024.60455937649,2024.72459723561,NA,Pacific,Pacific
1324,1325,0.00584172642932512,-94.7084568311779,39.3131139426478,-93.3430062163429,39.2926733725658,0.331887370997746,0.326045644568421,2024.71983200757,2024.725673734,NA,Central,Central
779,781,0.00665324284371804,-100.110120411749,44.681171922431,-99.815859087928,46.1497111996118,0.332003575236792,0.325350332393074,2024.71913669539,2024.72578993824,NA,Mississippi,Mississippi
1117,1120,0.0181633058824544,-104.260450755956,30.6176975038773,-104.247508167649,30.6258910538367,0.332181414712005,0.314018108829551,2024.70780447183,2024.72596777771,NA,Pacific,Pacific
759,763,0.00247831241815066,-99.1166706139323,44.1710521574105,-98.8031941189079,44.0280637255535,0.333007899564452,0.330529587146301,2024.72431595015,2024.72679426257,NA,Mississippi,Mississippi
736,743,0.00332498972327522,-98.6012499321964,46.9951215717985,-98.7422588991851,47.4186930134947,0.333148920627339,0.329823930904064,2024.7236102939,2024.72693528363,NA,Mississippi,Mississippi
1079,1080,0.0319825421738804,-104.392071813482,38.9520418651964,-104.214148178566,39.6023996645713,0.333295469117434,0.301312926943553,2024.69509928994,2024.72708183212,NA,Pacific,Pacific
1046,1047,0.0131268354872189,-107.603445914609,35.0393125754977,-107.995045884352,35.1859427316611,0.334142816011694,0.321015980524475,2024.71480234353,2024.72792917901,NA,Pacific,Pacific
1080,1081,0.000900914149822407,-104.214148178566,39.6023996645713,-104.339473980322,39.6448843691484,0.334196383267256,0.333295469117434,2024.72708183212,2024.72798274627,NA,Pacific,Pacific
1083,1084,0.029173894826293,-103.329964527283,39.6345756972877,-103.613312676069,39.4050145324386,0.334275370502962,0.305101475676669,2024.69888783868,2024.7280617335,NA,Pacific,Pacific
872,873,0.0165189573795825,-74.0395710074843,41.7604496337719,-74.0607319311969,41.7748203585003,0.335365114947112,0.318846157567529,2024.71263252057,2024.72915147795,NA,Atlantic,Atlantic
743,744,0.00315776350129937,-98.7422588991851,47.4186930134947,-98.7327221561496,46.8521843136785,0.336306684128639,0.333148920627339,2024.72693528363,2024.73009304713,NA,Mississippi,Mississippi
799,802,0.0168461098163109,-116.626198499599,48.7587627758814,-116.076314529106,46.7401133265166,0.33669021877847,0.319844108962159,2024.71363047196,2024.73047658178,NA,Central,Central
1068,1070,0.0125647310788992,-104.529867600509,36.9859087684915,-105.255822090761,34.9605977791427,0.337394600982847,0.324829869903948,2024.7186162329,2024.73118096398,NA,Central,Pacific
812,813,0.0730892330825421,-121.259673024729,43.6664944153054,-120.027333377942,48.7588405564407,0.337639086325941,0.264549853243399,2024.65833621624,2024.73142544933,NA,Pacific,Central
937,938,0.0119879248920611,-123.869751372533,43.7748310449034,-124.19033909494,43.0687389571482,0.337923607641173,0.325935682749112,2024.71972204575,2024.73170997064,NA,Mississippi,Central
873,894,0.00270637804085316,-74.0607319311969,41.7748203585003,-74.2035924838832,41.2024128882505,0.338071492987965,0.335365114947112,2024.72915147795,2024.73185785599,NA,Atlantic,Atlantic
1342,1343,0.127969502877768,-103.249935261061,38.9140846364859,-100.953319086448,40.2983390523704,0.33825083384726,0.210281330969492,2024.60406769397,2024.73203719685,NA,Pacific,Pacific
1346,1354,0.0708229244435905,-100.828061063525,37.2468337646324,-99.0257342647157,31.1541731209065,0.339013223225071,0.268190298781481,2024.66197666178,2024.73279958623,NA,Pacific,Pacific
711,717,0.0231588977416877,-93.8929843335678,47.3072817223172,-94.5379293760448,47.0707257085587,0.340331817886113,0.317172920144426,2024.71095928315,2024.73411818089,NA,Mississippi,Mississippi
744,745,0.00445140456489357,-98.7327221561496,46.8521843136785,-98.0569394669522,46.9284971670506,0.340758088693532,0.336306684128639,2024.73009304713,2024.73454445169,NA,Mississippi,Mississippi
914,915,0.00951556704078693,-71.1963715118445,43.7411563767483,-71.1752317146715,44.7535704077267,0.340852653803167,0.33133708676238,2024.72512344976,2024.7346390168,NA,Atlantic,Atlantic
781,782,0.00911917414776653,-99.815859087928,46.1497111996118,-99.5676147412895,47.4882132815838,0.341122749384559,0.332003575236792,2024.72578993824,2024.73490911239,NA,Mississippi,Mississippi
996,1039,0.0137247408157044,-107.008056413282,33.2572026410662,-105.118205109407,32.4912845805464,0.341393564316772,0.327668823501068,2024.7214551865,2024.73517992732,NA,Central,Central
798,804,0.0456620559592682,-119.360301995561,46.5405548628998,-116.706015029612,44.2651401362131,0.34139955751467,0.295737501555402,2024.68952386456,2024.73518592052,NA,Central,Central
847,848,0.0245152577072743,-76.0989608880581,43.5918336493482,-75.075019863128,43.6337393532351,0.341514711429786,0.316999453722512,2024.71078581672,2024.73530107443,NA,Atlantic,Atlantic
1324,1335,0.0162257429146795,-94.7084568311779,39.3131139426478,-94.4508730066516,38.6828247309158,0.3422713874831,0.326045644568421,2024.71983200757,2024.73605775048,NA,Central,Central
938,939,0.00611809304944866,-124.19033909494,43.0687389571482,-123.935537747594,43.2538174908869,0.344041700690621,0.337923607641173,2024.73170997064,2024.73782806369,NA,Central,Central
825,827,0.0241776210050824,-122.79660170461,42.5331032522923,-115.494071339504,41.4003716860726,0.344633138663497,0.320455517658415,2024.71424188066,2024.73841950166,NA,Pacific,Pacific
804,805,0.0036327837858654,-116.706015029612,44.2651401362131,-116.857440314022,46.1013028367204,0.345032341300535,0.34139955751467,2024.73518592052,2024.7388187043,NA,Central,Central
