node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
910,1334,0.0682464967486309,-101.170589219633,39.6310548821777,-111.414032679839,42.3059516852551,0.228381829724153,0.160135332975522,2024.60153967695,2024.6697861737,NA,Central,Pacific
930,986,0.0229404776696756,-105.625761967297,42.1290930532623,-113.095006221916,44.2859075383321,0.228479851238669,0.205539373568993,2024.64694371754,2024.66988419521,NA,Central,Pacific
797,1354,0.111712118170032,-99.2844609766748,43.4405919210502,-101.996412997481,44.3040317671749,0.230176129560979,0.118464011390947,2024.55986835537,2024.67158047354,NA,Central,Central
986,987,0.0077723278944839,-113.095006221916,44.2859075383321,-117.778550377924,44.5327899154712,0.236252179133153,0.228479851238669,2024.66988419521,2024.67765652311,NA,Pacific,Pacific
986,992,0.0154957166016598,-113.095006221916,44.2859075383321,-107.575388791756,40.4678143334116,0.243975567840329,0.228479851238669,2024.66988419521,2024.68537991182,NA,Pacific,Pacific
681,717,0.0791625628212662,-97.3059886779272,42.9514208082643,-85.4436396383983,42.6000474053427,0.244490415917843,0.165327853096576,2024.60673219707,2024.68589475989,NA,Central,Mississippi
992,993,0.00259183311558053,-107.575388791756,40.4678143334116,-107.136212005048,41.0355364599397,0.246567400955909,0.243975567840329,2024.68537991182,2024.68797174493,NA,Pacific,Pacific
934,941,0.0318754650422077,-105.040852460956,42.8895128748752,-106.415511958937,41.9793077845936,0.248760794228439,0.216885329186231,2024.65828967316,2024.6901651382,NA,Central,Central
1328,1329,0.057204620527084,-108.107226895409,42.650972685492,-109.84318719276,41.1382572475671,0.248770026313035,0.191565405785951,2024.63296974976,2024.69017437029,NA,Central,Pacific
993,1207,0.00492878137077968,-107.136212005048,41.0355364599397,-103.938168952245,40.5134621339565,0.251496182326689,0.246567400955909,2024.68797174493,2024.6929005263,NA,Pacific,Central
1207,1208,0.00247451479265282,-103.938168952245,40.5134621339565,-103.716967895564,40.4789895999135,0.253970697119342,0.251496182326689,2024.6929005263,2024.69537504109,NA,Central,Central
993,994,0.00751667150669899,-107.136212005048,41.0355364599397,-108.8756209108,40.8288741000953,0.254084072462608,0.246567400955909,2024.68797174493,2024.69548841644,NA,Pacific,Pacific
1208,1209,0.000313572202237156,-103.716967895564,40.4789895999135,-103.511108760806,40.2617688319928,0.254284269321579,0.253970697119342,2024.69537504109,2024.6956886133,NA,Central,Central
1334,1335,0.0273831327992036,-111.414032679839,42.3059516852551,-111.371222174348,41.1474336022144,0.255764962523356,0.228381829724153,2024.6697861737,2024.6971693065,NA,Pacific,Pacific
921,922,0.0525048105951178,-105.998271485624,45.0054412326138,-106.650315454032,43.8417010029558,0.256218604421762,0.203713793826644,2024.6451181378,2024.6976229484,NA,Central,Central
935,940,0.036175243910519,-104.851207582695,42.9532663590639,-98.8562692936768,45.4375683489498,0.256566021161375,0.220390777250856,2024.66179512123,2024.69797036514,NA,Central,Central
1335,1336,0.000839894509361283,-111.371222174348,41.1474336022144,-111.886539343497,41.7309985205756,0.256604857032718,0.255764962523356,2024.6971693065,2024.69800920101,NA,Pacific,Pacific
1207,1281,0.00595844723879524,-103.938168952245,40.5134621339565,-103.13551533694,40.2675692348382,0.257454629565484,0.251496182326689,2024.6929005263,2024.69885897354,NA,Central,Central
1336,1337,0.000993076378369206,-111.886539343497,41.7309985205756,-112.117181617376,41.7445714714786,0.257597933411087,0.256604857032718,2024.69800920101,2024.69900227739,NA,Pacific,Pacific
933,948,0.0431141192133329,-105.612203601804,42.9599697742788,-96.4336241708473,39.7152354091391,0.259001635632057,0.215887516418724,2024.65729186039,2024.70040597961,NA,Central,Central
682,704,0.0458819074845349,-97.5941055935144,43.1719130052633,-94.8106095119771,45.8480259812827,0.259592463547001,0.213710556062466,2024.65511490004,2024.70099680752,NA,Central,Mississippi
1208,1234,0.00674442481444171,-103.716967895564,40.4789895999135,-101.374464133452,40.1574667003271,0.260715121933783,0.253970697119342,2024.69537504109,2024.70211946591,NA,Central,Central
987,988,0.0260715122736395,-117.778550377924,44.5327899154712,-120.368319432575,42.7979414223564,0.262323691406792,0.236252179133153,2024.67765652311,2024.70372803538,NA,Pacific,Pacific
1281,1285,0.00629294040949135,-103.13551533694,40.2675692348382,-103.053628724109,40.4008631210486,0.263747569974975,0.257454629565484,2024.69885897354,2024.70515191395,NA,Central,Central
992,1313,0.020333932806893,-107.575388791756,40.4678143334116,-84.5557281099318,31.9958258133393,0.264309500647222,0.243975567840329,2024.68537991182,2024.70571384462,NA,Pacific,Atlantic
1334,1352,0.0360463202720824,-111.414032679839,42.3059516852551,-108.090943747745,35.6503286708309,0.264428149996235,0.228381829724153,2024.6697861737,2024.70583249397,NA,Pacific,Pacific
994,995,0.0106769839477858,-108.8756209108,40.8288741000953,-109.226266049193,40.9760843497829,0.264761056410394,0.254084072462608,2024.69548841644,2024.70616540039,NA,Pacific,Pacific
1209,1219,0.0111757618774204,-103.511108760806,40.2617688319928,-108.312207908586,42.8035709976525,0.265460031198999,0.254284269321579,2024.6956886133,2024.70686437517,NA,Central,Central
1331,1332,0.0685365169545933,-109.1246666002,43.5732514246802,-109.583389193259,43.0715863091547,0.265893023412596,0.197356506458002,2024.63876085043,2024.70729736739,NA,Central,Pacific
941,942,0.017501909793739,-106.415511958937,41.9793077845936,-109.649174847857,43.4696882836881,0.266262704022178,0.248760794228439,2024.6901651382,2024.707667048,NA,Central,Central
802,803,0.0601644382103634,-97.0893264422332,40.2862674116156,-92.037629467638,37.5578880985617,0.267193726876146,0.207029288665783,2024.64843363264,2024.70859807085,NA,Central,Mississippi
1234,1235,0.00767590372998583,-101.374464133452,40.1574667003271,-95.8612897736355,40.6112044021009,0.268391025663769,0.260715121933783,2024.70211946591,2024.70979536964,NA,Central,Central
1219,1220,0.00302543077831974,-108.312207908586,42.8035709976525,-110.714925211083,43.8219212646671,0.268485461977319,0.265460031198999,2024.70686437517,2024.70988980595,NA,Central,Pacific
1219,1221,0.00389409939098795,-108.312207908586,42.8035709976525,-106.995496982434,42.7681777911376,0.269354130589987,0.265460031198999,2024.70686437517,2024.71075847456,NA,Central,Central
1221,1223,0.000853863957792633,-106.995496982434,42.7681777911376,-107.155259066006,43.0278207702273,0.27020799454778,0.269354130589987,2024.71075847456,2024.71161233852,NA,Central,Central
801,890,0.0656256733790008,-97.6812250381839,40.6035102524798,-92.4446153776859,39.0859694353986,0.270409911812856,0.204784238433855,2024.64618858241,2024.71181425579,NA,Central,Mississippi
994,1021,0.017352240298838,-108.8756209108,40.8288741000953,-111.522721495175,40.3088669443788,0.271436312761446,0.254084072462608,2024.69548841644,2024.71284065674,NA,Pacific,Pacific
995,1000,0.00670586185583621,-109.226266049193,40.9760843497829,-109.301717864992,41.2130920849322,0.27146691826623,0.264761056410394,2024.70616540039,2024.71287126224,NA,Pacific,Pacific
1209,1210,0.017407893442712,-103.511108760806,40.2617688319928,-102.222311249855,40.1096130303136,0.271692162764291,0.254284269321579,2024.6956886133,2024.71309650674,NA,Central,Central
1021,1022,0.000445886654319327,-111.522721495175,40.3088669443788,-111.388743491581,40.2099501765883,0.271882199415765,0.271436312761446,2024.71284065674,2024.71328654339,NA,Pacific,Pacific
682,683,0.0583409104147989,-97.5941055935144,43.1719130052633,-102.135424978207,44.060521882781,0.272051466477265,0.213710556062466,2024.65511490004,2024.71345581045,NA,Central,Central
995,996,0.00757187333453446,-109.226266049193,40.9760843497829,-110.147809466345,42.6006309718293,0.272332929744928,0.264761056410394,2024.70616540039,2024.71373727372,NA,Pacific,Pacific
717,718,0.0284808964329439,-85.4436396383983,42.6000474053427,-85.4230026259616,42.71156021863,0.272971312350787,0.244490415917843,2024.68589475989,2024.71437565633,NA,Mississippi,Mississippi
948,956,0.0140119246730703,-96.4336241708473,39.7152354091391,-96.4123071708995,39.6722017071038,0.273013560305127,0.259001635632057,2024.70040597961,2024.71441790428,NA,Central,Central
956,961,0.000502091434766871,-96.4123071708995,39.6722017071038,-96.4085698423645,39.4820696786073,0.273515651739894,0.273013560305127,2024.71441790428,2024.71491999571,NA,Central,Central
1285,1286,0.0108047462449703,-103.053628724109,40.4008631210486,-102.365804135441,40.1203544299785,0.274552316219946,0.263747569974975,2024.70515191395,2024.71595666019,NA,Central,Central
1000,1008,0.00320549114966329,-109.301717864992,41.2130920849322,-109.937896583999,42.786240867308,0.274672409415893,0.27146691826623,2024.71287126224,2024.71607675339,NA,Pacific,Pacific
890,902,0.00485208580168561,-92.4446153776859,39.0859694353986,-91.7218684537061,38.9862219034047,0.275261997614541,0.270409911812856,2024.71181425579,2024.71666634159,NA,Mississippi,Mississippi
922,923,0.0193106062892026,-106.650315454032,43.8417010029558,-107.441800758213,44.8828610502495,0.275529210710965,0.256218604421762,2024.6976229484,2024.71693355469,NA,Central,Central
1021,1205,0.0050557235915607,-111.522721495175,40.3088669443788,-110.114591284794,39.9488007016276,0.276492036353007,0.271436312761446,2024.71284065674,2024.71789638033,NA,Pacific,Pacific
1313,1314,0.0123310574052018,-84.5557281099318,31.9958258133393,-84.6471370104265,31.9600401648893,0.276640558052423,0.264309500647222,2024.70571384462,2024.71804490203,NA,Atlantic,Atlantic
996,999,0.00441308807551821,-110.147809466345,42.6006309718293,-110.217919164465,42.5970407948911,0.276746017820447,0.272332929744928,2024.71373727372,2024.7181503618,NA,Pacific,Pacific
803,804,0.00960750876030736,-92.037629467638,37.5578880985617,-88.7515328907396,37.7634517237871,0.276801235636453,0.267193726876146,2024.70859807085,2024.71820557961,NA,Mississippi,Mississippi
683,684,0.00499550986743391,-102.135424978207,44.060521882781,-98.5160041711615,44.6481713268572,0.277046976344699,0.272051466477265,2024.71345581045,2024.71845132032,NA,Central,Central
935,936,0.0568640635076041,-104.851207582695,42.9532663590639,-113.205901784414,41.610849031121,0.27725484075846,0.220390777250856,2024.66179512123,2024.71865918473,NA,Central,Pacific
804,818,0.00052700504114167,-88.7515328907396,37.7634517237871,-88.3816073473447,37.6513267982118,0.277328240677595,0.276801235636453,2024.71820557961,2024.71873258465,NA,Mississippi,Mississippi
818,819,0.000185285904930721,-88.3816073473447,37.6513267982118,-88.2218930991348,37.6908065376455,0.277513526582526,0.277328240677595,2024.71873258465,2024.71891787056,NA,Mississippi,Mississippi
1234,1277,0.0168946917392017,-101.374464133452,40.1574667003271,-103.191927923285,40.6204378317187,0.277609813672985,0.260715121933783,2024.70211946591,2024.71901415765,NA,Central,Central
1008,1014,0.00299904668273188,-109.937896583999,42.786240867308,-111.564239674582,43.5006513888545,0.277671456098625,0.274672409415893,2024.71607675339,2024.71907580007,NA,Pacific,Pacific
1277,1278,0.000508773764495318,-103.191927923285,40.6204378317187,-103.796156871417,40.7379075520172,0.27811858743748,0.277609813672985,2024.71901415765,2024.71952293141,NA,Central,Central
1285,1288,0.0145580338796814,-103.053628724109,40.4008631210486,-101.523177590247,39.1153995332422,0.278305603854657,0.263747569974975,2024.70515191395,2024.71970994783,NA,Central,Central
913,914,0.0631601773188399,-102.631364245474,39.5952914905121,-102.099793073378,39.4976659558178,0.278927188887935,0.215767011569095,2024.65717135554,2024.72033153286,NA,Central,Central
988,989,0.0166099735176921,-120.368319432575,42.7979414223564,-120.452246541734,43.216996789017,0.278933664924484,0.262323691406792,2024.70372803538,2024.7203380089,NA,Pacific,Pacific
1281,1282,0.0215978049015464,-103.13551533694,40.2675692348382,-103.524416792883,39.7128658168473,0.27905243446703,0.257454629565484,2024.69885897354,2024.72045677844,NA,Central,Central
1313,1317,0.015041578233133,-84.5557281099318,31.9958258133393,-97.6220923677209,38.4744180099717,0.279351078880355,0.264309500647222,2024.70571384462,2024.72075542286,NA,Atlantic,Central
1336,1340,0.0229273696486003,-111.886539343497,41.7309985205756,-109.669250657202,39.7702754854838,0.279532226681318,0.256604857032718,2024.69800920101,2024.72093657066,NA,Pacific,Pacific
1014,1017,0.00195685233405629,-111.564239674582,43.5006513888545,-111.982819445253,43.607910792698,0.279628308432682,0.277671456098625,2024.71907580007,2024.72103265241,NA,Pacific,Pacific
1317,1318,0.000367844391101713,-97.6220923677209,38.4744180099717,-97.8062619168545,38.4993484962558,0.279718923271456,0.279351078880355,2024.72075542286,2024.72112326725,NA,Central,Central
1288,1292,0.00147615616775232,-101.523177590247,39.1153995332422,-102.218947410493,39.2886370629776,0.279781760022409,0.278305603854657,2024.71970994783,2024.721186104,NA,Central,Central
1277,1280,0.00220657774536859,-103.191927923285,40.6204378317187,-102.679697033261,40.6982044821079,0.279816391418354,0.277609813672985,2024.71901415765,2024.72122073539,NA,Central,Central
1000,1001,0.00838797386843071,-109.301717864992,41.2130920849322,-109.076193791163,40.7937098750209,0.279854892134661,0.27146691826623,2024.71287126224,2024.72125923611,NA,Pacific,Pacific
961,976,0.00644302115457318,-96.4085698423645,39.4820696786073,-91.4578907594284,35.7432439077275,0.279958672894467,0.273515651739894,2024.71491999571,2024.72136301687,NA,Central,Mississippi
936,937,0.00295689458216475,-113.205901784414,41.610849031121,-113.382695682848,41.9116344128644,0.280211735340625,0.27725484075846,2024.71865918473,2024.72161607932,NA,Pacific,Pacific
704,706,0.0209307660889488,-94.8106095119771,45.8480259812827,-97.1007031100924,47.6155531964598,0.28052322963595,0.259592463547001,2024.70099680752,2024.72192757361,NA,Mississippi,Central
803,867,0.0144491043068078,-92.037629467638,37.5578880985617,-91.8372911144715,37.5465411522743,0.281642831182954,0.267193726876146,2024.70859807085,2024.72304717516,NA,Mississippi,Mississippi
1001,1002,0.00189469367644435,-109.076193791163,40.7937098750209,-109.202906479216,41.1564116413213,0.281749585811105,0.279854892134661,2024.72125923611,2024.72315392979,NA,Pacific,Pacific
1340,1351,0.00251732750435929,-109.669250657202,39.7702754854838,-111.271075708422,40.7889918319895,0.282049554185677,0.279532226681318,2024.72093657066,2024.72345389816,NA,Pacific,Pacific
942,945,0.0159415952585873,-109.649174847857,43.4696882836881,-110.187137927399,43.2280309687349,0.282204299280765,0.266262704022178,2024.707667048,2024.72360864326,NA,Central,Pacific
1292,1293,0.00253259035902276,-102.218947410493,39.2886370629776,-101.855964209442,39.1967543255975,0.282314350381432,0.279781760022409,2024.721186104,2024.72371869436,NA,Central,Central
1235,1236,0.0140076196863166,-95.8612897736355,40.6112044021009,-95.0942538056995,40.1872417967975,0.282398645350086,0.268391025663769,2024.70979536964,2024.72380298932,NA,Central,Mississippi
721,722,0.00487895189146847,-74.6755579089278,43.2795092511723,-75.1877544472061,43.470224642132,0.282503903067081,0.277624951175612,2024.71902929515,2024.72390824704,NA,Atlantic,Atlantic
804,805,0.00573680868312043,-88.7515328907396,37.7634517237871,-88.7473045686881,38.207274087943,0.282538044319574,0.276801235636453,2024.71820557961,2024.72394238829,NA,Mississippi,Mississippi
976,977,0.00270129056857105,-91.4578907594284,35.7432439077275,-91.8102747958776,35.8484291410146,0.282659963463038,0.279958672894467,2024.72136301687,2024.72406430744,NA,Mississippi,Mississippi
867,884,0.00121124676785134,-91.8372911144715,37.5465411522743,-90.3912798204327,37.2659443702432,0.282854077950805,0.281642831182954,2024.72304717516,2024.72425842193,NA,Mississippi,Mississippi
684,686,0.00583264887775403,-98.5160041711615,44.6481713268572,-103.633981979549,46.1364055106548,0.282879625222453,0.277046976344699,2024.71845132032,2024.7242839692,NA,Central,Central
818,823,0.00577113959613418,-88.3816073473447,37.6513267982118,-88.7751590916957,37.3595124859016,0.283099380273729,0.277328240677595,2024.71873258465,2024.72450372425,NA,Mississippi,Mississippi
823,835,9.10062762791153e-05,-88.7751590916957,37.3595124859016,-88.7507704291917,37.3669513751049,0.283190386550008,0.283099380273729,2024.72450372425,2024.72459473052,NA,Mississippi,Mississippi
1340,1341,0.003851943302565,-109.669250657202,39.7702754854838,-109.689769017102,39.7734912999764,0.283384169983883,0.279532226681318,2024.72093657066,2024.72478851396,NA,Pacific,Pacific
1236,1237,0.00159290539033141,-95.0942538056995,40.1872417967975,-94.966611223182,40.4664489603237,0.283991550740417,0.282398645350086,2024.72380298932,2024.72539589472,NA,Mississippi,Mississippi
956,957,0.0110604916660479,-96.4123071708995,39.6722017071038,-98.9651021976556,39.9888186694135,0.284074051971175,0.273013560305127,2024.71441790428,2024.72547839595,NA,Central,Central
941,946,0.0353816917243959,-106.415511958937,41.9793077845936,-106.779727903215,41.7905096095529,0.284142485952835,0.248760794228439,2024.6901651382,2024.72554682993,NA,Central,Central
1278,1279,0.00603929484185128,-103.796156871417,40.7379075520172,-107.123485319319,43.6156495018734,0.284157882279332,0.27811858743748,2024.71952293141,2024.72556222625,NA,Central,Central
961,962,0.0106428847733289,-96.4085698423645,39.4820696786073,-99.777557860575,39.1766520358517,0.284158536513223,0.273515651739894,2024.71491999571,2024.72556288049,NA,Central,Central
902,903,0.00919999599154653,-91.7218684537061,38.9862219034047,-88.4092751616131,37.5924931946356,0.284461993606088,0.275261997614541,2024.71666634159,2024.72586633758,NA,Mississippi,Mississippi
722,738,0.00199744051599149,-75.1877544472061,43.470224642132,-74.6715890508886,43.1878482964055,0.284501343583072,0.282503903067081,2024.72390824704,2024.72590568756,NA,Atlantic,Atlantic
1314,1315,0.00789504119597595,-84.6471370104265,31.9600401648893,-85.3124318514668,32.1040122975316,0.284535599248399,0.276640558052423,2024.71804490203,2024.72593994322,NA,Atlantic,Mississippi
903,904,0.00121637947991116,-88.4092751616131,37.5924931946356,-88.7348429143555,37.4189161441369,0.285678373085999,0.284461993606088,2024.72586633758,2024.72708271706,NA,Mississippi,Mississippi
962,966,0.00158353878904882,-99.777557860575,39.1766520358517,-100.129493593217,39.3230845872527,0.285742075302272,0.284158536513223,2024.72556288049,2024.72714641928,NA,Central,Central
1352,1353,0.02169258706303,-108.090943747745,35.6503286708309,-113.158608798934,37.6402556153539,0.286120737059265,0.264428149996235,2024.70583249397,2024.72752508103,NA,Pacific,Pacific
923,924,0.0111776922430873,-107.441800758213,44.8828610502495,-107.486047642349,44.9143950964665,0.286706902954052,0.275529210710965,2024.71693355469,2024.72811124693,NA,Central,Central
1223,1224,0.0171561677392185,-107.155259066006,43.0278207702273,-111.277810167695,43.5887607777092,0.287364162286998,0.27020799454778,2024.71161233852,2024.72876850626,NA,Central,Pacific
805,807,0.00702299201104095,-88.7473045686881,38.207274087943,-88.5528309838408,38.1279956842719,0.289561036330615,0.282538044319574,2024.72394238829,2024.73096538031,NA,Mississippi,Mississippi
1341,1342,0.0079130660731439,-109.689769017102,39.7734912999764,-107.800273239355,40.7082389635959,0.291297236057027,0.283384169983883,2024.72478851396,2024.73270158003,NA,Pacific,Pacific
1331,1333,0.0956285490291557,-109.1246666002,43.5732514246802,-107.478515925542,45.0747111933158,0.292985055487158,0.197356506458002,2024.63876085043,2024.73438939946,NA,Central,Central
948,949,0.0342673000907623,-96.4336241708473,39.7152354091391,-87.3020323642269,37.499879211017,0.293268935722819,0.259001635632057,2024.70040597961,2024.7346732797,NA,Central,Mississippi
835,836,0.0101566615067659,-88.7507704291917,37.3669513751049,-88.6781046566885,36.3581198746941,0.293347048056774,0.283190386550008,2024.72459473052,2024.73475139203,NA,Mississippi,Mississippi
1008,1009,0.019023635720695,-109.937896583999,42.786240867308,-110.730954153221,40.6811358673947,0.293696045136588,0.274672409415893,2024.71607675339,2024.73510038911,NA,Pacific,Pacific
836,837,0.0019834237841867,-88.6781046566885,36.3581198746941,-88.9613767083238,36.3936488321521,0.295330471840961,0.293347048056774,2024.73475139203,2024.73673481582,NA,Mississippi,Mississippi
890,891,0.0262227354145153,-92.4446153776859,39.0859694353986,-83.3490668531873,36.8547294654792,0.296632647227371,0.270409911812856,2024.71181425579,2024.7380369912,NA,Mississippi,Mississippi
837,838,0.00154031205475502,-88.9613767083238,36.3936488321521,-88.2681826939681,36.4043310070039,0.296870783895716,0.295330471840961,2024.73673481582,2024.73827512787,NA,Mississippi,Mississippi
1009,1010,0.003529130194035,-110.730954153221,40.6811358673947,-110.625562887364,40.633737864021,0.297225175330623,0.293696045136588,2024.73510038911,2024.73862951931,NA,Pacific,Pacific
1337,1339,0.0406997402711957,-112.117181617376,41.7445714714786,-115.748067296115,43.1488029992358,0.298297673682283,0.257597933411087,2024.69900227739,2024.73970201766,NA,Pacific,Pacific
823,824,0.0161732075514474,-88.7751590916957,37.3595124859016,-87.7399722074178,37.1720099508118,0.299272587825177,0.283099380273729,2024.72450372425,2024.7406769318,NA,Mississippi,Mississippi
977,985,0.0167163620437478,-91.8102747958776,35.8484291410146,-93.4068436118999,36.6345768231201,0.299376325506786,0.282659963463038,2024.72406430744,2024.74078066948,NA,Mississippi,Mississippi
1342,1343,0.00820025084201115,-107.800273239355,40.7082389635959,-108.728602953772,40.8700247324701,0.299497486899038,0.291297236057027,2024.73270158003,2024.74090183087,NA,Pacific,Pacific
838,839,0.00305084780267584,-88.2681826939681,36.4043310070039,-88.3694775397614,36.0307935475002,0.299921631698392,0.296870783895716,2024.73827512787,2024.74132597567,NA,Mississippi,Mississippi
1318,1322,0.0206965868879707,-97.8062619168545,38.4993484962558,-96.725811823278,38.2428591511165,0.300415510159427,0.279718923271456,2024.72112326725,2024.74181985413,NA,Central,Central
884,885,0.0179996382267222,-90.3912798204327,37.2659443702432,-84.9603330523394,34.6499216219513,0.300853716177527,0.282854077950805,2024.72425842193,2024.74225806015,NA,Mississippi,Atlantic
1022,1023,0.0301458868412201,-111.388743491581,40.2099501765883,-114.116418467834,41.0696497325298,0.302028086256986,0.271882199415765,2024.71328654339,2024.74343243023,NA,Pacific,Pacific
839,840,0.00226230113801007,-88.3694775397614,36.0307935475002,-88.3027354171961,34.9459513042149,0.302183932836402,0.299921631698392,2024.74132597567,2024.74358827681,NA,Mississippi,Mississippi
1341,1348,0.0189101917382017,-109.689769017102,39.7734912999764,-110.186752363923,37.7727154251429,0.302294361722085,0.283384169983883,2024.72478851396,2024.7436987057,NA,Pacific,Pacific
1002,1003,0.0206566864695368,-109.202906479216,41.1564116413213,-121.614518338479,40.8692344396271,0.302406272280642,0.281749585811105,2024.72315392979,2024.74381061626,NA,Pacific,Pacific
891,893,0.0087315908238943,-83.3490668531873,36.8547294654792,-82.9004522996067,36.4499368073941,0.305364238051265,0.296632647227371,2024.7380369912,2024.74676858203,NA,Mississippi,Mississippi
1210,1217,0.0341631447030186,-102.222311249855,40.1096130303136,-106.201058084434,38.2928816520565,0.305855307467309,0.271692162764291,2024.71309650674,2024.74725965144,NA,Central,Central
1348,1349,0.00604477562403227,-110.186752363923,37.7727154251429,-112.663570624336,36.709346397835,0.308339137346117,0.302294361722085,2024.7436987057,2024.74974348132,NA,Pacific,Pacific
867,868,0.0274717872565373,-91.8372911144715,37.5465411522743,-94.0196533366755,37.9746323760128,0.309114618439491,0.281642831182954,2024.72304717516,2024.75051896241,NA,Mississippi,Mississippi
1354,1355,0.0795695312129996,-101.996412997481,44.3040317671749,-112.61668111147,41.4553970081656,0.309745660773979,0.230176129560979,2024.67158047354,2024.75115000475,NA,Central,Pacific
