node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,826,0.0332896653269235,-106.70495913042,40.702435386493,-106.595591161057,41.0156874571458,0.146924498613626,0.113634833286702,2024.62770591816,2024.66099558349,NA,Central,Central
963,964,0.00956322217060301,-102.934537515091,43.3639403169009,-104.44661160704,33.8428817683452,0.149988197928606,0.140424975758003,2024.65449606064,2024.66405928281,NA,Central,Pacific
826,943,0.00319566502506152,-106.595591161057,41.0156874571458,-107.817567639549,39.9839416280295,0.150120163638687,0.146924498613626,2024.66099558349,2024.66419124852,NA,Central,Pacific
964,965,0.00251191477489954,-104.44661160704,33.8428817683452,-103.573110316672,35.589391927071,0.152500112703505,0.149988197928606,2024.66405928281,2024.66657119758,NA,Pacific,Pacific
796,797,0.0164070322379957,-112.91371775788,47.3522913764363,-113.352512076422,47.3866331516862,0.153953694860524,0.137546662622529,2024.6516177475,2024.66802477974,NA,Pacific,Pacific
820,821,0.012381627283808,-111.216349087229,46.6831749032195,-111.307937358573,47.3795541038104,0.158895572239414,0.146513944955606,2024.66058502983,2024.67296665712,NA,Pacific,Pacific
683,947,0.0490189303162736,-105.719141294024,41.2902746381162,-104.475882582861,43.467065179626,0.161153233338567,0.112134303022293,2024.6262053879,2024.67522431822,NA,Central,Central
1019,1020,0.0364562033110694,-107.890017586047,42.5320702261888,-109.085047388481,45.3535177560047,0.165250226883651,0.128794023572582,2024.64286510845,2024.67932131176,NA,Central,Central
826,827,0.0192707183210079,-106.595591161057,41.0156874571458,-106.954081335167,42.5028302534988,0.166195216934633,0.146924498613626,2024.66099558349,2024.68026630181,NA,Central,Central
827,908,0.000767872782264201,-106.954081335167,42.5028302534988,-107.15829439116,42.6244940787547,0.166963089716898,0.166195216934633,2024.68026630181,2024.68103417459,NA,Central,Central
1020,1026,0.00278090500220518,-109.085047388481,45.3535177560047,-109.506785826261,45.7872403581639,0.168031131885856,0.165250226883651,2024.67932131176,2024.68210221676,NA,Central,Central
947,950,0.00937130685676579,-104.475882582861,43.467065179626,-104.536995429289,44.6317374507584,0.170524540195332,0.161153233338567,2024.67522431822,2024.68459562507,NA,Central,Central
963,976,0.0304501076307946,-102.934537515091,43.3639403169009,-100.779823960286,42.0885081394795,0.170875083388797,0.140424975758003,2024.65449606064,2024.68494616827,NA,Central,Central
950,951,0.00170180283738297,-104.536995429289,44.6317374507584,-104.472011636669,44.8234764555615,0.172226343032715,0.170524540195332,2024.68459562507,2024.68629742791,NA,Central,Central
976,977,0.00197061728892955,-100.779823960286,42.0885081394795,-100.374720737073,41.370398624994,0.172845700677727,0.170875083388797,2024.68494616827,2024.68691678556,NA,Central,Central
797,798,0.0228024106435316,-113.352512076422,47.3866331516862,-115.333541431019,45.6626347027253,0.176756105504056,0.153953694860524,2024.66802477974,2024.69082719038,NA,Pacific,Central
1026,1027,0.00996833912790906,-109.506785826261,45.7872403581639,-109.756959116284,46.0270872269095,0.177999471013765,0.168031131885856,2024.68210221676,2024.69207055589,NA,Central,Central
685,686,0.0585035959328597,-108.030323352669,41.3299280731614,-93.0018246882052,44.1562212624823,0.178587532469417,0.120083936536558,2024.63415502141,2024.69265861735,NA,Central,Mississippi
686,687,0.00327510263386266,-93.0018246882052,44.1562212624823,-92.8506307657142,44.0106404048171,0.18186263510328,0.178587532469417,2024.69265861735,2024.69593371998,NA,Mississippi,Mississippi
1027,1028,0.00404860128135054,-109.756959116284,46.0270872269095,-107.339180866386,44.2033674676399,0.182048072295116,0.177999471013765,2024.69207055589,2024.69611915717,NA,Central,Central
908,909,0.017007813851754,-107.15829439116,42.6244940787547,-107.325092192493,42.8562507828274,0.183970903568652,0.166963089716898,2024.68103417459,2024.69804198845,NA,Central,Central
976,1010,0.0139558114851661,-100.779823960286,42.0885081394795,-101.228466868937,41.716005856081,0.184830894873963,0.170875083388797,2024.68494616827,2024.69890197975,NA,Central,Central
687,775,0.00313257667815314,-92.8506307657142,44.0106404048171,-93.308274537907,44.1074702932445,0.184995211781433,0.18186263510328,2024.69593371998,2024.69906629666,NA,Mississippi,Mississippi
1026,1071,0.0207630630890758,-109.506785826261,45.7872403581639,-112.396961226926,33.3731800956536,0.188794194974932,0.168031131885856,2024.68210221676,2024.70286527985,NA,Central,Pacific
686,793,0.0103205740393821,-93.0018246882052,44.1562212624823,-91.1811580121676,46.324743399102,0.188908106508799,0.178587532469417,2024.69265861735,2024.70297919139,NA,Mississippi,Mississippi
1028,1039,0.00689849096588269,-107.339180866386,44.2033674676399,-107.36036038115,44.2173200155757,0.188946563260999,0.182048072295116,2024.69611915717,2024.70301764814,NA,Central,Central
798,816,0.012204733204672,-115.333541431019,45.6626347027253,-117.439677267309,47.3655858421403,0.188960838708728,0.176756105504056,2024.69082719038,2024.70303192359,NA,Central,Pacific
1071,1118,0.000171417295530274,-112.396961226926,33.3731800956536,-112.2558294404,33.4065754870679,0.188965612270462,0.188794194974932,2024.70286527985,2024.70303669715,NA,Pacific,Pacific
827,828,0.0230634844265438,-106.954081335167,42.5028302534988,-119.889877181891,43.5125994484966,0.189258701361177,0.166195216934633,2024.68026630181,2024.70332978624,NA,Central,Mississippi
1015,1016,0.0737900922195276,-106.522762072585,44.2975751614716,-100.608279235201,42.6371989958846,0.189767905619764,0.115977813400236,2024.63004889828,2024.7038389905,NA,Central,Central
1028,1029,0.00842725955795487,-107.339180866386,44.2033674676399,-107.262140197444,44.2747434434352,0.190475331853071,0.182048072295116,2024.69611915717,2024.70454641673,NA,Central,Central
908,921,0.0259172279265114,-107.15829439116,42.6244940787547,-106.409526932651,45.5783971198154,0.192880317643409,0.166963089716898,2024.68103417459,2024.70695140252,NA,Central,Central
821,823,0.03419740259479,-111.307937358573,47.3795541038104,-110.070673699833,48.7525440795281,0.193092974834204,0.158895572239414,2024.67296665712,2024.70716405971,NA,Pacific,Pacific
947,948,0.0323063090600826,-104.475882582861,43.467065179626,-104.52539700225,44.9036609489756,0.193459542398649,0.161153233338567,2024.67522431822,2024.70753062728,NA,Central,Central
798,799,0.0170875238611783,-115.333541431019,45.6626347027253,-114.453440161926,47.0558331688702,0.193843629365234,0.176756105504056,2024.69082719038,2024.70791471424,NA,Central,Pacific
687,688,0.0124887380840322,-92.8506307657142,44.0106404048171,-92.5253320685228,47.3548328256607,0.194351373187312,0.18186263510328,2024.69593371998,2024.70842245807,NA,Mississippi,Mississippi
1118,1119,0.00538958467057338,-112.2558294404,33.4065754870679,-111.433348416643,32.4364602123698,0.194355196941036,0.188965612270462,2024.70303669715,2024.70842628182,NA,Pacific,Pacific
688,689,0.000409457054841189,-92.5253320685228,47.3548328256607,-92.5250631476856,47.3544667717737,0.194760830242153,0.194351373187312,2024.70842245807,2024.70883191512,NA,Mississippi,Mississippi
797,818,0.0415479232911153,-113.352512076422,47.3866331516862,-113.306482351267,47.6042362439129,0.19550161815164,0.153953694860524,2024.66802477974,2024.70957270303,NA,Pacific,Pacific
1020,1021,0.0302859811207132,-109.085047388481,45.3535177560047,-108.508132412079,37.6394887393898,0.195536208004364,0.165250226883651,2024.67932131176,2024.70960729288,NA,Central,Pacific
943,946,0.0458997056855421,-107.817567639549,39.9839416280295,-113.716926635905,43.0437158085473,0.196019869324229,0.150120163638687,2024.66419124852,2024.7100909542,NA,Pacific,Pacific
1071,1072,0.0102635454754454,-112.396961226926,33.3731800956536,-111.241343573992,32.7764355262558,0.199057740450377,0.188794194974932,2024.70286527985,2024.71312882533,NA,Pacific,Pacific
799,804,0.00614242730960068,-114.453440161926,47.0558331688702,-114.261876581411,47.2214944335089,0.199986056674835,0.193843629365234,2024.70791471424,2024.71405714155,NA,Pacific,Pacific
977,982,0.0271961452189682,-100.374720737073,41.370398624994,-99.2159534153687,41.2105548205437,0.200041845896695,0.172845700677727,2024.68691678556,2024.71411293077,NA,Central,Central
804,810,0.00124388721933388,-114.261876581411,47.2214944335089,-114.331326359676,46.8631286551547,0.201229943894169,0.199986056674835,2024.71405714155,2024.71530102877,NA,Pacific,Pacific
1072,1101,0.00243128763299816,-111.241343573992,32.7764355262558,-111.100176159342,32.6219565415623,0.201489028083376,0.199057740450377,2024.71312882533,2024.71556011296,NA,Pacific,Pacific
1039,1043,0.0125976589660268,-107.36036038115,44.2173200155757,-107.174432953423,44.5981938839675,0.201544222227025,0.188946563260999,2024.70301764814,2024.7156153071,NA,Central,Central
964,972,0.0515824312101192,-104.44661160704,33.8428817683452,-105.98764783675,34.1396518847,0.201570629138725,0.149988197928606,2024.66405928281,2024.71564171402,NA,Pacific,Pacific
1016,1018,0.0121379507817094,-100.608279235201,42.6371989958846,-101.353290223829,42.0310679966467,0.201905856401473,0.189767905619764,2024.7038389905,2024.71597694128,NA,Central,Central
982,983,0.0044921465780523,-99.2159534153687,41.2105548205437,-99.270293453437,40.2309424636785,0.204533992474747,0.200041845896695,2024.71411293077,2024.71860507735,NA,Central,Central
1119,1120,0.0103667901331461,-111.433348416643,32.4364602123698,-113.625059805721,36.509734218618,0.204721987074182,0.194355196941036,2024.70842628182,2024.71879307195,NA,Pacific,Central
823,824,0.0117546317611172,-110.070673699833,48.7525440795281,-110.239518717522,46.7690085286098,0.204847606595321,0.193092974834204,2024.70716405971,2024.71891869147,NA,Pacific,Pacific
1072,1073,0.00580410894036953,-111.241343573992,32.7764355262558,-111.134307730575,34.6692843977236,0.204861849390747,0.199057740450377,2024.71312882533,2024.71893293427,NA,Pacific,Pacific
775,776,0.0199539165987823,-93.308274537907,44.1074702932445,-90.8717422876637,46.3476476187165,0.204949128380215,0.184995211781433,2024.69906629666,2024.71902021326,NA,Mississippi,Mississippi
1073,1075,0.000101168589074163,-111.134307730575,34.6692843977236,-111.145342409533,34.679810440488,0.204963017979821,0.204861849390747,2024.71893293427,2024.71903410286,NA,Pacific,Pacific
1021,1025,0.00942916279976735,-108.508132412079,37.6394887393898,-108.390130076229,40.154392934631,0.204965370804132,0.195536208004364,2024.70960729288,2024.71903645568,NA,Pacific,Pacific
1043,1044,0.00379024559484265,-107.174432953423,44.5981938839675,-107.377072067328,44.0226544144763,0.205334467821868,0.201544222227025,2024.7156153071,2024.7194055527,NA,Central,Central
965,966,0.0531775737472608,-103.573110316672,35.589391927071,-107.049508632815,35.3888842714693,0.205677686450766,0.152500112703505,2024.66657119758,2024.71974877133,NA,Pacific,Pacific
983,984,0.00117631729250101,-99.270293453437,40.2309424636785,-99.4789915128268,40.0046100903253,0.205710309767248,0.204533992474747,2024.71860507735,2024.71978139465,NA,Central,Central
1044,1045,0.000572466876292088,-107.377072067328,44.0226544144763,-107.425633360004,44.0964500844915,0.20590693469816,0.205334467821868,2024.7194055527,2024.71997801958,NA,Central,Central
1101,1105,0.00453696552722671,-111.100176159342,32.6219565415623,-109.416467708557,33.6837874751801,0.206025993610602,0.201489028083376,2024.71556011296,2024.72009707849,NA,Pacific,Pacific
689,720,0.0113193685614044,-92.5250631476856,47.3544667717737,-92.2578048984424,47.2438416166421,0.206080198803558,0.194760830242153,2024.70883191512,2024.72015128368,NA,Mississippi,Mississippi
951,954,0.0338873000866327,-104.472011636669,44.8234764555615,-102.803074177813,47.9438561286733,0.206113643119348,0.172226343032715,2024.68629742791,2024.720184728,NA,Central,Central
1021,1022,0.0111083758005646,-108.508132412079,37.6394887393898,-109.214482787479,38.060945438388,0.206644583804929,0.195536208004364,2024.70960729288,2024.72071566868,NA,Pacific,Pacific
982,1003,0.00663828081191808,-99.2159534153687,41.2105548205437,-98.5710055573715,41.884736826312,0.206680126708613,0.200041845896695,2024.71411293077,2024.72075121159,NA,Central,Central
1029,1030,0.0162942353245235,-107.262140197444,44.2747434434352,-106.344378065774,44.1448464011891,0.206769567177594,0.190475331853071,2024.70454641673,2024.72084065206,NA,Central,Central
776,777,0.00237292178695481,-90.8717422876637,46.3476476187165,-91.0961949714427,45.8065201262825,0.20732205016717,0.204949128380215,2024.71902021326,2024.72139313504,NA,Mississippi,Mississippi
1045,1060,0.00187425094584315,-107.425633360004,44.0964500844915,-107.132466933326,43.9471677775001,0.207781185644003,0.20590693469816,2024.71997801958,2024.72185227052,NA,Central,Central
804,805,0.00794016447211532,-114.261876581411,47.2214944335089,-118.38982982323,44.6190166539785,0.20792622114695,0.199986056674835,2024.71405714155,2024.72199730602,NA,Pacific,Pacific
793,794,0.0190735567593683,-91.1811580121676,46.324743399102,-87.9955827402795,41.1251915712616,0.207981663268168,0.188908106508799,2024.70297919139,2024.72205274815,NA,Mississippi,Central
1105,1106,0.0019867882162119,-109.416467708557,33.6837874751801,-108.302262205979,32.4793033560308,0.208012781826814,0.206025993610602,2024.72009707849,2024.7220838667,NA,Pacific,Pacific
1119,1307,0.0138162601730321,-111.433348416643,32.4364602123698,-112.841258511684,32.465980200183,0.208171457114068,0.194355196941036,2024.70842628182,2024.72224254199,NA,Pacific,Pacific
1019,1354,0.0793964466435235,-107.890017586047,42.5320702261888,-113.823627718917,40.4433402768418,0.208190470216105,0.128794023572582,2024.64286510845,2024.72226155509,NA,Central,Pacific
720,721,0.00211547568009451,-92.2578048984424,47.2438416166421,-92.8242271944456,48.2541151631493,0.208195674483652,0.206080198803558,2024.72015128368,2024.72226675936,NA,Mississippi,Mississippi
720,734,0.00223488224670376,-92.2578048984424,47.2438416166421,-92.9043073544651,46.7663944447351,0.208315081050261,0.206080198803558,2024.72015128368,2024.72238616593,NA,Mississippi,Mississippi
1120,1121,0.00367986670162179,-113.625059805721,36.509734218618,-113.628035605476,36.5069724388344,0.208401853775804,0.204721987074182,2024.71879307195,2024.72247293865,NA,Central,Central
689,690,0.0139476043734372,-92.5250631476856,47.3544667717737,-94.1852093944028,45.0883456905446,0.208708434615591,0.194760830242153,2024.70883191512,2024.72277951949,NA,Mississippi,Mississippi
688,762,0.0144452130091306,-92.5253320685228,47.3548328256607,-95.1256023170229,45.2809103043908,0.208796586196443,0.194351373187312,2024.70842245807,2024.72286767107,NA,Mississippi,Mississippi
1121,1122,0.00039972102765029,-113.628035605476,36.5069724388344,-113.651963647626,36.5545190640603,0.208801574803454,0.208401853775804,2024.72247293865,2024.72287265968,NA,Central,Central
777,789,0.00163939539020985,-91.0961949714427,45.8065201262825,-90.8113344086697,45.8232955169778,0.20896144555738,0.20732205016717,2024.72139313504,2024.72303253044,NA,Mississippi,Mississippi
721,722,0.00103557515756991,-92.8242271944456,48.2541151631493,-92.8670011935753,48.2397247401516,0.209231249641222,0.208195674483652,2024.72226675936,2024.72330233452,NA,Mississippi,Mississippi
966,967,0.00395195487141553,-107.049508632815,35.3888842714693,-107.002372495014,34.1425820015906,0.209629641322181,0.205677686450766,2024.71974877133,2024.7237007262,NA,Pacific,Pacific
984,994,0.00422172655251951,-99.4789915128268,40.0046100903253,-95.796215028171,37.154957735915,0.209932036319768,0.205710309767248,2024.71978139465,2024.7240031212,NA,Central,Central
965,970,0.0577286602002092,-103.573110316672,35.589391927071,-103.561010099578,35.8532181166081,0.210228772903714,0.152500112703505,2024.66657119758,2024.72429985778,NA,Pacific,Pacific
1060,1063,0.00245829281363874,-107.132466933326,43.9471677775001,-107.289907006951,44.2380484052393,0.210239478457642,0.207781185644003,2024.72185227052,2024.72431056334,NA,Central,Central
818,819,0.0152427739289762,-113.306482351267,47.6042362439129,-118.287469258084,47.0881354473033,0.210744392080616,0.19550161815164,2024.70957270303,2024.72481547696,NA,Pacific,Central
828,829,0.0215190648828012,-119.889877181891,43.5125994484966,-116.363982635852,47.8934867658933,0.210777766243978,0.189258701361177,2024.70332978624,2024.72484885112,NA,Mississippi,Central
1022,1023,0.00415138368467471,-109.214482787479,38.060945438388,-109.403393626479,38.1095934008271,0.210795967489604,0.206644583804929,2024.72071566868,2024.72486705237,NA,Pacific,Pacific
828,831,0.0216115274231776,-119.889877181891,43.5125994484966,-106.579207225827,36.3644486797677,0.210870228784355,0.189258701361177,2024.70332978624,2024.72494131366,NA,Mississippi,Atlantic
1029,1035,0.0204409345081955,-107.262140197444,44.2747434434352,-110.525159716067,44.599175488406,0.210916266361266,0.190475331853071,2024.70454641673,2024.72498735124,NA,Central,Central
1122,1123,0.00214797858552496,-113.651963647626,36.5545190640603,-114.19001788414,36.1188500469051,0.210949553388979,0.208801574803454,2024.72287265968,2024.72502063827,NA,Central,Central
1106,1107,0.00311808170855432,-108.302262205979,32.4793033560308,-107.714172852057,32.7520745487938,0.211130863535369,0.208012781826814,2024.7220838667,2024.72520194841,NA,Pacific,Pacific
1118,1309,0.0222483368441038,-112.2558294404,33.4065754870679,-106.801008384314,32.9505241171817,0.211213949114566,0.188965612270462,2024.70303669715,2024.72528503399,NA,Pacific,Central
1075,1076,0.0062811805932852,-111.145342409533,34.679810440488,-111.189301317204,33.9818170729476,0.211244198573106,0.204963017979821,2024.71903410286,2024.72531528345,NA,Pacific,Central
943,944,0.0611856758220779,-107.817567639549,39.9839416280295,-104.740136912987,40.2721712652906,0.211305839460765,0.150120163638687,2024.66419124852,2024.72537692434,NA,Pacific,Pacific
734,735,0.00302692728870069,-92.9043073544651,46.7663944447351,-93.004833387844,46.4821822042597,0.211342008338962,0.208315081050261,2024.72238616593,2024.72541309322,NA,Mississippi,Mississippi
1076,1077,0.000216642430630021,-111.189301317204,33.9818170729476,-111.291840585193,34.5158573731972,0.211460841003736,0.211244198573106,2024.72531528345,2024.72553192588,NA,Central,Central
799,800,0.0179667448594818,-114.453440161926,47.0558331688702,-114.742544704236,47.1810763782488,0.211810374224716,0.193843629365234,2024.70791471424,2024.7258814591,NA,Pacific,Pacific
735,741,0.0012955950504554,-93.004833387844,46.4821822042597,-92.9424681227928,46.5303643446505,0.212637603389418,0.211342008338962,2024.72541309322,2024.72670868827,NA,Mississippi,Mississippi
690,691,0.00441581139512803,-94.1852093944028,45.0883456905446,-94.3634565130652,46.1445864749144,0.213124246010719,0.208708434615591,2024.72277951949,2024.72719533089,NA,Mississippi,Mississippi
994,995,0.00375097821427195,-95.796215028171,37.154957735915,-95.4251621825535,38.4752591436161,0.21368301453404,0.209932036319768,2024.7240031212,2024.72775409941,NA,Central,Central
1039,1040,0.0247756229135701,-107.36036038115,44.2173200155757,-106.871870216119,43.5350810470587,0.213722186174569,0.188946563260999,2024.70301764814,2024.72779327105,NA,Central,Central
1010,1012,0.0289995772142835,-101.228466868937,41.716005856081,-101.399860262925,40.2610867025475,0.213830472088247,0.184830894873963,2024.69890197975,2024.72790155697,NA,Central,Central
1075,1090,0.0104007280759726,-111.145342409533,34.679810440488,-110.514134545547,35.6030573620314,0.215363746055794,0.204963017979821,2024.71903410286,2024.72943483093,NA,Pacific,Pacific
1090,1095,0.000163889770772307,-110.514134545547,35.6030573620314,-110.096533207844,35.4107260873362,0.215527635826566,0.215363746055794,2024.72943483093,2024.7295987207,NA,Pacific,Pacific
810,811,0.015625806069377,-114.331326359676,46.8631286551547,-114.691778358058,47.9024304171936,0.216855749963546,0.201229943894169,2024.71530102877,2024.73092683484,NA,Pacific,Pacific
1107,1108,0.00864308332365504,-107.714172852057,32.7520745487938,-107.259543862314,35.9978564442981,0.219773946859024,0.211130863535369,2024.72520194841,2024.73384503174,NA,Pacific,Pacific
820,825,0.0738909822230784,-111.216349087229,46.6831749032195,-107.483901078694,42.4507294120999,0.220404927178684,0.146513944955606,2024.66058502983,2024.73447601206,NA,Pacific,Central
762,764,0.0123825722880093,-95.1256023170229,45.2809103043908,-96.7802868916508,43.531618028641,0.221179158484452,0.208796586196443,2024.72286767107,2024.73525024336,NA,Mississippi,Mississippi
959,960,0.165124548560669,-103.125716194013,47.9027692466702,-106.418060368335,44.8030603528127,0.221678006437713,0.0565534578770439,2024.57062454276,2024.73574909132,NA,Pacific,Central
805,806,0.0138805275986955,-118.38982982323,44.6190166539785,-118.176669052947,48.7495159822817,0.221806748745646,0.20792622114695,2024.72199730602,2024.73587783362,NA,Pacific,Pacific
921,922,0.0293490115716664,-106.409526932651,45.5783971198154,-106.409612407284,45.6716443017818,0.222229329215075,0.192880317643409,2024.70695140252,2024.73630041409,NA,Central,Central
954,955,0.0161199020320826,-102.803074177813,47.9438561286733,-102.615456260963,48.5257730100968,0.222233545151431,0.206113643119348,2024.720184728,2024.73630463003,NA,Central,Central
1035,1036,0.0116754476139549,-110.525159716067,44.599175488406,-110.528419234635,43.8655512859805,0.222591713975221,0.210916266361266,2024.72498735124,2024.73666279885,NA,Central,Central
1003,1004,0.0163442983542235,-98.5710055573715,41.884736826312,-98.4599162103059,42.007814695859,0.223024425062836,0.206680126708613,2024.72075121159,2024.73709550994,NA,Central,Central
690,718,0.0146531420746792,-94.1852093944028,45.0883456905446,-91.5434556273656,43.8216487901057,0.22336157669027,0.208708434615591,2024.72277951949,2024.73743266157,NA,Mississippi,Mississippi
691,692,0.0106788397047854,-94.3634565130652,46.1445864749144,-94.8557702619667,46.7075575446051,0.223803085715504,0.213124246010719,2024.72719533089,2024.73787417059,NA,Mississippi,Mississippi
1040,1041,0.0102168931570061,-106.871870216119,43.5350810470587,-106.224567898856,39.5468504880602,0.223939079331575,0.213722186174569,2024.72779327105,2024.73801016421,NA,Central,Central
977,978,0.0511963003149629,-100.374720737073,41.370398624994,-94.4814470961058,40.2090644393137,0.22404200099269,0.172845700677727,2024.68691678556,2024.73811308587,NA,Central,Central
789,790,0.0153762874319276,-90.8113344086697,45.8232955169778,-90.7029881909207,46.91042678562,0.224337732989308,0.20896144555738,2024.72303253044,2024.73840881787,NA,Mississippi,Mississippi
1063,1064,0.0141753151861777,-107.289907006951,44.2380484052393,-107.289494555168,43.0724408465729,0.22441479364382,0.210239478457642,2024.72431056334,2024.73848587852,NA,Central,Central
1095,1096,0.010064314882918,-110.096533207844,35.4107260873362,-109.963717352909,35.3868175170218,0.225591950709484,0.215527635826566,2024.7295987207,2024.73966303559,NA,Pacific,Pacific
692,695,0.00180970525712998,-94.8557702619667,46.7075575446051,-94.8025201936506,46.6114807296087,0.225612790972634,0.223803085715504,2024.73787417059,2024.73968387585,NA,Mississippi,Mississippi
800,802,0.0140795855918887,-114.742544704236,47.1810763782488,-111.24616517208,44.3441735466061,0.225889959816605,0.211810374224716,2024.7258814591,2024.73996104469,NA,Pacific,Pacific
810,813,0.0250414117006301,-114.331326359676,46.8631286551547,-116.403650264539,46.0911492655205,0.226271355594799,0.201229943894169,2024.71530102877,2024.74034244047,NA,Pacific,Central
800,801,0.014471451171004,-114.742544704236,47.1810763782488,-113.446006210841,45.7988975547997,0.22628182539572,0.211810374224716,2024.7258814591,2024.74035291027,NA,Pacific,Central
922,923,0.00485103430515665,-106.409612407284,45.6716443017818,-106.39091951902,45.1044041634026,0.227080363520232,0.222229329215075,2024.73630041409,2024.7411514484,NA,Central,Central
831,832,0.0167341285892848,-106.579207225827,36.3644486797677,-106.059094646024,37.7829250126206,0.22760435737364,0.210870228784355,2024.72494131366,2024.74167544225,NA,Atlantic,Atlantic
831,884,0.0169743437301897,-106.579207225827,36.3644486797677,-106.53814369438,37.8023448215711,0.227844572514545,0.210870228784355,2024.72494131366,2024.74191565739,NA,Atlantic,Atlantic
1030,1031,0.0213586096713823,-106.344378065774,44.1448464011891,-103.980575833346,45.0039287026802,0.228128176848976,0.206769567177594,2024.72084065206,2024.74219926173,NA,Central,Central
816,817,0.0394231298595471,-117.439677267309,47.3655858421403,-115.503217761298,46.8434487331574,0.228383968568275,0.188960838708728,2024.70303192359,2024.74245505345,NA,Pacific,Pacific
972,975,0.0286875411170544,-105.98764783675,34.1396518847,-106.631518039429,33.0716545373406,0.230258170255779,0.201570629138725,2024.71564171402,2024.74432925513,NA,Pacific,Pacific
955,956,0.00834208388634328,-102.615456260963,48.5257730100968,-104.192761803501,48.3413266143731,0.230575629037774,0.222233545151431,2024.73630463003,2024.74464671392,NA,Central,Central
735,736,0.0194113704209302,-93.004833387844,46.4821822042597,-93.1533246894696,47.0054937173116,0.230753378759892,0.211342008338962,2024.72541309322,2024.74482446364,NA,Mississippi,Mississippi
821,822,0.0721931268662004,-111.307937358573,47.3795541038104,-109.702989297326,44.1749072034709,0.231088699105614,0.158895572239414,2024.67296665712,2024.74515978398,NA,Pacific,Central
695,696,0.00599149354052497,-94.8025201936506,46.6114807296087,-94.8791599029989,46.6533738097789,0.231604284513159,0.225612790972634,2024.73968387585,2024.74567536939,NA,Mississippi,Mississippi
1122,1125,0.0230828804241798,-113.651963647626,36.5545190640603,-109.639341304447,36.3678899426492,0.231884455227634,0.208801574803454,2024.72287265968,2024.74595554011,NA,Central,Central
1309,1310,0.0216433876638948,-106.801008384314,32.9505241171817,-108.604140281375,46.4530425751045,0.232857336778461,0.211213949114566,2024.72528503399,2024.74692842166,NA,Central,Mississippi
734,744,0.025114565656231,-92.9043073544651,46.7663944447351,-92.6533825637781,47.1690244333091,0.233429646706492,0.208315081050261,2024.72238616593,2024.74750073158,NA,Mississippi,Mississippi
805,807,0.0257719328104826,-118.38982982323,44.6190166539785,-121.054705916129,43.6858035940261,0.233698153957433,0.20792622114695,2024.72199730602,2024.74776923884,NA,Pacific,Pacific
1076,1087,0.0231083347079779,-111.189301317204,33.9818170729476,-111.8215094162,45.4664948742045,0.234352533281084,0.211244198573106,2024.72531528345,2024.74842361816,NA,Central,Central
