node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
900,901,0.0577012401207055,-87.6861398487972,33.4181965567063,-86.3802995348025,32.5352299596216,0.251172991358226,0.193471751237521,2024.7648462226,2024.82254746272,NA,Mississippi,Mississippi
901,902,0.00103995033578386,-86.3802995348025,32.5352299596216,-86.2089374878937,32.7473379501213,0.25221294169401,0.251172991358226,2024.82254746272,2024.82358741305,NA,Mississippi,Mississippi
1204,1205,0.0451747561332554,-119.477518689414,45.2568868652463,-118.134913742862,44.0521061016162,0.253306891224444,0.208132135091189,2024.77950660645,2024.82468136258,NA,Pacific,Pacific
896,897,0.0567651335688233,-93.8239326452706,38.9596623717733,-97.1566814179435,43.8722058349777,0.253416558551518,0.196651424982694,2024.76802589634,2024.82479102991,NA,Mississippi,Central
1220,1221,0.0121255332832784,-88.3536177931601,38.9233991688149,-82.3402953621187,38.117152354531,0.25346003002229,0.241334496739012,2024.8127089681,2024.82483450138,NA,Mississippi,Atlantic
1063,1064,0.00929759357641968,-115.0410462668,48.7023996474343,-116.594167780874,48.8196126259507,0.253661526505793,0.244363932929373,2024.81573840429,2024.82503599786,NA,Pacific,Pacific
1337,1339,0.0451931080233323,-108.810339649303,42.9431068881115,-110.31348514046,43.3668108236397,0.254394141919704,0.209201033896372,2024.78057550526,2024.82576861328,NA,Central,Pacific
750,751,0.0107668002593222,-73.452379073356,42.163572541109,-73.4581995856676,42.1484437493424,0.255324199215875,0.244557398956553,2024.81593187032,2024.82669867057,NA,Atlantic,Atlantic
1335,251,0.0899515981094161,-111.229594725735,43.944935524006,-114.798302739595,48.175772341336,0.256494381099958,0.166542782990542,2024.73791725435,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1205,1206,0.0048791961952046,-118.134913742862,44.0521061016162,-117.793337729763,43.6809916152307,0.258186087419649,0.253306891224444,2024.82468136258,2024.82956055878,NA,Pacific,Pacific
1219,1225,0.0181883099929139,-88.6469089224551,39.6385660701855,-85.3541565428686,38.8948911646417,0.258933515642198,0.240745205649284,2024.81211967701,2024.830307987,NA,Mississippi,Mississippi
1228,1248,0.011182792185555,-77.7844859364077,36.7559939034548,-77.2616221068291,36.2298281694777,0.259931448588387,0.248748656402832,2024.82012312776,2024.83130591995,NA,Atlantic,Atlantic
925,278,0.112216578232922,-115.206742225385,38.8811517152231,-118.711993884219,39.8594151641957,0.26195886197421,0.149742283741288,2024.7211167551,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
808,238,0.0725341123844505,-109.960119692776,43.493476044677,-105.825047010252,42.3652993627405,0.26195886197421,0.18942474958976,2024.76079922095,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1064,1065,0.00898871807729762,-116.594167780874,48.8196126259507,-116.41638018136,48.2975620249218,0.26265024458309,0.253661526505793,2024.82503599786,2024.83402471594,NA,Pacific,Pacific
887,888,0.0550908895955673,-86.6858538879871,35.8914376630091,-85.9387180771286,32.7372692050109,0.264190778704518,0.209099889108951,2024.78047436047,2024.83556525006,NA,Mississippi,Mississippi
777,778,0.0234228203144409,-81.5187609594521,38.2861587696819,-80.4153723694037,40.4880709360709,0.264270000229676,0.240847179915235,2024.81222165127,2024.83564447159,NA,Atlantic,Atlantic
947,948,0.0254816162692206,-94.5535427117458,37.8770788420975,-99.2695639367715,41.8011785273421,0.264300023132075,0.238818406862854,2024.81019287822,2024.83567449449,NA,Mississippi,Central
693,696,0.0621280075692439,-73.2320277102673,44.296751414603,-76.4267106448488,43.1387966894936,0.264398358900172,0.202270351330928,2024.77364482269,2024.83577283026,NA,Atlantic,Atlantic
1186,610,0.117754689283477,-111.722773207334,42.5744933632322,-120.811804052176,44.113017243997,0.264691102411336,0.146936413127859,2024.71831088449,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
935,629,0.0828616787012932,-115.473772127074,43.1463200279302,-117.82348515693,39.1049352570454,0.264691102411336,0.181829423710043,2024.75320389507,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
712,713,0.0508726237148485,-74.2226343054238,40.9197352088178,-71.7511939006321,42.9153853761995,0.264944008736738,0.214071385021889,2024.78544585638,2024.8363184801,NA,Atlantic,Atlantic
996,997,0.0297867411863624,-114.971425712529,48.6774620207099,-112.386225212145,45.7322964722956,0.266209548854508,0.236422807668146,2024.80779727903,2024.83758402021,NA,Pacific,Pacific
743,757,0.118330513821226,-75.8182447716159,41.6040809563339,-75.0684042308166,38.8497270326042,0.266275026673395,0.147944512852169,2024.71931898421,2024.83764949803,NA,Atlantic,Atlantic
757,761,0.000277103854862126,-75.0684042308166,38.8497270326042,-74.973140308355,38.8668095657065,0.266552130528257,0.266275026673395,2024.83764949803,2024.83792660189,NA,Atlantic,Atlantic
1189,1190,0.0629627973797968,-108.927896648988,41.5445571776139,-109.34740962972,39.4666335794414,0.267149495143686,0.204186697763889,2024.77556116912,2024.8385239665,NA,Pacific,Pacific
713,729,0.00295089185680975,-71.7511939006321,42.9153853761995,-71.1208335253404,43.1259655797419,0.267894900593548,0.264944008736738,2024.8363184801,2024.83926937195,NA,Atlantic,Atlantic
713,714,0.0032361772249303,-71.7511939006321,42.9153853761995,-71.5473736537767,42.3473755344242,0.268180185961668,0.264944008736738,2024.8363184801,2024.83955465732,NA,Atlantic,Atlantic
687,688,0.0535297365604535,-91.7325116442746,40.2793130900066,-93.7307483682605,41.4542732430067,0.268194733954824,0.214664997394371,2024.78603946875,2024.83956920531,NA,Mississippi,Mississippi
777,786,0.0276863642545255,-81.5187609594521,38.2861587696819,-80.3273845398727,37.3677443380011,0.268533544169761,0.240847179915235,2024.81222165127,2024.83990801553,NA,Atlantic,Atlantic
772,773,0.0627972902736447,-107.519691495949,45.3363503873787,-111.830314119391,43.1521110451186,0.270153586210635,0.207356295936991,2024.7787307673,2024.84152805757,NA,Central,Pacific
976,977,0.136696722993946,-119.700175231799,37.577603405455,-121.564248761645,36.3882500090531,0.270486976992666,0.13379025399872,2024.70516472536,2024.84186144835,NA,Pacific,Pacific
879,880,0.0285294217728742,-89.5391174890453,39.0841962003515,-89.6489041228335,38.8789347522217,0.271489831502254,0.24296040972938,2024.81433488109,2024.84286430286,NA,Mississippi,Mississippi
789,791,0.124914768194825,-103.937822776771,43.3301338599092,-103.912696182085,43.34466209576,0.271796969477531,0.146882201282706,2024.71825667264,2024.84317144084,NA,Central,Central
948,949,0.00809986025034592,-99.2695639367715,41.8011785273421,-99.8512830600202,41.9470838903924,0.272399883382421,0.264300023132075,2024.83567449449,2024.84377435474,NA,Central,Central
1273,1274,0.0233790552653759,-98.1191588188976,38.097894875702,-87.6801088687374,32.7486191337335,0.272837158750072,0.249458103484697,2024.82083257484,2024.84421163011,NA,Central,Mississippi
1207,594,0.0630823618769425,-119.661547558932,44.603285313635,-119.949540786752,46.6937412829996,0.272887823722942,0.209805461846,2024.78117993321,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
851,854,0.0731942828187904,-88.4089160230262,38.131875722381,-89.4746686240966,40.4156949054049,0.273160318529401,0.19996603571061,2024.77134050707,2024.84453478989,NA,Mississippi,Mississippi
823,828,0.0798582426376113,-94.4995978294355,42.3120982712367,-92.4287991249063,41.2778257831043,0.273165791332613,0.193307548695002,2024.76468202005,2024.84454026269,NA,Mississippi,Mississippi
751,752,0.0180422494324721,-73.4581995856676,42.1484437493424,-72.8820803133105,44.2185613304301,0.273366448648347,0.255324199215875,2024.82669867057,2024.84474092001,NA,Atlantic,Atlantic
982,986,0.184773053127236,-106.351256807929,37.9132465867631,-108.511445025989,37.4955172193013,0.275564020120819,0.0907909669935831,2024.66216543835,2024.84693849148,NA,Central,Pacific
985,286,0.124230096211991,-119.780967872276,43.0550998830899,-122.99896857745,45.5649251124512,0.278352304597195,0.154122208385203,2024.72549667974,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
807,243,0.0824759031732774,-105.378695183498,45.9918196943682,-103.812455085399,48.6489029976263,0.278352304597195,0.195876401423917,2024.76725087278,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
922,2,0.130118500600752,-99.165209234079,41.3203769363106,-94.3866343955564,29.6267162381408,0.281084545034321,0.150966044433569,2024.72234051579,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
932,624,0.102344920725723,-105.227231826912,34.0128720729059,-94.5946832218912,29.8495722443402,0.281084545034321,0.178739624308598,2024.75011409567,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
949,950,0.00966076298717411,-99.8512830600202,41.9470838903924,-101.35579162669,43.0614523764673,0.282060646369595,0.272399883382421,2024.84377435474,2024.85343511773,NA,Central,Central
972,973,0.0338466199971241,-97.2608015546682,40.208355728954,-94.5259863678127,37.4237248448754,0.283470930069446,0.249624310072322,2024.82099878143,2024.85484540143,NA,Central,Mississippi
968,671,0.143794259878541,-95.8728537126085,39.6388832245825,-94.6522441285223,35.3723502523186,0.283816785471447,0.140022525592906,2024.71139699695,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1348,274,0.134676234868112,-104.840009810356,39.8507293814297,-94.4883150835718,35.4159578806979,0.283816785471447,0.149140550603335,2024.72051502196,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1309,549,0.131390839105127,-102.176339129584,40.3941459963379,-94.6239957688731,37.5673011644303,0.283816785471447,0.152425946366319,2024.72380041773,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
965,655,0.0754436553857272,-96.3715160085555,35.5086652131187,-95.2532715098539,37.6831379621848,0.283816785471447,0.20837313008572,2024.77974760144,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1270,577,0.143331927382373,-104.087670478748,38.8559914100689,-112.662950919705,43.8286494711712,0.294745747220179,0.151413819837806,2024.7227882912,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
808,237,0.105320997630419,-109.960119692776,43.493476044677,-112.425688426686,43.7718987632471,0.294745747220179,0.18942474958976,2024.76079922095,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1287,1288,0.0982713083691151,-97.3310500236495,42.439766872422,-98.5409292519666,42.4956930669942,0.294815423006571,0.196544114637456,2024.767918586,2024.86618989437,NA,Central,Central
819,140,0.0904629703953863,-93.6299147127132,37.2389023602762,-94.2674857709434,47.3022093942832,0.297477987657305,0.207015017261919,2024.77838948862,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
821,142,0.0476772231253004,-90.9926999868881,37.3166573347658,-92.184910724155,44.1289509307295,0.297477987657305,0.249800764532005,2024.82117523589,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1195,554,0.145680804683227,-105.351708580922,43.0514850628882,-103.694179894862,40.0744781855234,0.300210228094431,0.154529423411204,2024.72590389477,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
682,5,0.117745847820446,-113.189803740579,43.9194374681987,-112.587310678082,41.3190168978194,0.300210228094431,0.182464380273986,2024.75383885163,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
852,212,0.0518471023410405,-88.9289114309631,36.4238357770263,-98.5798216788039,46.5976765144243,0.300210228094431,0.248363125753391,2024.81973759711,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
769,10,0.131908122606262,-105.353826424649,44.1070873788742,-89.5692415265286,38.5251072099255,0.302942468531557,0.171034345925295,2024.74240881728,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1341,254,0.0976971316303819,-108.932156137545,39.7448621197144,-120.407005086844,36.3550953813662,0.302942468531557,0.205245336901176,2024.77661980826,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1182,576,0.0976060872706006,-109.462374920671,42.1815930137149,-89.4978956474818,38.5476651536708,0.305674708968911,0.20806862169831,2024.77944309306,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
778,779,0.0461057205211628,-80.4153723694037,40.4880709360709,-84.5795330068577,39.4561814019124,0.310375720750839,0.264270000229676,2024.83564447159,2024.88175019211,NA,Atlantic,Mississippi
828,830,0.0442354727588201,-92.4287991249063,41.2778257831043,-85.9516056427833,37.1062485540372,0.317401264091433,0.273165791332613,2024.84454026269,2024.88877573545,NA,Mississippi,Mississippi
1065,1066,0.0553077920747778,-116.41638018136,48.2975620249218,-114.074982134116,47.4992637245798,0.317958036657868,0.26265024458309,2024.83402471594,2024.88933250802,NA,Pacific,Pacific
791,792,0.046315920922777,-103.912696182085,43.34466209576,-89.3135685750433,43.0800339497923,0.318112890400308,0.271796969477531,2024.84317144084,2024.88948736176,NA,Central,Mississippi
914,915,0.0763889512917901,-84.4777962824352,39.905335726062,-80.0543466351862,41.9131987159811,0.318576298596367,0.242187347304577,2024.81356181866,2024.88995076996,NA,Mississippi,Atlantic
1288,1289,0.023998287940487,-98.5409292519666,42.4956930669942,-91.4960197706508,41.5791394450566,0.318813710947058,0.294815423006571,2024.86618989437,2024.89018818231,NA,Central,Mississippi
993,994,0.108890823143312,-109.441529684322,43.0913138516067,-105.638593932008,40.8434136860601,0.319313633068836,0.210422809925524,2024.78179728128,2024.89068810443,NA,Central,Central
984,287,0.0698711706010615,-112.065504591005,32.6722351636481,-111.981106909447,33.0360918023816,0.319335911154542,0.24946474055348,2024.82083921191,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
947,953,0.0807334593777507,-94.5535427117458,37.8770788420975,-97.7022787978668,38.4512469078848,0.319551866240605,0.238818406862854,2024.81019287822,2024.8909263376,NA,Mississippi,Central
742,763,0.180229489113328,-75.2077403586532,41.3480636040545,-72.7506550699023,41.1182196489154,0.320147201730046,0.139917712616718,2024.71129218398,2024.89152167309,NA,Atlantic,Atlantic
880,882,0.0489497966265318,-89.6489041228335,38.8789347522217,-76.324071677039,43.7250061517209,0.320439628128786,0.271489831502254,2024.84286430286,2024.89181409949,NA,Mississippi,Atlantic
1221,1222,0.0681096323773978,-82.3402953621187,38.117152354531,-82.2995701650256,38.160930636101,0.321569662399688,0.25346003002229,2024.82483450138,2024.89294413376,NA,Atlantic,Atlantic
915,916,0.0030148352181063,-80.0543466351862,41.9131987159811,-81.3090853104001,41.4971652912085,0.321591133814473,0.318576298596367,2024.88995076996,2024.89296560517,NA,Atlantic,Mississippi
786,787,0.0531229917350173,-80.3273845398727,37.3677443380011,-80.6089798065642,37.6360392520791,0.321656535904778,0.268533544169761,2024.83990801553,2024.89303100726,NA,Atlantic,Atlantic
787,788,1.74179550993525e-05,-80.6089798065642,37.6360392520791,-80.6220350382964,37.595845469744,0.321673953859877,0.321656535904778,2024.89303100726,2024.89304842522,NA,Atlantic,Atlantic
833,137,0.127414708095237,-86.8211695583884,38.2740959847031,-80.2135274439547,26.36716925731,0.322068151591668,0.194653443496431,2024.76602791486,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
818,141,0.117648843242883,-93.9557591039159,37.2833844928444,-80.2989950119748,26.6782470801183,0.322068151591668,0.204419308348785,2024.77579377971,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
820,143,0.0976140617549992,-91.5152956662186,36.9906716670336,-87.7931479847138,36.5068357711855,0.322068151591668,0.224454089836669,2024.7958285612,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
821,144,0.0722673870596633,-90.9926999868881,37.3166573347658,-84.7933590419514,31.0091959986259,0.322068151591668,0.249800764532005,2024.82117523589,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
830,136,0.00466688750023447,-85.9516056427833,37.1062485540372,-84.9500496159264,30.9525410901499,0.322068151591668,0.317401264091433,2024.88877573545,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1225,1226,0.0635966957993939,-85.3541565428686,38.8948911646417,-79.4754537902872,35.7148993181535,0.322530211441592,0.258933515642198,2024.830307987,2024.8939046828,NA,Mississippi,Atlantic
792,800,0.0044912081805184,-89.3135685750433,43.0800339497923,-87.9488867182579,43.5800036957245,0.322604098580827,0.318112890400308,2024.88948736176,2024.89397856994,NA,Mississippi,Mississippi
949,952,0.0504820985218373,-99.8512830600202,41.9470838903924,-100.324267795907,42.1807599853737,0.322881981904258,0.272399883382421,2024.84377435474,2024.89425645326,NA,Central,Central
773,774,0.0531475380837325,-111.830314119391,43.1521110451186,-113.655710703886,42.9965439463715,0.323301124294368,0.270153586210635,2024.84152805757,2024.89467559565,NA,Pacific,Pacific
773,775,0.0533625518834582,-111.830314119391,43.1521110451186,-115.429230243809,42.8950441588082,0.323516138094093,0.270153586210635,2024.84152805757,2024.89489060945,NA,Pacific,Pacific
750,755,0.0797527198562431,-73.452379073356,42.163572541109,-74.5342939752837,41.8301199539644,0.324310118812796,0.244557398956553,2024.81593187032,2024.89568459017,NA,Atlantic,Atlantic
1347,269,0.181848173672301,-104.344277387199,39.849188574942,-104.670994268942,39.8417855101207,0.324800392029021,0.142952218356721,2024.71432668972,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
955,644,0.171377382966818,-95.1817054514158,39.6047486371112,-100.737658015334,45.5169955031792,0.324800392029021,0.153423009062204,2024.72479748042,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1195,555,0.170270968617817,-105.351708580922,43.0514850628882,-99.1427879112629,40.8153305373255,0.324800392029021,0.154529423411204,2024.72590389477,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1313,617,0.111157646124706,-108.707480156362,38.4748582303865,-119.086279830058,47.4617216540523,0.324800392029021,0.213642745904316,2024.78501721726,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
704,705,0.0785274434292498,-68.4897394309532,45.7153201362568,-68.3560744149254,45.7332834329043,0.324993312975628,0.246465869546378,2024.81784034091,2024.89636778433,NA,Atlantic,Atlantic
714,726,0.0568469257614843,-71.5473736537767,42.3473755344242,-71.3982103406817,42.3736346498339,0.325027111723152,0.268180185961668,2024.83955465732,2024.89640158308,NA,Atlantic,Atlantic
826,827,0.0767863775939026,-95.470439571759,46.3375852641987,-91.869425199897,44.9827295925373,0.325227628970188,0.248441251376285,2024.81981572274,2024.89660210033,NA,Mississippi,Mississippi
828,829,0.0521530344835344,-92.4287991249063,41.2778257831043,-83.7888315912499,39.7529765066673,0.325318825816148,0.273165791332613,2024.84454026269,2024.89669329718,NA,Mississippi,Mississippi
696,697,0.0609764031125462,-76.4267106448488,43.1387966894936,-75.4543138560492,42.0926630981304,0.325374762012718,0.264398358900172,2024.83577283026,2024.89674923337,NA,Atlantic,Atlantic
697,698,0.000240280881161681,-75.4543138560492,42.0926630981304,-75.7619432785951,42.209965788358,0.32561504289388,0.325374762012718,2024.89674923337,2024.89698951425,NA,Atlantic,Atlantic
907,920,0.151892141605802,-88.7593761064958,39.0888792429704,-82.7135777502667,33.6792242053741,0.325724475441669,0.173832333835867,2024.74520680519,2024.8970989468,NA,Mississippi,Atlantic
698,699,0.000157116187113227,-75.7619432785951,42.209965788358,-75.6860915267025,42.1662706343477,0.325772159080993,0.32561504289388,2024.89698951425,2024.89714663044,NA,Atlantic,Atlantic
775,776,0.00240156488311727,-115.429230243809,42.8950441588082,-115.744397936705,42.0443760060133,0.325917702977211,0.323516138094093,2024.89489060945,2024.89729217434,NA,Pacific,Pacific
997,998,0.0608011986236794,-112.386225212145,45.7322964722956,-105.435270970368,41.8655875937915,0.327010747478187,0.266209548854508,2024.83758402021,2024.89838521884,NA,Pacific,Central
729,730,0.0591453870934711,-71.1208335253404,43.1259655797419,-71.8725903417265,43.3656258718576,0.327040287687019,0.267894900593548,2024.83926937195,2024.89841475905,NA,Atlantic,Atlantic
705,706,0.00248704377792563,-68.3560744149254,45.7332834329043,-68.5787427528254,46.1658981286168,0.327480356753554,0.324993312975628,2024.89636778433,2024.89885482811,NA,Atlantic,Atlantic
1221,1223,0.0740676407855301,-82.3402953621187,38.117152354531,-85.442445662313,42.2251001992375,0.327527670807821,0.25346003002229,2024.82483450138,2024.89890214217,NA,Atlantic,Mississippi
940,660,0.161959974226741,-91.1872539327543,36.4433181849687,-99.2439890204381,41.0413510717911,0.327532632466148,0.165572658239407,2024.7369471296,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
941,662,0.137597817336611,-95.6619512735537,35.5201881323133,-92.6880465086149,29.9784539734155,0.327532632466148,0.189934815129537,2024.76130928649,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1213,611,0.131751132698513,-100.774820765753,38.2688348341656,-93.7109108625983,29.8725890919305,0.327532632466148,0.195781499767635,2024.76715597113,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1342,256,0.123252143634892,-110.494744415584,42.3752087141416,-110.765597948128,41.9375568413258,0.327532632466148,0.204280488831256,2024.77565496019,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
984,288,0.0780678919126674,-112.065504591005,32.6722351636481,-112.016350884368,32.7817008746774,0.327532632466148,0.24946474055348,2024.82083921191,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
688,46,0.0593378985113233,-93.7307483682605,41.4542732430067,-101.012259931228,43.6515194581206,0.327532632466148,0.268194733954824,2024.83956920531,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
755,756,0.00352696914374806,-74.5342939752837,41.8301199539644,-74.6366135999771,41.0277483627586,0.327837087956544,0.324310118812796,2024.89568459017,2024.89921155932,NA,Atlantic,Atlantic
1066,1068,0.012033063928774,-114.074982134116,47.4992637245798,-114.463006331833,48.1378052865157,0.329991100586642,0.317958036657868,2024.88933250802,2024.90136557195,NA,Pacific,Pacific
976,674,0.196474618904554,-119.700175231799,37.577603405455,-111.964876154392,41.26229510312,0.330264872903274,0.13379025399872,2024.70516472536,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1216,290,0.182982181963717,-97.6299605821657,40.16925319059,-104.473074533871,35.7669948653005,0.330264872903274,0.147282690939557,2024.7186571623,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1313,618,0.116622126998958,-108.707480156362,38.4748582303865,-104.962338799542,35.6764715758941,0.330264872903274,0.213642745904316,2024.78501721726,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
825,128,0.0866355294046735,-92.9316616712444,44.7458181915182,-90.4646976330274,42.2627200616373,0.330264872903274,0.2436293434986,2024.81500381486,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1215,612,0.0813027890703961,-100.79945059872,39.4000431072649,-87.74971286492,36.0893407048242,0.330264872903274,0.248962083832878,2024.82033655519,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
697,702,0.00491436850893656,-75.4543138560492,42.0926630981304,-74.7016394645451,41.5298330127098,0.330289130521654,0.325374762012718,2024.89674923337,2024.90166360188,NA,Atlantic,Atlantic
978,979,0.189966029386924,-110.995195587429,40.0152944933127,-91.1555453063791,37.9917038131422,0.330588037011469,0.140622007624544,2024.71199647898,2024.90196250837,NA,Pacific,Mississippi
714,715,0.0625584863245527,-71.5473736537767,42.3473755344242,-70.572554228565,41.7768179033936,0.330738672286221,0.268180185961668,2024.83955465732,2024.90211314365,NA,Atlantic,Atlantic
1071,1073,0.00244500599713304,-114.08641023931,43.2129390056758,-114.129104713881,43.1176908981212,0.330783934168068,0.328338928170935,2024.89971339953,2024.90215840553,NA,Pacific,Pacific
