node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
706,707,0.000877265135412086,-106.107733540252,37.2577252754086,-106.175760137007,37.4712118198347,0.116191979968787,0.115314714833375,2024.65880883651,2024.65968610164,NA,Central,Central
896,898,0.0147284490586905,-103.251517127631,37.9017275732763,-102.487402426032,36.172815049157,0.117464207523847,0.102735758465157,2024.64622988014,2024.6609583292,NA,Pacific,Pacific
707,708,0.00278012460038002,-106.175760137007,37.4712118198347,-106.021313690269,37.798671748678,0.118972104569167,0.116191979968787,2024.65968610164,2024.66246622624,NA,Central,Central
1240,1263,0.0276168923468452,-91.5660395632367,36.3040581186368,-108.281743405718,34.7881660617342,0.120896414526941,0.0932795221800955,2024.63677364385,2024.6643905362,NA,Mississippi,Atlantic
708,709,0.00215618326668832,-106.021313690269,37.798671748678,-105.165952169059,38.2787194005252,0.121128287835855,0.118972104569167,2024.66246622624,2024.66462240951,NA,Central,Central
685,686,0.0202220458001339,-110.281654519686,43.839734555267,-110.591106440084,44.1243523873314,0.122015740302279,0.101793694502145,2024.64528781617,2024.66550986197,NA,Pacific,Pacific
830,833,0.0190319517269353,-101.208769343118,39.9748903292908,-106.104526623558,45.2177053823169,0.126241647078676,0.10720969535174,2024.65070381702,2024.66973576875,NA,Central,Central
898,899,0.0101060405902325,-102.487402426032,36.172815049157,-101.854646188133,35.9429675236132,0.12757024811408,0.117464207523847,2024.6609583292,2024.67106436979,NA,Pacific,Pacific
720,721,0.0264348503649001,-110.062529156344,32.4712620311669,-110.251573993504,31.543977523727,0.127788201341996,0.101353350977096,2024.64484747265,2024.67128232301,NA,Mississippi,Mississippi
899,900,0.000528871366646921,-101.854646188133,35.9429675236132,-102.064071689077,34.909693846366,0.128099119480727,0.12757024811408,2024.67106436979,2024.67159324115,NA,Pacific,Pacific
721,722,0.000583693805039864,-110.251573993504,31.543977523727,-110.188013028947,31.93532992565,0.128371895147036,0.127788201341996,2024.67128232301,2024.67186601682,NA,Mississippi,Mississippi
895,1232,0.0291926156290807,-103.70542568376,38.2422055345034,-104.059000631541,38.2229442786337,0.130462628864838,0.101270013235757,2024.64476413491,2024.67395675054,NA,Pacific,Pacific
899,907,0.00511456778766273,-101.854646188133,35.9429675236132,-102.998230868617,35.7190513823169,0.132684815901743,0.12757024811408,2024.67106436979,2024.67617893757,NA,Pacific,Pacific
722,723,0.00445404070390309,-110.188013028947,31.93532992565,-110.042511699137,31.9779105819127,0.132825935850939,0.128371895147036,2024.67186601682,2024.67632005752,NA,Mississippi,Mississippi
898,1227,0.0168184168862751,-102.487402426032,36.172815049157,-102.23690522498,36.2638988103926,0.134282624410123,0.117464207523847,2024.6609583292,2024.67777674608,NA,Pacific,Pacific
718,836,0.0616642566461729,-102.685500481926,39.0731116778248,-104.905917465491,37.798614784295,0.135138813899544,0.0734745572533715,2024.61696867893,2024.67863293557,NA,Central,Central
842,843,0.0266115920068775,-101.533948787991,42.8613424721793,-101.337853107549,43.1735210539745,0.135422925989606,0.108811333982728,2024.65230545566,2024.67891704766,NA,Central,Central
686,687,0.0146208578256231,-110.591106440084,44.1243523873314,-110.374881879988,44.1365690027987,0.136636598127902,0.122015740302279,2024.66550986197,2024.6801307198,NA,Pacific,Pacific
687,689,0.000140458146778544,-110.374881879988,44.1365690027987,-110.241676507962,44.2992138131637,0.136777056274681,0.136636598127902,2024.6801307198,2024.68027117795,NA,Pacific,Pacific
907,950,0.00409422660635017,-102.998230868617,35.7190513823169,-103.68004320796,37.0684303393403,0.136779042508093,0.132684815901743,2024.67617893757,2024.68027316418,NA,Pacific,Central
907,908,0.00719823893150373,-102.998230868617,35.7190513823169,-103.115296584525,35.2112139829404,0.139883054833246,0.132684815901743,2024.67617893757,2024.68337717651,NA,Pacific,Pacific
830,831,0.0348921827111295,-101.208769343118,39.9748903292908,-105.480528284743,43.2886747550035,0.14210187806287,0.10720969535174,2024.65070381702,2024.68559599974,NA,Central,Pacific
908,941,0.00456391642133203,-103.115296584525,35.2112139829404,-99.8778131477575,37.9199418476396,0.144446971254578,0.139883054833246,2024.68337717651,2024.68794109293,NA,Pacific,Pacific
950,1191,0.00992530566416305,-103.68004320796,37.0684303393403,-107.598508781791,33.3622431495936,0.146704348172256,0.136779042508093,2024.68027316418,2024.69019846984,NA,Central,Pacific
1191,1195,0.00146526363796506,-107.598508781791,33.3622431495936,-107.517098708675,33.3511210814746,0.148169611810221,0.146704348172256,2024.69019846984,2024.69166373348,NA,Pacific,Pacific
1195,1196,0.0016970042670037,-107.517098708675,33.3511210814746,-108.090924709336,33.6228556600843,0.149866616077225,0.148169611810221,2024.69166373348,2024.69336073775,NA,Pacific,Pacific
723,811,0.0190518294632533,-110.042511699137,31.9779105819127,-109.594664411835,31.9536469590728,0.151877765314193,0.132825935850939,2024.67632005752,2024.69537188699,NA,Mississippi,Mississippi
950,951,0.0151449245579582,-103.68004320796,37.0684303393403,-104.478409261139,36.8513449244972,0.151923967066051,0.136779042508093,2024.68027316418,2024.69541808874,NA,Central,Central
842,849,0.0439008149256102,-101.533948787991,42.8613424721793,-96.9570189529388,39.3967820155836,0.152712148908339,0.108811333982728,2024.65230545566,2024.69620627058,NA,Central,Pacific
849,850,3.7858128320023e-05,-96.9570189529388,39.3967820155836,-96.9046999723217,39.4999201024199,0.152750007036659,0.152712148908339,2024.69620627058,2024.69624412871,NA,Pacific,Pacific
1196,1217,0.00545499016653128,-108.090924709336,33.6228556600843,-108.088902822915,34.0249768643427,0.155321606243756,0.149866616077225,2024.69336073775,2024.69881572792,NA,Pacific,Pacific
908,909,0.0183164859390923,-103.115296584525,35.2112139829404,-103.750502878662,36.3385365015646,0.158199540772339,0.139883054833246,2024.68337717651,2024.70169366244,NA,Pacific,Pacific
951,962,0.00676437919120354,-104.478409261139,36.8513449244972,-105.440790553458,39.2655533195625,0.158688346257255,0.151923967066051,2024.69541808874,2024.70218246793,NA,Central,Central
689,690,0.0222318138834363,-110.241676507962,44.2992138131637,-110.422310077116,44.3840519069807,0.159008870158117,0.136777056274681,2024.68027117795,2024.70250299183,NA,Pacific,Pacific
1263,1344,0.0384069426541398,-108.281743405718,34.7881660617342,-108.27702630114,34.7922912995336,0.15930335718108,0.120896414526941,2024.6643905362,2024.70279747885,NA,Atlantic,Atlantic
850,851,0.00713951191135243,-96.9046999723217,39.4999201024199,-96.2495153348397,36.2070037691118,0.159889518948011,0.152750007036659,2024.69624412871,2024.70338364062,NA,Pacific,Pacific
1196,1197,0.0109686701932092,-108.090924709336,33.6228556600843,-106.678387579556,35.2981659299692,0.160835286270434,0.149866616077225,2024.69336073775,2024.70432940794,NA,Pacific,Pacific
723,724,0.0280981757515359,-110.042511699137,31.9779105819127,-109.544605481407,31.4204006431717,0.160924111602475,0.132825935850939,2024.67632005752,2024.70441823327,NA,Mississippi,Mississippi
1263,1264,0.0400980610697208,-108.281743405718,34.7881660617342,-108.473943502238,34.3318474103604,0.160994475596661,0.120896414526941,2024.6643905362,2024.70448859727,NA,Atlantic,Atlantic
1197,1198,0.00201258190863096,-106.678387579556,35.2981659299692,-107.951890178231,33.6237774402539,0.162847868179065,0.160835286270434,2024.70432940794,2024.70634198985,NA,Pacific,Pacific
811,812,0.0112514419329421,-109.594664411835,31.9536469590728,-110.342522405946,32.2198970870251,0.163129207247135,0.151877765314193,2024.69537188699,2024.70662332892,NA,Mississippi,Mississippi
724,755,0.00246378797361158,-109.544605481407,31.4204006431717,-109.908588725924,31.6092784240097,0.163387899576087,0.160924111602475,2024.70441823327,2024.70688202125,NA,Mississippi,Mississippi
909,913,0.00736139998812901,-103.750502878662,36.3385365015646,-105.670839375005,37.4913756859967,0.165560940760468,0.158199540772339,2024.70169366244,2024.70905506243,NA,Pacific,Central
1198,1199,0.00333143591772411,-107.951890178231,33.6237774402539,-107.997279489327,33.6358286510373,0.166179304096789,0.162847868179065,2024.70634198985,2024.70967342577,NA,Pacific,Pacific
841,858,0.0576979334925045,-101.505792060137,42.9006890936457,-91.7230412776805,46.494226874049,0.166412081847362,0.108714148354857,2024.65220827003,2024.70990620352,NA,Central,Central
685,703,0.065550722843337,-110.281654519686,43.839734555267,-112.8928682798,45.2323723846228,0.167344417345482,0.101793694502145,2024.64528781617,2024.71083853902,NA,Pacific,Pacific
755,756,0.00504039605895112,-109.908588725924,31.6092784240097,-108.279411222041,32.48596392793,0.168428295635038,0.163387899576087,2024.70688202125,2024.71192241731,NA,Mississippi,Mississippi
724,725,0.00760067554386845,-109.544605481407,31.4204006431717,-109.379242399393,32.1373677061146,0.168524787146344,0.160924111602475,2024.70441823327,2024.71201890882,NA,Mississippi,Mississippi
1227,1229,0.0343208696548818,-102.23690522498,36.2638988103926,-103.08000383206,35.4249652521574,0.168603494065004,0.134282624410123,2024.67777674608,2024.71209761574,NA,Pacific,Pacific
1240,1241,0.0753952179083408,-91.5660395632367,36.3040581186368,-94.4747872108601,36.8770717276469,0.168674740088436,0.0932795221800955,2024.63677364385,2024.71216886176,NA,Mississippi,Central
913,939,0.00408989689787576,-105.670839375005,37.4913756859967,-106.389885393906,37.5993275539973,0.169650837658343,0.165560940760468,2024.70905506243,2024.71314495933,NA,Central,Central
1197,1200,0.00955627302690609,-106.678387579556,35.2981659299692,-106.703687623303,35.4807382963839,0.17039155929734,0.160835286270434,2024.70432940794,2024.71388568097,NA,Pacific,Pacific
941,945,0.0259519251811935,-99.8778131477575,37.9199418476396,-99.0972408840472,40.0093658983022,0.170398896435772,0.144446971254578,2024.68794109293,2024.71389301811,NA,Pacific,Pacific
812,824,0.00815231716059994,-110.342522405946,32.2198970870251,-105.536295222209,33.1386523346337,0.171281524407735,0.163129207247135,2024.70662332892,2024.71477564608,NA,Mississippi,Mississippi
913,914,0.00574236804161887,-105.670839375005,37.4913756859967,-105.429772159772,36.9065704992146,0.171303308802087,0.165560940760468,2024.70905506243,2024.71479743047,NA,Central,Central
896,897,0.0694485089177672,-103.251517127631,37.9017275732763,-102.240546187425,38.854703007141,0.172184267382924,0.102735758465157,2024.64622988014,2024.71567838906,NA,Pacific,Pacific
962,963,0.0139312861554826,-105.440790553458,39.2655533195625,-106.752720471044,42.050590525637,0.172619632412737,0.158688346257255,2024.70218246793,2024.71611375409,NA,Central,Central
831,832,0.0309739222786554,-105.480528284743,43.2886747550035,-105.298450680648,45.17847140448,0.173075800341525,0.14210187806287,2024.68559599974,2024.71656992201,NA,Pacific,Central
951,952,0.0214941707693539,-104.478409261139,36.8513449244972,-97.3409913505108,32.8536439921881,0.173418137835405,0.151923967066051,2024.69541808874,2024.71691225951,NA,Central,Pacific
824,825,0.00273680206602234,-105.536295222209,33.1386523346337,-105.755441284514,31.8836739524375,0.174018326473757,0.171281524407735,2024.71477564608,2024.71751244815,NA,Mississippi,Mississippi
690,694,0.0151911013276429,-110.422310077116,44.3840519069807,-110.329839932473,44.366936653052,0.17419997148576,0.159008870158117,2024.70250299183,2024.71769409316,NA,Pacific,Pacific
1241,1242,0.00578322057671499,-94.4747872108601,36.8770717276469,-94.5350098745597,35.0523667423919,0.174457960665151,0.168674740088436,2024.71216886176,2024.71795208234,NA,Central,Central
1229,1230,0.00593216088696202,-103.08000383206,35.4249652521574,-103.094931383624,35.3601595237555,0.174535654951966,0.168603494065004,2024.71209761574,2024.71802977662,NA,Pacific,Pacific
858,859,0.00848047617575509,-91.7230412776805,46.494226874049,-87.9003843002331,43.4463880147735,0.174892558023117,0.166412081847362,2024.70990620352,2024.7183866797,NA,Central,Mississippi
858,880,0.00853930054988883,-91.7230412776805,46.494226874049,-91.3373455457172,46.1101482997025,0.174951382397251,0.166412081847362,2024.70990620352,2024.71844550407,NA,Central,Central
690,691,0.0162436845959111,-110.422310077116,44.3840519069807,-108.070551933387,46.2280020834664,0.175252554754028,0.159008870158117,2024.70250299183,2024.71874667643,NA,Pacific,Pacific
843,844,0.0400897053044738,-101.337853107549,43.1735210539745,-100.608593223146,46.1733483326339,0.17551263129408,0.135422925989606,2024.67891704766,2024.71900675297,NA,Central,Pacific
755,767,0.0124242430287849,-109.908588725924,31.6092784240097,-110.071548646319,31.5174345131655,0.175812142604872,0.163387899576087,2024.70688202125,2024.71930626428,NA,Mississippi,Mississippi
1227,1228,0.0415463439082335,-102.23690522498,36.2638988103926,-104.755561066021,37.4520340172994,0.175828968318356,0.134282624410123,2024.67777674608,2024.71932308999,NA,Pacific,Central
952,953,0.00252032701152927,-97.3409913505108,32.8536439921881,-96.6035099621793,33.1012390792841,0.175938464846934,0.173418137835405,2024.71691225951,2024.71943258652,NA,Pacific,Pacific
1191,1192,0.0292510574706539,-107.598508781791,33.3622431495936,-111.549155125619,34.4151195273083,0.17595540564291,0.146704348172256,2024.69019846984,2024.71944952732,NA,Pacific,Pacific
1264,1342,0.0155643699901635,-108.473943502238,34.3318474103604,-102.18037342573,33.4336052428366,0.176558845586825,0.160994475596661,2024.70448859727,2024.72005296726,NA,Atlantic,Mississippi
880,881,0.00161574869703074,-91.3373455457172,46.1101482997025,-91.18642100381,45.7848399508502,0.176567131094282,0.174951382397251,2024.71844550407,2024.72006125277,NA,Central,Central
914,919,0.00575142247732918,-105.429772159772,36.9065704992146,-101.810259465325,36.4515349243911,0.177054731279416,0.171303308802087,2024.71479743047,2024.72054885295,NA,Central,Central
859,860,0.00231081652899601,-87.9003843002331,43.4463880147735,-89.9594686813129,42.5860924894836,0.177203374552113,0.174892558023117,2024.7183866797,2024.72069749622,NA,Mississippi,Mississippi
1192,1193,0.00139493106808075,-111.549155125619,34.4151195273083,-111.91045927763,34.0517235445892,0.177350336710991,0.17595540564291,2024.71944952732,2024.72084445838,NA,Pacific,Pacific
725,729,0.00883730520589099,-109.379242399393,32.1373677061146,-110.348566743725,33.4147758584328,0.177362092352235,0.168524787146344,2024.71201890882,2024.72085621402,NA,Mississippi,Mississippi
825,826,0.00384464382198257,-105.755441284514,31.8836739524375,-105.01512984298,32.1730608532627,0.17786297029574,0.174018326473757,2024.71751244815,2024.72135709197,NA,Mississippi,Mississippi
767,768,0.00244242835485542,-110.071548646319,31.5174345131655,-109.670227216996,32.2751244282735,0.178254570959727,0.175812142604872,2024.71930626428,2024.72174869263,NA,Mississippi,Mississippi
860,862,0.00163245898170694,-89.9594686813129,42.5860924894836,-89.9016046596631,42.6275078187886,0.17883583353382,0.177203374552113,2024.72069749622,2024.72232995521,NA,Mississippi,Mississippi
768,782,0.000590867154472763,-109.670227216996,32.2751244282735,-109.585448908117,32.0731668653568,0.1788454381142,0.178254570959727,2024.72174869263,2024.72233955979,NA,Mississippi,Mississippi
782,783,2.64640512925851e-06,-109.585448908117,32.0731668653568,-109.602677812699,32.0765946161861,0.178848084519329,0.1788454381142,2024.72233955979,2024.72234220619,NA,Mississippi,Mississippi
707,713,0.0628621803219827,-106.175760137007,37.4712118198347,-111.146339346336,36.833154362252,0.179054160290769,0.116191979968787,2024.65968610164,2024.72254828196,NA,Central,Central
694,698,0.00498309735333802,-110.329839932473,44.366936653052,-110.329523618734,44.3278977092885,0.179183068839098,0.17419997148576,2024.71769409316,2024.72267719051,NA,Pacific,Pacific
914,915,0.00821605237054968,-105.429772159772,36.9065704992146,-100.318587967166,34.2910612221088,0.179519361172636,0.171303308802087,2024.71479743047,2024.72301348285,NA,Central,Central
691,692,0.00446911147977769,-108.070551933387,46.2280020834664,-108.085451600775,46.3210998451306,0.179721666233806,0.175252554754028,2024.71874667643,2024.72321578791,NA,Pacific,Pacific
1217,1218,0.0245153585080555,-108.088902822915,34.0249768643427,-105.703826679073,35.6393109232813,0.179836964751811,0.155321606243756,2024.69881572792,2024.72333108642,NA,Pacific,Pacific
783,784,0.0011983252773855,-109.602677812699,32.0765946161861,-110.254029183892,32.4517982409085,0.180046409796715,0.178848084519329,2024.72234220619,2024.72354053147,NA,Mississippi,Mississippi
1264,1265,0.0191541966118378,-108.473943502238,34.3318474103604,-108.9472879481,35.3015875047012,0.180148672208499,0.160994475596661,2024.70448859727,2024.72364279388,NA,Atlantic,Atlantic
1200,1201,0.0100959644427927,-106.703687623303,35.4807382963839,-106.471073419633,35.3820139719765,0.180487523740133,0.17039155929734,2024.71388568097,2024.72398164541,NA,Pacific,Central
1201,1205,0.00010747428612734,-106.471073419633,35.3820139719765,-106.527036859792,35.2275018903267,0.18059499802626,0.180487523740133,2024.72398164541,2024.7240891197,NA,Central,Central
713,717,0.00167594090416179,-111.146339346336,36.833154362252,-111.195273065404,36.7835269201001,0.180730101194931,0.179054160290769,2024.72254828196,2024.72422422287,NA,Central,Central
713,714,0.00191513029551649,-111.146339346336,36.833154362252,-110.727030124345,37.1112276108032,0.180969290586286,0.179054160290769,2024.72254828196,2024.72446341226,NA,Central,Central
836,837,0.0458471236479303,-104.905917465491,37.798614784295,-104.813524866213,37.8294138702026,0.180985937547475,0.135138813899544,2024.67863293557,2024.72448005922,NA,Central,Central
1217,1222,0.0256762989662001,-108.088902822915,34.0249768643427,-103.010140175145,34.6674997914241,0.180997905209956,0.155321606243756,2024.69881572792,2024.72449202688,NA,Pacific,Central
698,699,0.00194495527847227,-110.329523618734,44.3278977092885,-110.44273785163,44.2963205606822,0.18112802411757,0.179183068839098,2024.72267719051,2024.72462214579,NA,Pacific,Pacific
729,730,0.00380684871304138,-110.348566743725,33.4147758584328,-109.732032744782,33.7599808937163,0.181168941065276,0.177362092352235,2024.72085621402,2024.72466306274,NA,Mississippi,Mississippi
963,964,0.00861162889190337,-106.752720471044,42.050590525637,-104.680819388569,36.4035245685911,0.181231261304641,0.172619632412737,2024.71611375409,2024.72472538298,NA,Central,Pacific
880,891,0.0063658491761216,-91.3373455457172,46.1101482997025,-93.869529365977,47.8224048088345,0.181317231573372,0.174951382397251,2024.71844550407,2024.72481135325,NA,Central,Mississippi
1205,1206,0.000737442028920787,-106.527036859792,35.2275018903267,-107.092075734544,35.5313042657791,0.181332440055181,0.18059499802626,2024.7240891197,2024.72482656173,NA,Central,Pacific
945,946,0.0113740784218308,-99.0972408840472,40.0093658983022,-101.427754262294,41.7939595231482,0.181772974857603,0.170398896435772,2024.71389301811,2024.72526709653,NA,Pacific,Pacific
839,1235,0.112462296669927,-104.374492528078,39.9379056817551,-101.315773776819,40.0767562002057,0.181777460801027,0.0693151641310996,2024.6128092858,2024.72527158247,NA,Pacific,Pacific
703,704,0.0145531575320974,-112.8928682798,45.2323723846228,-111.528002352216,42.6174177241723,0.18189757487758,0.167344417345482,2024.71083853902,2024.72539169655,NA,Pacific,Central
844,845,0.00646866374179567,-100.608593223146,46.1733483326339,-99.675271841682,46.7456051230209,0.181981295035875,0.17551263129408,2024.71900675297,2024.72547541671,NA,Pacific,Pacific
891,894,0.000679118502677989,-93.869529365977,47.8224048088345,-93.9862171021931,47.1202689800289,0.18199635007605,0.181317231573372,2024.72481135325,2024.72549047175,NA,Mississippi,Central
1193,1194,0.00469170054704526,-111.91045927763,34.0517235445892,-111.418944083483,33.7428159286543,0.182042037258036,0.177350336710991,2024.72084445838,2024.72553615893,NA,Pacific,Pacific
1232,1233,0.0516014526426714,-104.059000631541,38.2229442786337,-104.47420413956,39.3462962861634,0.182064081507509,0.130462628864838,2024.67395675054,2024.72555820318,NA,Pacific,Pacific
833,835,0.0572005220411802,-106.104526623558,45.2177053823169,-105.946690399885,44.5543063376047,0.183442169119856,0.126241647078676,2024.66973576875,2024.72693629079,NA,Central,Central
784,785,0.00409081773468833,-110.254029183892,32.4517982409085,-115.253315328166,34.7948016068539,0.184137227531403,0.180046409796715,2024.72354053147,2024.7276313492,NA,Mississippi,Mississippi
851,854,0.0245375236557488,-96.2495153348397,36.2070037691118,-101.832790470061,39.5652866265643,0.18442704260376,0.159889518948011,2024.70338364062,2024.72792116428,NA,Pacific,Central
941,942,0.0402497013120058,-99.8778131477575,37.9199418476396,-98.8221030742238,37.1567528585583,0.184696672566584,0.144446971254578,2024.68794109293,2024.72819079424,NA,Pacific,Pacific
963,967,0.0127194710383773,-106.752720471044,42.050590525637,-113.204440682069,43.919874422177,0.185339103451114,0.172619632412737,2024.71611375409,2024.72883322512,NA,Central,Central
826,827,0.00800749841760751,-105.01512984298,32.1730608532627,-109.709278922215,32.5473277533923,0.185870468713347,0.17786297029574,2024.72135709197,2024.72936459039,NA,Mississippi,Atlantic
909,910,0.0281955035983339,-103.750502878662,36.3385365015646,-101.16220317918,35.6145122155779,0.186395044370673,0.158199540772339,2024.70169366244,2024.72988916604,NA,Pacific,Pacific
881,888,0.0098390490920619,-91.18642100381,45.7848399508502,-92.159258755477,48.0307653184287,0.186406180186343,0.176567131094282,2024.72006125277,2024.72990030186,NA,Central,Central
784,788,0.00673035332269678,-110.254029183892,32.4517982409085,-110.311382229588,32.7487587917628,0.186776763119411,0.180046409796715,2024.72354053147,2024.73027088479,NA,Mississippi,Mississippi
962,1149,0.0291262765621392,-105.440790553458,39.2655533195625,-103.166408277191,40.4693931616047,0.187814622819394,0.158688346257255,2024.70218246793,2024.73130874449,NA,Central,Central
698,701,0.00873245807516465,-110.329523618734,44.3278977092885,-111.133613805074,44.0788357366422,0.187915526914262,0.179183068839098,2024.72267719051,2024.73140964859,NA,Pacific,Pacific
692,693,0.00883983316873427,-108.085451600775,46.3210998451306,-106.826242688151,47.0397233215249,0.18856149940254,0.179721666233806,2024.72321578791,2024.73205562108,NA,Pacific,Pacific
919,923,0.0120010104882657,-101.810259465325,36.4515349243911,-100.544534810858,40.3054789749855,0.189055741767681,0.177054731279416,2024.72054885295,2024.73254986344,NA,Central,Central
881,882,0.0125815545444223,-91.18642100381,45.7848399508502,-90.6657948041694,46.3290767265188,0.189148685638704,0.176567131094282,2024.72006125277,2024.73264280731,NA,Central,Central
1206,1207,0.00806431472218283,-107.092075734544,35.5313042657791,-107.115025403957,34.8118299561149,0.189396754777364,0.181332440055181,2024.72482656173,2024.73289087645,NA,Pacific,Pacific
812,813,0.0270719784853097,-110.342522405946,32.2198970870251,-113.625722285575,34.6881399985887,0.190201185732445,0.163129207247135,2024.70662332892,2024.7336953074,NA,Mississippi,Mississippi
827,828,0.00492499991186079,-109.709278922215,32.5473277533923,-109.483689299931,32.8774593971063,0.190795468625208,0.185870468713347,2024.72936459039,2024.7342895903,NA,Atlantic,Atlantic
768,769,0.0127139422484168,-109.670227216996,32.2751244282735,-109.78965522772,33.3139431894488,0.190968513208144,0.178254570959727,2024.72174869263,2024.73446263488,NA,Mississippi,Mississippi
953,954,0.0150388837295812,-96.6035099621793,33.1012390792841,-96.2183651682679,33.2354297377023,0.190977348576515,0.175938464846934,2024.71943258652,2024.73447147025,NA,Pacific,Pacific
1344,1355,0.0323607925788454,-108.27702630114,34.7922912995336,-108.467312664684,33.9138401709285,0.191664149759926,0.15930335718108,2024.70279747885,2024.73515827143,NA,Atlantic,Atlantic
891,892,0.0113384472658953,-93.869529365977,47.8224048088345,-93.8586131416489,46.7678237522598,0.192655678839268,0.181317231573372,2024.72481135325,2024.73614980051,NA,Mississippi,Mississippi
1230,1231,0.0181928856214308,-103.094931383624,35.3601595237555,-105.364589155193,36.2030806340701,0.192728540573397,0.174535654951966,2024.71802977662,2024.73622266225,NA,Pacific,Pacific
1242,1243,0.0189221146194842,-94.5350098745597,35.0523667423919,-94.9664951323056,34.6344161373944,0.193380075284636,0.174457960665151,2024.71795208234,2024.73687419696,NA,Central,Mississippi
769,770,0.00260027903661308,-109.78965522772,33.3139431894488,-109.640789464617,33.2309833223975,0.193568792244757,0.190968513208144,2024.73446263488,2024.73706291392,NA,Mississippi,Mississippi
813,814,0.00342847830435744,-113.625722285575,34.6881399985887,-113.983270258125,34.9437444161978,0.193629664036802,0.190201185732445,2024.7336953074,2024.73712378571,NA,Mississippi,Mississippi
